timestamp,x,y
1705416512709,nan,nan
1705416512763,nan,nan
1705416512816,nan,nan
1705416512866,nan,nan
1705416512915,nan,nan
1705416512965,nan,nan
1705416513015,nan,nan
1705416513068,nan,nan
1705416513119,nan,nan
1705416513169,nan,nan
1705416513220,nan,nan
1705416513271,nan,nan
1705416513321,nan,nan
1705416513374,nan,nan
1705416513423,nan,nan
1705416513472,nan,nan
1705416513522,nan,nan
1705416513569,nan,nan
1705416513619,nan,nan
1705416513666,nan,nan
1705416513714,nan,nan
1705416513762,nan,nan
1705416513806,nan,nan
1705416513842,nan,nan
1705416513878,nan,nan
1705416513912,nan,nan
1705416513946,nan,nan
1705416513983,nan,nan
1705416514023,nan,nan
1705416514066,nan,nan
1705416514113,0.4415866136550902,0.42484402656555176
1705416514161,nan,nan
1705416514210,nan,nan
1705416514258,0.38334876298904424,0.504915326833725
1705416514310,nan,nan
1705416514358,0.3770967721939087,0.5397792458534241
1705416514408,nan,nan
1705416514459,0.3855733275413513,0.5074416100978851
1705416514509,nan,nan
1705416514561,nan,nan
1705416514611,nan,nan
1705416514653,nan,nan
1705416514687,nan,nan
1705416514723,nan,nan
1705416514759,nan,nan
1705416514799,nan,nan
1705416514832,nan,nan
1705416514866,nan,nan
1705416514902,nan,nan
1705416514940,nan,nan
1705416514982,nan,nan
1705416515025,nan,nan
1705416515069,nan,nan
1705416515115,nan,nan
1705416515164,nan,nan
1705416515211,nan,nan
1705416515259,nan,nan
1705416515309,nan,nan
1705416515354,nan,nan
1705416515400,nan,nan
1705416515453,nan,nan
1705416515508,nan,nan
1705416515557,nan,nan
1705416515604,nan,nan
1705416515652,nan,nan
1705416515704,nan,nan
1705416515751,nan,nan
1705416515787,nan,nan
1705416515819,nan,nan
1705416515852,nan,nan
1705416515883,nan,nan
1705416515913,nan,nan
1705416515946,nan,nan
1705416515980,nan,nan
1705416516015,nan,nan
1705416516054,0.6847728490829468,0.7827964425086975
1705416516098,0.5354195833206177,0.26584064960479736
1705416516148,0.47633638978004444,0.39271265268325806
1705416516195,0.47620630264282215,0.4643431305885315
1705416516245,0.6049607992172241,0.8802310228347779
1705416516295,0.661325216293335,0.8230150938034058
1705416516349,0.23484261333942408,0.30622524023056036
1705416516402,0.1587930917739868,0.17053949832916257
1705416516453,nan,nan
1705416516509,nan,nan
1705416516562,0.1141670569777488,0.10812532901763916
1705416516615,nan,nan
1705416516659,nan,nan
1705416516704,nan,nan
1705416516746,nan,nan
1705416516793,nan,nan
1705416516845,nan,nan
1705416516893,nan,nan
1705416516944,nan,nan
1705416516995,nan,nan
1705416517047,nan,nan
1705416517098,nan,nan
1705416517152,nan,nan
1705416517202,nan,nan
1705416517260,nan,nan
1705416517307,nan,nan
1705416517349,nan,nan
1705416517395,nan,nan
1705416517446,nan,nan
1705416517494,nan,nan
1705416517543,nan,nan
1705416517600,nan,nan
1705416517659,nan,nan
1705416517718,nan,nan
1705416517773,nan,nan
1705416517827,nan,nan
1705416517880,nan,nan
1705416517930,nan,nan
1705416517981,nan,nan
1705416518028,nan,nan
1705416518081,nan,nan
1705416518134,nan,nan
1705416518186,nan,nan
1705416518239,nan,nan
1705416518285,nan,nan
1705416518335,nan,nan
1705416518386,nan,nan
1705416518435,nan,nan
1705416518488,nan,nan
1705416518538,nan,nan
1705416518591,nan,nan
1705416518640,nan,nan
1705416518691,nan,nan
1705416518742,nan,nan
1705416518794,nan,nan
1705416518845,nan,nan
1705416518899,nan,nan
1705416518951,nan,nan
1705416519005,nan,nan
1705416519057,nan,nan
1705416519111,nan,nan
1705416519164,nan,nan
1705416519214,nan,nan
1705416519265,nan,nan
1705416519312,nan,nan
1705416519365,nan,nan
1705416519415,nan,nan
1705416519465,nan,nan
1705416519514,nan,nan
1705416519562,nan,nan
1705416519610,nan,nan
1705416519656,nan,nan
1705416519709,nan,nan
1705416519761,nan,nan
1705416519813,nan,nan
1705416519863,nan,nan
1705416519919,nan,nan
1705416519983,nan,nan
1705416520038,nan,nan
1705416520078,nan,nan
1705416520112,nan,nan
1705416520146,nan,nan
1705416520177,nan,nan
1705416520211,nan,nan
1705416520246,nan,nan
1705416520281,nan,nan
1705416520323,0.10314501076936719,0.6152797937393188
1705416520374,0.4473201632499696,0.33475708961486816
1705416520427,nan,nan
1705416520482,0.4707651734352112,0.47877776622772217
1705416520537,nan,nan
1705416520593,0.4687729477882385,0.5267524421215057
1705416520647,nan,nan
1705416520700,nan,nan
1705416520752,nan,nan
1705416520805,nan,nan
1705416520861,nan,nan
1705416520913,nan,nan
1705416520959,0.6224604249000549,0.4156266450881958
1705416521004,nan,nan
1705416521049,nan,nan
1705416521101,nan,nan
1705416521156,nan,nan
1705416521205,nan,nan
1705416521257,nan,nan
1705416521314,nan,nan
1705416521370,nan,nan
1705416521426,0.233389064669609,0.853484034538269
1705416521477,nan,nan
1705416521530,nan,nan
1705416521581,nan,nan
1705416521632,0.2515265643596649,0.5869762003421783
1705416521685,nan,nan
1705416521735,nan,nan
1705416521784,nan,nan
1705416521836,nan,nan
1705416521890,0.0876398161053657,0.5902253687381744
1705416521939,0.08628930151462551,0.5897378623485565
1705416521985,0.306226521730423,0.6208532154560089
1705416522034,0.7677937746047971,0.9604115188121796
1705416522084,0.4890331029891968,0.3951262831687927
1705416522134,0.4875733256340027,0.38494741916656494
1705416522181,0.4711879789829254,0.36258578300476074
1705416522229,0.45198601484298695,0.3422552347183228
1705416522281,0.4475230872631073,0.32448679208755493
1705416522330,0.46281197667121876,0.27722758054733276
1705416522381,0.5948237776756287,0.9046077355742456
1705416522427,nan,nan
1705416522472,nan,nan
1705416522513,nan,nan
1705416522552,nan,nan
1705416522592,nan,nan
1705416522628,nan,nan
1705416522666,nan,nan
1705416522706,nan,nan
1705416522753,nan,nan
1705416522803,nan,nan
1705416522859,nan,nan
1705416522917,nan,nan
1705416522975,nan,nan
1705416523029,nan,nan
1705416523084,nan,nan
1705416523133,nan,nan
1705416523182,nan,nan
1705416523237,nan,nan
1705416523285,nan,nan
1705416523334,nan,nan
1705416523386,nan,nan
1705416523434,nan,nan
1705416523481,nan,nan
1705416523531,nan,nan
1705416523578,nan,nan
1705416523630,nan,nan
1705416523678,nan,nan
1705416523731,nan,nan
1705416523779,nan,nan
1705416523829,nan,nan
1705416523883,nan,nan
1705416523935,nan,nan
1705416523984,nan,nan
1705416524037,nan,nan
1705416524084,nan,nan
1705416524135,nan,nan
1705416524184,nan,nan
1705416524235,nan,nan
1705416524287,nan,nan
1705416524336,nan,nan
1705416524388,nan,nan
1705416524435,nan,nan
1705416524485,nan,nan
1705416524533,nan,nan
1705416524581,nan,nan
1705416524631,nan,nan
1705416524679,nan,nan
1705416524730,nan,nan
1705416524778,nan,nan
1705416524827,nan,nan
1705416524879,nan,nan
1705416524928,nan,nan
1705416524976,nan,nan
1705416525025,nan,nan
1705416525076,nan,nan
1705416525130,nan,nan
1705416525181,nan,nan
1705416525229,nan,nan
1705416525277,nan,nan
1705416525330,nan,nan
1705416525380,nan,nan
1705416525428,nan,nan
1705416525476,nan,nan
1705416525520,nan,nan
1705416525569,nan,nan
1705416525620,nan,nan
1705416525674,nan,nan
1705416525726,nan,nan
1705416525781,nan,nan
1705416525829,nan,nan
1705416525881,nan,nan
1705416525930,nan,nan
1705416525977,nan,nan
1705416526027,nan,nan
1705416526077,nan,nan
1705416526133,nan,nan
1705416526174,nan,nan
1705416526210,nan,nan
1705416526241,nan,nan
1705416526273,nan,nan
