timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705416464358,0.0,0.0,0.0,5.43656604581532e-06
1705416464394,0.8470921753565899,0.630741376282529,38.86704893686106,45.6197395324707
1705416464433,0.99,0.0,38.65866032132292,0.0
1705416464469,0.3519442488269958,0.4831913000552855,49.87254876153473,66.56070709228516
1705416464507,0.1700225920272245,0.7945518690093757,51.9200129004343,49.80065536499024
1705416464553,0.8203248977661133,0.4851433336734772,52.01553516263544,50.9987907409668
1705416464600,0.0,0.5354553461074829,4.962349350790351e-06,51.959617614746094
1705416464648,0.8980913758277893,0.6497307419776917,51.14705657958984,51.2996826171875
1705416464702,0.9330705404281616,0.0,50.68376159667969,5.43656604581532e-06
1705416464755,0.9895898103713988,0.0,50.79736861313496,5.43656604581532e-06
1705416464807,0.9844152927398682,0.4947837889194488,51.31673502832439,54.39222717285156
1705416464857,0.9589263200759888,0.6614363789558411,51.6736672029428,53.76754760742188
1705416464909,0.9350210428237916,0.0,51.798078391109954,0.0
1705416464962,0.9739941358566284,0.7735698223114014,52.51910400390625,54.19504475433413
1705416465015,0.8313679099082947,0.0,52.24802874770894,0.0
1705416465068,0.7679840326309204,0.7132196426391602,51.83506393432617,53.93200302124024
1705416465120,0.8875249624252319,0.7187736630439758,52.803539601773416,53.450714111328125
1705416465171,0.8755591511726379,0.6032134890556335,53.845584869384766,52.62918472290039
1705416465224,0.8105327486991882,0.659308910369873,54.03305435180664,53.27751922607422
1705416465275,0.9269761443138124,0.6820909976959229,53.3790142841012,52.84447860717773
1705416465331,0.8103317022323608,0.7622201442718506,53.31675338745117,52.21312792232714
1705416465385,0.8984088897705078,0.7395095825195312,52.84869619930175,52.50449533251327
1705416465437,0.8531932234764099,0.7921671867370605,52.97874734539924,52.52796173095703
1705416465490,0.9288538098335266,0.7652029991149902,51.98063638616936,52.64880597690664
1705416465546,0.91052284468456,0.8104344038010597,50.06684742483089,49.91494869215502
1705416465600,0.8170428760237366,0.0,50.98988398403304,0.0
1705416465653,0.7217413187026978,0.969162940979004,51.67368698120117,49.00621883932904
1705416465705,0.6823416948318481,0.9863731265068054,52.47534942626953,49.66104888916016
1705416465760,0.5961316227912903,1.0,53.04132080078125,50.74267956328423
1705416465817,0.0215041562725954,0.904463529586792,41.34769270972026,51.051477703039446
1705416465869,0.7332352995872498,0.9823849201202391,56.96202740518135,51.59722518920898
1705416465922,0.7043083310127258,0.8205375075340271,57.07520294189453,52.19237991669063
1705416465979,0.0,0.7155535221099854,0.0,52.78987503051758
1705416466037,0.0,0.6987265348434448,0.0,53.220306396484375
1705416466091,0.4610373973846435,0.7092350721359253,57.20594024658203,53.74238586425781
1705416466144,0.7830506563186646,0.6513148546218872,57.27367064992942,54.77887725830078
1705416466199,0.7452594637870789,0.7356088757514954,58.15657424926758,54.69960403442383
1705416466255,0.7056207656860352,0.7251698970794678,58.541674150748165,56.0210604501879
1705416466313,0.0,0.0,0.0,0.0
1705416466370,0.7553127408027649,0.0,58.68661170439049,0.0
1705416466434,0.7424609661102295,0.7858842015266418,59.115338565265695,56.79727129129116
1705416466493,0.0,0.0,0.0,0.0
1705416466550,0.0722892081676551,0.8439690470695496,41.345479336623946,55.03761778347001
1705416466607,0.0,0.91694974899292,0.0,54.81333681209936
1705416466662,0.5586549639701843,0.7148339748382568,49.62528610229492,56.06883462900412
1705416466716,0.0,0.57271808385849,0.0,60.81418991088867
1705416466768,0.0269530038743086,0.6205117702484131,31.45809176779094,59.92829513549805
1705416466820,0.550042364392817,0.7620207071304321,21.72039222717285,56.45315746716997
1705416466869,0.2323235118352499,1.0,52.97118290794944,56.75752367151352
1705416466918,0.6389370075025266,0.9490891695022584,59.314212799072266,56.88374710083008
1705416466964,0.5790231227874756,0.9053994417190552,63.35015106201172,57.45244216918945
1705416467015,0.0,0.9614447355270386,0.0,57.91949462890625
1705416467066,0.0,0.9224990606307985,0.0,57.66226196289063
1705416467116,0.6029823422431946,0.8892695903778076,60.99291229248047,58.032280682253415
1705416467165,0.0,0.9705726504325868,0.0,58.252742767333984
1705416467215,0.6326780319213867,0.8398235440254211,61.95100021362305,58.50669097900391
1705416467265,0.5609303116798401,0.8790674209594727,61.512001037597656,58.79567778897616
1705416467318,0.4304609894752502,0.8735608458518982,60.01796722412109,59.34093968321511
1705416467368,0.0232396700225623,0.8424817323684692,56.66280183219136,59.528228759765625
1705416467422,0.3410281802436964,0.8709239363670349,49.29417491109929,60.04104617679721
1705416467474,0.0,0.0,0.0,0.0
1705416467517,0.0,0.0,0.0,6.315940715721075e-06
1705416467557,0.0,0.0,0.0,0.0
1705416467591,0.0,0.0,0.0,0.0
1705416467622,0.033714397999108,0.3720831573009491,33.12492165317746,19.162334442138672
1705416467658,0.8777880668640137,0.0,60.09576537800936,0.0
1705416467699,0.4147761827242721,0.0,50.260979213942655,0.0
1705416467748,0.99,0.99,59.71095275878906,26.354760855343024
1705416467793,0.9321992993354796,0.0,59.52197647094727,0.0
1705416467845,0.7760535478591919,0.3011300598060186,59.74528121948242,44.28640991840968
1705416467896,1.0,0.7183026671409607,58.67919112617772,27.513971931869158
1705416467948,0.9080120921134948,0.0,58.39576216268627,0.0
1705416467996,0.9300824403762816,0.0,59.01577758789063,0.0
1705416468044,0.9678229093551636,0.3265056014060974,59.2957086264238,23.092130661010746
1705416468090,0.0,0.0,0.0,0.0
1705416468135,0.992782175540924,0.0,58.5105974337488,0.0
1705416468181,1.0,0.5141541957855225,58.33147048950195,21.73021125793457
1705416468226,1.0,0.0,57.90328979492188,0.0
1705416468273,0.9800531268119812,0.0,57.641037562234246,0.0
1705416468319,0.9761981964111328,0.0,57.13610107635618,0.0
1705416468359,0.9207290287329264,0.0,57.07424480506793,0.0
1705416468393,0.0,0.0,0.0,0.0
1705416468431,0.0,0.0,0.0,3.4714849076686755e-06
1705416468469,0.0,0.0,0.0,0.0
1705416468507,0.0,0.8879186311507785,0.0,22.574817657470703
1705416468544,0.0,0.6947908737864181,0.0,53.95329666137695
1705416468579,0.2168991156228301,0.821489317492941,52.04525884414029,56.167253991199445
1705416468615,0.9346042892560504,0.6328673958778381,50.83242659267612,56.01940536499024
1705416468656,0.9684293866157532,0.6863438487052917,52.30549593450775,56.4757080078125
1705416468699,0.8624366521835327,0.5916017889976501,54.05567932128906,22.88789367675781
1705416468750,0.8963571190834045,0.7050671577453613,54.12942384659877,56.858360290527344
1705416468801,0.99,0.0,52.670704442129065,3.4714849076686755e-06
1705416468854,0.7675954103469849,0.8580852746963501,52.90298461914063,57.556396484375
1705416468911,0.8508687019348145,0.7608973979949951,55.78425216674805,57.08780204970928
1705416468963,0.8823724389076233,0.619056761264801,56.04385757446289,58.25888442993164
1705416469013,0.8971629738807678,0.7372588515281677,55.940574645996094,58.08200311702778
1705416469063,0.7559284567832947,0.8824728727340698,55.68229611284172,58.37873458862305
1705416469116,0.8502410054206848,0.7494896650314331,55.80266862668082,58.58755493164063
1705416469167,0.9341811537742616,0.7427818179130554,55.351844787597656,57.98638534545898
1705416469217,0.9249173998832704,0.7530487179756165,55.05313491821289,57.73147733821305
1705416469269,0.910659670829773,0.7465781569480896,55.3875531210138,56.762246151117765
1705416469321,0.960266411304474,0.7978976368904114,54.605430603027344,57.23816680908203
1705416469376,0.9047409296035768,0.7987014055252075,54.687496185302734,57.2920150756836
1705416469429,0.8176921606063843,0.7899457216262817,54.04780018269833,56.03399658203125
1705416469484,0.9464545845985411,0.763336181640625,53.26391006416153,54.99134063720703
1705416469540,0.7175590395927429,0.6726459860801697,53.533143030786526,54.48999786376953
1705416469591,0.8844948410987854,0.0,52.809984632901845,3.4714849076686755e-06
1705416469646,0.0,0.1881900088816644,4.606199380493835e-06,30.0621522564939
1705416469694,0.99,0.1505733143154381,50.7418337389003,44.74534062742093
1705416469742,0.6293833255767822,0.9386532306671144,54.99176406860352,51.15775680541992
1705416469789,0.0139963667189259,0.99,42.50915273602204,49.219757080078125
1705416469838,0.877693235874176,1.0,51.41358184814453,49.485898628849405
1705416469893,0.8338033556938171,0.9791295528411864,50.78131458073176,49.525825132409416
1705416469944,0.8441531658172607,1.0,50.629375057446055,49.95419381788446
1705416469995,0.7997887134552002,0.9401906728744508,50.61186278067822,50.22138977050781
1705416470048,0.9102662801742554,0.980025053024292,50.90546417236328,50.62114141196201
1705416470100,0.909160852432251,0.90834641456604,51.19664764404297,51.18370833943315
1705416470154,0.8901274800300598,0.77330082654953,51.37152456749876,51.606590270996094
1705416470209,0.9496511816978456,0.786471962928772,52.00086149494949,51.91875311588571
1705416470258,0.9442528486251832,0.0,51.93524489240841,5.056393678248802e-06
1705416470310,0.9380872249603271,0.7102248668670654,52.2839241027832,52.13122298827132
1705416470363,0.9160245656967164,0.6965993046760559,52.46875650817709,52.37360763549805
1705416470418,0.9217618703842164,0.0,52.41462293062033,5.056393678248802e-06
1705416470472,0.9465259313583374,0.0,52.426831382285926,5.056393678248802e-06
1705416470524,0.9992545247077942,0.0,52.09382123114743,5.056393678248802e-06
1705416470574,0.9426449608560616,0.99,53.32760860270266,51.04546737670898
1705416470626,0.3526250220411655,0.8587097525596619,48.680524733774426,51.67286102744592
1705416470676,0.722270189388607,0.8800089359283447,51.8537483215332,52.420536041259766
1705416470727,0.0,0.6031344532966614,6.246740163148881e-06,52.44437026977539
1705416470781,0.0,1.0,6.246740163148881e-06,52.39662723867449
1705416470837,0.5503381490707397,0.9617404341697692,53.56172943115234,52.60593330124207
1705416470889,0.4810672700405121,0.8650497794151306,55.92809677124024,52.514137268066406
1705416470940,0.9036588692571697,0.9378095865249634,10.1819429397583,52.40637969970703
1705416470993,0.6476168632507324,0.9233056306838988,17.369524002075195,52.71691628695968
1705416471044,0.0,0.9304885864257812,0.0,53.03719353797407
1705416471095,0.3051798424542739,0.9857876896858216,48.69292683758804,53.6908656165758
1705416471148,0.5076810121536255,0.9062995314598083,57.30243682861328,54.32351303100586
1705416471199,0.105243491530318,0.8499655723571777,49.849055474224095,54.7704399538614
1705416471251,0.5866643190383911,0.8718322515487671,56.58144760131836,55.22575846147589
1705416471305,0.0,0.8537428379058838,6.246740163148881e-06,55.55481603967171
1705416471363,0.6535667777061462,0.843941867351532,58.11598587036133,55.668556213378906
1705416471419,0.7196369171142578,0.941825807094574,58.04931524429312,55.74035914734656
1705416471478,0.652353048324585,0.8810031414031982,57.922325134277344,55.63675118024958
1705416471536,0.99,0.855112968186747,55.18844925846316,57.915478244053936
1705416471589,0.99,0.7415751218795776,55.71554795913066,56.34878158569336
1705416471639,1.0,0.8396064043045044,56.08993911743164,54.98733976983763
1705416471692,1.0,0.8589648604393005,56.39208984375,55.266738657867855
1705416471747,1.0,0.9411673545837402,56.554427531760496,55.24105996789999
1705416471796,1.0,0.99,56.48617935180664,54.770221040756006
1705416471847,1.0,1.0,56.686723893229335,55.58298873901367
1705416471889,0.0,0.3486287903727225,0.0,50.32827741849189
1705416471928,0.0,0.1541250729340535,0.0,53.363204090038
1705416471970,0.0983466547707774,0.0,44.57616407950423,0.0
1705416472006,0.5596891901567749,0.0375208752500125,55.72237777709961,64.3696920467817
1705416472042,0.7332928776741028,0.0481545729090906,56.4796227260031,57.02711633327047
1705416472077,0.99,0.0,56.63668097686391,0.0
1705416472118,1.0,0.0838417423498751,56.64518023227532,54.09829556504322
1705416472162,1.0,0.1864278377615318,56.81721496582031,49.249238879394255
1705416472212,1.0,0.0,56.98188018798828,0.0
1705416472261,1.0,1.0,56.0239143371582,50.53886439960032
1705416472309,1.0,1.0,55.80706405639648,52.92675559430225
1705416472361,0.9836354851722716,1.0,55.932376861572266,53.0537109375
1705416472410,1.0,1.0,56.05142211914063,53.24317703740713
1705416472461,1.0,1.0,55.89568328857422,52.91556962043052
1705416472509,1.0,1.0,55.30167770385742,52.877510928905714
1705416472557,1.0,1.0,54.54713726730945,51.81439208984375
1705416472602,1.0,1.0,54.04538345336914,49.12217330932617
1705416472645,0.99,0.0,54.25296401977539,0.0
1705416472687,1.0,1.0,53.25294150631945,47.70426177978516
1705416472731,1.0,0.0,52.87179183959961,0.0
1705416472776,1.0,0.0,52.68464660644531,0.0
1705416472825,1.0,0.1292017811728184,52.201408489552826,57.167500122892925
1705416472877,0.955439031124115,0.1020914283434839,52.03179931640625,53.21225441508026
1705416472921,0.99,0.99,50.74537004585168,46.09574361222976
1705416472964,0.5881783508574673,0.7299279679863757,27.02358627319336,0.0
1705416473006,0.2434615716467883,0.5182787179946899,53.43067651190293,20.459508895874023
1705416473044,0.4141963720321655,0.0,15.085622787475586,0.0
1705416473082,0.0,0.2403826311616074,0.0,56.78294359832185
1705416473119,0.0,0.1848409037963644,0.0,55.37959565960381
1705416473164,0.0,0.0,0.0,0.0
1705416473218,0.913513720035553,0.6350436210632324,52.29636315825473,45.62740707397461
1705416473275,0.0,0.5738803744316101,0.0,48.11294937133789
1705416473334,0.7078520059585571,0.2929631332560329,48.59135763015946,53.93705749909177
1705416473391,0.780536949634552,0.1683777706005496,48.63559341430664,55.01896070619028
1705416473454,0.7988545298576355,0.7780656814575195,48.718223571777344,49.77870941162109
1705416473512,0.0,0.1054051549637877,0.0,56.72325453286763
1705416473562,0.9162912368774414,0.9651147723197936,50.7443568832357,46.9707013606681
1705416473613,0.0,0.8080864548683167,0.0,48.74450415136222
1705416473659,0.1494865607856056,0.6836174638135217,52.81676140579666,29.150314331054688
1705416473699,0.0,0.7892454838920865,2.2308452241504377e-06,50810831809.606384
1705416473735,0.99,0.0,10.720073649413902,0.0
1705416473767,0.2045269179883729,0.7360524394127753,44.05807203010508,24.27151220173338
1705416473805,0.8053814318888478,0.0205029709357861,51.713829040527344,56.99610072113482
1705416473840,0.8639241456985474,0.99,51.94822311401367,22.994140625
1705416473877,0.99,0.3844485184221559,51.74347951393393,45.53769686532119
1705416473923,0.5586795210838318,0.7388271689414978,53.89226913452149,28.69122695922852
1705416473980,1.0,0.0,51.73112869262695,0.0
1705416474040,0.8557852506637573,0.0,51.73026493915131,0.0
1705416474096,0.9044089913368224,0.0,52.45808792114258,0.0
1705416474150,1.0,0.8375814273804134,52.633583068847656,11.901080231597051
1705416474207,1.0,0.0,53.2237409899324,0.0
1705416474263,1.0,0.0,53.14153507180622,0.0
1705416474321,0.9812368154525756,0.036240195785374,52.99735607583522,48.13023809646239
1705416474382,1.0,0.0,52.24996624527307,0.0
1705416474437,1.0,0.0,52.045987672905255,0.0
1705416474494,1.0,0.0,51.69791412353516,0.0
1705416474548,0.99,0.99,50.68872524056513,46.51430417128814
1705416474593,0.0,0.5760013055725489,0.0,26.541139602661133
1705416474633,0.0,0.2078149800870711,0.0,43.83121612227106
1705416474669,0.0,0.0,0.0,0.0
1705416474707,0.0,0.3000726222863829,0.0,42.07622817633529
1705416474747,0.7909919619560242,0.0,46.95602884071834,0.0
1705416474793,0.8399067521095276,0.7177664637565613,49.71711730957031,46.78739929199219
1705416474842,0.99,0.4265161454677582,48.69022750854492,47.28810501098633
1705416474896,0.9806391596794128,0.0247287929562895,48.91387939453125,38.48572807035222
1705416474956,0.8084049820899963,0.8784509301185608,48.29951504284939,50.33032989501953
1705416475018,1.0,0.9362679719924928,48.639803283597175,50.8833439850532
1705416475075,0.8951928615570068,0.8585869073867798,48.99304826942828,49.38603973388672
1705416475134,1.0,0.7442368865013123,49.769927978515625,50.35586799893307
1705416475190,0.9875279068946838,0.6508402824401855,50.04963302612305,51.09355163574219
1705416475246,1.0,0.7689821124076843,51.45726013183594,53.257694244384766
1705416475300,0.8929954171180725,0.7340974807739258,52.0739637694233,53.744500698592645
1705416475354,0.9471879601478576,0.7673141956329346,52.1106783980889,53.80897521972656
1705416475413,0.8919191956520081,0.8209047317504883,51.796234130859375,54.09485892467144
1705416475468,0.925817608833313,0.8170119524002075,51.57688522338867,53.90258407592773
1705416475524,0.9039190411567688,0.7335374355316162,51.38741075646971,53.63931655883789
1705416475582,0.9592706561088562,0.0,51.242566465373976,5.77609834454106e-06
1705416475637,0.9565566182136536,0.7539392709732056,51.24171713955995,53.28142519448506
1705416475694,0.948472499847412,0.0,51.0328369140625,5.77609834454106e-06
1705416475753,0.1811992016020566,0.99,49.51669854779101,54.07461439939728
1705416475812,0.0111083095479548,0.9850209879862576,47.69007441269152,50.52824014901918
1705416475861,0.5280885100364685,0.8857617378234863,53.51620864868164,52.37944793701172
1705416475911,0.0,0.7815768122673035,0.0,52.75889841345325
1705416475962,0.4442081451416015,0.955592691898346,56.08957290649414,53.14244366733945
1705416476013,0.0,0.8711930513381958,0.0,53.15414047241211
1705416476062,0.5012837648391724,0.7934238314628601,50.74846267700195,53.677391052246094
1705416476110,0.5113110542297363,0.8713549375534058,52.24900817871094,54.085636138916016
1705416476159,0.5230705738067627,0.8070012331008911,52.9453010559082,54.04958724975586
1705416476211,0.6515379548072815,0.9229828715324402,53.78397750854492,54.64584299971227
1705416476262,0.5398267507553101,0.8363511562347412,54.82710647583008,55.01517105102539
1705416476313,0.685696005821228,0.8397399187088013,55.50172424316406,55.71251030086511
1705416476365,0.6528065204620361,0.901114583015442,55.994285583496094,56.24035563179289
1705416476417,0.7152608036994934,0.9227004647254944,56.968841552734375,56.75530911813253
1705416476471,0.7237299680709839,0.884374737739563,56.98460388183594,57.58573532104492
1705416476532,0.0,0.8001232147216797,2.9906740957218497e-06,57.694742647391394
1705416476591,0.99,0.8107182149345373,55.36185836791992,58.98760223388672
1705416476644,0.0,0.717303991317749,0.0,58.75686524295431
1705416476697,0.9746060967445374,1.0,56.65114974975586,59.528427151118734
1705416476753,1.0,0.942310631275177,56.47859954833984,59.42166813377506
1705416476800,1.0,0.8014916181564331,55.87633895874024,59.82002044863404
1705416476841,0.0,0.7183604491659595,0.0,27.18673202014883
1705416476876,0.0,0.0,0.0,0.0
1705416476908,0.5318213765227129,0.0,40.09261703491211,0.0
1705416476945,0.8049166803967731,0.0,56.42168426513672,0.0
1705416476988,0.0,0.0,0.0,0.0
1705416477034,0.99,0.2984518110752105,56.76445954325993,19.38325881958008
1705416477085,1.0,0.0809919997960886,56.86477310003452,47.814330033293686
1705416477147,1.0,0.0,56.13209915161133,0.0
1705416477201,0.9524058699607848,0.0,54.99161998082143,0.0
1705416477252,0.9937425255775452,0.0,55.155062751698125,0.0
1705416477301,0.8315790891647339,0.0,55.210534871271584,0.0
1705416477351,1.0,0.4909597635269165,55.56298302626608,23.412193298339844
1705416477397,0.7519643902778625,0.0,55.28496139303139,0.0
1705416477448,1.0,0.0,55.181518024531066,0.0
1705416477498,0.99,0.0,54.83073353148283,0.0
1705416477557,0.950686514377594,0.4887000322341919,54.88761198656492,28.18665313720703
1705416477614,1.0,0.2473210939404324,53.32632064819336,36.31522722931667
1705416477662,0.6270170202710359,0.8278402793428368,54.33262252807617,17.92560386657715
1705416477706,0.0,0.3055682162023881,0.0,34.16847885053208
1705416477746,0.0894118115412349,0.0,43.87808904832072,0.0
1705416477786,0.0,0.0,0.0,0.0
1705416477825,0.6133876472953205,0.0,32.422096252441406,0.0
1705416477864,0.7251741290092468,0.0,49.64391326904297,0.0
1705416477907,0.8436285853385925,0.8741431506191957,51.73305486945906,51.30712890625
1705416477952,0.9217588901519777,0.6564478278160095,52.90110948089842,52.41838073730469
1705416478005,0.8670018315315247,0.8530534505844116,51.120365142822266,51.75119018554688
1705416478061,0.9010359048843384,0.8972266316413879,52.89337539672852,52.75890893537037
1705416478120,0.909655213356018,0.8171820640563965,53.33164596557617,53.24312801973439
1705416478176,1.0,0.895185112953186,51.20360056898995,52.12746045310985
1705416478220,0.3364298197939094,0.0,55.07388212818155,0.0
1705416478258,0.1966537972708176,0.0,54.046312509650605,0.0
1705416478297,0.1842496045201824,0.7963255214533647,45.01468646532582,12.037295311492365
1705416478335,0.2087341243533612,0.0,48.75800356739,0.0
1705416478375,0.0,0.0,0.0,0.0
1705416478412,0.5193505847115817,0.1395622822425298,53.05702209472656,27.92319698140769
1705416478450,0.856147191486928,0.1078742772941386,53.97451062013003,28.500632761603885
1705416478494,0.99,0.0903653120808131,54.13127899169922,27.73221035815309
1705416478539,0.9855706095695496,0.0,54.88983746330046,0.0
1705416478587,0.936243176460266,0.158893887231812,54.03565216064453,31.327266117356185
1705416478642,0.8220672607421875,0.8414666652679443,53.715108483391816,48.65273284912109
1705416478698,0.8977789282798767,0.8548673391342163,53.597755432128906,50.16373546776691
1705416478752,0.9553617238998412,0.8976611495018005,54.25666578981453,48.70840072631836
1705416478805,0.8809687495231628,0.8698437809944153,54.60774230957031,49.57201385498047
1705416478860,0.7942884564399719,0.8706733584403992,54.82526779174805,48.905780315141385
1705416478914,0.7637397646903992,0.8533175587654114,54.75976943969727,48.74530731861717
1705416478967,0.8082814812660217,0.7373272776603699,53.756486823416175,49.186901749909445
1705416479022,0.9600115418434144,0.8726151585578918,52.83385892650088,46.21287249298796
1705416479077,1.0,0.7733811140060425,52.4567985534668,45.77206802368164
1705416479133,1.0,1.0,52.13909553000584,48.2756903918815
1705416479189,1.0,1.0,51.572819841333335,48.54541778564453
1705416479249,1.0,1.0,51.12842559814453,48.03701019287109
1705416479306,1.0,1.0,51.0950305665148,47.816768792444265
1705416479363,1.0,1.0,50.56381607055664,47.83844767408311
1705416479422,1.0,0.3770504870390782,50.73907852172852,47.05053049072521
1705416479479,1.0,0.0,50.531883239746094,0.0
1705416479534,0.9112883806228638,0.0,50.50862503051758,0.0
1705416479593,0.9675976037979126,0.0,50.050140380859375,0.0
1705416479645,0.980792999267578,0.0,49.51173782348633,0.0
1705416479701,0.99,0.0078830509697234,50.32157516479492,50.63417542558488
1705416479743,0.0,0.0,0.0,0.0
1705416479785,0.2917277978875182,0.99,49.46445789823878,14.26120948791504
1705416479823,0.1569164567001138,0.1931842806336063,52.08327221310584,46.62190794436366
1705416479863,0.0171350343684432,0.0,47.09508120992909,0.0
1705416479910,0.9165330529212952,0.768695785705833,49.08951950073242,48.01707458496094
1705416479964,0.7863709926605225,0.8011796208521051,50.37580490112305,48.305084228515625
1705416480025,0.87403804063797,0.7220760583877563,49.090904927598594,49.375736236572266
1705416480082,0.9822295904159546,0.579109787940979,49.65688705444336,50.28223419189453
1705416480139,1.0,0.7319977879524231,49.492820739746094,50.79010378674341
1705416480196,1.0,0.8588135242462158,50.195068359375,52.10973997183237
1705416480251,0.9080101251602172,0.7928277254104614,50.702518463134766,52.5464096069336
1705416480310,1.0,0.7125651240348816,51.551654049644696,53.515960693359375
1705416480366,1.0,0.7923271059989929,51.99700636414165,53.96642825454635
1705416480420,1.0,0.7485255002975464,51.89166259765625,53.61442184448242
1705416480477,0.9992000460624696,0.7497284412384033,51.46017502470265,53.369876861572266
1705416480536,1.0,0.749598503112793,51.33216556408072,53.73708724975586
1705416480592,1.0,0.7144744992256165,51.83193206787109,53.82600402832031
1705416480650,0.9289103746414183,0.0,51.30058288574219,4.945802991329035e-06
1705416480710,1.0,0.7017379403114319,51.80058288574219,53.622243407657706
1705416480771,0.9031617641448976,0.0,51.17006480384854,4.945802991329035e-06
1705416480829,0.9942379593849182,0.7019835114479065,51.32600749014243,53.73971587782928
