timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705673604188,0.99,0.2387186952378733,46.38279237855369,39.49846771977717
1705673604241,1.0,0.3902179002761841,45.96471955817333,22.528669357299805
1705673604292,0.9758305549621582,0.0,45.91277694702149,0.0
1705673604344,0.926722764968872,0.2286517998915131,45.623637744331496,40.524656487983634
1705673604395,1.0,0.0,45.56735610961914,0.0
1705673604450,1.0,0.2557860706058365,45.867358310180194,36.88267972109959
1705673604502,1.0,0.1767338935561851,46.00654220581055,40.18056905960921
1705673604554,1.0,0.0,46.03799256638609,0.0
1705673604607,0.99,0.298070707297248,46.03812026977539,36.25553041818296
1705673604659,1.0,0.0,45.7433967590332,0.0
1705673604710,1.0,0.0,46.049781886293154,0.0
1705673604762,1.0,0.2852398588669955,46.07576071759078,37.1933180991362
1705673604815,1.0,0.2472319608067592,46.1285285949707,37.88073722765069
1705673604867,1.0,0.2296608584370989,46.05125310082689,38.55564884716142
1705673604921,1.0,0.2843882092667773,45.37217573525593,35.43875586348544
1705673604977,1.0,0.2517245018402944,45.50722122192383,37.20719366832397
1705673605030,1.0,0.0,45.44599429705095,0.0
1705673605086,1.0,0.258182292747703,45.40101623535156,36.99653023669208
1705673605139,0.9206124783548778,0.1399944595265863,45.794785321501855,38.99409301563532
1705673605184,0.0,0.0,0.0,0.0
1705673605229,0.7445142865180969,0.9038816690444946,17.511977050994243,46.34235763549805
1705673605284,0.99,0.2399372155776076,41.112194238148966,37.43328352032235
1705673605337,0.9283058047294616,0.4939039945602417,43.21175518049005,47.989017486572266
1705673605389,0.9661521911621094,0.99,40.900989697068496,44.431243896484375
1705673605450,1.0,0.7745524644851685,43.929344177246094,43.5692024230957
1705673605509,1.0,0.9417804479599,42.85879989071818,43.278717041015625
1705673605567,1.0,0.9774080514907836,42.87367260177805,42.89194488525391
1705673605624,1.0,0.99,41.84428921637149,37.23650663883282
1705673605679,1.0,0.9448384046554564,42.80715560913086,42.57517623901367
1705673605739,1.0,0.9965970516204834,43.27516555786133,42.54079224253306
1705673605798,1.0,0.8757128715515137,43.76134395568613,42.48983057251428
1705673605861,1.0,1.0,44.69995517053152,43.17416763305664
1705673605918,0.0,0.9872138604074046,0.0,47.04297256469727
1705673605967,0.784956572641977,1.0,30.713939246514627,46.91099438572984
1705673606023,0.7950083017349243,1.0,39.19793840568174,47.17858970340288
1705673606080,0.8908371925354004,1.0,41.59114074707031,47.455997467041016
1705673606135,0.8923920392990112,0.9678151607513428,41.258238164266345,47.96581848810683
1705673606189,0.9304333925247192,1.0,41.24411343718073,48.067752838134766
1705673606255,0.8460308909416199,0.8652532696723938,40.8825954708137,48.31021543576227
1705673606315,0.0,0.0,0.0,0.0
1705673606355,0.2709909174590309,0.0,43.497946294400414,0.0
1705673606393,0.6793759216700125,0.0,40.74684143066406,0.0
1705673606433,0.99,0.0,44.61317359334602,0.0
1705673606483,1.0,0.0,44.15965226327656,0.0
1705673606535,1.0,0.0,43.79742813110352,0.0
1705673606588,1.0,0.0,43.38015365600586,0.0
1705673606639,1.0,0.1082303617853311,43.68802261352539,46.74608816588901
1705673606691,1.0,0.0,43.43204382503714,0.0
1705673606743,1.0,0.116834420922764,44.029627606543,45.9693528936133
1705673606800,1.0,0.0,44.04365484880971,0.0
1705673606852,0.363200423444768,0.0,45.72842789529143,0.0
1705673606898,0.0,0.7699888558968863,0.0,42.58871156273658
1705673606939,0.4515881668699354,0.7895879640012606,45.7888173258663,45.86290480977819
1705673606978,0.0,0.9193771481513976,0.0,47.903067454605
1705673607025,0.99,1.0,24.70602789239872,46.581765219926105
1705673607075,0.8344773650169373,1.0,29.912370749209447,46.69417572021485
1705673607128,0.7354934215545654,0.9495282769203186,35.48202925785913,46.95611572265625
1705673607187,0.985167920589447,0.9743636846542358,39.0647085621413,47.2332763671875
1705673607240,0.0,0.9973522424697876,0.0,47.65344009711729
1705673607287,0.5684741109519855,0.8648158311843872,40.848783102286326,47.858736934723765
1705673607336,0.9745379686355592,1.0,40.785438537597656,48.08859605881578
1705673607389,0.9727994203567504,0.9269158244132996,42.10710418449029,48.89995956420898
1705673607439,0.8815929293632507,1.0,42.963829040527344,49.18339538574219
1705673607491,0.9532347917556764,0.9760796427726746,43.040434721740944,49.37728677809993
1705673607541,0.9593008756637572,0.968920886516571,43.46424089412445,49.6153678894043
1705673607593,0.9597299695014954,0.9738742709159852,43.6719970703125,49.50608395137056
1705673607649,0.9430764317512512,1.0,43.20936584472656,49.10746847103401
1705673607702,1.0,1.0,42.63690185546875,48.78406524658203
1705673607752,0.8588720560073853,0.927842140197754,42.82860565185547,48.632723076279184
1705673607801,0.9751004576683044,0.9411750435829164,42.555809020996094,48.495731363104
1705673607852,0.9467208981513976,0.9482077360153198,42.750868184601565,48.53586694673403
1705673607903,1.0,1.0,41.81433736893521,47.9697151184082
1705673607955,1.0,1.0,41.73228454589844,47.85807308154401
1705673608006,0.9969378113746644,1.0,41.81927209106924,48.37052120532323
1705673608056,1.0,1.0,41.38575744628906,48.532542000325655
1705673608108,1.0,1.0,42.09947204589844,48.40262985229492
1705673608157,1.0,1.0,42.11531179946421,48.20358223499431
1705673608205,1.0,0.9918146133422852,42.15056228637695,48.21202087402344
1705673608252,1.0,1.0,42.26464080810547,48.5424690246582
1705673608304,0.9653763771057128,1.0,42.59604275934187,48.747445105456855
1705673608351,0.9502463936805724,1.0,43.39017359771498,48.91804504394531
1705673608401,1.0,1.0,42.98440484834576,49.0623562325686
1705673608448,0.983362317085266,1.0,42.62018966674805,49.11013412475586
1705673608496,1.0,1.0,42.523040771484375,49.36016845703125
1705673608543,1.0,1.0,41.95810618266263,48.79233932495117
1705673608592,1.0,0.9217618703842164,42.804707913499655,48.56015476170624
1705673608642,1.0,1.0,42.71942680583274,48.652740478515625
1705673608693,1.0,1.0,42.9508171081543,48.10715823018156
1705673608748,1.0,0.9976807832717896,42.51940155029297,49.00766372680664
1705673608804,0.99,0.0,42.1865463256836,0.0
1705673608861,0.0,0.0,0.0,0.0
1705673608919,0.7532034516334534,0.5249550240634978,42.00283524400968,46.45746640205471
1705673608970,0.6803688406944275,1.0,44.31855773925781,44.93578720092773
1705673609029,0.7416172027587891,0.8547725081443787,42.312376393222365,46.01096339941032
1705673609091,0.62665194272995,0.0,43.01549530029297,0.0
1705673609147,0.6,0.6874817609786987,45.67873546580682,42.74529266357422
1705673609206,0.7888840909973733,0.9170409440994264,43.364349365234375,44.879981994628906
1705673609266,0.7952882051467896,0.8341270685195923,45.77256393432617,45.3062475706025
1705673609330,0.7827275991439819,0.7536508440971375,45.33572006225586,46.19105911254883
1705673609386,0.3661526433769416,0.6234474182128906,65.6045150756836,47.544708251953125
1705673609447,0.7856162190437317,0.7415514588356018,44.603553559244936,48.68404769897461
1705673609504,0.0,0.6,0.0,50.17936306732191
1705673609561,0.7190482020245068,0.7632870078086853,44.29927444458008,49.03781874744489
1705673609618,0.6658685207366943,0.7663812041282654,43.66615676879883,49.25301361083984
1705673609677,0.7117014527320862,0.7358901500701904,42.84292478723936,50.240455627441406
1705673609739,0.8194761276245117,0.8033995032310486,41.66148949120203,49.11581039428711
1705673609789,0.4403472029773013,0.2175992912760694,45.07774802261888,48.31348466337342
1705673609830,0.0,0.1978800198896693,0.0,46.93131541169931
1705673609868,0.1627338196147892,0.1105851540185466,44.09571189670596,50.68791289408796
1705673609905,1.0,0.0,48.25929641723633,0.0
1705673609948,0.99,0.112502835973189,48.61144198176096,53.57260170130686
1705673609997,1.0,0.0,49.11495971679688,0.0
1705673610053,1.0,0.1112787698293848,48.8172492980957,48.09465350059864
1705673610114,1.0,0.0,48.58806665627768,0.0
1705673610170,1.0,0.0,48.79788165728844,0.0
1705673610227,1.0,0.1090390978514055,49.10725021362305,47.46355524930564
1705673610281,1.0,0.0,49.3693962097168,0.0
1705673610333,1.0,0.1120586758657234,49.483859821603886,49.457606968476206
1705673610390,1.0,0.118433069376424,49.63942334409592,50.158754378634086
1705673610446,1.0,0.0975637509941358,49.25913433821585,52.56364175547035
1705673610503,1.0,0.1033893008520227,48.98261433534955,53.402939208133056
1705673610559,1.0,0.0,48.721400549108665,0.0
1705673610613,1.0,0.0,48.64168167114258,0.0
1705673610667,1.0,0.0,48.53855868453376,0.0
1705673610717,1.0,0.0976917723374253,48.076454162597656,48.93275063342527
1705673610770,0.9724583625793456,0.0,48.11493821156839,0.0
1705673610828,1.0,0.0983963254004183,47.76064682006836,60.15522231182629
1705673610889,1.0,0.0,47.58130632494664,6.192147607943418e-06
1705673610950,1.0,0.0,47.52799718864372,0.0
1705673611015,1.0,0.0,47.88309097290039,0.0
1705673611071,0.3165049787120487,0.0943265016804655,48.43232701161072,53.68926790556627
1705673611120,0.99,0.0,44.79168701171875,0.0
1705673611175,1.0,0.7531589865684509,45.76299004391743,46.46094944588968
1705673611231,1.0,0.9293689727783204,46.42943167270473,46.45045835036444
1705673611288,1.0,0.8788529634475708,46.52754211425781,45.85359975697091
1705673611341,1.0,0.9741225242614746,46.67598342895508,45.38304138183594
1705673611394,1.0,0.8724391460418701,46.72307936363148,46.10653305053711
1705673611450,1.0,0.7926307320594788,46.43465805053711,46.66331100463867
1705673611507,1.0,1.0,47.14752261051922,45.74663523825899
1705673611565,1.0,0.765339195728302,47.02180862426758,45.863861083984375
1705673611625,1.0,0.7740257978439331,47.29961013793945,47.640671784794414
1705673611684,0.8400379214597724,0.2932607492129376,46.47441864013672,44.85533203404429
1705673611740,1.0,0.2236861590392963,48.03285217285156,42.01609253720573
1705673611797,1.0,0.2249416167183054,48.15458609323005,41.41232068336161
1705673611856,1.0,0.0,48.17218682681202,0.0
1705673611916,1.0,0.1866252722251786,47.59341430664063,40.72948196723066
1705673611977,1.0,0.0,47.61921310424805,0.0
1705673612036,1.0,0.1965657155849225,47.44541161888024,43.860840281095626
1705673612097,1.0,0.0,47.330711364746094,0.0
1705673612156,1.0,0.0,47.02719700545877,0.0
1705673612213,1.0,0.1582721235951386,46.82669448852539,41.742838624686165
1705673612269,0.998153269290924,0.0,46.57423782348633,0.0
1705673612328,1.0,0.0,46.56633387209272,0.0
1705673612386,1.0,0.0,46.433704201116846,0.0
1705673612443,0.0,0.1914507276914055,0.0,39.81747327313403
1705673612483,0.3279894083612754,0.0,49.01329654826905,0.0
1705673612521,0.4285748610996971,0.6995995100152996,47.637368844995926,44.63690185546875
1705673612559,0.7013979554176331,0.867350161075592,22.915145138340662,48.50408473451908
1705673612603,0.5394710898399353,1.0,29.402084350585938,45.16983795166016
1705673612650,0.573365330696106,0.6493887901306152,36.61136245727539,46.21646118164063
1705673612699,0.8009682893753052,1.0,40.296937635248334,45.01302279623962
1705673612755,0.9083784222602844,1.0,41.53787115696293,45.17234802246094
1705673612807,1.0,1.0,40.72953089468508,44.88185620144694
1705673612862,1.0,1.0,42.51977157592773,44.94661712646485
1705673612917,1.0,1.0,41.960975646972656,44.95466685449261
1705673612970,1.0,1.0,41.38851165771485,44.91552501407024
1705673613025,1.0,1.0,41.98598370612369,44.8637924194336
1705673613085,1.0,1.0,41.911187107559385,45.00448226928711
1705673613143,1.0,0.9785183668136596,41.67699432373047,44.81738291083078
1705673613195,1.0,1.0,41.319217681884766,44.69185543237136
1705673613249,1.0,1.0,41.45448344851915,44.5295295715332
1705673613303,1.0,1.0,41.141365836790506,44.26704505918985
1705673613357,1.0,1.0,40.9445686340332,44.41625213623047
1705673613411,1.0,1.0,40.83424522953625,44.18698374655899
1705673613463,1.0,1.0,40.62223445906443,44.06532817499457
1705673613516,1.0,1.0,40.41227722167969,44.08539808245841
1705673613572,1.0,0.997503936290741,40.45853523191633,43.92995884925585
1705673613623,1.0,1.0,40.40265604550306,43.9465496273322
1705673613674,1.0,1.0,40.143711539436765,44.12258772351637
1705673613727,1.0,0.9629189372062684,40.26606369018555,44.19631499898861
1705673613781,1.0,1.0,40.16836700850172,44.55387878417969
1705673613832,1.0,1.0,40.17014884226688,44.197027236597776
1705673613884,1.0,1.0,40.39115592676456,44.43971252441406
1705673613938,1.0,1.0,39.38820266723633,44.63291358170112
1705673613990,1.0,1.0,39.21954555166787,43.89689235758699
1705673614039,1.0,1.0,39.33741924335435,44.11915535600088
1705673614092,1.0,1.0,39.24708226655736,43.77032340479944
1705673614143,1.0,0.9593974947929382,39.09448543882518,43.648250579833984
1705673614191,1.0,1.0,39.18895721435547,43.09723245117305
1705673614242,1.0,1.0,38.964792277241415,42.605623276259614
1705673614292,1.0,1.0,39.09746223649972,42.44490432739258
1705673614341,0.99,0.99,39.97450578690903,42.95003497917841
1705673614389,0.8840033932441148,0.99,39.307913014096926,41.25841669273737
1705673614434,0.7859623762868024,0.5039626098855209,38.98087692260742,46.14355455537161
1705673614479,0.7685564756393433,0.8359897136688232,38.77733128310823,43.80574314481174
1705673614528,0.7440863847732544,0.7049576044082642,39.86926576310761,44.6684799194336
1705673614578,0.7466472880141629,0.9891994595527648,40.13936614990234,43.75408935546875
1705673614627,0.7718461155891418,0.8924809694290161,40.091346740722656,43.90373110909801
1705673614679,0.8078581094741821,0.8270894885063171,39.72904968261719,43.99241638183594
1705673614727,0.7976377606391907,0.8200395107269287,40.301536560058594,44.75286102294922
1705673614779,0.752984972424236,0.8443756103515625,40.91453607781886,45.1785644572354
1705673614834,0.8014035820960999,0.8048815131187439,42.16646555524948,46.04751586914063
1705673614886,0.858184814453125,0.7237383127212524,42.07666778564453,46.22650843501906
1705673614939,0.8799291253089905,0.7619136571884155,41.554832458496094,46.75229488765527
1705673614996,0.8145802021026611,0.7902210354804993,40.8924674987793,47.31060791015625
1705673615056,0.0,0.8273211834631466,0.0,47.2155024843798
1705673615101,0.2078899833155137,0.0,45.44551658524442,0.0
1705673615138,0.0,0.0,0.0,0.0
1705673615173,0.0,0.0,0.0,0.0
1705673615208,0.7493203052212036,0.0,42.659504951307305,0.0
1705673615246,1.0,0.0,45.18376922607422,0.0
1705673615291,0.9620174765586852,0.0,46.44621968268021,0.0
1705673615344,1.0,0.0,45.84469775437249,0.0
1705673615397,1.0,0.0,46.21796297260091,0.0
1705673615455,1.0,0.0,46.6727557539104,0.0
1705673615513,1.0,0.0,47.084293770231774,0.0
1705673615575,1.0,0.0,47.4660819068254,0.0
1705673615632,1.0,0.0226187821544226,47.75384521484375,40.80451816490365
1705673615687,1.0,0.0,47.60881140816771,0.0
1705673615741,1.0,0.378221436016015,47.26923803139403,72.8114013671875
1705673615801,1.0,0.0,47.14009144415964,0.0
1705673615856,1.0,0.0,46.83832523124395,0.0
1705673615911,1.0,0.0,46.354248046875,0.0
1705673615966,1.0,0.0,46.32576751708984,0.0
1705673616021,1.0,0.0,45.79080598629958,0.0
1705673616076,1.0,0.0,45.960123967241074,0.0
1705673616129,0.8584135174751282,0.0,45.41542434692383,0.0
1705673616180,1.0,0.0,45.36814498901367,0.0
1705673616230,1.0,0.0,45.27031953453773,0.0
1705673616278,0.99,0.3536632671759991,45.09242872581281,75.29950714111328
1705673616329,1.0,0.083132507482048,44.21144922402681,46.16189926389709
1705673616381,1.0,0.7617306709289551,43.85253143310547,43.56084060668945
1705673616431,1.0,0.7741814255714417,43.83005234089904,42.82409286499024
1705673616480,1.0,0.7730244994163513,43.55480554308532,43.00802297096378
1705673616532,1.0,0.7546693086624146,43.14706507651936,42.33967971801758
1705673616585,1.0,0.0,42.93136845163031,0.0
1705673616635,1.0,0.1313792701715436,43.255829199311655,45.108009967600005
1705673616682,1.0,0.0,43.14888813401053,0.0
1705673616728,1.0,0.0,43.21672706066329,0.0
1705673616776,1.0,0.0,43.244117736816406,0.0
1705673616828,1.0,0.7435407042503357,43.409491699580336,17.69229770336902
1705673616883,1.0,0.8979345903391859,43.57760261871042,16.322938919067383
1705673616939,1.0,0.3242584884241451,43.835575103759766,29.33593098868529
1705673616993,1.0,0.0,43.9493298034058,0.0
1705673617047,1.0,0.2933536026425462,44.21564363449499,30.82410232529208
1705673617104,1.0,0.540926992893219,44.5091552734375,21.43136978149414
1705673617162,0.99,0.0,45.41841235477803,0.0
1705673617209,0.3146212546151934,0.0,46.54250655358946,0.0
1705673617242,0.0,0.0,0.0,0.0
1705673617276,0.0,0.0,0.0,0.0
1705673617306,0.3658853267489295,0.0,41.47350183610448,0.0
1705673617341,0.0,0.9113993925657108,0.0,43.65243167489778
1705673617381,0.8249255418777466,0.5537181496620178,37.39256491948118,45.54562759399414
1705673617429,0.8243731260299683,1.0,40.215465470148494,43.34169387817383
1705673617483,0.9569736123085022,0.9424841403961182,39.08038060108834,43.00612065723709
1705673617544,1.0,0.99,37.84550476074219,42.87119519726792
1705673617603,0.4450215139357148,1.0,41.36487948771337,42.62905502319336
1705673617658,1.0,1.0,36.67980845377701,42.55685424804688
1705673617715,1.0,1.0,37.61685726313512,43.09147262573242
1705673617769,0.5845324403874005,1.0,38.7939996909268,43.49711608886719
1705673617821,0.8205018043518066,1.0,38.13528823852539,44.105167388916016
1705673617873,0.8573334217071533,1.0,37.93856048583984,44.56609344482422
1705673617926,0.9504671096801758,0.8948517441749573,38.07573699951172,45.2983627319336
1705673617986,0.9225680232048036,1.0,39.21788024902344,45.61851142465436
1705673618042,0.6220484375953674,1.0,36.532257080078125,46.027225494384766
1705673618096,0.942937195301056,0.8583253026008606,41.73381423950195,46.367896620774594
1705673618145,0.9337692856788636,1.0,39.57509994506836,46.49007797241211
1705673618179,0.99,0.0,39.32675552368164,0.0
1705673618216,0.0,0.0,0.0,0.0
1705673618250,0.0,0.0,0.0,0.0
1705673618284,0.7679440278573603,0.1422026679348424,43.13678359985352,42.19732802387193
1705673618322,1.0,0.1232614336569073,43.86929702758789,41.90987044518442
1705673618369,1.0,0.0,44.31382220554722,0.0
1705673618424,1.0,0.0,44.132137298583984,0.0
1705673618484,1.0,0.1236269006484627,44.17675209377476,44.63003496872837
1705673618547,1.0,0.1575165273370696,44.64209049257327,44.331635224243136
1705673618607,1.0,0.1315734676049413,44.95991876674971,45.00456905890059
1705673618666,1.0,0.0,45.836373436203495,0.0
1705673618724,1.0,0.0,46.23727035522461,0.0
1705673618780,1.0,0.0,46.50435256958008,0.0
1705673618835,0.9140235029954888,0.0,46.66056521175968,0.0
1705673618891,1.0,0.1366640826088341,45.31124877929688,46.22297722095096
1705673618949,1.0,0.0,45.27284596201833,0.0
1705673619006,1.0,0.1125749253401078,45.00905990600586,47.11459295072192
1705673619060,1.0,0.1259939757971132,44.72930908203125,46.79786319184
1705673619114,1.0,0.0,44.71004486083984,0.0
1705673619171,1.0,0.1212590174448355,44.633410113517904,44.96385810751427
1705673619227,1.0,0.1170356179743488,44.4301643371582,45.01579678407487
1705673619283,0.99,0.1255288594131869,45.22003817979868,45.22785977100407
1705673619340,1.0,0.1307725959033401,45.31246943591483,49.50895220965829
1705673619398,1.0,0.0,44.99826431274414,0.0
1705673619455,1.0,0.0,44.9990463256836,0.0
1705673619512,1.0,0.1103856532073262,45.09292426095088,49.43414844748376
1705673619566,1.0,0.1187601034091894,45.215023144583576,45.19083107708968
1705673619624,1.0,0.0,45.57685987389268,0.0
1705673619683,0.918398916721344,0.0,45.93980508733136,0.0
1705673619737,0.99,0.0,47.06011962890625,0.0
1705673619777,0.3291495457801567,0.2518323174943315,47.04743195174655,48.520757564684864
1705673619809,0.3413462743302384,0.0,46.10722856338625,0.0
1705673619842,0.6270908995065195,0.7479070524437205,37.69371795654297,43.28755569458008
1705673619876,0.9299146201914472,0.0,33.117591292490964,0.0
1705673619914,0.7302039861679077,0.9163596034049988,37.102123418223705,45.07348696250161
1705673619960,0.8513103723526001,0.6,42.57078313255513,45.27871409222696
1705673620013,0.8585494160652161,1.0,42.16387131696498,44.80526356565428
1705673620069,1.0,1.0,40.39870574982166,44.44321060180664
1705673620126,1.0,1.0,41.39013671875,44.144325256347656
1705673620183,1.0,1.0,40.54583585743891,44.24694037270901
1705673620236,1.0,1.0,40.207442899261565,43.298946380615234
1705673620290,1.0,1.0,40.89819197662312,43.04256439208984
1705673620342,1.0,0.9711120128631592,41.11771774291992,44.16181343290834
1705673620394,1.0,0.8521959185600281,40.62422574698377,44.70302028366112
1705673620446,1.0,0.9492894411087036,41.50028823642406,44.96041870117188
1705673620498,1.0,0.8857288956642151,41.62057113647461,44.79098510742188
1705673620551,1.0,0.9507697820663452,41.69164657592773,44.49790726253518
1705673620600,1.0,0.919133484363556,41.52830505371094,44.28906674252098
1705673620652,1.0,0.9360831379890442,41.50508499145508,44.26531219482422
1705673620704,1.0,0.8934745788574219,41.93815231323242,44.12754440307617
1705673620754,1.0,0.9083133339881896,41.80951728985713,44.39656125492392
1705673620805,1.0,0.8005703687667847,41.59260105316503,44.763301849365234
1705673620857,1.0,0.8543094992637634,41.5122794742744,45.121826171875
1705673620908,1.0,0.899259090423584,41.67913480300798,44.70353317260742
1705673620959,1.0,0.9478499293327332,41.94518672271518,45.00262315987732
1705673621011,1.0,0.9349399209022522,41.78578741960621,44.94255065917969
1705673621059,1.0,0.7961857318878174,41.13727664186364,44.63884353637695
1705673621109,1.0,0.975061535835266,40.81888198852539,45.1616439819336
1705673621158,1.0,0.798865556716919,41.1651725769043,44.6256075968624
1705673621209,1.0,0.8023777008056641,41.1200329118411,45.12748206308304
1705673621261,1.0,0.8314082622528076,41.5567006908159,45.43137362873124
1705673621312,1.0,0.8283622860908508,41.83875274658203,45.3112907409668
1705673621362,1.0,0.9351535439491272,42.03091586540762,45.41902923583984
1705673621412,1.0,0.9755148887634276,41.89206604417066,45.3940315246582
1705673621466,1.0,1.0,41.68795776367188,46.40578774231063
1705673621516,1.0,1.0,41.49772644042969,46.70137257565591
1705673621570,1.0,1.0,41.31584884339455,47.19999313354492
1705673621624,1.0,1.0,40.98355794111427,47.03404235839844
1705673621677,1.0,1.0,40.63196456303942,47.20554663536904
1705673621729,1.0,1.0,40.18031311035156,47.05102157592773
1705673621779,1.0,1.0,39.68503177855781,47.19917075483909
1705673621828,1.0,1.0,39.9540250455573,46.81050957576795
1705673621875,1.0,1.0,38.78574967313202,46.97056152531217
1705673621937,1.0,1.0,38.06558609008789,46.337364196777344
1705673621986,0.2976414309827145,0.2847807862525709,42.133987200637314,46.03932756625776
1705673622025,0.3323703999655786,0.2461642966797038,39.679091763093744,48.25928858291133
1705673622061,0.2357587298633622,0.0,42.46234284411981,0.0
1705673622099,0.7101503756013284,0.1485066379161649,42.131582455784205,43.72489741481699
1705673622144,0.99,0.0,42.85995015103772,0.0
1705673622193,1.0,0.1526288895108283,42.60312271118164,43.0027914938098
1705673622248,1.0,0.0,42.56365966796875,0.0
1705673622303,1.0,0.0,42.57838439941406,0.0
1705673622359,1.0,0.0,42.91253729583557,0.0
1705673622418,1.0,0.1912084499465099,43.20588684082031,43.57266306150798
1705673622478,1.0,0.2336207989177523,43.05640411376953,38.84338253392995
1705673622536,1.0,0.0,43.61203314895686,0.0
1705673622595,1.0,0.2229445029141279,43.81771176205835,38.44223189494567
1705673622654,1.0,0.0,44.04580975984676,0.0
1705673622706,1.0,0.0,43.935585021972656,0.0
