timestamp,x,y
1705673603719,nan,nan
1705673603770,0.4077758193016052,0.5525423586368561
1705673603821,0.40599942207336426,0.5787075161933899
1705673603872,0.6991486549377441,0.9547570608556271
1705673603925,0.41884610056877125,0.5924783647060394
1705673603981,0.4156982898712158,0.5818260014057159
1705673604033,nan,nan
1705673604084,nan,nan
1705673604136,0.417562335729599,0.6346260905265808
1705673604188,nan,nan
1705673604241,nan,nan
1705673604292,0.35953143239021296,0.7016538083553314
1705673604344,nan,nan
1705673604395,0.1353718489408493,0.4919406771659851
1705673604450,nan,nan
1705673604502,nan,nan
1705673604554,0.1304266452789306,0.48342645168304443
1705673604607,0.3742211163043976,0.8400695472955703
1705673604659,0.46576762199401844,0.5596088171005249
1705673604710,0.4671415686607361,0.5624304413795471
1705673604762,0.4650083780288695,0.5764348208904266
1705673604815,0.4641236662864685,0.5849680006504059
1705673604867,0.4728788435459137,0.604244738817215
1705673604921,0.41362661123275746,0.8703359067440033
1705673604977,0.4259827136993408,0.8447229117155075
1705673605030,0.4719209372997284,0.6041989624500275
1705673605086,0.4759558439254761,0.5905712842941284
1705673605139,0.5981581807136536,0.765504777431488
1705673605184,nan,nan
1705673605229,nan,nan
1705673605284,nan,nan
1705673605337,nan,nan
1705673605389,nan,nan
1705673605450,nan,nan
1705673605509,nan,nan
1705673605567,nan,nan
1705673605624,nan,nan
1705673605679,nan,nan
1705673605739,nan,nan
1705673605798,nan,nan
1705673605861,nan,nan
1705673605918,nan,nan
1705673605967,nan,nan
1705673606023,nan,nan
1705673606080,nan,nan
1705673606135,nan,nan
1705673606189,nan,nan
1705673606255,nan,nan
1705673606315,nan,nan
1705673606355,nan,nan
1705673606393,nan,nan
1705673606433,nan,nan
1705673606483,0.4455668032169342,0.1844579577445984
1705673606535,nan,nan
1705673606588,0.4461865425109862,0.34353828430175787
1705673606639,0.4034121632575989,0.3825201392173767
1705673606691,0.41820642352104176,0.4003533124923706
1705673606743,0.4475959837436676,0.43740010261535645
1705673606800,nan,nan
1705673606852,nan,nan
1705673606898,nan,nan
1705673606939,nan,nan
1705673606978,nan,nan
1705673607025,nan,nan
1705673607075,nan,nan
1705673607128,nan,nan
1705673607187,nan,nan
1705673607240,nan,nan
1705673607287,nan,nan
1705673607336,nan,nan
1705673607389,nan,nan
1705673607439,nan,nan
1705673607491,nan,nan
1705673607541,nan,nan
1705673607593,nan,nan
1705673607649,nan,nan
1705673607702,nan,nan
1705673607752,nan,nan
1705673607801,nan,nan
1705673607852,nan,nan
1705673607903,nan,nan
1705673607955,nan,nan
1705673608006,nan,nan
1705673608056,nan,nan
1705673608108,nan,nan
1705673608157,nan,nan
1705673608205,nan,nan
1705673608252,nan,nan
1705673608304,nan,nan
1705673608351,nan,nan
1705673608401,nan,nan
1705673608448,nan,nan
1705673608496,nan,nan
1705673608543,nan,nan
1705673608592,nan,nan
1705673608642,nan,nan
1705673608693,nan,nan
1705673608748,nan,nan
1705673608804,nan,nan
1705673608861,nan,nan
1705673608919,nan,nan
1705673608970,nan,nan
1705673609029,nan,nan
1705673609091,nan,nan
1705673609147,nan,nan
1705673609206,nan,nan
1705673609266,nan,nan
1705673609330,nan,nan
1705673609386,nan,nan
1705673609447,nan,nan
1705673609504,nan,nan
1705673609561,nan,nan
1705673609618,nan,nan
1705673609677,nan,nan
1705673609739,nan,nan
1705673609789,nan,nan
1705673609830,nan,nan
1705673609868,nan,nan
1705673609905,nan,nan
1705673609948,nan,nan
1705673609997,nan,nan
1705673610053,0.4669860899448395,0.2621632218360901
1705673610114,0.465547114610672,0.4909180998802185
1705673610170,0.45288556814193714,0.5235077738761902
1705673610227,nan,nan
1705673610281,nan,nan
1705673610333,nan,nan
1705673610390,0.460036039352417,0.5504806041717529
1705673610446,nan,nan
1705673610503,nan,nan
1705673610559,nan,nan
1705673610613,0.4659162163734436,0.560390442609787
1705673610667,0.461062490940094,0.5600577592849731
1705673610717,0.09941414743661879,0.3889516592025757
1705673610770,0.5023531317710876,0.8417766690254211
1705673610828,0.1347118914127349,0.48394131660461426
1705673610889,nan,nan
1705673610950,nan,nan
1705673611015,0.0590337961912155,0.2978830337524414
1705673611071,0.021448155865073204,0.7836970239877701
1705673611120,nan,nan
1705673611175,nan,nan
1705673611231,nan,nan
1705673611288,nan,nan
1705673611341,nan,nan
1705673611394,nan,nan
1705673611450,nan,nan
1705673611507,nan,nan
1705673611565,nan,nan
1705673611625,nan,nan
1705673611684,0.6189916133880615,0.9897917797788978
1705673611740,0.42261385917663563,0.056532382965088
1705673611797,0.4266282021999359,0.17744070291519168
1705673611856,nan,nan
1705673611916,nan,nan
1705673611977,0.4341103136539459,0.292189359664917
1705673612036,nan,nan
1705673612097,0.4583403468132019,0.31379890441894537
1705673612156,nan,nan
1705673612213,0.47291868925094593,0.31711578369140625
1705673612269,0.46988445520401,0.31364160776138306
1705673612328,nan,nan
1705673612386,nan,nan
1705673612443,nan,nan
1705673612483,nan,nan
1705673612521,nan,nan
1705673612559,nan,nan
1705673612603,nan,nan
1705673612650,nan,nan
1705673612699,nan,nan
1705673612755,nan,nan
1705673612807,nan,nan
1705673612862,nan,nan
1705673612917,nan,nan
1705673612970,nan,nan
1705673613025,nan,nan
1705673613085,nan,nan
1705673613143,nan,nan
1705673613195,nan,nan
1705673613249,nan,nan
1705673613303,nan,nan
1705673613357,nan,nan
1705673613411,nan,nan
1705673613463,nan,nan
1705673613516,nan,nan
1705673613572,nan,nan
1705673613623,nan,nan
1705673613674,nan,nan
1705673613727,nan,nan
1705673613781,nan,nan
1705673613832,nan,nan
1705673613884,nan,nan
1705673613938,nan,nan
1705673613990,nan,nan
1705673614039,nan,nan
1705673614092,nan,nan
1705673614143,nan,nan
1705673614191,nan,nan
1705673614242,nan,nan
1705673614292,nan,nan
1705673614341,nan,nan
1705673614389,nan,nan
1705673614434,nan,nan
1705673614479,nan,nan
1705673614528,nan,nan
1705673614578,nan,nan
1705673614627,nan,nan
1705673614679,nan,nan
1705673614727,nan,nan
1705673614779,nan,nan
1705673614834,nan,nan
1705673614886,nan,nan
1705673614939,nan,nan
1705673614996,nan,nan
1705673615056,nan,nan
1705673615101,nan,nan
1705673615138,nan,nan
1705673615173,nan,nan
1705673615208,nan,nan
1705673615246,nan,nan
1705673615291,0.3824265003204345,0.2763659954071045
1705673615344,0.4893368184566498,0.3789988160133362
1705673615397,0.4678349792957306,0.4557884931564331
1705673615455,0.46313196420669545,0.47151899337768555
1705673615513,nan,nan
1705673615575,0.4606333076953888,0.5275759994983673
1705673615632,nan,nan
1705673615687,0.4492224454879761,0.5428996384143829
1705673615741,nan,nan
1705673615801,0.4576781690120697,0.548422783613205
1705673615856,nan,nan
1705673615911,nan,nan
1705673615966,0.5250216722488403,0.6116599440574646
1705673616021,nan,nan
1705673616076,0.5324268341064453,0.622977077960968
1705673616129,nan,nan
1705673616180,nan,nan
1705673616230,0.5229154229164124,0.5919145941734314
1705673616278,nan,nan
1705673616329,nan,nan
1705673616381,nan,nan
1705673616431,nan,nan
1705673616480,0.7578857541084288,0.9420696422457695
1705673616532,0.7270936965942383,0.7574913501739503
1705673616585,nan,nan
1705673616635,0.566727340221405,0.5375693738460541
1705673616682,nan,nan
1705673616728,0.5616250038146973,0.5066393613815308
1705673616776,nan,nan
1705673616828,0.5009782910346984,0.5575213134288788
1705673616883,0.5417077541351318,0.5516838431358337
1705673616939,0.4848101735115051,0.45500338077545166
1705673616993,0.4895400404930115,0.44181638956069946
1705673617047,nan,nan
1705673617104,nan,nan
1705673617162,nan,nan
1705673617209,nan,nan
1705673617242,nan,nan
1705673617276,nan,nan
1705673617306,nan,nan
1705673617341,nan,nan
1705673617381,nan,nan
1705673617429,nan,nan
1705673617483,nan,nan
1705673617544,nan,nan
1705673617603,nan,nan
1705673617658,nan,nan
1705673617715,nan,nan
1705673617769,nan,nan
1705673617821,nan,nan
1705673617873,nan,nan
1705673617926,nan,nan
1705673617986,nan,nan
1705673618042,nan,nan
1705673618096,nan,nan
1705673618145,nan,nan
1705673618179,nan,nan
1705673618216,nan,nan
1705673618250,nan,nan
1705673618284,nan,nan
1705673618322,nan,nan
1705673618369,0.8217861652374268,0.253462016582489
1705673618424,0.8065967559814453,0.4373926520347595
1705673618484,nan,nan
1705673618547,0.5770334601402283,0.2742347717285156
1705673618607,0.57355797290802,0.3401104211807251
1705673618666,nan,nan
1705673618724,nan,nan
1705673618780,0.5469235181808472,0.3247836232185364
1705673618835,nan,nan
1705673618891,nan,nan
1705673618949,0.7901831865310669,0.5045298337936401
1705673619006,nan,nan
1705673619060,0.7821327447891234,0.5272284746170044
1705673619114,0.7856845259666442,0.5315789878368378
1705673619171,0.7584274411201476,0.49358510971069336
1705673619227,nan,nan
1705673619283,nan,nan
1705673619340,0.560627281665802,0.32426536083221436
1705673619398,0.5728021264076233,0.3672022223472595
1705673619455,nan,nan
1705673619512,0.5041625499725342,0.3657550811767578
1705673619566,0.5090484023094177,0.34637582302093506
1705673619624,nan,nan
1705673619683,0.4896298944950104,0.47009289264678955
1705673619737,nan,nan
1705673619777,nan,nan
1705673619809,nan,nan
1705673619842,nan,nan
1705673619876,nan,nan
1705673619914,nan,nan
1705673619960,nan,nan
1705673620013,nan,nan
1705673620069,nan,nan
1705673620126,nan,nan
1705673620183,nan,nan
1705673620236,nan,nan
1705673620290,nan,nan
1705673620342,nan,nan
1705673620394,nan,nan
1705673620446,nan,nan
1705673620498,nan,nan
1705673620551,nan,nan
1705673620600,nan,nan
1705673620652,nan,nan
1705673620704,nan,nan
1705673620754,nan,nan
1705673620805,nan,nan
1705673620857,nan,nan
1705673620908,nan,nan
1705673620959,nan,nan
1705673621011,nan,nan
1705673621059,nan,nan
1705673621109,nan,nan
1705673621158,nan,nan
1705673621209,nan,nan
1705673621261,nan,nan
1705673621312,nan,nan
1705673621362,nan,nan
1705673621412,nan,nan
1705673621466,nan,nan
1705673621516,nan,nan
1705673621570,nan,nan
1705673621624,nan,nan
1705673621677,nan,nan
1705673621729,nan,nan
1705673621779,nan,nan
1705673621828,nan,nan
1705673621875,nan,nan
1705673621937,nan,nan
1705673621986,nan,nan
1705673622025,nan,nan
1705673622061,nan,nan
1705673622099,nan,nan
1705673622144,nan,nan
1705673622193,nan,nan
1705673622248,nan,nan
1705673622303,nan,nan
1705673622359,0.4259529411792755,0.3597574234008789
1705673622418,nan,nan
1705673622478,0.48510876297950734,0.48018884658813477
1705673622536,0.4347702860832213,0.5063813924789429
1705673622595,0.7005736827850342,0.8293180614709854
1705673622654,0.4742507040500641,0.6116601824760437
1705673622706,nan,nan
1705673622765,nan,nan
1705673622810,nan,nan
1705673622851,nan,nan
1705673622895,nan,nan
1705673622936,nan,nan
1705673622978,nan,nan
1705673623023,nan,nan
1705673623074,nan,nan
1705673623126,nan,nan
1705673623185,nan,nan
1705673623244,nan,nan
1705673623304,nan,nan
1705673623366,nan,nan
1705673623431,nan,nan
1705673623481,nan,nan
1705673623525,nan,nan
1705673623567,nan,nan
1705673623616,0.5678562521934509,0.3688940405845642
1705673623671,nan,nan
1705673623733,nan,nan
1705673623799,nan,nan
1705673623859,0.4988676905632019,0.408450722694397
1705673623927,0.5041303634643555,0.47129130363464355
1705673623990,nan,nan
1705673624052,nan,nan
1705673624111,0.516006588935852,0.6047171950340271
1705673624173,nan,nan
1705673624238,nan,nan
1705673624302,nan,nan
1705673624371,nan,nan
1705673624442,nan,nan
1705673624516,0.8458745479583738,0.7023950517177582
1705673624583,0.8689595460891721,0.7074689269065857
1705673624652,nan,nan
1705673624700,nan,nan
1705673624740,nan,nan
1705673624780,nan,nan
1705673624818,nan,nan
1705673624858,nan,nan
1705673624903,nan,nan
1705673624952,nan,nan
1705673625000,nan,nan
1705673625055,nan,nan
1705673625115,nan,nan
1705673625179,nan,nan
1705673625241,nan,nan
1705673625300,nan,nan
1705673625360,nan,nan
1705673625424,nan,nan
1705673625482,nan,nan
1705673625542,nan,nan
1705673625602,nan,nan
1705673625661,nan,nan
1705673625718,nan,nan
1705673625777,nan,nan
1705673625834,nan,nan
1705673625890,nan,nan
1705673625949,nan,nan
1705673626008,nan,nan
1705673626067,nan,nan
1705673626126,nan,nan
1705673626186,nan,nan
1705673626244,nan,nan
1705673626301,nan,nan
1705673626360,nan,nan
1705673626417,nan,nan
1705673626473,nan,nan
1705673626528,nan,nan
1705673626586,nan,nan
1705673626640,nan,nan
1705673626696,nan,nan
1705673626754,nan,nan
1705673626810,nan,nan
1705673626868,nan,nan
1705673626937,nan,nan
1705673626994,nan,nan
1705673627051,nan,nan
1705673627107,nan,nan
1705673627159,nan,nan
1705673627217,nan,nan
1705673627276,nan,nan
1705673627337,nan,nan
1705673627394,nan,nan
1705673627459,nan,nan
1705673627516,nan,nan
1705673627572,nan,nan
1705673627629,nan,nan
1705673627685,nan,nan
1705673627742,nan,nan
1705673627804,nan,nan
1705673627863,nan,nan
1705673627911,nan,nan
1705673627956,nan,nan
1705673627996,nan,nan
1705673628039,nan,nan
1705673628087,nan,nan
1705673628139,0.7150797247886658,0.3811646103858948
1705673628194,0.7529416680336001,0.4348209500312805
1705673628259,nan,nan
1705673628321,0.5116025805473329,0.36936748027801514
1705673628376,nan,nan
1705673628435,0.7671793699264526,0.810008317232132
1705673628490,nan,nan
1705673628549,nan,nan
1705673628602,0.4943307936191559,0.4792817234992981
1705673628658,nan,nan
1705673628714,0.4968292415142058,0.5019506514072418
1705673628768,0.5036697387695312,0.5048729479312897
1705673628821,0.6273461580276489,0.5637255012989044
1705673628874,0.6472984552383423,0.5369195640087128
1705673628930,0.8725319504737854,0.6438698768615722
1705673628985,nan,nan
1705673629033,nan,nan
1705673629074,nan,nan
1705673629119,nan,nan
1705673629159,nan,nan
1705673629193,nan,nan
1705673629228,nan,nan
1705673629263,nan,nan
1705673629301,nan,nan
1705673629345,nan,nan
1705673629398,nan,nan
1705673629454,nan,nan
1705673629512,nan,nan
1705673629568,nan,nan
1705673629623,nan,nan
1705673629675,nan,nan
1705673629729,nan,nan
1705673629787,nan,nan
1705673629840,nan,nan
1705673629898,nan,nan
1705673629955,nan,nan
1705673630014,nan,nan
1705673630072,nan,nan
1705673630129,nan,nan
1705673630182,nan,nan
1705673630238,nan,nan
1705673630299,nan,nan
1705673630357,nan,nan
1705673630412,nan,nan
1705673630466,nan,nan
1705673630523,nan,nan
1705673630575,nan,nan
1705673630627,nan,nan
1705673630681,nan,nan
1705673630734,nan,nan
1705673630791,nan,nan
1705673630850,nan,nan
1705673630908,nan,nan
1705673630968,nan,nan
1705673631021,nan,nan
1705673631079,nan,nan
1705673631137,nan,nan
1705673631189,nan,nan
1705673631244,nan,nan
1705673631298,nan,nan
1705673631350,nan,nan
1705673631402,nan,nan
1705673631454,nan,nan
1705673631507,nan,nan
1705673631557,nan,nan
1705673631606,nan,nan
1705673631659,nan,nan
1705673631714,nan,nan
1705673631768,nan,nan
1705673631831,nan,nan
1705673631890,nan,nan
1705673631949,nan,nan
1705673631999,nan,nan
1705673632053,nan,nan
1705673632107,nan,nan
1705673632163,nan,nan
1705673632215,nan,nan
1705673632269,nan,nan
1705673632324,nan,nan
1705673632378,nan,nan
1705673632431,nan,nan
1705673632483,nan,nan
1705673632543,nan,nan
1705673632600,nan,nan
1705673632660,nan,nan
1705673632718,nan,nan
1705673632765,nan,nan
1705673632805,nan,nan
1705673632846,nan,nan
1705673632887,nan,nan
1705673632931,0.6416248083114624,0.3095787763595581
1705673632984,0.6814579963684082,0.35225129127502447
1705673633037,nan,nan
1705673633096,0.5143406987190247,0.4214438199996948
1705673633149,nan,nan
1705673633205,0.7545726895332335,0.9810130540281535
1705673633261,nan,nan
1705673633317,nan,nan
1705673633374,nan,nan
1705673633428,nan,nan
1705673633482,nan,nan
1705673633532,nan,nan
1705673633582,nan,nan
1705673633633,0.43377044796943653,0.45845627784729004
1705673633685,nan,nan
1705673633737,0.42410314083099354,0.4563394784927368
1705673633790,0.42195671796798695,0.4488016366958618
1705673633841,0.38529014587402344,0.44013118743896484
1705673633894,nan,nan
1705673633947,0.1416488885879516,0.22034204006195068
1705673634001,0.4425266385078429,0.5773973762989044
1705673634052,0.4327460527420044,0.585460752248764
1705673634107,0.4355289936065674,0.5891449153423309
1705673634163,0.4714256823062897,0.6008792221546173
1705673634219,0.5509458184242249,0.7764322310686111
1705673634269,nan,nan
1705673634315,nan,nan
1705673634361,nan,nan
1705673634407,nan,nan
1705673634455,nan,nan
1705673634507,nan,nan
1705673634562,nan,nan
1705673634616,nan,nan
1705673634672,nan,nan
1705673634726,nan,nan
1705673634781,nan,nan
1705673634840,nan,nan
1705673634898,0.8377894163131714,0.8681986778974533
1705673634954,nan,nan
1705673635010,nan,nan
1705673635066,0.557715117931366,0.1361751556396484
1705673635121,0.5577003359794618,0.13717103004455566
1705673635173,nan,nan
1705673635228,0.5010586977005005,0.12742358446121216
1705673635284,0.5034172534942627,0.1258191466331482
1705673635341,nan,nan
1705673635394,0.541005313396454,0.1550295352935791
1705673635447,0.5383314490318298,0.14302200078964233
1705673635508,nan,nan
1705673635568,nan,nan
1705673635610,nan,nan
1705673635643,nan,nan
1705673635679,nan,nan
1705673635722,nan,nan
1705673635778,nan,nan
1705673635834,nan,nan
1705673635890,nan,nan
1705673635943,nan,nan
1705673635996,nan,nan
1705673636048,nan,nan
1705673636102,nan,nan
1705673636155,nan,nan
1705673636210,nan,nan
1705673636261,nan,nan
1705673636318,nan,nan
1705673636372,nan,nan
1705673636429,nan,nan
1705673636482,nan,nan
1705673636536,nan,nan
1705673636592,nan,nan
1705673636646,nan,nan
1705673636700,nan,nan
1705673636754,nan,nan
1705673636810,nan,nan
1705673636864,nan,nan
1705673636914,nan,nan
1705673636968,nan,nan
1705673637019,nan,nan
1705673637070,nan,nan
1705673637121,nan,nan
1705673637176,nan,nan
1705673637227,nan,nan
1705673637276,nan,nan
1705673637323,nan,nan
1705673637374,nan,nan
1705673637424,nan,nan
1705673637476,nan,nan
1705673637525,nan,nan
1705673637574,nan,nan
1705673637622,nan,nan
1705673637670,nan,nan
1705673637719,nan,nan
1705673637766,nan,nan
1705673637813,nan,nan
1705673637860,nan,nan
1705673637909,nan,nan
1705673637962,nan,nan
1705673638013,nan,nan
1705673638064,nan,nan
1705673638114,nan,nan
1705673638162,nan,nan
1705673638211,nan,nan
1705673638260,nan,nan
1705673638308,nan,nan
1705673638358,nan,nan
1705673638406,nan,nan
1705673638455,nan,nan
1705673638504,nan,nan
1705673638552,nan,nan
1705673638601,nan,nan
1705673638648,nan,nan
1705673638696,nan,nan
1705673638743,nan,nan
1705673638796,nan,nan
1705673638845,nan,nan
1705673638883,nan,nan
1705673638919,nan,nan
1705673638955,nan,nan
1705673638991,nan,nan
1705673639033,nan,nan
1705673639078,0.6615409255027771,0.15478986501693726
1705673639127,nan,nan
1705673639177,0.4342746436595917,0.025706768035888776
1705673639226,nan,nan
1705673639275,nan,nan
1705673639327,0.4652792811393738,0.13018101453781128
1705673639378,nan,nan
1705673639428,0.5465216040611267,0.2111966609954834
1705673639475,nan,nan
1705673639524,0.6085342764854431,0.23464637994766235
1705673639576,0.6156554818153381,0.2527345418930053
1705673639628,nan,nan
1705673639675,0.569358229637146,0.2909514904022217
1705673639725,nan,nan
1705673639774,0.6237433552742004,0.18853485584259033
1705673639821,nan,nan
1705673639855,nan,nan
1705673639888,nan,nan
1705673639922,nan,nan
1705673639965,nan,nan
1705673640008,nan,nan
1705673640053,nan,nan
1705673640104,nan,nan
1705673640161,nan,nan
1705673640218,nan,nan
1705673640276,nan,nan
1705673640334,nan,nan
1705673640396,nan,nan
1705673640456,nan,nan
1705673640517,nan,nan
1705673640574,nan,nan
1705673640627,nan,nan
1705673640680,nan,nan
1705673640734,nan,nan
1705673640789,nan,nan
1705673640842,nan,nan
1705673640902,nan,nan
1705673640958,nan,nan
1705673641017,nan,nan
1705673641065,nan,nan
1705673641107,nan,nan
1705673641145,nan,nan
1705673641180,nan,nan
1705673641218,nan,nan
1705673641261,nan,nan
1705673641309,nan,nan
1705673641362,nan,nan
1705673641417,nan,nan
1705673641474,0.41058486700057967,0.5564074814319611
1705673641532,0.4072923958301544,0.5674171447753906
1705673641589,0.4116763770580292,0.5682902634143829
1705673641643,0.4138056933879851,0.5880109369754791
1705673641696,0.4661282300949095,0.6012155115604401
1705673641749,0.4748705029487609,0.6032073497772217
1705673641803,0.4870762228965759,0.6260854899883269
1705673641856,0.4990409016609192,0.6260308623313903
1705673641908,nan,nan
1705673641963,0.3345168828964233,0.4117344617843628
1705673642015,0.14598348736763,0.18793004751205444
1705673642072,0.5913390517234802,0.6861167252063751
1705673642123,nan,nan
1705673642175,0.1700478345155716,0.2356930375099182
1705673642227,0.9409921169281004,0.9584472998976709
1705673642282,0.2653308510780334,0.22325164079666138
1705673642335,nan,nan
1705673642378,nan,nan
1705673642421,nan,nan
1705673642463,nan,nan
1705673642513,nan,nan
1705673642566,nan,nan
1705673642620,nan,nan
1705673642675,nan,nan
1705673642732,nan,nan
1705673642787,nan,nan
1705673642839,nan,nan
1705673642891,nan,nan
1705673642946,nan,nan
1705673642997,nan,nan
1705673643051,nan,nan
1705673643107,nan,nan
1705673643158,nan,nan
1705673643210,nan,nan
1705673643266,nan,nan
1705673643318,nan,nan
1705673643371,nan,nan
1705673643422,nan,nan
1705673643475,nan,nan
1705673643527,nan,nan
1705673643570,nan,nan
1705673643613,nan,nan
1705673643652,nan,nan
1705673643694,nan,nan
1705673643742,nan,nan
1705673643791,nan,nan
1705673643843,nan,nan
1705673643894,nan,nan
1705673643945,nan,nan
1705673643995,nan,nan
1705673644048,nan,nan
1705673644096,nan,nan
1705673644148,nan,nan
1705673644198,nan,nan
1705673644251,nan,nan
1705673644303,nan,nan
1705673644352,nan,nan
1705673644402,nan,nan
1705673644450,nan,nan
1705673644500,nan,nan
1705673644546,nan,nan
1705673644597,nan,nan
1705673644643,nan,nan
1705673644693,nan,nan
1705673644741,nan,nan
1705673644789,nan,nan
1705673644836,nan,nan
1705673644883,nan,nan
1705673644934,nan,nan
1705673644980,nan,nan
1705673645027,nan,nan
1705673645074,nan,nan
1705673645120,nan,nan
1705673645167,nan,nan
1705673645216,nan,nan
1705673645263,nan,nan
1705673645309,nan,nan
1705673645357,nan,nan
1705673645407,nan,nan
1705673645455,nan,nan
1705673645501,nan,nan
1705673645548,nan,nan
1705673645598,nan,nan
1705673645644,nan,nan
1705673645692,nan,nan
1705673645743,nan,nan
1705673645793,nan,nan
1705673645846,nan,nan
1705673645901,nan,nan
1705673645953,nan,nan
1705673646011,nan,nan
1705673646066,nan,nan
1705673646119,nan,nan
1705673646176,nan,nan
1705673646234,nan,nan
1705673646299,nan,nan
1705673646347,nan,nan
1705673646382,nan,nan
1705673646420,nan,nan
1705673646457,nan,nan
1705673646494,nan,nan
1705673646540,nan,nan
1705673646589,0.5835843086242676,0.3109284043312073
1705673646643,nan,nan
1705673646699,0.746162712574005,0.7265715301036835
1705673646759,nan,nan
1705673646816,nan,nan
1705673646872,0.45585614442825306,0.4542539715766907
1705673646931,0.48306381702423085,0.4620852470397949
1705673646989,0.489425927400589,0.45005494356155396
1705673647046,0.8245089650154114,0.9588740207254887
