timestamp,x,y
1706706747397,nan,nan
1706706747415,0.5445652343230907,0.46222622802240987
1706706747430,nan,nan
1706706747448,0.5538858348957489,0.4540024895506452
1706706747460,nan,nan
1706706747481,0.5595077499683226,0.4546202394957542
1706706747495,nan,nan
1706706747513,0.5674874225973159,0.44889428110737645
1706706747528,nan,nan
1706706747546,0.5719564761168592,0.45204061399658957
1706706747560,nan,nan
1706706747581,0.5688749636765705,0.4603294012562474
1706706747593,nan,nan
1706706747611,0.5703079617026126,0.4654259599953911
1706706747626,0.5647527652864178,0.4617688021001259
1706706747644,0.5652102496317752,0.4651441382014405
1706706747659,0.5551346371842307,0.4787072602107398
1706706747676,0.5510750003405267,0.4657186865370939
1706706747694,0.5114021573061617,0.47784847037121997
1706706747709,0.5637073307759195,0.47718418982534705
1706706747724,0.4968061352890662,0.5013222830806858
1706706747744,0.5763380021667924,0.4364344139535816
1706706747756,0.5048350877167654,0.5165974641983611
1706706747773,0.5702423201770408,0.44882031988623017
1706706747788,0.5112476751866271,0.5237800122530152
1706706747806,0.5719066226689129,0.47585969059658034
1706706747824,0.5139813938537242,0.48493132587803767
1706706747839,0.5697316315658779,0.4725896215365917
1706706747854,0.5111404960213543,0.4645333499389948
1706706747871,0.5730192275141938,0.4682478151357055
1706706747889,0.5093628896053387,0.47825792135065415
1706706747904,0.5703853733307572,0.4480649565839141
1706706747919,0.5132152620946269,0.46193442060185236
1706706747936,0.5651481986377273,0.44747508923452284
1706706747955,0.5258353430736359,0.4670573556122994
1706706747966,0.5626215932927686,0.45570337189825594
1706706747984,0.5373720080826881,0.4649497469398762
1706706747999,0.5656223513191936,0.449749747486692
1706706748017,0.5323749269075528,0.46709552411302574
1706706748031,0.5662698060437955,0.4444139962058891
1706706748049,0.5269282852461166,0.46260391733784023
1706706748064,0.5688602421480329,0.43764585649083626
1706706748082,0.5250901326673479,0.48481862751769067
1706706748099,0.566941171094303,0.4656838590177826
1706706748116,0.5240518457017442,0.4998092515976971
1706706748130,0.5661962744729366,0.4545300300416379
1706706748147,0.5277922856488757,0.4824725550995039
1706706748165,0.5691852869387616,0.4491473494012794
1706706748180,0.5308768916142064,0.43797371135002416
1706706748195,0.5708444881346797,0.42135406713164886
1706706748213,0.5275953475958806,0.37489006463642643
1706706748228,0.5716140965441192,0.3883065018394536
1706706748246,0.5018936571839245,0.3108807125100329
1706706748260,0.5640091665133458,0.38485984542178003
1706706748280,0.5154281708402695,0.37151644453514204
1706706748295,0.5640119699702806,0.3996306749581777
1706706748312,0.5160342826317733,0.3751211950563993
1706706748324,0.563289270360028,0.4009067302746298
1706706748342,0.5147963009054441,0.3712845974588776
1706706748357,0.5613924618668666,0.3918259205040904
1706706748374,0.5133197064462403,0.3698357057274542
1706706748389,0.5599857630038076,0.41583249812152584
1706706748407,0.5146660476588095,0.36239552412083326
1706706748422,0.5586270645683642,0.3882157247242082
1706706748440,0.5214261091239893,0.3743491959783915
1706706748455,0.563296552280458,0.37164624828981346
1706706748470,0.5255046961409998,0.37317152459287395
1706706748485,0.5617932528033666,0.4011203169067532
1706706748502,0.5130965492392402,0.3604532908801461
1706706748520,0.5325288608992376,0.3789353735328371
1706706748538,0.4819779077914956,0.3545192492191356
1706706748553,0.5130577276256273,0.38476504777910253
1706706748568,0.4694490878016435,0.4354119947408992
1706706748583,0.49844600150641266,0.4116211882959502
1706706748604,0.483063688572501,0.3677690495901597
1706706748616,0.5233567732852185,0.37694507885483525
1706706748631,0.5032686514893286,0.3857323217316922
1706706748649,0.5177391095230185,0.3910727603986544
1706706748667,0.5086837337717895,0.3957829085659334
1706706748684,0.5077948604618285,0.3925764244388317
1706706748699,0.5068510189183828,0.3955905972100006
1706706748717,0.5069682636814006,0.3946976796024592
1706706748732,0.5063549732185938,0.3708565556819086
1706706748747,0.5083463752797253,0.376474658569083
1706706748765,0.5066951425997076,0.3801459700815637
1706706748780,0.5062953421323375,0.3763464096824057
1706706748795,0.4796370821995694,0.34113818896666076
1706706748812,0.5089711767989427,0.3988391109323865
1706706748829,0.4866913481248109,0.33963134882471563
1706706748844,0.512503882402199,0.3944722669066259
1706706748862,0.4870456293201122,0.3276888900150559
1706706748879,0.5243252336680823,0.37108715910848095
1706706748893,0.5113052027731994,0.30085800081209657
1706706748908,0.5331959663462891,0.39339156247295476
1706706748929,0.5136827373528182,0.3778470390732742
1706706748941,0.5348930330733553,0.4154649682725938
1706706748956,0.5177222897453511,0.47466025418862234
1706706748974,0.5367933796568038,0.41004421838913524
1706706748991,0.5153773736301848,0.43359625511149796
1706706749015,0.529957174968944,0.3727136469133481
1706706749024,0.5250837536402085,0.42820542026892205
1706706749039,0.5528716536967215,0.4134790135262492
1706706749054,0.5066070341677598,0.4434164827512274
1706706749075,0.5496549091434215,0.40988688037918797
1706706749087,0.49613942189782495,0.44232575087173737
1706706749102,0.5417949875835167,0.45547270919837485
1706706749120,0.5122796487075216,0.36661268616372955
1706706749135,0.5119563864775185,0.38312430609155995
1706706749153,0.5044202416146039,0.3849454642219659
1706706749168,0.5404060226377154,0.4436006369909997
1706706749186,0.5049492624827142,0.36998082197306825
1706706749201,0.5377584264951731,0.3568812162214307
1706706749219,0.48736832287705656,0.2810793579698551
1706706749234,0.5319053395873042,0.3823720867728217
1706706749251,0.48220059974345086,0.2334357407199615
1706706749263,0.508708552449045,0.40393657352704054
1706706749284,0.5079761121164921,0.4089936996202937
1706706749299,0.5350553334350403,0.42900656046399427
1706706749314,0.5073250954120857,0.4181931227024897
1706706749332,0.5349455100839793,0.42629824557257234
1706706749346,0.4854437891402766,0.3130350093374125
1706706749364,0.5455881272749762,0.40785563917603557
1706706749382,0.5143058329594492,0.4503461709810736
1706706749394,0.5438263375922093,0.4016621005634365
1706706749412,0.5167009304652224,0.42455524785720056
1706706749430,0.5340564856827048,0.4225792692083433
1706706749445,0.5293879413951391,0.4241425525266588
1706706749460,0.5266690514155775,0.4205658684776063
1706706749478,0.5246562879703072,0.4171981129857294
1706706749493,0.5239437512623367,0.41185966445565575
1706706749508,0.5011875692907796,0.3852142824938151
1706706749526,0.5369659283193284,0.3995957034139342
1706706749541,0.5013676180986322,0.3878958994172384
1706706749556,0.5327395973275768,0.40955271337340654
1706706749574,0.5065170610428947,0.400056975886242
1706706749591,0.5305884877093228,0.395601420343578
1706706749606,0.5216145141639487,0.4170863730775832
1706706749621,0.5378566875349664,0.419352299348992
1706706749639,0.5291599997008503,0.42579820258390844
1706706749654,0.5300182184397234,0.4299266428573942
1706706749672,0.549458736192514,0.4646452015649573
1706706749687,0.5535522397092593,0.6481677670272077
1706706749702,nan,nan
1706706749720,0.539623418677412,0.9837102028486711
1706706749738,nan,nan
1706706749752,nan,nan
1706706749767,nan,nan
1706706749784,nan,nan
1706706749805,nan,nan
1706706749817,nan,nan
1706706749832,nan,nan
1706706749849,nan,nan
1706706749867,nan,nan
1706706749882,nan,nan
1706706749897,nan,nan
1706706749915,nan,nan
1706706749932,nan,nan
1706706749947,nan,nan
1706706749965,nan,nan
1706706749980,nan,nan
1706706749995,nan,nan
1706706750012,nan,nan
1706706750029,nan,nan
1706706750044,nan,nan
1706706750059,0.3920330208369196,0.7822662984000995
1706706750077,0.3920333596848382,0.782261583931445
1706706750092,0.3920328480065898,0.7822647243758348
1706706750109,nan,nan
1706706750124,nan,nan
1706706750139,nan,nan
1706706750157,0.39126465499430446,0.7827208163836202
1706706750171,nan,nan
1706706750189,nan,nan
1706706750204,nan,nan
1706706750222,nan,nan
1706706750237,nan,nan
1706706750252,nan,nan
1706706750273,nan,nan
1706706750285,nan,nan
1706706750300,nan,nan
1706706750318,nan,nan
1706706750333,nan,nan
1706706750350,nan,nan
1706706750365,nan,nan
1706706750382,nan,nan
1706706750399,nan,nan
1706706750420,nan,nan
1706706750429,nan,nan
1706706750447,nan,nan
1706706750462,nan,nan
1706706750480,nan,nan
1706706750494,nan,nan
1706706750512,nan,nan
1706706750530,nan,nan
1706706750548,nan,nan
1706706750560,nan,nan
1706706750578,nan,nan
1706706750593,nan,nan
1706706750611,nan,nan
1706706750626,nan,nan
1706706750644,nan,nan
1706706750659,nan,nan
1706706750674,nan,nan
1706706750689,nan,nan
1706706750707,nan,nan
1706706750722,nan,nan
1706706750740,nan,nan
1706706750755,nan,nan
1706706750773,nan,nan
1706706750788,nan,nan
1706706750807,nan,nan
1706706750818,nan,nan
1706706750836,nan,nan
1706706750854,nan,nan
1706706750869,nan,nan
1706706750884,nan,nan
1706706750901,nan,nan
1706706750918,nan,nan
1706706750935,nan,nan
1706706750950,nan,nan
1706706750967,nan,nan
1706706750982,nan,nan
1706706751000,nan,nan
1706706751015,nan,nan
1706706751030,nan,nan
1706706751048,nan,nan
1706706751063,nan,nan
1706706751080,nan,nan
1706706751098,nan,nan
1706706751113,nan,nan
1706706751131,nan,nan
1706706751146,nan,nan
1706706751160,nan,nan
1706706751178,nan,nan
1706706751193,nan,nan
1706706751214,nan,nan
1706706751229,nan,nan
1706706751244,nan,nan
1706706751262,nan,nan
1706706751277,nan,nan
1706706751295,nan,nan
1706706751316,nan,nan
1706706751325,nan,nan
1706706751343,nan,nan
1706706751358,nan,nan
1706706751376,nan,nan
1706706751394,nan,nan
1706706751411,nan,nan
1706706751426,nan,nan
1706706751444,nan,nan
1706706751459,nan,nan
1706706751477,nan,nan
1706706751489,nan,nan
1706706751507,nan,nan
1706706751521,nan,nan
1706706751536,nan,nan
1706706751554,nan,nan
1706706751571,nan,nan
1706706751588,nan,nan
1706706751603,nan,nan
1706706751621,nan,nan
1706706751641,nan,nan
1706706751650,nan,nan
1706706751665,nan,nan
1706706751682,nan,nan
1706706751704,nan,nan
1706706751716,nan,nan
1706706751736,nan,nan
1706706751747,nan,nan
1706706751765,nan,nan
1706706751779,nan,nan
1706706751797,nan,nan
1706706751812,nan,nan
1706706751829,nan,nan
1706706751844,nan,nan
1706706751865,nan,nan
1706706751877,nan,nan
1706706751895,nan,nan
1706706751910,nan,nan
1706706751928,nan,nan
1706706751943,nan,nan
1706706751958,nan,nan
1706706751973,nan,nan
1706706751990,nan,nan
1706706752007,nan,nan
1706706752025,nan,nan
1706706752040,nan,nan
1706706752058,nan,nan
1706706752073,nan,nan
1706706752092,nan,nan
1706706752103,nan,nan
1706706752121,nan,nan
1706706752135,nan,nan
1706706752159,0.26433177189914225,0.6211724635877577
1706706752171,0.4366527339285351,0.6385824146045577
1706706752189,0.4272974499107644,0.632782914868397
1706706752201,nan,nan
1706706752219,0.3781181881822435,0.7169695016324631
1706706752240,nan,nan
1706706752249,nan,nan
1706706752264,nan,nan
1706706752285,0.36043469189241756,0.666885668892959
1706706752300,nan,nan
1706706752315,0.36975323137038857,0.6725714276137088
1706706752332,nan,nan
1706706752349,0.36759029984180974,0.6502564283746987
1706706752364,nan,nan
1706706752381,0.3706328309369504,0.6625810346259168
1706706752396,nan,nan
1706706752413,0.37105182785835683,0.6601576106090674
1706706752428,nan,nan
1706706752449,0.3698320838493678,0.6564123046054376
1706706752461,nan,nan
1706706752478,0.3711219004878428,0.6574359975237852
1706706752493,nan,nan
1706706752511,0.37217735315908324,0.6568401000400174
1706706752529,nan,nan
1706706752544,0.37774461852828645,0.6592899194766264
1706706752559,nan,nan
1706706752576,0.3765837413143208,0.6518228124450408
1706706752594,nan,nan
1706706752620,0.3748894896182919,0.6447955973761316
1706706752623,nan,nan
1706706752641,0.37422750286386064,0.6405505000227186
1706706752655,nan,nan
1706706752673,0.37534626072530025,0.6393043223165318
1706706752688,nan,nan
1706706752703,nan,nan
1706706752721,nan,nan
1706706752736,0.37703114334679394,0.636019244394341
1706706752756,nan,nan
1706706752771,0.38113717206871356,0.6396455913768023
1706706752786,0.382729823000265,0.6426009002833841
1706706752803,0.382513568028017,0.6422741460264672
1706706752820,nan,nan
1706706752837,0.38508711265028434,0.6484578487545154
1706706752851,0.3786059983959207,0.6449601821059099
1706706752866,0.3811775414027967,0.6470694921438043
1706706752884,0.3912447266835594,0.702832819670628
1706706752901,0.36551158248179555,0.6079648703682774
1706706752916,0.37629534258800024,0.6161293832530005
1706706752933,0.36285943299778123,0.5984937829082808
1706706752951,0.36469886503371574,0.6079419725354762
1706706752965,0.36210476264310315,0.6056886097304807
1706706752982,0.3643798594733633,0.6155732520607068
1706706752997,0.3629617141395226,0.6092306028369981
1706706753014,0.3633692525783175,0.6087270299617917
1706706753028,0.3687513717687984,0.6086982529057665
1706706753048,0.3738890932161696,0.5976073047056282
1706706753063,0.37697262290257894,0.5981829989889048
1706706753078,0.38230128148724746,0.606248319915308
1706706753095,0.3799845774637592,0.6070128153964172
1706706753113,0.38220407507184895,0.6184876792179189
1706706753128,0.3762267709718616,0.6154126867990458
1706706753143,0.37808026835602554,0.6202368161858803
1706706753161,0.3773802488297273,0.6141526126918998
1706706753175,0.3785590818429105,0.6088077807986045
1706706753193,0.3743138366643422,0.605663296477649
1706706753208,0.3747901825068991,0.5994296456385161
1706706753223,0.36809522710018355,0.5932635747639575
1706706753241,0.37553487360740573,0.6085699828768711
