timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706750967,0,0,0.0,0.0
1706706750982,0,0,0.0,0.0
1706706751000,0,0,0.0,0.0
1706706751015,0,0,0.0,0.0
1706706751030,0,0,0.0,0.0
1706706751048,0,0,0.0,0.0
1706706751063,0,0,0.0,0.0
1706706751080,0,0,0.0,0.0
1706706751098,0,0,0.0,0.0
1706706751113,0,0,0.0,0.0
1706706751131,0,0,0.0,0.0
1706706751146,0,0,0.0,0.0
1706706751160,0,0,0.0,0.0
1706706751178,0,0,0.0,0.0
1706706751193,0,0,0.0,0.0
1706706751214,0,0,0.0,0.0
1706706751229,0,0,0.0,0.0
1706706751244,0,0,0.0,0.0
1706706751262,0,0,0.0,0.0
1706706751277,0,0,0.0,0.0
1706706751295,0,0,0.0,0.0
1706706751316,0,0,0.0,0.0
1706706751325,0,0,0.0,0.0
1706706751343,0,0,0.0,0.0
1706706751358,0,0,0.0,0.0
1706706751376,0,0,0.0,0.0
1706706751394,0,0,0.0,0.0
1706706751411,0,0,0.0,0.0
1706706751426,0,0,0.0,0.0
1706706751444,0,0,0.0,0.0
1706706751459,0,0,0.0,0.0
1706706751477,0,0,0.0,0.0
1706706751489,0,0,0.0,0.0
1706706751507,0,0,0.0,0.0
1706706751521,0,0,0.0,0.0
1706706751536,0,0,0.0,0.0
1706706751554,0,0,0.0,0.0
1706706751571,0,0,0.0,0.0
1706706751588,0,0,0.0,0.0
1706706751603,0,0,0.0,0.0
1706706751621,0,0,0.0,0.0
1706706751641,0,0,0.0,0.0
1706706751650,0,0,0.0,0.0
1706706751665,0,0,0.0,0.0
1706706751682,0,0,0.0,0.0
1706706751704,0,0,0.0,0.0
1706706751716,0,0,0.0,0.0
1706706751736,0,0,0.0,0.0
1706706751747,0,0,0.0,0.0
1706706751765,0,0,0.0,0.0
1706706751779,0,0,0.0,0.0
1706706751797,0,0,0.0,0.0
1706706751812,0,0,0.0,0.0
1706706751829,0,0,0.0,0.0
1706706751844,0,0,0.0,0.0
1706706751865,0,0,0.0,0.0
1706706751877,0,0,0.0,0.0
1706706751895,0,0,0.0,0.0
1706706751910,0,0,0.0,0.0
1706706751928,0,0,0.0,0.0
1706706751943,0,0,0.0,0.0
1706706751958,0,0,0.0,0.0
1706706751973,0,0,0.0,0.0
1706706751990,0,0,0.0,0.0
1706706752007,0,0,0.0,0.0
1706706752025,0,0,0.0,0.0
1706706752040,0,0,0.0,0.0
1706706752058,0,0,0.0,0.0
1706706752073,0,0,0.0,0.0
1706706752092,0,0,0.0,0.0
1706706752103,0,0,0.0,0.0
1706706752121,0,0,0.0,0.0
1706706752135,0,0,0.0,0.0
1706706752159,0,3,0.0,3.38674
1706706752171,0,3,0.0,2.814831
1706706752189,0,3,0.0,2.79327
1706706752201,0,0,0.0,0.0
1706706752219,0,3,0.0,2.762426
1706706752240,0,0,0.0,0.0
1706706752249,0,3,0.0,2.897364
1706706752264,0,0,0.0,0.0
1706706752285,0,3,0.0,2.900826
1706706752300,0,0,0.0,0.0
1706706752315,0,3,0.0,2.911167
1706706752332,0,0,0.0,0.0
1706706752349,0,3,0.0,2.944805
1706706752364,0,0,0.0,0.0
1706706752381,0,3,0.0,2.88106
1706706752396,0,0,0.0,0.0
1706706752413,0,3,0.0,2.923707
1706706752428,0,0,0.0,0.0
1706706752449,0,3,0.0,2.916483
1706706752461,0,0,0.0,0.0
1706706752478,0,3,0.0,2.893318
1706706752493,0,0,0.0,0.0
1706706752511,0,3,0.0,2.863752
1706706752529,0,0,0.0,0.0
1706706752544,0,3,0.0,2.793521
1706706752559,0,0,0.0,0.0
1706706752576,0,3,0.0,2.805684
1706706752594,0,0,0.0,0.0
1706706752620,0,3,0.0,2.832227
1706706752623,0,0,0.0,0.0
1706706752641,0,3,0.0,2.827629
1706706752655,0,0,0.0,0.0
1706706752673,0,3,0.0,2.855742
1706706752688,0,0,0.0,0.0
1706706752703,0,0,0.0,0.0
1706706752721,0,0,0.0,0.0
1706706752736,0,3,0.0,2.853169
1706706752756,0,0,0.0,0.0
1706706752771,0,3,0.0,2.852251
1706706752786,0,3,0.0,2.832855
1706706752803,0,3,0.0,2.860388
1706706752820,0,0,0.0,0.0
1706706752837,0,3,0.0,2.869684
1706706752851,0,3,0.0,2.88707
1706706752866,0,3,0.0,2.937407
1706706752884,0,3,0.0,3.174792
1706706752901,0,3,0.0,3.171921
1706706752916,0,3,0.0,3.215238
1706706752933,0,3,0.0,3.207369
1706706752951,0,3,0.0,3.222626
1706706752965,0,3,0.0,3.240079
1706706752982,0,3,0.0,3.201519
1706706752997,0,3,0.0,3.207694
1706706753014,0,3,0.0,3.2198
1706706753028,0,3,0.0,3.189222
1706706753048,0,3,0.0,3.09534
1706706753063,0,3,0.0,3.049927
1706706753078,0,3,0.0,2.948652
1706706753095,0,3,0.0,2.972148
1706706753113,0,3,0.0,2.947125
1706706753128,0,3,0.0,3.00817
1706706753143,0,3,0.0,3.000422
1706706753161,0,3,0.0,2.982308
1706706753175,0,3,0.0,2.966111
1706706753193,0,3,0.0,2.994329
1706706753208,0,3,0.0,2.934761
1706706753223,0,3,0.0,2.964329
1706706753241,0,3,0.0,2.874373
1706706753259,0,3,0.0,2.828438
1706706753276,0,3,0.0,2.686596
1706706753288,0,3,0.0,2.731604
1706706753303,0,0,0.0,0.0
1706706753321,0,0,0.0,0.0
1706706753335,0,0,0.0,0.0
1706706753353,0,0,0.0,0.0
1706706753371,0,0,0.0,0.0
1706706753385,0,0,0.0,0.0
1706706753402,0,0,0.0,0.0
1706706753422,0,3,0.0,2.713169
1706706753434,0,0,0.0,0.0
1706706753451,0,3,0.0,2.744617
1706706753465,0,0,0.0,0.0
1706706753483,0,0,0.0,0.0
1706706753498,0,3,0.0,3.096195
1706706753516,0,3,0.0,3.115074
1706706753531,0,3,0.0,3.207612
1706706753549,0,3,0.0,3.216389
1706706753564,0,3,0.0,3.75862
1706706753581,0,3,0.0,4.159681
1706706753593,0,0,0.0,0.0
1706706753614,0,3,0.0,4.184035
1706706753629,0,3,0.0,4.175676
1706706753644,0,3,0.0,4.192012
1706706753664,3,3,4.181503,4.784075
1706706753679,3,3,4.195379,4.930764
1706706753694,3,0,4.241843,0.0
1706706753712,3,3,4.236725,5.019002
1706706753727,3,0,4.214479,0.0
1706706753742,3,3,4.232795,5.207574
1706706753760,3,3,4.205421,5.225766
1706706753777,3,3,4.2233,5.226854
1706706753792,3,3,4.204961,5.208695
1706706753809,3,3,4.212668,5.145504
1706706753826,3,3,4.21974,5.045054
1706706753841,3,3,4.227657,5.101718
1706706753859,3,3,4.226069,4.9101
1706706753874,3,3,4.243352,4.8391
1706706753888,3,3,4.265998,4.940116
1706706753906,3,3,4.277706,4.984247
1706706753923,3,3,4.23819,5.11774
1706706753937,3,3,4.26038,5.194345
1706706753954,3,3,4.270585,5.217638
1706706753972,3,3,4.257899,5.195191
1706706753987,3,3,4.245765,5.173205
1706706754001,3,3,4.28281,5.152531
1706706754018,3,3,4.238754,5.300442
1706706754033,3,3,4.246901,5.29684
1706706754051,3,3,4.284563,5.313768
1706706754068,3,3,4.271443,5.324627
1706706754085,3,3,4.271746,5.326504
1706706754100,3,3,4.285952,5.347737
1706706754118,3,3,4.272093,5.30292
1706706754135,3,3,4.282572,5.295355
1706706754151,3,3,4.291464,5.275309
1706706754163,3,3,4.285913,5.219202
1706706754181,3,3,4.274958,5.029346
1706706754196,3,3,4.279082,5.234019
1706706754214,3,3,4.276336,5.268314
1706706754229,3,3,4.27977,5.323773
1706706754246,3,3,4.292816,5.366777
1706706754264,3,3,4.315691,5.357533
1706706754279,3,3,4.343954,5.35896
1706706754297,3,3,4.302287,5.314774
1706706754312,3,3,4.275143,5.28612
1706706754327,3,3,4.269986,5.272923
1706706754342,3,3,4.249383,5.287785
1706706754360,3,3,4.330787,5.286014
1706706754378,3,3,4.305488,5.294656
1706706754393,3,3,4.315973,5.296019
1706706754407,3,3,4.363415,5.292291
1706706754425,3,3,4.362457,5.33838
1706706754443,3,3,4.35418,5.362531
1706706754458,3,3,4.352161,5.405577
1706706754473,3,3,4.375982,5.427906
1706706754491,3,3,4.354658,5.417856
1706706754506,3,3,4.344798,5.409307
1706706754523,3,3,4.298235,5.370738
1706706754541,3,3,4.340798,5.378358
1706706754554,3,3,4.37201,5.373598
1706706754569,3,3,4.403501,5.347857
1706706754590,3,3,4.404007,5.349474
1706706754607,3,3,4.350382,5.321214
1706706754618,3,3,4.388745,5.327222
1706706754636,3,3,4.373692,5.31187
1706706754651,3,3,4.418627,5.284817
1706706754668,3,3,4.432037,5.124043
1706706754685,3,3,4.419792,5.147213
1706706754700,3,3,4.42413,5.345896
1706706754718,3,3,4.390347,5.383141
1706706754736,3,3,4.393388,5.375781
1706706754748,3,3,4.379528,5.372333
1706706754766,3,3,4.377864,5.370643
1706706754781,3,3,4.407818,5.399546
1706706754799,3,3,4.407917,5.41148
1706706754813,3,3,4.44152,5.405191
1706706754833,3,3,4.47323,5.426615
1706706754850,3,3,4.473258,5.396625
1706706754862,3,3,4.487483,5.38292
1706706754880,3,3,4.467906,5.37943
1706706754894,3,3,4.444328,5.375525
1706706754910,3,3,4.417795,5.383087
1706706754927,3,3,4.453045,5.399862
1706706754945,3,3,4.453497,5.346768
1706706754960,3,3,4.49481,5.304179
1706706754978,3,3,4.503869,5.348368
1706706754993,3,3,4.49625,5.317965
1706706755008,3,3,4.465538,5.350009
1706706755029,3,3,4.501667,5.418803
1706706755043,3,3,4.466741,5.299937
1706706755058,3,3,4.46986,5.350187
1706706755073,3,3,4.461952,5.383984
1706706755091,3,3,4.403487,5.397383
1706706755108,3,3,4.41377,5.472906
1706706755123,3,3,4.362604,5.519936
1706706755140,3,3,4.381768,5.330842
1706706755155,3,3,4.362706,5.343492
1706706755172,3,3,4.348872,5.318743
1706706755186,3,3,4.360302,5.306772
1706706755201,3,3,4.335772,5.319463
1706706755218,3,3,4.331188,5.298956
1706706755236,3,3,4.369172,5.351111
1706706755253,3,3,4.357963,5.319925
1706706755268,3,3,4.350064,5.355627
1706706755286,3,3,4.346348,5.293632
1706706755301,3,3,4.31833,5.313187
1706706755319,3,3,4.309889,5.278787
1706706755333,3,3,4.360818,5.370368
1706706755348,3,3,4.370671,5.468749
1706706755366,3,3,4.40033,5.470718
1706706755383,3,3,4.388636,5.511483
1706706755398,3,3,4.370147,5.518192
1706706755413,3,3,4.359399,5.500166
1706706755430,3,3,4.388695,5.513437
1706706755448,3,3,4.428627,5.529753
1706706755463,3,3,4.412247,5.515856
1706706755477,3,0,4.437017,0.0
1706706755495,3,3,4.430388,5.52793
1706706755510,3,3,4.45149,5.606156
1706706755528,3,3,4.446408,5.538001
1706706755546,3,3,4.441709,5.548452
1706706755561,3,3,4.457256,5.522674
1706706755576,3,3,4.465869,5.44751
1706706755594,3,3,4.466409,5.401612
1706706755612,3,3,4.463119,5.348536
1706706755624,3,3,4.451272,5.368608
1706706755642,3,3,4.522443,5.582843
1706706755657,3,3,4.501866,5.591584
1706706755677,3,3,4.491803,5.615662
1706706755692,3,3,4.449456,5.617264
1706706755707,3,3,4.435752,5.622232
1706706755721,3,3,4.445323,5.504003
1706706755739,3,3,4.470862,5.660827
1706706755759,3,3,4.486169,5.581507
1706706755771,3,3,4.494615,5.490348
1706706755787,3,3,4.512069,5.468842
1706706755804,3,3,4.500958,5.406212
1706706755819,3,3,4.503979,5.349184
1706706755837,3,3,4.498099,5.64834
1706706755852,3,3,4.50535,5.397351
1706706755869,3,3,4.538824,5.355308
1706706755886,3,3,4.525088,5.304223
1706706755903,3,3,4.512379,5.269509
1706706755919,3,3,4.48617,5.238715
1706706755934,3,3,4.488222,5.31709
1706706755949,3,3,4.487727,5.304586
1706706755964,3,3,4.490586,5.299927
1706706755984,3,3,4.513015,5.331144
1706706755999,3,0,4.45846,0.0
1706706756011,0,0,0.0,0.0
1706706756032,0,0,0.0,0.0
1706706756047,0,0,0.0,0.0
1706706756061,0,0,0.0,0.0
1706706756076,0,0,0.0,0.0
1706706756093,0,0,0.0,0.0
1706706756110,0,0,0.0,0.0
1706706756125,0,0,0.0,0.0
1706706756143,0,0,0.0,0.0
1706706756158,0,0,0.0,0.0
1706706756173,0,0,0.0,0.0
1706706756191,0,0,0.0,0.0
1706706756206,0,0,0.0,0.0
1706706756223,0,0,0.0,0.0
1706706756238,0,0,0.0,0.0
1706706756256,0,0,0.0,0.0
1706706756273,0,0,0.0,0.0
1706706756288,0,0,0.0,0.0
1706706756308,0,0,0.0,0.0
1706706756320,0,0,0.0,0.0
1706706756341,0,0,0.0,0.0
1706706756352,0,0,0.0,0.0
1706706756370,0,0,0.0,0.0
1706706756385,0,0,0.0,0.0
1706706756406,0,0,0.0,0.0
1706706756418,0,0,0.0,0.0
1706706756436,0,3,0.0,4.12485
1706706756450,0,0,0.0,0.0
1706706756474,0,0,0.0,0.0
1706706756482,0,0,0.0,0.0
1706706756499,0,0,0.0,0.0
1706706756515,0,0,0.0,0.0
1706706756530,0,0,0.0,0.0
1706706756548,0,0,0.0,0.0
1706706756563,0,0,0.0,0.0
1706706756580,0,0,0.0,0.0
1706706756597,0,0,0.0,0.0
1706706756615,0,0,0.0,0.0
1706706756630,0,0,0.0,0.0
1706706756645,0,0,0.0,0.0
1706706756662,0,0,0.0,0.0
1706706756677,0,0,0.0,0.0
1706706756695,0,0,0.0,0.0
1706706756712,0,0,0.0,0.0
1706706756728,0,0,0.0,0.0
1706706756743,0,0,0.0,0.0
1706706756758,0,0,0.0,0.0
1706706756778,0,0,0.0,0.0
1706706756790,0,0,0.0,0.0
1706706756808,0,0,0.0,0.0
1706706756825,0,0,0.0,0.0
1706706756842,0,0,0.0,0.0
1706706756860,0,0,0.0,0.0
1706706756875,0,0,0.0,0.0
1706706756892,0,0,0.0,0.0
1706706756903,0,0,0.0,0.0
1706706756921,0,0,0.0,0.0
1706706756939,0,0,0.0,0.0
1706706756954,0,0,0.0,0.0
1706706756969,0,0,0.0,0.0
1706706756987,0,0,0.0,0.0
1706706757001,0,0,0.0,0.0
1706706757021,0,0,0.0,0.0
1706706757033,0,0,0.0,0.0
1706706757051,0,0,0.0,0.0
1706706757066,0,0,0.0,0.0
1706706757086,0,0,0.0,0.0
1706706757098,0,0,0.0,0.0
1706706757118,0,0,0.0,0.0
1706706757130,0,0,0.0,0.0
1706706757151,0,0,0.0,0.0
1706706757163,0,0,0.0,0.0
1706706757184,0,0,0.0,0.0
1706706757196,0,0,0.0,0.0
1706706757214,0,3,0.0,2.431492
1706706757232,0,0,0.0,0.0
1706706757247,0,3,0.0,2.312375
1706706757262,0,0,0.0,0.0
1706706757281,0,3,0.0,2.289701
1706706757293,0,0,0.0,0.0
1706706757311,0,3,0.0,2.560204
1706706757326,0,0,0.0,0.0
1706706757344,0,0,0.0,0.0
1706706757359,0,0,0.0,0.0
1706706757380,0,0,0.0,0.0
1706706757392,0,0,0.0,0.0
1706706757409,0,0,0.0,0.0
1706706757424,0,0,0.0,0.0
1706706757447,0,3,0.0,2.696556
1706706757456,0,0,0.0,0.0
1706706757474,0,0,0.0,0.0
1706706757488,0,0,0.0,0.0
1706706757506,0,0,0.0,0.0
1706706757523,0,0,0.0,0.0
1706706757538,0,0,0.0,0.0
1706706757553,0,0,0.0,0.0
1706706757571,0,0,0.0,0.0
1706706757588,0,0,0.0,0.0
1706706757605,0,0,0.0,0.0
1706706757620,0,0,0.0,0.0
1706706757638,0,0,0.0,0.0
1706706757649,0,0,0.0,0.0
1706706757670,0,0,0.0,0.0
1706706757685,0,0,0.0,0.0
1706706757700,0,0,0.0,0.0
1706706757715,0,0,0.0,0.0
1706706757733,0,0,0.0,0.0
1706706757751,0,0,0.0,0.0
1706706757766,0,0,0.0,0.0
1706706757784,0,0,0.0,0.0
1706706757799,0,0,0.0,0.0
1706706757814,0,0,0.0,0.0
1706706757832,0,0,0.0,0.0
1706706757847,0,0,0.0,0.0
1706706757862,0,0,0.0,0.0
1706706757878,0,0,0.0,0.0
1706706757896,0,0,0.0,0.0
1706706757913,0,0,0.0,0.0
1706706757928,0,0,0.0,0.0
1706706757945,0,0,0.0,0.0
1706706757960,0,0,0.0,0.0
1706706757981,0,3,0.0,1.856419
1706706757993,0,0,0.0,0.0
1706706758010,0,0,0.0,0.0
1706706758024,0,0,0.0,0.0
1706706758045,0,0,0.0,0.0
1706706758057,0,0,0.0,0.0
1706706758072,0,0,0.0,0.0
1706706758090,0,0,0.0,0.0
1706706758105,0,0,0.0,0.0
1706706758126,0,0,0.0,0.0
1706706758135,0,0,0.0,0.0
1706706758153,0,0,0.0,0.0
1706706758170,0,0,0.0,0.0
1706706758187,0,0,0.0,0.0
1706706758205,0,3,0.0,2.522729
1706706758219,0,0,0.0,0.0
1706706758236,0,0,0.0,0.0
1706706758253,0,0,0.0,0.0
1706706758268,0,0,0.0,0.0
1706706758288,0,0,0.0,0.0
1706706758300,0,0,0.0,0.0
1706706758315,0,0,0.0,0.0
1706706758333,0,0,0.0,0.0
1706706758351,0,0,0.0,0.0
1706706758366,0,0,0.0,0.0
1706706758381,0,0,0.0,0.0
1706706758398,0,0,0.0,0.0
1706706758412,0,0,0.0,0.0
1706706758430,0,0,0.0,0.0
1706706758444,0,0,0.0,0.0
1706706758462,0,0,0.0,0.0
1706706758477,0,0,0.0,0.0
1706706758494,0,0,0.0,0.0
1706706758509,0,0,0.0,0.0
1706706758527,0,0,0.0,0.0
1706706758542,0,0,0.0,0.0
1706706758560,0,0,0.0,0.0
1706706758578,0,0,0.0,0.0
1706706758590,0,0,0.0,0.0
1706706758607,0,0,0.0,0.0
1706706758622,0,0,0.0,0.0
1706706758640,0,0,0.0,0.0
1706706758658,0,0,0.0,0.0
1706706758672,0,0,0.0,0.0
1706706758689,0,0,0.0,0.0
1706706758707,0,0,0.0,0.0
1706706758725,0,0,0.0,0.0
1706706758737,0,0,0.0,0.0
1706706758755,0,0,0.0,0.0
1706706758770,0,0,0.0,0.0
1706706758784,0,0,0.0,0.0
1706706758802,0,0,0.0,0.0
1706706758817,0,0,0.0,0.0
1706706758835,0,0,0.0,0.0
1706706758850,0,0,0.0,0.0
1706706758868,0,0,0.0,0.0
1706706758883,0,0,0.0,0.0
1706706758898,0,0,0.0,0.0
1706706758916,0,0,0.0,0.0
1706706758931,0,0,0.0,0.0
1706706758948,0,0,0.0,0.0
1706706758966,0,0,0.0,0.0
1706706758981,0,0,0.0,0.0
1706706758996,0,0,0.0,0.0
1706706759013,0,0,0.0,0.0
1706706759028,0,0,0.0,0.0
1706706759046,0,0,0.0,0.0
1706706759061,0,0,0.0,0.0
1706706759079,0,0,0.0,0.0
1706706759094,0,0,0.0,0.0
1706706759112,0,0,0.0,0.0
1706706759127,0,0,0.0,0.0
1706706759142,0,0,0.0,0.0
1706706759163,0,0,0.0,0.0
1706706759177,0,0,0.0,0.0
1706706759192,0,0,0.0,0.0
1706706759210,0,0,0.0,0.0
1706706759228,0,0,0.0,0.0
1706706759242,0,0,0.0,0.0
1706706759260,0,0,0.0,0.0
1706706759278,0,0,0.0,0.0
1706706759293,0,0,0.0,0.0
1706706759308,0,0,0.0,0.0
1706706759329,0,0,0.0,0.0
1706706759340,0,0,0.0,0.0
1706706759358,0,0,0.0,0.0
1706706759372,0,0,0.0,0.0
1706706759388,0,0,0.0,0.0
1706706759406,0,0,0.0,0.0
1706706759427,0,0,0.0,0.0
1706706759439,0,0,0.0,0.0
1706706759459,0,0,0.0,0.0
1706706759471,0,0,0.0,0.0
1706706759488,0,0,0.0,0.0
1706706759504,0,0,0.0,0.0
1706706759524,0,0,0.0,0.0
1706706759536,0,0,0.0,0.0
1706706759554,0,0,0.0,0.0
1706706759571,0,0,0.0,0.0
1706706759586,0,0,0.0,0.0
1706706759604,0,0,0.0,0.0
1706706759621,0,0,0.0,0.0
1706706759633,0,0,0.0,0.0
1706706759651,0,0,0.0,0.0
1706706759666,0,0,0.0,0.0
1706706759686,0,0,0.0,0.0
1706706759698,0,0,0.0,0.0
1706706759716,0,0,0.0,0.0
1706706759730,0,0,0.0,0.0
1706706759748,0,0,0.0,0.0
1706706759763,0,0,0.0,0.0
1706706759777,0,0,0.0,0.0
1706706759794,0,0,0.0,0.0
1706706759811,0,0,0.0,0.0
1706706759837,0,0,0.0,0.0
1706706759849,0,0,0.0,0.0
1706706759864,0,0,0.0,0.0
1706706759885,3,0,3.769744,0.0
1706706759891,3,0,3.763873,0.0
1706706759909,3,0,3.700017,0.0
1706706759925,3,0,3.638589,0.0
1706706759939,3,0,3.897052,0.0
1706706759957,3,0,3.912412,0.0
1706706759972,3,0,3.925876,0.0
1706706759989,3,0,3.909418,0.0
1706706760004,3,0,3.904005,0.0
1706706760021,3,0,3.95739,0.0
1706706760039,3,0,3.927048,0.0
1706706760054,3,0,3.931436,0.0
1706706760068,3,0,3.970101,0.0
1706706760088,3,0,3.964701,0.0
1706706760103,3,0,3.992781,0.0
1706706760118,3,0,4.06152,0.0
1706706760138,3,0,4.066595,0.0
1706706760153,3,0,4.083275,0.0
1706706760168,3,0,4.083552,0.0
1706706760186,3,0,4.069078,0.0
1706706760201,3,0,4.082053,0.0
1706706760225,3,3,4.116063,4.965086
1706706760236,3,3,4.127699,4.913841
1706706760248,3,3,4.175726,5.141605
1706706760265,3,3,4.186506,5.164331
1706706760283,3,3,4.218183,5.142885
1706706760298,3,3,4.230752,5.120791
1706706760315,3,3,4.232134,5.138116
1706706760333,3,3,4.226088,5.132396
1706706760348,3,3,4.164594,5.133426
1706706760360,3,0,4.210287,0.0
1706706760384,3,3,4.18774,5.180634
1706706760396,3,3,4.148966,5.097806
1706706760411,3,3,4.171815,5.008043
1706706760425,3,0,4.178241,0.0
1706706760445,3,3,4.173352,5.050648
1706706760460,3,3,4.178876,5.039875
1706706760477,3,3,4.156611,5.055202
1706706760492,3,3,4.147192,5.100868
1706706760509,3,3,4.148652,5.073416
1706706760527,3,3,4.144142,5.062836
1706706760541,3,3,4.190646,5.060703
1706706760556,3,3,4.201708,5.09626
1706706760573,3,3,4.247416,5.102191
1706706760591,3,3,4.249312,5.278489
1706706760606,3,3,4.243212,5.230026
1706706760621,3,3,4.257091,5.196102
1706706760642,3,3,4.274113,5.174763
1706706760657,3,3,4.298474,5.134011
1706706760672,3,3,4.270413,5.128816
1706706760687,3,3,4.25082,5.131012
1706706760705,3,3,4.191562,4.942631
1706706760720,3,3,4.17187,4.944504
1706706760737,3,3,4.176077,4.961242
1706706760755,3,3,4.20521,4.943122
1706706760770,3,3,4.222915,5.028077
1706706760785,3,3,4.221299,5.030914
1706706760803,3,3,4.256982,5.039648
1706706760820,3,3,4.251974,5.064068
1706706760834,3,3,4.263902,5.07427
1706706760849,3,3,4.270557,5.125042
1706706760867,3,3,4.260856,5.113005
1706706760882,3,3,4.263332,5.092457
1706706760900,3,3,4.26086,5.078991
1706706760915,3,3,4.274996,5.075447
1706706760933,3,3,4.281449,5.154281
1706706760951,3,3,4.29727,5.166618
1706706760963,3,3,4.291759,5.178046
1706706760978,3,3,4.332797,5.209758
1706706760996,3,3,4.305776,5.156538
1706706761012,3,3,4.307866,5.208801
1706706761030,3,3,4.312346,5.191394
1706706761045,3,3,4.301464,5.241399
1706706761060,3,3,4.319147,5.234986
1706706761080,3,3,4.309854,5.155275
1706706761095,3,3,4.334851,5.165549
1706706761109,3,3,4.352364,5.068703
1706706761127,3,3,4.330977,5.032935
1706706761142,3,3,4.326923,5.05398
1706706761160,3,3,4.314016,5.010008
1706706761175,3,3,4.315042,5.065223
1706706761190,3,3,4.328998,5.1211
1706706761208,3,3,4.338793,5.204139
1706706761223,3,3,4.32906,5.174835
1706706761240,3,3,4.30939,5.105529
1706706761255,3,0,4.303315,0.0
1706706761273,3,3,4.301454,5.14079
1706706761288,3,3,4.315949,5.105687
1706706761303,3,3,4.319864,5.174801
1706706761321,3,3,4.358114,5.171477
1706706761339,3,3,4.383346,5.128855
1706706761354,3,3,4.324809,5.156709
1706706761369,3,3,4.337668,5.176116
1706706761386,3,3,4.365498,5.217996
1706706761401,3,3,4.364756,5.243436
1706706761416,3,3,4.38157,5.295468
1706706761434,3,3,4.36228,5.312635
1706706761452,3,3,4.375,5.312151
1706706761467,3,3,4.378642,5.325049
1706706761485,3,3,4.382894,5.251618
1706706761500,3,3,4.388471,5.244838
1706706761515,3,3,4.416561,5.303821
1706706761533,3,3,4.399056,5.349438
1706706761547,3,3,4.416665,5.243615
1706706761562,3,3,4.426645,5.257566
1706706761579,3,3,4.421371,5.390123
1706706761597,3,3,4.385374,5.372045
1706706761612,3,0,4.399225,0.0
1706706761627,3,3,4.396004,5.33903
1706706761644,3,3,4.399179,5.354736
1706706761662,3,3,4.417932,5.329413
1706706761680,3,3,4.401105,5.342837
1706706761692,3,3,4.420284,5.412792
1706706761710,3,3,4.431345,5.410282
1706706761724,3,3,4.435765,5.4249
1706706761742,3,3,4.439166,5.372832
1706706761760,3,3,4.4118,5.35848
1706706761774,3,3,4.42029,5.375623
1706706761792,3,3,4.407627,5.378667
1706706761807,3,3,4.476808,5.336906
1706706761824,3,3,4.492594,5.300098
1706706761839,3,0,4.516029,0.0
1706706761854,3,3,4.516391,5.314452
1706706761872,3,0,4.545968,0.0
1706706761887,3,0,4.555755,0.0
1706706761902,3,0,4.493458,0.0
1706706761920,3,0,4.578403,0.0
1706706761938,3,0,4.547385,0.0
1706706761955,0,0,0.0,0.0
1706706761970,0,0,0.0,0.0
1706706761982,0,0,0.0,0.0
1706706761997,0,0,0.0,0.0
1706706762015,0,0,0.0,0.0
1706706762033,0,0,0.0,0.0
1706706762048,0,0,0.0,0.0
1706706762066,0,0,0.0,0.0
1706706762081,0,0,0.0,0.0
1706706762098,0,0,0.0,0.0
1706706762115,0,0,0.0,0.0
1706706762130,0,0,0.0,0.0
1706706762145,0,0,0.0,0.0
1706706762162,0,0,0.0,0.0
1706706762180,0,0,0.0,0.0
1706706762195,0,0,0.0,0.0
1706706762210,0,0,0.0,0.0
1706706762228,0,0,0.0,0.0
1706706762243,0,0,0.0,0.0
1706706762258,0,0,0.0,0.0
1706706762273,0,0,0.0,0.0
1706706762290,0,0,0.0,0.0
1706706762308,0,0,0.0,0.0
1706706762323,0,0,0.0,0.0
1706706762338,0,0,0.0,0.0
1706706762356,0,0,0.0,0.0
1706706762371,0,0,0.0,0.0
1706706762389,0,0,0.0,0.0
1706706762404,0,0,0.0,0.0
1706706762422,0,0,0.0,0.0
1706706762437,0,0,0.0,0.0
1706706762452,0,0,0.0,0.0
1706706762470,0,0,0.0,0.0
1706706762485,0,0,0.0,0.0
1706706762502,0,0,0.0,0.0
1706706762520,0,0,0.0,0.0
1706706762534,0,0,0.0,0.0
1706706762552,0,0,0.0,0.0
1706706762567,0,0,0.0,0.0
1706706762582,0,0,0.0,0.0
1706706762597,0,0,0.0,0.0
1706706762614,0,0,0.0,0.0
1706706762632,0,0,0.0,0.0
1706706762647,0,0,0.0,0.0
1706706762665,0,0,0.0,0.0
1706706762680,0,0,0.0,0.0
1706706762697,0,0,0.0,0.0
1706706762712,0,0,0.0,0.0
1706706762727,0,0,0.0,0.0
1706706762745,0,0,0.0,0.0
1706706762760,0,0,0.0,0.0
1706706762778,0,0,0.0,0.0
1706706762792,0,0,0.0,0.0
1706706762810,0,0,0.0,0.0
1706706762826,0,0,0.0,0.0
1706706762847,0,0,0.0,0.0
1706706762859,0,0,0.0,0.0
1706706762874,0,0,0.0,0.0
1706706762891,0,0,0.0,0.0
1706706762907,0,0,0.0,0.0
1706706762922,0,0,0.0,0.0
1706706762940,0,0,0.0,0.0
1706706762958,0,0,0.0,0.0
1706706762978,0,0,0.0,0.0
1706706762993,0,0,0.0,0.0
1706706763007,0,0,0.0,0.0
