timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192548972,0,0,0.0,0.0
1706192548987,0,0,0.0,0.0
1706192549004,0,0,0.0,0.0
1706192549021,0,0,0.0,0.0
1706192549039,0,0,0.0,0.0
1706192549054,0,0,0.0,0.0
1706192549069,0,0,0.0,0.0
1706192549087,0,0,0.0,0.0
1706192549104,0,0,0.0,0.0
1706192549118,0,0,0.0,0.0
1706192549135,0,0,0.0,0.0
1706192549153,0,0,0.0,0.0
1706192549168,0,0,0.0,0.0
1706192549183,0,0,0.0,0.0
1706192549198,0,0,0.0,0.0
1706192549215,0,0,0.0,0.0
1706192549233,0,0,0.0,0.0
1706192549248,0,0,0.0,0.0
1706192549265,0,0,0.0,0.0
1706192549279,0,0,0.0,0.0
1706192549297,0,0,0.0,0.0
1706192549314,0,0,0.0,0.0
1706192549329,0,0,0.0,0.0
1706192549346,0,0,0.0,0.0
1706192549361,0,0,0.0,0.0
1706192549379,0,0,0.0,0.0
1706192549394,0,0,0.0,0.0
1706192549411,0,0,0.0,0.0
1706192549426,0,0,0.0,0.0
1706192549443,0,0,0.0,0.0
1706192549459,0,0,0.0,0.0
1706192549474,0,0,0.0,0.0
1706192549494,0,0,0.0,0.0
1706192549509,0,0,0.0,0.0
1706192549524,0,0,0.0,0.0
1706192549541,0,0,0.0,0.0
1706192549556,0,0,0.0,0.0
1706192549573,0,0,0.0,0.0
1706192549589,0,0,0.0,0.0
1706192549607,0,0,0.0,0.0
1706192549622,0,0,0.0,0.0
1706192549640,0,0,0.0,0.0
1706192549654,0,0,0.0,0.0
1706192549671,0,0,0.0,0.0
1706192549685,0,0,0.0,0.0
1706192549702,0,0,0.0,0.0
1706192549720,0,0,0.0,0.0
1706192549735,0,0,0.0,0.0
1706192549750,0,0,0.0,0.0
1706192549768,0,0,0.0,0.0
1706192549786,0,0,0.0,0.0
1706192549807,0,0,0.0,0.0
1706192549819,0,0,0.0,0.0
1706192549837,0,0,0.0,0.0
1706192549851,0,0,0.0,0.0
1706192549869,0,0,0.0,0.0
1706192549884,0,0,0.0,0.0
1706192549902,0,0,0.0,0.0
1706192549917,0,0,0.0,0.0
1706192549935,0,0,0.0,0.0
1706192549953,0,0,0.0,0.0
1706192549968,0,0,0.0,0.0
1706192549982,0,0,0.0,0.0
1706192549997,0,0,0.0,0.0
1706192550012,0,0,0.0,0.0
1706192550033,0,0,0.0,0.0
1706192550047,0,0,0.0,0.0
1706192550061,0,0,0.0,0.0
1706192550079,0,0,0.0,0.0
1706192550097,0,0,0.0,0.0
1706192550111,0,0,0.0,0.0
1706192550129,0,0,0.0,0.0
1706192550144,0,0,0.0,0.0
1706192550159,0,0,0.0,0.0
1706192550179,0,0,0.0,0.0
1706192550193,0,0,0.0,0.0
1706192550208,0,0,0.0,0.0
1706192550226,0,0,0.0,0.0
1706192550241,0,0,0.0,0.0
1706192550258,0,0,0.0,0.0
1706192550272,0,0,0.0,0.0
1706192550289,0,0,0.0,0.0
1706192550303,0,0,0.0,0.0
1706192550323,0,0,0.0,0.0
1706192550341,0,0,0.0,0.0
1706192550356,0,0,0.0,0.0
1706192550370,0,0,0.0,0.0
1706192550391,0,0,0.0,0.0
1706192550409,0,0,0.0,0.0
1706192550418,0,0,0.0,0.0
1706192550434,0,0,0.0,0.0
1706192550452,0,0,0.0,0.0
1706192550467,0,0,0.0,0.0
1706192550485,0,0,0.0,0.0
1706192550500,0,0,0.0,0.0
1706192550517,0,0,0.0,0.0
1706192550531,0,0,0.0,0.0
1706192550553,0,0,0.0,0.0
1706192550565,0,0,0.0,0.0
1706192550582,0,0,0.0,0.0
1706192550600,0,0,0.0,0.0
1706192550620,0,0,0.0,0.0
1706192550632,0,0,0.0,0.0
1706192550649,0,0,0.0,0.0
1706192550664,0,0,0.0,0.0
1706192550685,0,0,0.0,0.0
1706192550700,0,0,0.0,0.0
1706192550714,0,0,0.0,0.0
1706192550729,0,0,0.0,0.0
1706192550747,0,0,0.0,0.0
1706192550761,0,0,0.0,0.0
1706192550776,0,0,0.0,0.0
1706192550797,0,0,0.0,0.0
1706192550814,0,0,0.0,0.0
1706192550826,0,0,0.0,0.0
1706192550846,0,0,0.0,0.0
1706192550860,0,0,0.0,0.0
1706192550872,0,0,0.0,0.0
1706192550887,0,0,0.0,0.0
1706192550907,0,0,0.0,0.0
1706192550921,0,0,0.0,0.0
1706192550939,0,0,0.0,0.0
1706192550954,0,0,0.0,0.0
1706192550972,0,0,0.0,0.0
1706192550987,0,0,0.0,0.0
1706192551007,0,0,0.0,0.0
1706192551018,0,0,0.0,0.0
1706192551036,0,0,0.0,0.0
1706192551054,0,0,0.0,0.0
1706192551072,0,0,0.0,0.0
1706192551083,0,0,0.0,0.0
1706192551101,0,0,0.0,0.0
1706192551116,0,0,0.0,0.0
1706192551134,0,0,0.0,0.0
1706192551149,0,0,0.0,0.0
1706192551167,0,0,0.0,0.0
1706192551181,0,0,0.0,0.0
1706192551198,0,0,0.0,0.0
1706192551213,0,0,0.0,0.0
1706192551231,0,0,0.0,0.0
1706192551246,0,0,0.0,0.0
1706192551264,0,0,0.0,0.0
1706192551279,0,0,0.0,0.0
1706192551297,0,0,0.0,0.0
1706192551312,0,0,0.0,0.0
1706192551327,0,0,0.0,0.0
1706192551342,0,0,0.0,0.0
1706192551362,0,0,0.0,0.0
1706192551377,0,0,0.0,0.0
1706192551395,3,0,3.120937,0.0
1706192551407,3,0,3.083295,0.0
1706192551425,3,0,3.59051,0.0
1706192551443,3,0,3.183614,0.0
1706192551458,3,0,3.200449,0.0
1706192551473,3,0,3.201403,0.0
1706192551488,3,0,3.563103,0.0
1706192551508,3,0,3.513147,0.0
1706192551523,3,0,3.482466,0.0
1706192551538,3,0,3.535898,0.0
1706192551554,3,0,3.564471,0.0
1706192551569,3,0,3.598524,0.0
1706192551590,3,0,3.65322,0.0
1706192551602,3,0,3.649442,0.0
1706192551620,3,0,3.684478,0.0
1706192551635,3,0,3.691621,0.0
1706192551653,3,0,3.701763,0.0
1706192551668,3,0,3.703026,0.0
1706192551683,3,0,3.815643,0.0
1706192551700,3,0,3.811811,0.0
1706192551717,3,0,3.767038,0.0
1706192551734,3,0,3.771074,0.0
1706192551751,3,0,3.787413,0.0
1706192551766,3,0,3.799899,0.0
1706192551781,3,0,3.789498,0.0
1706192551799,3,0,3.807662,0.0
1706192551817,3,0,3.838124,0.0
1706192551832,3,0,3.886627,0.0
1706192551847,3,0,3.903061,0.0
1706192551864,3,0,3.713383,0.0
1706192551879,3,0,3.773293,0.0
1706192551899,3,0,3.779949,0.0
1706192551911,3,0,3.782074,0.0
1706192551928,3,0,3.803485,0.0
1706192551945,3,0,3.836441,0.0
1706192551960,3,0,3.74503,0.0
1706192551978,3,0,3.754461,0.0
1706192551993,3,0,3.770086,0.0
1706192552008,3,0,3.789007,0.0
1706192552026,3,0,3.794392,0.0
1706192552044,3,0,3.795405,0.0
1706192552058,3,0,3.812433,0.0
1706192552073,3,0,3.855905,0.0
1706192552089,3,0,3.850792,0.0
1706192552110,3,3,3.813914,4.322529
1706192552124,3,3,3.794321,4.48749
1706192552139,3,3,3.750859,4.701693
1706192552156,3,3,3.760493,4.598211
1706192552170,3,3,3.806239,4.534586
1706192552191,3,3,3.802249,4.520101
1706192552203,3,3,3.772601,4.489718
1706192552221,3,3,3.752386,4.454892
1706192552236,3,3,3.677435,4.420204
1706192552253,3,3,3.670107,4.456237
1706192552271,3,3,3.752925,4.515324
1706192552285,3,3,3.770582,4.528704
1706192552300,3,3,3.881638,4.524351
1706192552317,3,3,3.920943,4.505282
1706192552337,3,3,3.985756,4.505693
1706192552352,3,3,4.010415,4.509529
1706192552367,3,3,4.034804,4.448055
1706192552382,3,3,4.000323,4.425237
1706192552400,3,0,3.92212,0.0
1706192552415,3,0,3.891287,0.0
1706192552430,3,0,3.862505,0.0
1706192552448,3,0,3.862217,0.0
1706192552463,3,0,3.884974,0.0
1706192552481,3,0,3.940845,0.0
1706192552495,3,0,3.962186,0.0
1706192552510,3,0,3.977895,0.0
1706192552528,3,0,3.887521,0.0
1706192552543,3,0,3.902325,0.0
1706192552561,3,0,3.897762,0.0
1706192552576,3,0,3.856867,0.0
1706192552594,3,0,3.966916,0.0
1706192552609,3,0,4.023393,0.0
1706192552624,3,0,4.029769,0.0
1706192552645,3,0,4.064723,0.0
1706192552657,3,0,3.965438,0.0
1706192552675,3,0,3.943484,0.0
1706192552690,3,0,3.909495,0.0
1706192552708,3,0,3.938514,0.0
1706192552723,3,0,3.882127,0.0
1706192552741,3,0,3.881442,0.0
1706192552756,3,0,3.839908,0.0
1706192552771,0,0,0.0,0.0
1706192552792,0,0,0.0,0.0
1706192552804,0,0,0.0,0.0
1706192552819,0,0,0.0,0.0
1706192552834,0,0,0.0,0.0
1706192552851,0,0,0.0,0.0
1706192552866,0,0,0.0,0.0
1706192552883,0,0,0.0,0.0
1706192552898,0,0,0.0,0.0
1706192552916,0,0,0.0,0.0
1706192552934,0,0,0.0,0.0
1706192552949,0,0,0.0,0.0
1706192552964,0,0,0.0,0.0
1706192552979,0,0,0.0,0.0
1706192552997,0,0,0.0,0.0
1706192553015,0,0,0.0,0.0
1706192553029,0,0,0.0,0.0
1706192553047,0,0,0.0,0.0
1706192553062,0,0,0.0,0.0
1706192553080,0,0,0.0,0.0
1706192553098,0,0,0.0,0.0
1706192553110,0,0,0.0,0.0
1706192553127,0,0,0.0,0.0
1706192553144,0,0,0.0,0.0
1706192553159,0,0,0.0,0.0
1706192553177,0,0,0.0,0.0
1706192553194,0,0,0.0,0.0
1706192553209,0,0,0.0,0.0
1706192553224,0,0,0.0,0.0
1706192553242,0,0,0.0,0.0
1706192553255,0,0,0.0,0.0
1706192553273,0,0,0.0,0.0
1706192553287,0,0,0.0,0.0
1706192553307,0,0,0.0,0.0
1706192553322,0,0,0.0,0.0
1706192553337,0,0,0.0,0.0
1706192553355,0,0,0.0,0.0
1706192553370,0,0,0.0,0.0
1706192553388,0,0,0.0,0.0
1706192553403,0,0,0.0,0.0
1706192553417,0,0,0.0,0.0
1706192553435,0,0,0.0,0.0
1706192553453,0,0,0.0,0.0
1706192553468,0,0,0.0,0.0
1706192553483,0,0,0.0,0.0
1706192553501,0,0,0.0,0.0
1706192553516,0,0,0.0,0.0
1706192553531,0,0,0.0,0.0
1706192553551,0,0,0.0,0.0
1706192553566,0,0,0.0,0.0
1706192553581,0,0,0.0,0.0
1706192553599,0,0,0.0,0.0
1706192553615,0,0,0.0,0.0
1706192553629,0,0,0.0,0.0
1706192553644,0,0,0.0,0.0
1706192553665,0,0,0.0,0.0
1706192553677,0,0,0.0,0.0
1706192553694,0,0,0.0,0.0
1706192553711,0,0,0.0,0.0
1706192553726,0,0,0.0,0.0
1706192553741,0,0,0.0,0.0
1706192553762,0,0,0.0,0.0
1706192553777,0,0,0.0,0.0
1706192553794,0,0,0.0,0.0
1706192553812,0,0,0.0,0.0
1706192553827,0,0,0.0,0.0
1706192553842,0,0,0.0,0.0
1706192553860,0,0,0.0,0.0
1706192553874,0,0,0.0,0.0
1706192553891,0,0,0.0,0.0
1706192553906,0,0,0.0,0.0
1706192553926,0,0,0.0,0.0
1706192553941,0,0,0.0,0.0
1706192553958,0,0,0.0,0.0
1706192553973,0,0,0.0,0.0
1706192553991,0,0,0.0,0.0
1706192554007,0,0,0.0,0.0
1706192554022,0,0,0.0,0.0
1706192554034,0,0,0.0,0.0
1706192554054,0,0,0.0,0.0
1706192554069,0,0,0.0,0.0
1706192554086,0,0,0.0,0.0
1706192554101,0,0,0.0,0.0
1706192554121,0,0,0.0,0.0
1706192554133,0,0,0.0,0.0
1706192554154,0,0,0.0,0.0
1706192554166,0,0,0.0,0.0
1706192554184,0,0,0.0,0.0
1706192554199,0,0,0.0,0.0
1706192554220,0,0,0.0,0.0
1706192554232,0,0,0.0,0.0
1706192554250,0,0,0.0,0.0
1706192554265,0,0,0.0,0.0
1706192554282,0,0,0.0,0.0
1706192554300,0,0,0.0,0.0
1706192554315,0,0,0.0,0.0
1706192554327,0,0,0.0,0.0
1706192554345,0,0,0.0,0.0
1706192554363,0,0,0.0,0.0
1706192554380,0,0,0.0,0.0
1706192554392,0,0,0.0,0.0
1706192554410,0,0,0.0,0.0
1706192554425,0,0,0.0,0.0
1706192554445,0,0,0.0,0.0
1706192554457,0,0,0.0,0.0
1706192554475,0,0,0.0,0.0
1706192554490,0,0,0.0,0.0
1706192554508,0,0,0.0,0.0
1706192554525,0,0,0.0,0.0
1706192554542,0,0,0.0,0.0
1706192554557,0,0,0.0,0.0
1706192554575,0,0,0.0,0.0
1706192554590,0,0,0.0,0.0
1706192554605,0,0,0.0,0.0
1706192554619,0,0,0.0,0.0
1706192554637,0,0,0.0,0.0
1706192554655,0,0,0.0,0.0
1706192554673,0,0,0.0,0.0
1706192554685,0,0,0.0,0.0
1706192554702,0,0,0.0,0.0
1706192554720,0,0,0.0,0.0
1706192554738,0,0,0.0,0.0
1706192554756,0,3,0.0,3.302329
1706192554768,0,3,0.0,3.357407
1706192554783,0,3,0.0,3.195069
1706192554801,0,3,0.0,3.187431
1706192554816,0,3,0.0,3.26546
1706192554831,0,3,0.0,3.264346
1706192554849,0,3,0.0,3.432293
1706192554864,0,3,0.0,3.392839
1706192554882,0,3,0.0,3.546526
1706192554897,0,3,0.0,3.840273
1706192554912,0,3,0.0,3.882136
1706192554930,0,3,0.0,3.67147
1706192554944,0,3,0.0,3.763036
1706192554961,0,3,0.0,3.814372
1706192554979,0,3,0.0,3.860575
1706192554994,0,3,0.0,3.961871
1706192555009,0,3,0.0,3.959662
1706192555027,0,3,0.0,3.957248
1706192555045,0,3,0.0,3.932938
1706192555057,0,3,0.0,3.842694
1706192555075,0,3,0.0,3.851154
1706192555093,0,3,0.0,3.815583
1706192555108,0,3,0.0,3.802823
1706192555123,0,3,0.0,3.801246
1706192555140,0,3,0.0,3.866691
1706192555158,0,3,0.0,3.966438
1706192555176,0,3,0.0,3.993694
1706192555188,0,3,0.0,4.060716
1706192555203,0,3,0.0,4.065271
1706192555221,0,3,0.0,4.065857
1706192555239,0,3,0.0,4.03588
1706192555254,0,3,0.0,4.075588
1706192555269,0,3,0.0,4.036347
1706192555287,0,3,0.0,3.999109
1706192555304,0,3,0.0,3.971175
1706192555318,0,3,0.0,4.001603
1706192555336,0,3,0.0,3.972346
1706192555351,0,3,0.0,3.964675
1706192555366,0,3,0.0,4.002428
1706192555384,0,3,0.0,4.036809
1706192555402,0,3,0.0,4.080005
1706192555414,0,3,0.0,4.081951
1706192555432,0,3,0.0,4.024657
1706192555450,0,3,0.0,3.904789
1706192555465,0,3,0.0,3.926354
1706192555480,0,3,0.0,3.988057
1706192555498,0,3,0.0,4.001785
1706192555513,0,3,0.0,4.009158
1706192555528,0,3,0.0,3.956323
1706192555546,0,3,0.0,4.000646
1706192555561,0,3,0.0,4.023989
1706192555579,0,3,0.0,4.036979
1706192555596,0,3,0.0,4.077218
1706192555611,0,3,0.0,4.034384
1706192555629,0,3,0.0,3.984747
1706192555643,0,3,0.0,4.0039
1706192555658,0,3,0.0,4.021255
1706192555676,0,3,0.0,4.061816
1706192555690,0,3,0.0,4.091827
1706192555707,0,3,0.0,4.138046
1706192555722,0,3,0.0,4.122901
1706192555740,0,3,0.0,4.084578
1706192555758,0,3,0.0,4.061841
1706192555773,0,3,0.0,4.026517
1706192555788,0,3,0.0,4.012978
1706192555806,0,3,0.0,3.98662
1706192555821,0,3,0.0,3.99845
1706192555839,0,3,0.0,4.03239
1706192555854,0,3,0.0,4.014818
1706192555869,0,3,0.0,4.032009
1706192555886,0,3,0.0,4.035467
1706192555906,0,3,0.0,4.006331
1706192555918,0,3,0.0,4.024378
1706192555933,0,3,0.0,4.094596
1706192555953,0,3,0.0,4.082458
1706192555968,0,3,0.0,4.076395
1706192555983,0,3,0.0,4.093058
1706192556001,0,3,0.0,4.054839
1706192556016,0,3,0.0,4.037705
1706192556034,0,3,0.0,4.059087
1706192556052,0,3,0.0,4.078356
1706192556064,0,3,0.0,4.129775
1706192556082,0,3,0.0,4.149256
1706192556097,0,3,0.0,4.166892
1706192556115,0,3,0.0,4.142144
1706192556129,0,3,0.0,4.096677
1706192556147,0,3,0.0,4.116985
1706192556161,0,3,0.0,4.117935
1706192556179,0,3,0.0,4.090404
1706192556197,0,3,0.0,3.959651
1706192556212,0,3,0.0,3.955294
1706192556226,0,3,0.0,3.91501
1706192556243,0,3,0.0,3.915316
1706192556261,0,3,0.0,4.079287
1706192556276,0,3,0.0,4.069268
1706192556291,0,3,0.0,4.112315
1706192556309,0,3,0.0,4.143192
1706192556324,0,3,0.0,4.107453
1706192556342,0,3,0.0,4.149487
1706192556357,0,3,0.0,4.208265
1706192556371,0,3,0.0,4.217113
1706192556389,0,3,0.0,4.180589
1706192556407,0,3,0.0,4.078798
1706192556419,0,0,0.0,0.0
1706192556437,0,0,0.0,0.0
1706192556452,0,0,0.0,0.0
1706192556470,0,0,0.0,0.0
1706192556485,0,0,0.0,0.0
1706192556502,0,0,0.0,0.0
1706192556517,0,0,0.0,0.0
1706192556534,0,0,0.0,0.0
1706192556549,0,0,0.0,0.0
1706192556566,0,0,0.0,0.0
1706192556581,0,0,0.0,0.0
1706192556599,0,0,0.0,0.0
1706192556614,0,0,0.0,0.0
1706192556632,0,0,0.0,0.0
1706192556647,0,0,0.0,0.0
1706192556664,0,0,0.0,0.0
1706192556679,0,0,0.0,0.0
1706192556694,0,0,0.0,0.0
1706192556712,0,0,0.0,0.0
1706192556730,0,0,0.0,0.0
1706192556745,0,0,0.0,0.0
1706192556763,0,0,0.0,0.0
1706192556778,0,0,0.0,0.0
1706192556793,0,0,0.0,0.0
1706192556811,0,0,0.0,0.0
1706192556826,0,0,0.0,0.0
1706192556841,0,0,0.0,0.0
1706192556858,0,0,0.0,0.0
1706192556879,0,0,0.0,0.0
1706192556891,0,0,0.0,0.0
1706192556908,0,0,0.0,0.0
1706192556923,0,0,0.0,0.0
1706192556938,0,0,0.0,0.0
1706192556956,0,0,0.0,0.0
1706192556971,0,0,0.0,0.0
1706192556989,0,0,0.0,0.0
1706192557004,0,0,0.0,0.0
1706192557022,0,0,0.0,0.0
1706192557037,0,0,0.0,0.0
1706192557054,0,0,0.0,0.0
1706192557069,0,0,0.0,0.0
1706192557086,0,0,0.0,0.0
1706192557104,0,0,0.0,0.0
1706192557119,0,0,0.0,0.0
1706192557134,0,0,0.0,0.0
1706192557152,0,0,0.0,0.0
1706192557167,0,0,0.0,0.0
1706192557188,0,0,0.0,0.0
1706192557200,0,0,0.0,0.0
1706192557217,0,0,0.0,0.0
1706192557235,0,0,0.0,0.0
1706192557247,0,0,0.0,0.0
1706192557265,0,0,0.0,0.0
1706192557280,0,0,0.0,0.0
1706192557294,0,0,0.0,0.0
1706192557311,0,0,0.0,0.0
1706192557329,0,0,0.0,0.0
1706192557343,0,0,0.0,0.0
1706192557361,0,0,0.0,0.0
1706192557376,0,0,0.0,0.0
1706192557391,0,0,0.0,0.0
1706192557414,0,0,0.0,0.0
1706192557429,0,0,0.0,0.0
1706192557444,0,0,0.0,0.0
1706192557459,0,0,0.0,0.0
1706192557476,0,0,0.0,0.0
1706192557494,0,0,0.0,0.0
1706192557508,0,0,0.0,0.0
1706192557526,0,0,0.0,0.0
1706192557541,0,0,0.0,0.0
1706192557559,0,0,0.0,0.0
1706192557574,0,0,0.0,0.0
1706192557589,0,0,0.0,0.0
1706192557604,0,0,0.0,0.0
1706192557622,0,0,0.0,0.0
1706192557640,0,0,0.0,0.0
1706192557658,0,0,0.0,0.0
1706192557672,0,0,0.0,0.0
1706192557690,0,0,0.0,0.0
1706192557705,0,0,0.0,0.0
1706192557725,0,0,0.0,0.0
1706192557737,0,0,0.0,0.0
1706192557752,0,0,0.0,0.0
1706192557767,0,0,0.0,0.0
1706192557789,0,0,0.0,0.0
1706192557804,0,0,0.0,0.0
1706192557819,0,0,0.0,0.0
1706192557837,0,0,0.0,0.0
1706192557851,0,0,0.0,0.0
1706192557866,0,0,0.0,0.0
1706192557887,0,0,0.0,0.0
1706192557896,0,0,0.0,0.0
1706192557917,0,0,0.0,0.0
1706192557929,0,0,0.0,0.0
1706192557950,0,0,0.0,0.0
1706192557962,0,0,0.0,0.0
1706192557980,0,0,0.0,0.0
1706192557995,0,0,0.0,0.0
1706192558012,0,0,0.0,0.0
1706192558032,0,0,0.0,0.0
1706192558044,0,0,0.0,0.0
1706192558059,0,0,0.0,0.0
1706192558077,0,0,0.0,0.0
1706192558094,0,0,0.0,0.0
1706192558112,0,0,0.0,0.0
1706192558124,0,0,0.0,0.0
1706192558142,0,0,0.0,0.0
1706192558157,0,0,0.0,0.0
1706192558178,0,0,0.0,0.0
1706192558189,0,0,0.0,0.0
1706192558207,0,0,0.0,0.0
1706192558221,0,0,0.0,0.0
1706192558242,3,0,3.173952,0.0
1706192558254,3,0,3.107257,0.0
1706192558272,3,0,3.112423,0.0
1706192558287,3,0,2.97832,0.0
1706192558305,3,0,2.945295,0.0
1706192558320,3,0,2.883761,0.0
1706192558335,3,0,2.69546,0.0
1706192558353,3,0,2.6094,0.0
1706192558368,3,0,2.551885,0.0
1706192558386,3,0,2.550192,0.0
1706192558404,3,0,2.496426,0.0
1706192558419,3,0,2.50325,0.0
1706192558437,3,0,2.556232,0.0
1706192558452,3,0,2.569346,0.0
1706192558467,3,0,2.589562,0.0
1706192558484,3,0,2.675449,0.0
1706192558499,3,0,2.728282,0.0
1706192558514,3,0,2.855894,0.0
1706192558531,3,0,2.813911,0.0
1706192558548,3,0,2.767356,0.0
1706192558563,3,0,2.703733,0.0
1706192558581,3,0,2.615049,0.0
1706192558597,3,0,2.568889,0.0
1706192558612,3,0,2.541387,0.0
1706192558630,3,0,2.563779,0.0
1706192558645,3,0,2.572824,0.0
1706192558660,3,0,2.591457,0.0
1706192558678,3,0,2.594332,0.0
1706192558695,3,0,2.562679,0.0
1706192558709,3,0,5.422262,0.0
1706192558727,3,0,5.275574,0.0
1706192558742,3,0,7.030932,0.0
1706192558759,0,0,0.0,0.0
1706192558774,3,0,7.298738,0.0
1706192558789,0,0,0.0,0.0
1706192558808,3,0,7.338409,0.0
1706192558822,3,0,7.410021,0.0
1706192558839,0,0,0.0,0.0
1706192558857,0,0,0.0,0.0
1706192558869,0,0,0.0,0.0
1706192558890,3,0,7.123434,0.0
1706192558908,3,0,7.620366,0.0
1706192558920,0,0,0.0,0.0
1706192558934,0,0,0.0,0.0
1706192558952,0,0,0.0,0.0
1706192558966,0,0,0.0,0.0
1706192558987,3,0,7.608287,0.0
1706192559001,3,0,7.840292,0.0
1706192559016,0,0,0.0,0.0
1706192559031,0,0,0.0,0.0
1706192559049,0,0,0.0,0.0
1706192559063,0,0,0.0,0.0
1706192559081,0,0,0.0,0.0
1706192559095,0,0,0.0,0.0
1706192559113,3,0,7.093178,0.0
1706192559131,0,0,0.0,0.0
1706192559149,3,0,7.403601,0.0
1706192559161,0,0,0.0,0.0
1706192559179,0,0,0.0,0.0
1706192559194,0,0,0.0,0.0
1706192559212,0,0,0.0,0.0
1706192559226,0,0,0.0,0.0
1706192559243,0,0,0.0,0.0
1706192559258,0,0,0.0,0.0
1706192559276,0,0,0.0,0.0
1706192559291,0,0,0.0,0.0
1706192559309,0,0,0.0,0.0
1706192559323,0,0,0.0,0.0
1706192559340,0,0,0.0,0.0
1706192559361,0,0,0.0,0.0
1706192559373,0,0,0.0,0.0
1706192559387,0,0,0.0,0.0
1706192559405,0,0,0.0,0.0
1706192559420,0,0,0.0,0.0
1706192559437,0,0,0.0,0.0
1706192559454,0,0,0.0,0.0
1706192559469,0,0,0.0,0.0
1706192559487,0,0,0.0,0.0
1706192559505,0,0,0.0,0.0
1706192559520,0,0,0.0,0.0
1706192559535,0,0,0.0,0.0
1706192559550,0,0,0.0,0.0
1706192559568,0,0,0.0,0.0
1706192559583,0,0,0.0,0.0
1706192559601,0,0,0.0,0.0
1706192559616,0,0,0.0,0.0
1706192559631,0,0,0.0,0.0
1706192559652,0,0,0.0,0.0
1706192559664,0,0,0.0,0.0
1706192559681,0,0,0.0,0.0
1706192559696,0,0,0.0,0.0
1706192559713,0,0,0.0,0.0
1706192559728,0,0,0.0,0.0
1706192559746,0,0,0.0,0.0
1706192559761,0,0,0.0,0.0
1706192559776,0,0,0.0,0.0
1706192559794,0,0,0.0,0.0
1706192559815,0,0,0.0,0.0
1706192559827,0,0,0.0,0.0
1706192559842,0,0,0.0,0.0
1706192559859,0,0,0.0,0.0
1706192559877,0,0,0.0,0.0
1706192559892,0,0,0.0,0.0
1706192559907,0,0,0.0,0.0
1706192559925,0,0,0.0,0.0
1706192559940,0,0,0.0,0.0
1706192559960,0,0,0.0,0.0
1706192559972,0,0,0.0,0.0
1706192559987,0,0,0.0,0.0
1706192560005,0,0,0.0,0.0
1706192560023,0,0,0.0,0.0
1706192560038,0,0,0.0,0.0
1706192560053,0,0,0.0,0.0
1706192560071,0,0,0.0,0.0
1706192560085,0,0,0.0,0.0
1706192560103,0,0,0.0,0.0
1706192560121,0,0,0.0,0.0
1706192560133,0,0,0.0,0.0
1706192560150,0,0,0.0,0.0
1706192560170,0,0,0.0,0.0
1706192560184,0,0,0.0,0.0
1706192560202,0,0,0.0,0.0
1706192560220,0,0,0.0,0.0
1706192560235,0,0,0.0,0.0
1706192560253,0,0,0.0,0.0
1706192560268,0,0,0.0,0.0
1706192560286,0,0,0.0,0.0
1706192560297,0,0,0.0,0.0
1706192560318,0,0,0.0,0.0
1706192560335,0,0,0.0,0.0
1706192560353,0,0,0.0,0.0
1706192560365,0,0,0.0,0.0
1706192560380,0,0,0.0,0.0
1706192560398,0,0,0.0,0.0
1706192560418,0,0,0.0,0.0
1706192560428,0,0,0.0,0.0
1706192560445,0,0,0.0,0.0
1706192560460,0,0,0.0,0.0
1706192560480,0,0,0.0,0.0
1706192560495,0,0,0.0,0.0
1706192560510,0,0,0.0,0.0
1706192560527,0,0,0.0,0.0
1706192560544,0,0,0.0,0.0
1706192560562,0,0,0.0,0.0
1706192560576,0,0,0.0,0.0
1706192560590,0,0,0.0,0.0
1706192560611,0,3,0.0,3.306455
1706192560626,0,3,0.0,3.121014
1706192560641,0,3,0.0,3.334073
1706192560656,0,3,0.0,3.285117
1706192560674,0,3,0.0,3.25436
1706192560692,0,3,0.0,3.435834
1706192560710,0,3,0.0,3.562772
1706192560722,0,3,0.0,3.655486
1706192560740,0,3,0.0,3.777841
1706192560755,0,3,0.0,3.811506
1706192560772,0,3,0.0,3.850964
1706192560787,0,3,0.0,3.888369
1706192560805,0,3,0.0,3.948392
1706192560820,0,3,0.0,3.959356
1706192560836,0,3,0.0,3.989725
1706192560850,0,0,0.0,0.0
1706192560864,0,0,0.0,0.0
1706192560882,0,0,0.0,0.0
1706192560896,0,0,0.0,0.0
1706192560914,0,0,0.0,0.0
1706192560932,0,0,0.0,0.0
1706192560947,0,0,0.0,0.0
1706192560962,0,0,0.0,0.0
1706192560980,0,0,0.0,0.0
1706192560998,0,0,0.0,0.0
1706192561013,0,0,0.0,0.0
1706192561027,0,0,0.0,0.0
1706192561045,0,0,0.0,0.0
1706192561060,0,0,0.0,0.0
1706192561078,0,0,0.0,0.0
1706192561093,0,0,0.0,0.0
1706192561108,0,0,0.0,0.0
1706192561126,0,0,0.0,0.0
1706192561147,0,0,0.0,0.0
1706192561159,0,0,0.0,0.0
1706192561174,0,0,0.0,0.0
1706192561191,0,0,0.0,0.0
1706192561206,0,0,0.0,0.0
1706192561223,0,0,0.0,0.0
1706192561241,0,0,0.0,0.0
1706192561256,0,0,0.0,0.0
1706192561274,0,0,0.0,0.0
1706192561288,0,0,0.0,0.0
1706192561306,0,0,0.0,0.0
