timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704983839868,0,0,nan,nan
1704983839879,0,0,nan,nan
1704983839891,0,0,nan,nan
1704983839901,0,0,nan,nan
1704983839912,0,0,nan,nan
1704983839924,0,0,nan,nan
1704983839934,0,0,nan,nan
1704983839975,0,0,nan,nan
1704983839976,0,0,nan,nan
1704983839978,0,0,nan,nan
1704983839993,0,0,nan,nan
1704983840000,0,0,nan,nan
1704983840013,0,0,nan,nan
1704983840023,0,0,nan,nan
1704983840033,0,0,nan,nan
1704983840045,0,0,nan,nan
1704983840057,0,0,nan,nan
1704983840066,0,0,nan,nan
1704983840110,0,0,nan,nan
1704983840111,0,0,nan,nan
1704983840127,0,0,nan,nan
1704983840134,0,0,nan,nan
1704983840145,0,0,nan,nan
1704983840157,0,0,nan,nan
1704983840167,0,0,nan,nan
1704983840178,0,0,nan,nan
1704983840190,0,0,nan,nan
1704983840208,0,0,nan,nan
1704983840222,0,0,nan,nan
1704983840262,0,0,nan,nan
1704983840263,0,0,nan,nan
1704983840268,0,0,nan,nan
1704983840279,0,0,nan,nan
1704983840290,0,0,nan,nan
1704983840301,0,0,nan,nan
1704983840312,0,0,nan,nan
1704983840322,0,0,nan,nan
1704983840334,0,0,nan,nan
1704983840345,0,0,nan,nan
1704983840356,1,0,3.8701934814453125,nan
1704983840368,1,0,3.8397064208984375,nan
1704983840379,1,0,3.8541259765625,nan
1704983840412,1,0,3.84002685546875,nan
1704983840413,1,0,3.8548583984375,nan
1704983840430,1,0,3.8972625732421875,nan
1704983840435,1,0,3.89605712890625,nan
1704983840446,1,0,3.904327392578125,nan
1704983840457,1,0,3.9051513671875,nan
1704983840468,1,0,3.9208984375,nan
1704983840480,1,0,3.9307861328125,nan
1704983840490,1,0,3.928863525390625,nan
1704983840502,1,0,3.9356842041015625,nan
1704983840512,1,0,3.92803955078125,nan
1704983840523,1,0,3.9342803955078125,nan
1704983840564,1,0,3.9318084716796875,nan
1704983840565,1,0,3.925018310546875,nan
1704983840569,1,0,3.930572509765625,nan
1704983840582,1,1,3.934844970703125,4.2663726806640625
1704983840592,1,1,3.9312744140625,4.23699951171875
1704983840603,1,1,3.933746337890625,4.1945953369140625
1704983840615,1,1,3.9313812255859375,4.182525634765625
1704983840626,1,1,3.9344482421875,4.1764373779296875
1704983840637,1,1,3.9354705810546875,4.1766815185546875
1704983840649,1,1,3.943206787109375,4.1819000244140625
1704983840658,1,1,3.933349609375,4.189544677734375
1704983840683,1,1,3.94091796875,4.1938629150390625
1704983840718,1,1,3.9370269775390625,4.1959686279296875
1704983840720,1,1,3.9433441162109375,4.191619873046875
1704983840725,1,1,3.9443359375,4.199951171875
1704983840738,1,1,3.9482574462890625,4.1975860595703125
1704983840747,1,1,3.9470977783203125,4.199859619140625
1704983840758,1,1,3.9544830322265625,4.2012481689453125
1704983840770,1,1,3.958984375,4.20751953125
1704983840781,1,1,3.9539947509765625,4.214447021484375
1704983840791,1,1,3.9595489501953125,4.203765869140625
1704983840803,1,1,3.959808349609375,4.2025299072265625
1704983840814,1,1,3.9759979248046875,4.1931915283203125
1704983840825,1,1,3.96160888671875,4.196502685546875
1704983840836,1,1,3.955596923828125,4.186492919921875
1704983840848,1,1,3.94281005859375,4.1897735595703125
1704983840883,1,1,3.937225341796875,4.18701171875
1704983840898,1,1,3.92779541015625,4.174835205078125
1704983840903,1,1,3.92083740234375,4.1767578125
1704983840916,1,1,3.9457855224609375,4.1779632568359375
1704983840925,1,1,3.956451416015625,4.1774444580078125
1704983840937,1,1,3.960784912109375,4.175262451171875
1704983840948,1,1,3.943756103515625,4.1732940673828125
1704983840959,1,1,3.9380950927734375,4.183013916015625
1704983840970,1,1,3.9291534423828125,4.1854248046875
1704983840981,1,1,3.9321746826171875,4.18853759765625
1704983840992,1,1,3.929290771484375,4.1962738037109375
1704983841032,1,1,3.9286956787109375,4.1937103271484375
1704983841037,1,1,3.941131591796875,4.175262451171875
1704983841048,1,1,3.9500732421875,4.177642822265625
1704983841058,1,1,3.9442901611328125,4.17449951171875
1704983841070,1,1,3.941162109375,4.1834869384765625
1704983841081,1,1,3.9380950927734375,4.182281494140625
1704983841092,1,1,3.9273529052734375,4.1864471435546875
1704983841103,1,1,3.9310760498046875,4.1934814453125
1704983841114,1,1,3.9286956787109375,4.1826324462890625
1704983841125,1,1,3.92218017578125,4.1825408935546875
1704983841136,1,1,3.92840576171875,4.1894683837890625
1704983841148,1,1,3.9434967041015625,4.2023162841796875
1704983841158,1,1,3.9662933349609375,4.2034759521484375
1704983841197,1,1,3.9737091064453125,4.20849609375
1704983841203,1,1,3.97003173828125,4.2247467041015625
1704983841215,1,1,3.9725799560546875,4.237762451171875
1704983841225,1,1,3.97686767578125,4.239654541015625
1704983841236,1,1,3.9839935302734375,4.251220703125
1704983841248,1,1,3.992767333984375,4.24713134765625
1704983841258,1,1,3.9995880126953125,4.2638092041015625
1704983841269,1,1,4.0256500244140625,4.2627105712890625
1704983841280,1,1,4.014190673828125,4.249908447265625
1704983841291,1,1,4.0066680908203125,4.2549896240234375
1704983841303,1,1,4.013275146484375,4.2787322998046875
1704983841314,1,1,4.0156097412109375,4.283203125
1704983841348,1,1,4.017364501953125,4.2923736572265625
1704983841365,1,1,4.0306243896484375,4.276458740234375
1704983841369,1,1,4.032379150390625,4.2763214111328125
1704983841382,1,1,4.03009033203125,4.2803955078125
1704983841392,1,1,4.034698486328125,4.271759033203125
1704983841403,1,1,4.0359954833984375,4.274871826171875
1704983841414,1,1,4.03656005859375,4.280029296875
1704983841425,1,1,4.0326995849609375,4.27972412109375
1704983841436,1,1,4.040740966796875,4.285980224609375
1704983841447,1,1,4.0413970947265625,4.2775115966796875
1704983841458,1,1,4.0520172119140625,4.2832794189453125
1704983841500,1,1,4.0484161376953125,4.2892303466796875
1704983841501,1,1,4.0375823974609375,4.293914794921875
1704983841503,1,1,4.012298583984375,4.2763824462890625
1704983841518,1,1,4.02032470703125,4.2642364501953125
1704983841525,1,1,4.0249786376953125,4.261505126953125
1704983841537,1,1,4.0160675048828125,4.2472381591796875
1704983841547,1,1,4.0069580078125,4.2490386962890625
1704983841558,1,1,3.9892578125,4.24420166015625
1704983841569,1,1,3.9828948974609375,4.249176025390625
1704983841581,1,1,3.97918701171875,4.2428131103515625
1704983841592,1,1,3.98187255859375,4.2481689453125
1704983841603,1,1,3.9797515869140625,4.2413330078125
1704983841614,1,1,3.9760589599609375,4.2341461181640625
1704983841625,1,1,3.982452392578125,4.2354736328125
1704983841667,1,1,3.968109130859375,4.2388153076171875
1704983841668,1,1,3.9615631103515625,4.2450408935546875
1704983841670,1,1,3.959869384765625,4.2369537353515625
1704983841683,1,1,3.97576904296875,4.2414093017578125
1704983841691,1,1,3.97576904296875,4.2450103759765625
1704983841702,1,1,3.969390869140625,4.24407958984375
1704983841713,1,1,3.95697021484375,4.2452392578125
1704983841724,1,1,3.95465087890625,4.233673095703125
1704983841735,1,1,3.9639434814453125,4.2365264892578125
1704983841747,1,1,3.972381591796875,4.2416534423828125
1704983841758,1,1,3.9580841064453125,4.259857177734375
1704983841769,1,1,3.9660491943359375,4.269134521484375
1704983841812,1,1,3.95733642578125,4.25897216796875
1704983841813,1,1,3.9630126953125,4.2489471435546875
1704983841829,1,1,3.967864990234375,4.2318115234375
1704983841836,1,1,3.9730682373046875,4.2516632080078125
1704983841847,1,1,3.9543304443359375,4.304229736328125
1704983841857,1,1,3.9525909423828125,4.304229736328125
1704983841868,1,1,3.9437713623046875,4.3258819580078125
1704983841879,1,1,3.9858856201171875,4.295562744140625
1704983841890,0,1,nan,4.295562744140625
1704983841901,0,0,nan,nan
1704983841912,0,0,nan,nan
1704983841946,0,0,nan,nan
1704983841963,0,0,nan,nan
1704983841967,0,0,nan,nan
1704983841979,0,0,nan,nan
1704983841988,0,0,nan,nan
1704983842000,0,0,nan,nan
1704983842011,0,0,nan,nan
1704983842022,0,0,nan,nan
1704983842033,0,0,nan,nan
1704983842044,0,0,nan,nan
1704983842055,0,0,nan,nan
1704983842072,0,0,nan,nan
1704983842098,0,0,nan,nan
1704983842099,0,0,nan,nan
1704983842115,0,0,nan,nan
1704983842126,0,0,nan,nan
1704983842137,0,0,nan,nan
1704983842148,0,0,nan,nan
1704983842159,0,0,nan,nan
1704983842170,0,0,nan,nan
1704983842182,0,0,nan,nan
1704983842201,0,0,nan,nan
1704983842246,0,0,nan,nan
1704983842247,0,0,nan,nan
1704983842248,0,0,nan,nan
1704983842267,0,0,nan,nan
1704983842270,0,0,nan,nan
1704983842282,0,0,nan,nan
1704983842292,0,0,nan,nan
1704983842303,0,0,nan,nan
1704983842315,0,0,nan,nan
1704983842326,0,0,nan,nan
1704983842337,0,0,nan,nan
1704983842347,0,0,nan,nan
1704983842397,0,0,nan,nan
1704983842398,0,0,nan,nan
1704983842414,0,0,nan,nan
1704983842418,0,0,nan,nan
1704983842431,0,0,nan,nan
1704983842440,0,0,nan,nan
1704983842452,0,0,nan,nan
1704983842473,0,0,nan,nan
1704983842484,0,0,nan,nan
1704983842495,0,0,nan,nan
1704983842506,0,0,nan,nan
1704983842549,0,0,nan,nan
1704983842551,0,0,nan,nan
1704983842565,0,0,nan,nan
1704983842573,0,0,nan,nan
1704983842585,0,0,nan,nan
1704983842596,0,0,nan,nan
1704983842607,0,0,nan,nan
1704983842618,0,0,nan,nan
1704983842629,0,0,nan,nan
1704983842640,0,0,nan,nan
1704983842652,0,0,nan,nan
1704983842662,0,0,nan,nan
1704983842699,0,0,nan,nan
1704983842700,0,0,nan,nan
1704983842707,0,0,nan,nan
1704983842717,0,0,nan,nan
1704983842730,0,0,nan,nan
1704983842740,0,0,nan,nan
1704983842751,0,0,nan,nan
1704983842762,0,0,nan,nan
1704983842773,0,0,nan,nan
1704983842784,0,0,nan,nan
1704983842795,0,0,nan,nan
1704983842806,0,0,nan,nan
1704983842846,0,0,nan,nan
1704983842847,0,0,nan,nan
1704983842863,0,0,nan,nan
1704983842879,0,0,nan,nan
1704983842890,0,0,nan,nan
1704983842902,0,0,nan,nan
1704983842911,0,0,nan,nan
1704983842923,0,0,nan,nan
1704983842936,0,0,nan,nan
1704983842945,0,0,nan,nan
1704983842956,0,0,nan,nan
1704983842977,0,0,nan,nan
1704983842997,0,0,nan,nan
1704983843002,0,0,nan,nan
1704983843017,0,0,nan,nan
1704983843023,0,0,nan,nan
1704983843037,0,0,nan,nan
1704983843045,0,0,nan,nan
1704983843056,0,0,nan,nan
1704983843069,0,0,nan,nan
1704983843078,0,0,nan,nan
1704983843089,0,0,nan,nan
1704983843102,0,0,nan,nan
1704983843111,0,0,nan,nan
1704983843130,0,0,nan,nan
1704983843150,0,0,nan,nan
1704983843151,0,0,nan,nan
1704983843156,0,0,nan,nan
1704983843169,0,0,nan,nan
1704983843178,0,0,nan,nan
1704983843189,0,0,nan,nan
1704983843202,0,0,nan,nan
1704983843211,0,0,nan,nan
1704983843222,0,0,nan,nan
1704983843236,0,0,nan,nan
1704983843245,0,0,nan,nan
1704983843256,0,0,nan,nan
1704983843300,0,0,nan,nan
1704983843301,0,0,nan,nan
1704983843303,0,0,nan,nan
1704983843318,0,0,nan,nan
1704983843324,0,0,nan,nan
1704983843338,0,0,nan,nan
1704983843346,0,0,nan,nan
1704983843356,0,0,nan,nan
1704983843369,0,0,nan,nan
1704983843378,0,0,nan,nan
1704983843389,0,0,nan,nan
1704983843403,0,0,nan,nan
1704983843413,0,0,nan,nan
1704983843447,0,0,nan,nan
1704983843448,0,0,nan,nan
1704983843465,0,0,nan,nan
1704983843469,0,0,nan,nan
1704983843479,0,0,nan,nan
1704983843490,0,0,nan,nan
1704983843502,0,0,nan,nan
1704983843512,0,0,nan,nan
1704983843523,0,0,nan,nan
1704983843536,0,0,nan,nan
1704983843546,0,0,nan,nan
1704983843580,0,0,nan,nan
1704983843597,0,0,nan,nan
1704983843603,0,0,nan,nan
1704983843613,0,0,nan,nan
1704983843624,0,0,nan,nan
1704983843636,0,0,nan,nan
1704983843646,0,0,nan,nan
1704983843657,0,0,nan,nan
1704983843670,0,0,nan,nan
1704983843679,0,0,nan,nan
1704983843691,0,0,nan,nan
1704983843730,0,0,nan,nan
1704983843731,0,0,nan,nan
1704983843735,0,0,nan,nan
1704983843747,0,0,nan,nan
1704983843756,0,0,nan,nan
1704983843769,0,0,nan,nan
1704983843779,0,0,nan,nan
1704983843790,0,0,nan,nan
1704983843802,0,0,nan,nan
1704983843812,0,0,nan,nan
1704983843823,0,0,nan,nan
1704983843866,0,0,nan,nan
1704983843867,0,0,nan,nan
1704983843869,0,0,nan,nan
1704983843884,0,0,nan,nan
1704983843891,0,0,nan,nan
1704983843902,0,0,nan,nan
1704983843912,0,0,nan,nan
1704983843924,0,0,nan,nan
1704983843935,0,0,nan,nan
1704983843946,0,0,nan,nan
1704983843957,0,0,nan,nan
1704983843969,0,0,nan,nan
1704983843979,0,0,nan,nan
1704983844013,0,0,nan,nan
1704983844014,0,0,nan,nan
1704983844030,0,0,nan,nan
1704983844036,0,0,nan,nan
1704983844046,0,0,nan,nan
1704983844056,0,0,nan,nan
1704983844069,0,0,nan,nan
1704983844079,0,0,nan,nan
1704983844091,0,0,nan,nan
1704983844103,0,0,nan,nan
1704983844113,0,0,nan,nan
1704983844124,0,0,nan,nan
1704983844148,0,0,nan,nan
1704983844169,0,0,nan,nan
1704983844170,0,0,nan,nan
1704983844179,0,0,nan,nan
1704983844189,0,0,nan,nan
1704983844202,0,0,nan,nan
1704983844212,0,0,nan,nan
1704983844223,0,0,nan,nan
1704983844235,0,0,nan,nan
1704983844245,0,0,nan,nan
1704983844256,0,0,nan,nan
1704983844268,0,0,nan,nan
1704983844278,0,0,nan,nan
1704983844289,0,0,nan,nan
1704983844333,0,0,nan,nan
1704983844334,0,0,nan,nan
1704983844350,0,0,nan,nan
1704983844355,0,0,nan,nan
1704983844368,0,0,nan,nan
1704983844377,0,0,nan,nan
1704983844388,0,0,nan,nan
1704983844400,0,0,nan,nan
1704983844410,0,0,nan,nan
1704983844421,0,0,nan,nan
1704983844434,0,0,nan,nan
1704983844444,0,0,nan,nan
1704983844462,0,0,nan,nan
1704983844486,0,0,nan,nan
1704983844487,0,0,nan,nan
1704983844489,0,0,nan,nan
1704983844503,0,0,nan,nan
1704983844510,0,0,nan,nan
1704983844522,0,0,nan,nan
1704983844532,0,0,nan,nan
1704983844543,0,0,nan,nan
1704983844554,0,0,nan,nan
1704983844566,0,0,nan,nan
1704983844576,0,0,nan,nan
1704983844587,0,0,nan,nan
1704983844600,0,0,nan,nan
1704983844632,0,0,nan,nan
1704983844633,0,0,nan,nan
1704983844650,0,0,nan,nan
1704983844654,0,0,nan,nan
1704983844666,0,0,nan,nan
1704983844676,0,0,nan,nan
1704983844688,0,0,nan,nan
1704983844700,0,0,nan,nan
1704983844709,0,0,nan,nan
1704983844720,0,0,nan,nan
1704983844733,0,0,nan,nan
1704983844742,0,0,nan,nan
1704983844762,0,0,nan,nan
1704983844782,0,0,nan,nan
1704983844783,0,0,nan,nan
1704983844787,0,0,nan,nan
1704983844805,0,0,nan,nan
1704983844809,0,0,nan,nan
1704983844821,0,0,nan,nan
1704983844833,0,0,nan,nan
1704983844842,0,0,nan,nan
1704983844854,0,0,nan,nan
1704983844866,0,0,nan,nan
1704983844876,0,0,nan,nan
1704983844888,0,0,nan,nan
1704983844899,0,0,nan,nan
1704983844942,0,0,nan,nan
1704983844943,0,0,nan,nan
1704983844959,0,0,nan,nan
1704983844965,0,0,nan,nan
1704983844977,0,0,nan,nan
1704983844987,0,0,nan,nan
1704983844999,0,0,nan,nan
1704983845008,0,0,nan,nan
1704983845020,0,0,nan,nan
1704983845032,0,0,nan,nan
1704983845042,0,0,nan,nan
1704983845054,0,0,nan,nan
1704983845065,0,0,nan,nan
1704983845099,0,0,nan,nan
1704983845100,0,0,nan,nan
1704983845117,0,0,nan,nan
1704983845120,0,0,nan,nan
1704983845132,0,0,nan,nan
1704983845142,0,0,nan,nan
1704983845153,0,0,nan,nan
1704983845165,0,0,nan,nan
1704983845175,0,0,nan,nan
1704983845187,0,0,nan,nan
1704983845199,0,0,nan,nan
1704983845208,0,0,nan,nan
1704983845229,0,0,nan,nan
1704983845250,0,0,nan,nan
1704983845251,0,0,nan,nan
1704983845254,0,0,nan,nan
1704983845268,0,0,nan,nan
1704983845276,0,0,nan,nan
1704983845287,0,0,nan,nan
1704983845299,0,0,nan,nan
1704983845309,0,0,nan,nan
1704983845321,0,0,nan,nan
1704983845333,0,0,nan,nan
1704983845341,0,0,nan,nan
1704983845353,0,0,nan,nan
1704983845365,0,0,nan,nan
1704983845400,0,0,nan,nan
1704983845401,0,0,nan,nan
1704983845408,0,0,nan,nan
1704983845420,0,0,nan,nan
1704983845432,0,0,nan,nan
1704983845442,0,0,nan,nan
1704983845454,0,0,nan,nan
1704983845465,0,0,nan,nan
1704983845475,0,0,nan,nan
1704983845487,0,0,nan,nan
1704983845498,0,0,nan,nan
1704983845509,0,0,nan,nan
1704983845549,0,0,nan,nan
1704983845554,0,0,nan,nan
1704983845569,0,0,nan,nan
1704983845576,0,0,nan,nan
1704983845587,0,0,nan,nan
1704983845599,0,0,nan,nan
1704983845609,0,0,nan,nan
1704983845620,0,0,nan,nan
1704983845632,0,0,nan,nan
1704983845642,0,0,nan,nan
1704983845654,0,0,nan,nan
1704983845666,0,0,nan,nan
1704983845701,0,0,nan,nan
1704983845702,0,0,nan,nan
1704983845709,0,0,nan,nan
1704983845721,0,0,nan,nan
1704983845731,0,0,nan,nan
1704983845742,0,0,nan,nan
1704983845753,0,0,nan,nan
1704983845765,0,0,nan,nan
1704983845775,0,0,nan,nan
1704983845786,0,0,nan,nan
1704983845798,0,0,nan,nan
1704983845833,0,0,nan,nan
1704983845834,0,0,nan,nan
1704983845842,0,0,nan,nan
1704983845853,0,0,nan,nan
1704983845866,0,0,nan,nan
1704983845875,0,0,nan,nan
1704983845888,0,0,nan,nan
1704983845899,0,0,nan,nan
1704983845909,0,0,nan,nan
1704983845921,0,0,nan,nan
1704983845931,0,0,nan,nan
1704983845941,0,0,nan,nan
1704983845982,0,0,nan,nan
1704983845983,0,0,nan,nan
1704983845987,0,0,nan,nan
1704983846001,0,0,nan,nan
1704983846009,0,0,nan,nan
1704983846021,0,0,nan,nan
1704983846032,0,0,nan,nan
1704983846042,0,0,nan,nan
1704983846054,0,0,nan,nan
1704983846065,0,0,nan,nan
1704983846076,0,0,nan,nan
1704983846087,0,0,nan,nan
1704983846099,0,0,nan,nan
1704983846134,0,0,nan,nan
1704983846135,0,0,nan,nan
1704983846141,0,0,nan,nan
1704983846153,0,0,nan,nan
1704983846166,0,0,nan,nan
1704983846175,0,0,nan,nan
1704983846187,0,0,nan,nan
1704983846197,0,0,nan,nan
1704983846207,0,0,nan,nan
1704983846219,0,0,nan,nan
1704983846231,0,0,nan,nan
1704983846241,0,0,nan,nan
1704983846283,0,0,nan,nan
1704983846286,0,0,nan,nan
1704983846301,0,0,nan,nan
1704983846307,0,0,nan,nan
1704983846319,0,0,nan,nan
1704983846331,0,0,nan,nan
1704983846341,0,0,nan,nan
1704983846353,0,0,nan,nan
1704983846364,0,0,nan,nan
1704983846374,0,0,nan,nan
1704983846386,0,0,nan,nan
1704983846398,0,0,nan,nan
1704983846435,0,0,nan,nan
1704983846436,0,0,nan,nan
1704983846441,0,0,nan,nan
1704983846453,0,0,nan,nan
1704983846465,0,0,nan,nan
1704983846475,0,0,nan,nan
1704983846485,0,0,nan,nan
1704983846497,0,0,nan,nan
1704983846508,0,0,nan,nan
1704983846519,0,0,nan,nan
1704983846531,0,0,nan,nan
1704983846541,0,0,nan,nan
1704983846583,0,0,nan,nan
1704983846584,0,0,nan,nan
1704983846586,0,0,nan,nan
1704983846601,0,0,nan,nan
1704983846608,0,0,nan,nan
1704983846620,0,0,nan,nan
1704983846639,0,0,nan,nan
1704983846651,0,0,nan,nan
1704983846662,0,0,nan,nan
1704983846673,0,0,nan,nan
1704983846685,0,0,nan,nan
1704983846695,0,0,nan,nan
1704983846733,0,0,nan,nan
1704983846734,0,0,nan,nan
1704983846740,0,0,nan,nan
1704983846752,0,0,nan,nan
1704983846764,0,1,nan,4.0118255615234375
1704983846774,0,1,nan,4.0118255615234375
1704983846785,0,1,nan,4.0118255615234375
1704983846796,0,1,nan,4.1251068115234375
1704983846806,0,1,nan,4.1251068115234375
1704983846817,0,1,nan,4.1251068115234375
1704983846829,0,1,nan,4.0274200439453125
1704983846840,0,1,nan,4.0129547119140625
1704983846862,0,1,nan,4.0129547119140625
1704983846882,0,1,nan,4.03948974609375
1704983846883,0,1,nan,4.0713348388671875
1704983846884,0,1,nan,4.0713348388671875
1704983846899,0,1,nan,4.0618743896484375
1704983846907,0,1,nan,4.0758819580078125
1704983846918,0,1,nan,4.0869140625
1704983846930,0,1,nan,4.090911865234375
1704983846940,0,1,nan,4.0888519287109375
1704983846952,0,1,nan,4.085174560546875
1704983846963,0,1,nan,4.08154296875
1704983846974,0,1,nan,4.080780029296875
1704983847016,0,1,nan,4.0794830322265625
1704983847017,0,1,nan,4.089935302734375
1704983847018,0,1,nan,4.0943756103515625
1704983847032,0,1,nan,4.080780029296875
1704983847041,0,1,nan,4.0803375244140625
1704983847052,0,1,nan,4.0688323974609375
1704983847063,0,1,nan,4.0748748779296875
1704983847074,0,1,nan,4.0643463134765625
1704983847085,0,1,nan,4.0615386962890625
1704983847096,0,1,nan,4.0500335693359375
1704983847107,0,1,nan,4.0400238037109375
1704983847119,0,1,nan,4.04229736328125
1704983847130,0,1,nan,4.0309295654296875
1704983847165,0,1,nan,4.0211334228515625
1704983847166,0,1,nan,4.016571044921875
1704983847181,0,1,nan,4.011444091796875
1704983847184,0,1,nan,3.9998321533203125
1704983847196,0,1,nan,3.9940185546875
1704983847207,0,1,nan,3.9835205078125
1704983847219,0,1,nan,3.975494384765625
1704983847230,0,1,nan,3.949554443359375
1704983847241,0,1,nan,3.906280517578125
1704983847253,0,1,nan,3.895782470703125
1704983847263,0,1,nan,3.8902740478515625
1704983847274,0,1,nan,3.8484649658203125
1704983847322,0,1,nan,3.83465576171875
1704983847323,0,1,nan,3.8055419921875
1704983847329,0,1,nan,3.775299072265625
1704983847340,0,1,nan,3.764373779296875
1704983847354,0,1,nan,3.756256103515625
1704983847363,0,1,nan,3.746368408203125
1704983847373,0,1,nan,3.790771484375
1704983847385,0,1,nan,3.806427001953125
1704983847396,0,1,nan,3.83770751953125
1704983847406,0,1,nan,3.83770751953125
1704983847418,0,1,nan,3.8184051513671875
1704983847429,0,1,nan,3.7949676513671875
1704983847440,0,1,nan,3.750091552734375
1704983847452,0,1,nan,3.7542724609375
1704983847485,0,1,nan,3.7588958740234375
1704983847486,0,1,nan,3.7544097900390625
1704983847495,0,1,nan,3.7399444580078125
1704983847506,0,1,nan,3.7400054931640625
1704983847518,0,1,nan,3.742034912109375
1704983847528,0,1,nan,3.742828369140625
1704983847540,0,1,nan,3.7502288818359375
1704983847551,0,1,nan,3.751373291015625
1704983847562,0,1,nan,3.7604827880859375
1704983847574,0,1,nan,3.7586517333984375
1704983847584,0,1,nan,3.750518798828125
1704983847595,0,1,nan,3.7449951171875
1704983847635,0,1,nan,3.7550506591796875
1704983847636,0,1,nan,3.7672576904296875
1704983847640,0,1,nan,3.7884368896484375
1704983847657,0,1,nan,3.78558349609375
1704983847662,0,1,nan,3.7804107666015625
1704983847673,0,1,nan,3.78375244140625
1704983847684,0,1,nan,3.7792205810546875
1704983847695,0,1,nan,3.79608154296875
1704983847706,0,1,nan,3.8014678955078125
1704983847717,0,1,nan,3.8120880126953125
1704983847729,0,1,nan,3.8211212158203125
1704983847740,0,1,nan,3.90142822265625
1704983847751,0,1,nan,3.9503021240234375
1704983847785,0,1,nan,3.8183135986328125
1704983847786,0,1,nan,3.8183135986328125
1704983847803,1,0,3.559722900390625,nan
1704983847808,1,1,3.50738525390625,3.8209075927734375
1704983847819,1,1,3.50738525390625,3.8209075927734375
1704983847831,1,1,3.4955291748046875,3.8344268798828125
1704983847841,1,1,3.524078369140625,3.8676300048828125
1704983847852,1,1,3.524078369140625,3.8676300048828125
1704983847864,1,1,3.50445556640625,3.9159088134765625
1704983847875,1,1,3.4883880615234375,3.8695831298828125
1704983847886,1,1,3.5144195556640625,3.8695831298828125
1704983847897,1,1,3.5216827392578125,3.867950439453125
1704983847933,1,1,3.5443115234375,3.880279541015625
1704983847934,1,1,3.5374755859375,3.8798980712890625
1704983847948,1,1,3.5505828857421875,3.9141387939453125
1704983847953,1,1,3.5558929443359375,3.9333953857421875
1704983847966,1,1,3.5624847412109375,3.9282989501953125
1704983847975,1,1,3.56475830078125,3.9397735595703125
1704983847987,1,1,3.56182861328125,3.9322662353515625
1704983847997,1,1,3.5509796142578125,3.9382171630859375
1704983848008,1,1,3.5538330078125,3.9390411376953125
1704983848019,1,1,3.5520172119140625,3.9342803955078125
1704983848030,1,1,3.5623779296875,3.9273529052734375
1704983848041,1,1,3.5320281982421875,3.915985107421875
1704983848061,1,1,3.533233642578125,3.9224395751953125
1704983848082,1,1,3.538848876953125,3.9290771484375
1704983848083,1,1,3.5362701416015625,3.9329376220703125
1704983848085,1,1,3.5255584716796875,3.95196533203125
1704983848100,1,1,3.48809814453125,3.9420928955078125
1704983848107,0,1,nan,4.038818359375
1704983848118,0,0,nan,nan
1704983848129,0,0,nan,nan
1704983848140,0,0,nan,nan
1704983848151,0,0,nan,nan
1704983848162,0,0,nan,nan
1704983848172,0,0,nan,nan
1704983848183,0,0,nan,nan
1704983848194,0,0,nan,nan
1704983848234,0,0,nan,nan
1704983848235,0,0,nan,nan
1704983848251,0,0,nan,nan
1704983848267,0,0,nan,nan
1704983848275,0,0,nan,nan
1704983848287,0,0,nan,nan
1704983848298,0,0,nan,nan
1704983848309,0,0,nan,nan
1704983848320,0,0,nan,nan
1704983848332,0,0,nan,nan
1704983848342,0,0,nan,nan
1704983848383,0,0,nan,nan
1704983848387,0,0,nan,nan
1704983848399,0,0,nan,nan
1704983848408,0,0,nan,nan
1704983848421,0,0,nan,nan
1704983848431,0,0,nan,nan
1704983848441,0,0,nan,nan
1704983848453,0,0,nan,nan
1704983848465,0,0,nan,nan
1704983848474,0,0,nan,nan
1704983848486,0,0,nan,nan
1704983848499,0,0,nan,nan
1704983848533,0,0,nan,nan
1704983848534,0,0,nan,nan
1704983848549,0,0,nan,nan
1704983848553,0,0,nan,nan
1704983848566,0,0,nan,nan
1704983848575,0,0,nan,nan
1704983848586,0,0,nan,nan
1704983848598,0,0,nan,nan
1704983848608,0,0,nan,nan
1704983848620,0,0,nan,nan
1704983848632,0,0,nan,nan
1704983848641,0,0,nan,nan
1704983848682,0,0,nan,nan
1704983848683,0,0,nan,nan
1704983848687,0,0,nan,nan
1704983848699,0,0,nan,nan
1704983848709,0,0,nan,nan
1704983848720,0,0,nan,nan
1704983848732,0,0,nan,nan
1704983848742,0,0,nan,nan
1704983848753,0,0,nan,nan
1704983848765,0,0,nan,nan
1704983848775,0,0,nan,nan
1704983848817,0,0,nan,nan
1704983848818,0,0,nan,nan
1704983848821,0,0,nan,nan
1704983848841,0,0,nan,nan
1704983848854,0,0,nan,nan
1704983848864,0,0,nan,nan
1704983848875,0,0,nan,nan
1704983848887,0,0,nan,nan
1704983848898,0,1,nan,4.307708740234375
1704983848910,0,1,nan,4.164794921875
1704983848922,0,1,nan,4.164794921875
1704983848933,0,1,nan,4.15496826171875
1704983848971,0,1,nan,4.1443939208984375
1704983848972,0,1,nan,4.155364990234375
1704983848977,0,1,nan,4.111480712890625
1704983848991,0,1,nan,4.0861358642578125
1704983848999,0,1,nan,4.084014892578125
1704983849010,0,1,nan,4.1044464111328125
