timestamp,x,y
1701251589360,nan,nan
1701251589404,nan,nan
1701251589448,nan,nan
1701251589489,nan,nan
1701251589521,nan,nan
1701251589552,nan,nan
1701251589585,nan,nan
1701251589612,nan,nan
1701251589641,nan,nan
1701251589669,nan,nan
1701251589702,nan,nan
1701251589735,0.3746917843818664,0.5653120875358582
1701251589771,0.44666728377342213,0.5561779141426086
1701251589810,0.4910404086112977,0.6405934691429139
1701251589851,0.39362591505050654,0.7464582324028015
1701251589893,0.36039492487907404,0.6735025942325592
1701251589932,0.35673344135284424,0.6239888072013855
1701251589971,0.3972685635089874,0.7136551737785339
1701251590011,0.3903824388980865,0.7291478514671326
1701251590050,0.37804108858108515,0.7291999161243439
1701251590089,0.3812525868415832,0.7085214853286743
1701251590130,0.4065293073654175,0.7993847131729125
1701251590171,0.40766841173171986,0.814253643155098
1701251590208,0.4270435571670532,0.8428594619035721
1701251590246,nan,nan
1701251590281,nan,nan
1701251590316,nan,nan
1701251590350,nan,nan
1701251590383,nan,nan
1701251590417,nan,nan
1701251590454,nan,nan
1701251590497,nan,nan
1701251590539,nan,nan
1701251590582,nan,nan
1701251590626,nan,nan
1701251590670,nan,nan
1701251590714,nan,nan
1701251590757,nan,nan
1701251590799,nan,nan
1701251590843,nan,nan
1701251590887,nan,nan
1701251590931,nan,nan
1701251590974,nan,nan
1701251591017,nan,nan
1701251591059,nan,nan
1701251591100,nan,nan
1701251591140,nan,nan
1701251591181,nan,nan
1701251591223,nan,nan
1701251591264,nan,nan
1701251591307,nan,nan
1701251591348,nan,nan
1701251591389,nan,nan
1701251591430,nan,nan
1701251591471,nan,nan
1701251591511,nan,nan
1701251591552,nan,nan
1701251591592,nan,nan
1701251591633,nan,nan
1701251591674,nan,nan
1701251591715,nan,nan
1701251591756,nan,nan
1701251591794,nan,nan
1701251591835,nan,nan
1701251591875,nan,nan
1701251591916,nan,nan
1701251591955,nan,nan
1701251591994,nan,nan
1701251592037,nan,nan
1701251592079,nan,nan
1701251592122,nan,nan
1701251592163,nan,nan
1701251592204,nan,nan
1701251592246,nan,nan
1701251592288,nan,nan
1701251592330,nan,nan
1701251592376,nan,nan
1701251592418,nan,nan
1701251592460,nan,nan
1701251592503,nan,nan
1701251592548,nan,nan
1701251592592,nan,nan
1701251592635,nan,nan
1701251592677,nan,nan
1701251592722,nan,nan
1701251592770,nan,nan
1701251592815,nan,nan
1701251592850,nan,nan
1701251592887,nan,nan
1701251592923,nan,nan
1701251592958,nan,nan
1701251592995,nan,nan
1701251593032,nan,nan
1701251593072,0.47131744027137745,0.3056005835533142
1701251593121,0.3981371521949768,0.21800655126571655
1701251593166,0.2873370349407196,0.9848967222496868
1701251593212,0.1969817876815796,0.5952396392822266
1701251593260,nan,nan
1701251593306,0.0757995545864105,0.6504450738430022
1701251593354,0.05178188532590859,0.6939439773559569
1701251593404,nan,nan
1701251593451,nan,nan
1701251593496,nan,nan
1701251593540,nan,nan
1701251593579,nan,nan
1701251593614,nan,nan
1701251593647,nan,nan
1701251593683,nan,nan
1701251593722,nan,nan
1701251593762,nan,nan
1701251593802,nan,nan
1701251593845,nan,nan
1701251593891,nan,nan
1701251593941,nan,nan
1701251593988,nan,nan
1701251594034,nan,nan
1701251594081,nan,nan
1701251594126,nan,nan
1701251594172,nan,nan
1701251594218,nan,nan
1701251594266,nan,nan
1701251594314,nan,nan
1701251594358,nan,nan
1701251594403,nan,nan
1701251594449,nan,nan
1701251594497,nan,nan
1701251594546,nan,nan
1701251594600,nan,nan
1701251594650,nan,nan
1701251594699,nan,nan
1701251594748,nan,nan
1701251594798,nan,nan
1701251594848,nan,nan
1701251594899,nan,nan
1701251594950,nan,nan
1701251595002,nan,nan
1701251595054,nan,nan
1701251595106,nan,nan
1701251595157,nan,nan
1701251595210,nan,nan
1701251595263,nan,nan
1701251595314,nan,nan
1701251595363,nan,nan
1701251595412,nan,nan
1701251595459,nan,nan
1701251595508,nan,nan
1701251595553,nan,nan
1701251595593,nan,nan
1701251595636,nan,nan
1701251595681,nan,nan
1701251595725,nan,nan
1701251595768,nan,nan
1701251595812,nan,nan
1701251595854,nan,nan
1701251595898,nan,nan
1701251595939,nan,nan
1701251595981,nan,nan
1701251596025,nan,nan
1701251596064,nan,nan
1701251596106,nan,nan
1701251596148,nan,nan
1701251596190,nan,nan
1701251596230,nan,nan
1701251596273,nan,nan
1701251596316,nan,nan
1701251596358,nan,nan
1701251596402,nan,nan
1701251596445,nan,nan
1701251596491,nan,nan
1701251596533,nan,nan
1701251596578,nan,nan
1701251596622,nan,nan
1701251596665,nan,nan
1701251596710,nan,nan
1701251596751,nan,nan
1701251596796,nan,nan
1701251596838,nan,nan
1701251596882,nan,nan
1701251596926,nan,nan
1701251596967,nan,nan
1701251597010,nan,nan
1701251597054,nan,nan
1701251597097,nan,nan
1701251597139,nan,nan
1701251597181,nan,nan
1701251597225,nan,nan
1701251597267,nan,nan
1701251597310,nan,nan
1701251597355,nan,nan
1701251597402,nan,nan
1701251597436,nan,nan
1701251597468,nan,nan
1701251597499,nan,nan
1701251597535,nan,nan
1701251597567,nan,nan
1701251597603,nan,nan
1701251597640,nan,nan
1701251597675,0.42093610763549794,0.4499633312225342
1701251597716,0.4235837161540985,0.5362194180488586
1701251597760,0.4689698517322539,0.6660629212856293
1701251597805,0.46300575137138356,0.7236347496509552
1701251597849,0.3494396209716797,0.7752369791269302
1701251597893,0.2991173267364502,0.7212669253349304
1701251597937,0.287088543176651,0.736410528421402
1701251597979,0.3011967539787292,0.7657081037759781
1701251598018,0.3168345689773559,0.7750135362148285
1701251598060,0.3355230689048767,0.7603527307510375
1701251598100,nan,nan
1701251598133,nan,nan
1701251598169,nan,nan
1701251598201,nan,nan
1701251598235,nan,nan
1701251598272,nan,nan
1701251598314,nan,nan
1701251598358,nan,nan
1701251598402,nan,nan
1701251598446,nan,nan
1701251598491,nan,nan
1701251598535,nan,nan
1701251598581,nan,nan
1701251598623,nan,nan
1701251598658,nan,nan
1701251598696,nan,nan
1701251598732,nan,nan
1701251598767,nan,nan
1701251598801,0.2826688587665558,0.4732038974761963
1701251598840,0.2383239269256591,0.4639236330986023
1701251598881,0.2837760746479034,0.6717313230037689
1701251598921,0.2838506698608398,0.7392251193523407
1701251598962,0.029120963066816295,0.689771831035614
1701251599003,nan,nan
1701251599043,nan,nan
1701251599085,nan,nan
1701251599126,nan,nan
1701251599164,nan,nan
1701251599203,0.1085762232542038,0.6089302003383636
1701251599242,0.2729294002056122,0.6889158189296722
1701251599281,0.2793242931365967,0.7332570552825928
1701251599322,0.2874917984008789,0.7588567286729813
1701251599364,0.3046925663948059,0.774816259741783
1701251599403,0.3294916152954101,0.8109308034181595
1701251599443,0.3479596078395843,0.7954371869564055
1701251599485,nan,nan
1701251599521,nan,nan
1701251599555,nan,nan
1701251599586,nan,nan
1701251599617,nan,nan
1701251599648,nan,nan
1701251599679,nan,nan
1701251599715,nan,nan
1701251599753,nan,nan
1701251599798,nan,nan
1701251599840,nan,nan
1701251599881,nan,nan
1701251599924,nan,nan
1701251599967,nan,nan
1701251600009,nan,nan
1701251600051,nan,nan
1701251600093,nan,nan
1701251600133,nan,nan
1701251600176,nan,nan
1701251600217,nan,nan
1701251600258,nan,nan
1701251600300,nan,nan
1701251600341,nan,nan
1701251600383,nan,nan
1701251600425,nan,nan
1701251600467,nan,nan
1701251600509,nan,nan
1701251600550,nan,nan
1701251600592,nan,nan
1701251600632,nan,nan
1701251600673,nan,nan
1701251600714,nan,nan
1701251600755,nan,nan
1701251600793,nan,nan
1701251600832,nan,nan
1701251600871,nan,nan
1701251600908,nan,nan
1701251600948,nan,nan
1701251600988,nan,nan
1701251601029,nan,nan
1701251601068,nan,nan
1701251601108,nan,nan
1701251601149,nan,nan
1701251601189,nan,nan
1701251601230,nan,nan
1701251601271,nan,nan
1701251601310,nan,nan
1701251601352,nan,nan
1701251601392,nan,nan
1701251601434,nan,nan
1701251601476,nan,nan
1701251601510,nan,nan
1701251601539,nan,nan
1701251601567,nan,nan
1701251601595,nan,nan
1701251601623,nan,nan
1701251601655,nan,nan
1701251601689,nan,nan
1701251601724,0.16807037591934204,0.32488495111465454
1701251601763,0.188937559723854,0.3053448796272278
1701251601803,0.2482770383358001,0.515673041343689
1701251601844,0.2689144909381866,0.6146273612976074
1701251601884,0.2628350257873535,0.6491377353668214
1701251601924,0.2535791397094726,0.6441090703010558
1701251601964,0.2489355653524398,0.5995991230010986
1701251602005,0.2144744545221328,0.6118824779987335
1701251602045,0.22467857599258417,0.6399981677532196
1701251602084,0.2170880883932113,0.6658805608749389
1701251602124,0.2268239259719848,0.6711384654045106
1701251602166,0.2353779524564743,0.6462502479553222
1701251602205,nan,nan
1701251602241,nan,nan
1701251602274,nan,nan
1701251602308,nan,nan
1701251602343,nan,nan
1701251602382,nan,nan
1701251602424,nan,nan
1701251602469,nan,nan
1701251602512,nan,nan
1701251602555,nan,nan
1701251602597,nan,nan
1701251602644,nan,nan
1701251602686,nan,nan
1701251602730,nan,nan
1701251602773,nan,nan
1701251602817,nan,nan
1701251602863,nan,nan
1701251602907,nan,nan
1701251602945,nan,nan
1701251602983,nan,nan
1701251603025,nan,nan
1701251603068,nan,nan
1701251603110,nan,nan
1701251603152,nan,nan
1701251603196,nan,nan
1701251603239,nan,nan
1701251603284,nan,nan
1701251603327,nan,nan
1701251603377,nan,nan
1701251603419,nan,nan
1701251603462,nan,nan
1701251603505,nan,nan
1701251603547,nan,nan
1701251603590,nan,nan
1701251603634,nan,nan
1701251603677,nan,nan
1701251603720,nan,nan
1701251603763,nan,nan
1701251603804,nan,nan
1701251603846,nan,nan
1701251603889,nan,nan
1701251603931,nan,nan
1701251603973,nan,nan
1701251604016,nan,nan
1701251604059,nan,nan
1701251604100,nan,nan
1701251604143,nan,nan
1701251604186,nan,nan
1701251604226,nan,nan
1701251604266,nan,nan
1701251604307,nan,nan
1701251604351,nan,nan
1701251604394,nan,nan
1701251604435,nan,nan
1701251604477,nan,nan
1701251604519,nan,nan
1701251604560,nan,nan
1701251604602,nan,nan
1701251604644,nan,nan
1701251604685,nan,nan
1701251604727,nan,nan
1701251604768,nan,nan
1701251604808,nan,nan
1701251604848,nan,nan
1701251604889,nan,nan
1701251604930,nan,nan
1701251604970,nan,nan
1701251605011,nan,nan
1701251605052,nan,nan
1701251605094,nan,nan
1701251605134,nan,nan
1701251605174,nan,nan
1701251605215,nan,nan
1701251605258,nan,nan
1701251605300,nan,nan
1701251605342,nan,nan
1701251605384,nan,nan
1701251605426,nan,nan
1701251605473,nan,nan
1701251605517,nan,nan
1701251605549,nan,nan
1701251605578,nan,nan
1701251605611,nan,nan
1701251605643,nan,nan
1701251605675,nan,nan
1701251605711,nan,nan
1701251605745,0.1771988719701767,0.09658479690551758
1701251605788,0.219558984041214,0.1677306890487671
1701251605829,0.2614431083202362,0.39742445945739746
1701251605872,0.2619252800941467,0.5429724752902985
1701251605914,0.2598252594470978,0.4952372908592224
1701251605958,0.2615774869918823,0.4221695065498352
1701251606004,0.23724137246608729,0.4972853660583496
1701251606048,nan,nan
1701251606087,nan,nan
1701251606125,nan,nan
1701251606167,nan,nan
1701251606211,nan,nan
1701251606261,nan,nan
1701251606306,nan,nan
1701251606357,nan,nan
1701251606411,nan,nan
1701251606461,nan,nan
1701251606509,nan,nan
1701251606558,nan,nan
1701251606612,nan,nan
1701251606664,nan,nan
1701251606714,nan,nan
1701251606763,nan,nan
1701251606810,nan,nan
1701251606860,nan,nan
1701251606908,nan,nan
1701251606958,nan,nan
1701251607009,nan,nan
1701251607061,nan,nan
1701251607112,nan,nan
1701251607158,nan,nan
1701251607206,nan,nan
1701251607254,nan,nan
1701251607298,nan,nan
1701251607343,nan,nan
1701251607387,nan,nan
1701251607432,nan,nan
1701251607476,nan,nan
1701251607519,nan,nan
1701251607564,nan,nan
1701251607611,nan,nan
1701251607655,nan,nan
1701251607701,nan,nan
1701251607746,nan,nan
1701251607790,nan,nan
1701251607835,nan,nan
1701251607880,nan,nan
1701251607924,nan,nan
1701251607972,nan,nan
1701251608020,nan,nan
1701251608064,nan,nan
1701251608106,nan,nan
1701251608151,nan,nan
1701251608194,nan,nan
1701251608237,nan,nan
1701251608282,nan,nan
1701251608327,nan,nan
1701251608371,nan,nan
1701251608414,nan,nan
1701251608459,nan,nan
1701251608508,nan,nan
1701251608550,nan,nan
1701251608593,nan,nan
1701251608635,nan,nan
1701251608676,nan,nan
1701251608720,nan,nan
1701251608759,nan,nan
1701251608804,nan,nan
1701251608846,nan,nan
1701251608881,nan,nan
1701251608912,nan,nan
1701251608941,nan,nan
1701251608970,nan,nan
1701251608999,nan,nan
1701251609035,nan,nan
1701251609073,0.3067177236080169,0.42378294467926025
1701251609113,0.3970749080181122,0.3165830373764038
1701251609154,0.402255743741989,0.4470967650413513
1701251609198,0.21015343070030207,0.42131441831588745
1701251609241,0.18772681057453153,0.46379923820495605
1701251609282,0.20761922001838679,0.5349187254905701
1701251609326,0.2048474103212356,0.5017539262771606
1701251609368,0.220636248588562,0.5147977471351624
1701251609411,0.2444691509008407,0.5688674449920654
1701251609451,0.3974674642086029,0.6215327084064484
1701251609494,0.4047142267227173,0.687551587820053
1701251609534,0.42960190773010254,0.8409597724676133
1701251609576,0.4308141469955443,0.8205114305019378
1701251609619,0.44332921504974354,0.7632676362991333
1701251609663,nan,nan
1701251609703,nan,nan
1701251609740,nan,nan
1701251609777,nan,nan
1701251609816,nan,nan
1701251609853,nan,nan
1701251609894,nan,nan
1701251609938,nan,nan
1701251609983,nan,nan
1701251610027,nan,nan
1701251610069,nan,nan
1701251610112,nan,nan
1701251610154,nan,nan
1701251610196,nan,nan
1701251610238,nan,nan
1701251610280,nan,nan
1701251610322,nan,nan
1701251610364,nan,nan
1701251610409,nan,nan
1701251610442,nan,nan
1701251610477,nan,nan
1701251610509,nan,nan
1701251610541,nan,nan
1701251610575,0.1693805605173111,0.6887393593788147
1701251610615,0.1950370967388153,0.6745966374874115
1701251610654,0.24358008801937098,0.7876623719930649
1701251610698,0.2442830950021743,0.8034497052431105
1701251610740,0.07348506897687909,0.8957096114754678
1701251610782,0.0722098648548126,0.8587119877338409
1701251610823,0.0728609934449195,0.8657181560993195
1701251610863,0.0938522368669509,0.8655470609664917
1701251610902,0.0874194726347923,0.8435886800289154
1701251610942,0.10681989043951032,0.8486468940973282
1701251610983,0.44734707474708546,0.7875192910432816
1701251611028,0.4789322316646576,0.6957178711891175
1701251611069,0.547339916229248,0.6938018202781678
1701251611110,0.5370498299598694,0.7208711802959442
1701251611150,0.5479705929756163,0.7706496715545655
1701251611191,0.5832604765892029,0.8006541132926941
1701251611229,nan,nan
1701251611264,nan,nan
1701251611296,nan,nan
1701251611327,nan,nan
1701251611356,nan,nan
1701251611387,nan,nan
1701251611416,nan,nan
1701251611447,nan,nan
1701251611482,nan,nan
1701251611519,nan,nan
1701251611559,nan,nan
1701251611601,nan,nan
1701251611643,nan,nan
1701251611687,nan,nan
1701251611732,nan,nan
1701251611775,nan,nan
1701251611817,nan,nan
1701251611858,nan,nan
1701251611899,nan,nan
1701251611941,nan,nan
1701251611983,nan,nan
1701251612025,nan,nan
1701251612065,nan,nan
1701251612107,nan,nan
1701251612148,nan,nan
1701251612190,nan,nan
1701251612232,nan,nan
1701251612291,nan,nan
1701251612332,nan,nan
1701251612375,nan,nan
1701251612416,nan,nan
1701251612457,nan,nan
1701251612499,nan,nan
1701251612540,nan,nan
1701251612581,nan,nan
1701251612623,nan,nan
1701251612662,nan,nan
1701251612706,nan,nan
1701251612744,nan,nan
1701251612786,nan,nan
1701251612827,nan,nan
1701251612867,nan,nan
1701251612908,nan,nan
1701251612947,nan,nan
1701251612989,nan,nan
1701251613030,nan,nan
1701251613071,nan,nan
1701251613118,nan,nan
1701251613156,nan,nan
1701251613189,nan,nan
1701251613220,nan,nan
1701251613252,nan,nan
1701251613283,nan,nan
1701251613315,nan,nan
1701251613351,nan,nan
1701251613388,0.2052160203456878,0.70888289809227
1701251613429,0.2754307985305786,0.417075514793396
1701251613470,0.3246212005615234,0.5759919881820679
1701251613513,0.3184617757797241,0.690314769744873
1701251613557,0.3330829441547394,0.7370747625827789
1701251613601,nan,nan
1701251613644,nan,nan
1701251613686,nan,nan
1701251613731,nan,nan
1701251613773,nan,nan
1701251613817,0.0147234797477722,0.6303285062313081
1701251613860,nan,nan
1701251613892,nan,nan
1701251613924,nan,nan
1701251613955,nan,nan
1701251613990,nan,nan
1701251614024,nan,nan
1701251614061,nan,nan
1701251614100,nan,nan
1701251614143,nan,nan
1701251614189,nan,nan
1701251614232,nan,nan
1701251614266,nan,nan
1701251614297,nan,nan
1701251614329,nan,nan
1701251614362,nan,nan
1701251614391,nan,nan
1701251614423,nan,nan
1701251614455,nan,nan
1701251614491,0.0579643659293651,0.4923614263534546
1701251614530,0.0462256260216236,0.6568852365016937
1701251614570,0.1207912936806678,0.8323817849159242
1701251614610,0.14497400820255282,0.8486769646406174
1701251614650,0.0482491739094257,0.7652403563261032
1701251614691,0.04941310361027709,0.7664593607187271
1701251614733,0.0412386730313301,0.7255014777183533
1701251614774,0.0437174849212169,0.7149620056152344
1701251614814,0.07145881652832031,0.7363942563533783
1701251614857,0.0691007152199745,0.6871251463890075
1701251614897,nan,nan
1701251614929,nan,nan
1701251614961,nan,nan
1701251614992,nan,nan
1701251615027,nan,nan
1701251615069,nan,nan
1701251615112,nan,nan
1701251615157,nan,nan
1701251615204,nan,nan
1701251615242,nan,nan
1701251615275,nan,nan
1701251615312,0.3253268301486969,0.9666619934141636
1701251615351,0.2989215850830078,0.6941847205162048
1701251615391,0.2698085308074951,0.6153247654438019
1701251615431,0.2766517400741577,0.7238484025001525
1701251615471,0.3037342429161072,0.7163301408290864
1701251615511,0.3471760749816894,0.6871798634529114
1701251615551,0.3261462152004242,0.623752772808075
1701251615596,nan,nan
1701251615633,nan,nan
1701251615669,nan,nan
1701251615706,nan,nan
1701251615741,nan,nan
1701251615778,nan,nan
1701251615816,nan,nan
1701251615857,nan,nan
1701251615892,nan,nan
1701251615929,nan,nan
1701251615969,nan,nan
1701251616013,nan,nan
1701251616059,nan,nan
1701251616102,nan,nan
1701251616146,nan,nan
1701251616191,nan,nan
1701251616233,nan,nan
1701251616276,nan,nan
1701251616318,nan,nan
1701251616362,nan,nan
1701251616407,nan,nan
1701251616449,nan,nan
1701251616490,nan,nan
1701251616533,nan,nan
1701251616574,nan,nan
1701251616615,nan,nan
1701251616657,nan,nan
1701251616701,nan,nan
1701251616740,nan,nan
1701251616783,nan,nan
1701251616826,nan,nan
1701251616869,nan,nan
1701251616909,nan,nan
1701251616952,nan,nan
1701251616993,nan,nan
1701251617033,nan,nan
1701251617074,nan,nan
1701251617117,nan,nan
1701251617159,nan,nan
1701251617201,nan,nan
1701251617247,nan,nan
1701251617288,nan,nan
1701251617329,nan,nan
1701251617369,nan,nan
1701251617408,nan,nan
1701251617449,nan,nan
1701251617492,nan,nan
1701251617535,nan,nan
1701251617579,nan,nan
1701251617621,nan,nan
1701251617664,nan,nan
1701251617707,nan,nan
1701251617750,nan,nan
1701251617794,nan,nan
1701251617837,nan,nan
1701251617880,nan,nan
1701251617922,nan,nan
1701251617957,nan,nan
1701251617988,nan,nan
1701251618019,nan,nan
1701251618047,nan,nan
1701251618076,nan,nan
1701251618107,nan,nan
1701251618143,nan,nan
1701251618177,nan,nan
1701251618211,0.2302784323692321,0.5141385495662689
1701251618249,0.2834383845329284,0.56156125664711
1701251618290,0.322414755821228,0.5816567242145538
1701251618330,0.3141642808914184,0.6197324395179749
1701251618370,0.38662287592887873,0.5967462062835693
1701251618412,0.43457505106925953,0.5291860103607178
1701251618454,0.4254616498947142,0.4497324228286743
1701251618495,0.436581552028656,0.42471402883529663
1701251618535,0.4484941065311432,0.4030989408493042
1701251618575,0.4360955059528351,0.4763878583908081
1701251618618,0.4699544310569763,0.5102918744087219
1701251618660,nan,nan
1701251618698,nan,nan
1701251618736,nan,nan
1701251618775,nan,nan
1701251618815,nan,nan
1701251618861,nan,nan
1701251618901,nan,nan
1701251618942,nan,nan
1701251618984,nan,nan
1701251619027,nan,nan
1701251619069,nan,nan
1701251619111,nan,nan
1701251619153,nan,nan
1701251619193,nan,nan
1701251619235,nan,nan
1701251619275,nan,nan
1701251619315,nan,nan
1701251619355,nan,nan
1701251619395,nan,nan
1701251619436,nan,nan
1701251619473,nan,nan
1701251619509,nan,nan
1701251619549,nan,nan
1701251619584,nan,nan
1701251619620,nan,nan
1701251619656,nan,nan
1701251619696,nan,nan
1701251619735,nan,nan
1701251619779,nan,nan
1701251619823,nan,nan
1701251619867,nan,nan
1701251619911,nan,nan
1701251619955,nan,nan
1701251619998,nan,nan
1701251620041,nan,nan
1701251620084,nan,nan
1701251620127,nan,nan
1701251620169,nan,nan
1701251620210,nan,nan
1701251620251,nan,nan
1701251620292,nan,nan
1701251620332,nan,nan
1701251620372,nan,nan
1701251620412,nan,nan
