timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573125850,0,0,0.0,0.0
1705573125865,0,0,0.0,0.0
1705573125883,0,0,0.0,0.0
1705573125898,0,0,0.0,0.0
1705573125915,0,0,0.0,0.0
1705573125933,0,0,0.0,0.0
1705573125948,0,0,0.0,0.0
1705573125963,0,0,0.0,0.0
1705573125980,0,0,0.0,0.0
1705573125995,0,0,0.0,0.0
1705573126012,0,0,0.0,0.0
1705573126030,0,0,0.0,0.0
1705573126045,0,0,0.0,0.0
1705573126060,0,0,0.0,0.0
1705573126078,0,0,0.0,0.0
1705573126093,0,0,0.0,0.0
1705573126111,0,0,0.0,0.0
1705573126126,0,0,0.0,0.0
1705573126140,0,0,0.0,0.0
1705573126158,0,0,0.0,0.0
1705573126176,0,0,0.0,0.0
1705573126191,0,0,0.0,0.0
1705573126206,0,0,0.0,0.0
1705573126224,0,0,0.0,0.0
1705573126239,0,0,0.0,0.0
1705573126257,0,0,0.0,0.0
1705573126272,0,0,0.0,0.0
1705573126287,0,0,0.0,0.0
1705573126304,0,0,0.0,0.0
1705573126322,0,0,0.0,0.0
1705573126340,0,0,0.0,0.0
1705573126352,0,0,0.0,0.0
1705573126370,0,0,0.0,0.0
1705573126387,0,0,0.0,0.0
1705573126402,0,0,0.0,0.0
1705573126420,0,0,0.0,0.0
1705573126432,0,0,0.0,0.0
1705573126449,0,0,0.0,0.0
1705573126467,0,0,0.0,0.0
1705573126482,0,0,0.0,0.0
1705573126500,0,0,0.0,0.0
1705573126515,0,0,0.0,0.0
1705573126533,0,0,0.0,0.0
1705573126548,0,0,0.0,0.0
1705573126565,0,0,0.0,0.0
1705573126580,0,0,0.0,0.0
1705573126595,0,0,0.0,0.0
1705573126613,0,0,0.0,0.0
1705573126628,0,0,0.0,0.0
1705573126646,0,0,0.0,0.0
1705573126660,0,0,0.0,0.0
1705573126680,0,0,0.0,0.0
1705573126697,0,0,0.0,0.0
1705573126715,0,0,0.0,0.0
1705573126727,0,0,0.0,0.0
1705573126744,0,0,0.0,0.0
1705573126767,0,0,0.0,0.0
1705573126779,0,0,0.0,0.0
1705573126796,0,0,0.0,0.0
1705573126810,0,0,0.0,0.0
1705573126824,0,0,0.0,0.0
1705573126845,0,0,0.0,0.0
1705573126860,0,0,0.0,0.0
1705573126878,0,0,0.0,0.0
1705573126889,0,0,0.0,0.0
1705573126909,0,0,0.0,0.0
1705573126924,0,0,0.0,0.0
1705573126942,0,0,0.0,0.0
1705573126957,0,0,0.0,0.0
1705573126972,0,0,0.0,0.0
1705573126993,0,0,0.0,0.0
1705573127005,0,0,0.0,0.0
1705573127020,0,0,0.0,0.0
1705573127038,0,0,0.0,0.0
1705573127053,0,0,0.0,0.0
1705573127071,0,0,0.0,0.0
1705573127086,0,0,0.0,0.0
1705573127103,0,0,0.0,0.0
1705573127120,0,0,0.0,0.0
1705573127134,0,0,0.0,0.0
1705573127152,0,0,0.0,0.0
1705573127165,0,0,0.0,0.0
1705573127180,0,0,0.0,0.0
1705573127201,0,0,0.0,0.0
1705573127216,0,0,0.0,0.0
1705573127231,0,0,0.0,0.0
1705573127249,0,0,0.0,0.0
1705573127268,0,0,0.0,0.0
1705573127280,0,0,0.0,0.0
1705573127300,0,0,0.0,0.0
1705573127311,0,0,0.0,0.0
1705573127329,0,0,0.0,0.0
1705573127344,0,0,0.0,0.0
1705573127365,0,0,0.0,0.0
1705573127383,0,3,0.0,5.406997
1705573127395,0,3,0.0,3.906107
1705573127410,0,3,0.0,3.761661
1705573127428,0,3,0.0,4.071882
1705573127440,0,0,0.0,0.0
1705573127458,0,0,0.0,0.0
1705573127473,0,0,0.0,0.0
1705573127488,0,0,0.0,0.0
1705573127505,0,0,0.0,0.0
1705573127522,0,0,0.0,0.0
1705573127537,0,0,0.0,0.0
1705573127552,0,0,0.0,0.0
1705573127570,0,0,0.0,0.0
1705573127585,0,0,0.0,0.0
1705573127606,0,0,0.0,0.0
1705573127617,0,0,0.0,0.0
1705573127635,0,0,0.0,0.0
1705573127652,0,0,0.0,0.0
1705573127667,0,0,0.0,0.0
1705573127684,0,3,0.0,4.072029
1705573127699,0,0,0.0,0.0
1705573127717,0,0,0.0,0.0
1705573127732,0,0,0.0,0.0
1705573127750,0,0,0.0,0.0
1705573127765,0,0,0.0,0.0
1705573127780,0,0,0.0,0.0
1705573127798,0,0,0.0,0.0
1705573127813,0,0,0.0,0.0
1705573127828,0,0,0.0,0.0
1705573127846,0,0,0.0,0.0
1705573127863,0,0,0.0,0.0
1705573127878,0,0,0.0,0.0
1705573127895,0,0,0.0,0.0
1705573127909,0,0,0.0,0.0
1705573127926,0,0,0.0,0.0
1705573127941,0,0,0.0,0.0
1705573127959,0,0,0.0,0.0
1705573127977,0,0,0.0,0.0
1705573127992,0,0,0.0,0.0
1705573128007,0,0,0.0,0.0
1705573128025,0,0,0.0,0.0
1705573128043,0,0,0.0,0.0
1705573128055,0,0,0.0,0.0
1705573128072,0,0,0.0,0.0
1705573128089,0,0,0.0,0.0
1705573128104,0,0,0.0,0.0
1705573128122,0,0,0.0,0.0
1705573128137,0,0,0.0,0.0
1705573128152,0,0,0.0,0.0
1705573128170,0,0,0.0,0.0
1705573128185,0,0,0.0,0.0
1705573128203,0,0,0.0,0.0
1705573128217,0,0,0.0,0.0
1705573128235,0,0,0.0,0.0
1705573128252,0,0,0.0,0.0
1705573128266,0,0,0.0,0.0
1705573128284,0,0,0.0,0.0
1705573128299,0,0,0.0,0.0
1705573128317,0,0,0.0,0.0
1705573128332,0,0,0.0,0.0
1705573128347,0,0,0.0,0.0
1705573128365,0,0,0.0,0.0
1705573128383,0,0,0.0,0.0
1705573128397,0,0,0.0,0.0
1705573128415,0,0,0.0,0.0
1705573128430,0,0,0.0,0.0
1705573128445,0,0,0.0,0.0
1705573128464,0,0,0.0,0.0
1705573128476,0,0,0.0,0.0
1705573128494,0,0,0.0,0.0
1705573128510,0,0,0.0,0.0
1705573128528,0,0,0.0,0.0
1705573128542,0,0,0.0,0.0
1705573128559,0,0,0.0,0.0
1705573128574,0,0,0.0,0.0
1705573128592,0,0,0.0,0.0
1705573128610,0,0,0.0,0.0
1705573128624,0,0,0.0,0.0
1705573128639,0,0,0.0,0.0
1705573128657,0,0,0.0,0.0
1705573128675,0,0,0.0,0.0
1705573128692,0,0,0.0,0.0
1705573128706,0,0,0.0,0.0
1705573128724,0,0,0.0,0.0
1705573128742,0,0,0.0,0.0
1705573128759,0,0,0.0,0.0
1705573128773,0,0,0.0,0.0
1705573128790,0,0,0.0,0.0
1705573128805,0,0,0.0,0.0
1705573128821,0,0,0.0,0.0
1705573128836,0,0,0.0,0.0
1705573128854,0,0,0.0,0.0
1705573128868,0,0,0.0,0.0
1705573128889,0,0,0.0,0.0
1705573128903,0,0,0.0,0.0
1705573128917,0,0,0.0,0.0
1705573128935,0,0,0.0,0.0
1705573128950,0,0,0.0,0.0
1705573128967,0,0,0.0,0.0
1705573128985,3,0,3.75386,0.0
1705573129000,3,0,3.695546,0.0
1705573129015,3,0,3.715137,0.0
1705573129033,3,0,3.633866,0.0
1705573129051,3,0,3.842432,0.0
1705573129066,3,0,3.837071,0.0
1705573129081,3,0,4.078769,0.0
1705573129096,3,0,4.087545,0.0
1705573129114,3,0,4.068937,0.0
1705573129131,3,0,4.069485,0.0
1705573129146,3,0,4.142976,0.0
1705573129163,3,0,4.191058,0.0
1705573129178,3,0,4.238462,0.0
1705573129198,3,0,4.216403,0.0
1705573129209,3,0,4.238307,0.0
1705573129224,3,0,4.238205,0.0
1705573129245,3,0,4.251332,0.0
1705573129260,3,0,4.281796,0.0
1705573129275,3,0,4.215832,0.0
1705573129290,3,0,4.291424,0.0
1705573129308,3,0,4.3154,0.0
1705573129323,3,0,4.298966,0.0
1705573129341,3,0,4.262542,0.0
1705573129356,3,0,4.296475,0.0
1705573129374,3,0,4.269641,0.0
1705573129388,3,0,4.261272,0.0
1705573129406,3,0,4.254756,0.0
1705573129420,3,0,4.276877,0.0
1705573129438,3,0,4.218747,0.0
1705573129455,3,0,4.231724,0.0
1705573129470,3,0,4.222068,0.0
1705573129487,3,0,4.147429,0.0
1705573129502,3,0,4.152304,0.0
1705573129520,3,0,4.132153,0.0
1705573129534,3,0,4.14455,0.0
1705573129552,3,0,4.134923,0.0
1705573129567,3,0,4.169008,0.0
1705573129584,3,0,4.156489,0.0
1705573129601,3,0,4.154271,0.0
1705573129619,3,3,4.150798,4.142055
1705573129634,3,3,4.169215,4.175044
1705573129649,3,3,4.193612,4.211227
1705573129664,3,3,4.175392,4.140783
1705573129682,3,3,4.178493,4.102585
1705573129697,3,3,4.154411,4.093972
1705573129715,3,3,4.143241,4.110736
1705573129730,3,3,4.167527,4.105362
1705573129747,3,3,4.156862,4.139939
1705573129764,3,3,4.148652,4.208821
1705573129776,3,3,4.203368,4.223121
1705573129794,3,3,4.210109,4.279365
1705573129809,3,3,4.225393,4.241308
1705573129827,3,3,4.270116,4.21245
1705573129842,3,3,4.123263,4.077388
1705573129860,3,3,4.081134,4.112473
1705573129875,3,3,4.050561,4.10924
1705573129892,3,3,4.108193,4.125007
1705573129913,3,3,4.111924,4.120702
1705573129925,3,3,4.154349,4.133079
1705573129940,3,3,4.195854,4.293422
1705573129958,3,3,4.200208,4.325152
1705573129973,3,3,4.233502,4.412098
1705573129991,3,3,4.200229,4.473879
1705573130006,3,3,4.197661,4.496004
1705573130021,3,3,4.165647,4.528127
1705573130039,3,3,4.154675,4.524755
1705573130059,3,3,4.158226,4.508811
1705573130071,3,3,4.156167,4.423582
1705573130086,3,3,4.179449,4.316923
1705573130104,3,3,4.199588,4.283537
1705573130122,3,3,4.218931,4.487766
1705573130136,3,3,4.21977,4.501761
1705573130151,3,3,4.237581,4.652189
1705573130167,3,3,4.236137,4.683541
1705573130185,3,3,4.256186,4.627347
1705573130200,3,3,4.221877,4.664976
1705573130217,3,3,4.223038,4.50286
1705573130232,3,3,4.223862,4.505368
1705573130249,3,3,4.165333,4.503414
1705573130267,3,3,4.192044,4.441855
1705573130282,3,3,4.146209,4.49015
1705573130300,3,3,4.137291,4.465743
1705573130317,3,3,4.185952,4.374068
1705573130332,3,3,4.134205,4.434078
1705573130349,3,3,4.237725,4.445489
1705573130364,3,3,4.287497,4.502529
1705573130379,3,3,4.289446,4.53905
1705573130394,3,3,4.351542,4.501331
1705573130412,3,3,4.352144,4.422371
1705573130430,3,3,4.343902,4.375199
1705573130445,3,3,4.230605,4.330929
1705573130462,3,3,4.292134,4.325916
1705573130477,3,3,4.294506,4.286188
1705573130498,3,3,4.242038,4.262945
1705573130510,3,3,4.273576,4.264549
1705573130525,3,3,4.156183,4.290235
1705573130540,3,3,4.133797,4.304378
1705573130556,3,3,4.223835,4.335903
1705573130575,3,3,4.201777,4.382747
1705573130589,3,3,4.128198,4.373584
1705573130606,3,3,4.013102,4.454843
1705573130623,3,3,3.991677,4.417028
1705573130640,3,3,4.045228,4.482704
1705573130655,3,3,4.071696,4.558567
1705573130670,3,3,4.252469,4.527148
1705573130688,3,3,4.090125,4.52838
1705573130703,3,3,4.038804,4.504323
1705573130724,3,3,4.207945,4.391109
1705573130736,3,3,4.190892,4.45917
1705573130751,3,3,4.211735,4.370463
1705573130771,3,3,4.271551,4.367596
1705573130786,3,3,4.175476,4.605839
1705573130801,3,3,4.28965,4.61972
1705573130813,0,0,0.0,0.0
1705573130831,3,3,4.348428,4.709702
1705573130845,0,0,0.0,0.0
1705573130868,3,0,4.40781,0.0
1705573130883,3,0,4.346621,0.0
1705573130897,3,0,4.386088,0.0
1705573130915,3,0,4.395874,0.0
1705573130931,3,3,4.368776,4.647128
1705573130948,3,3,4.352533,4.509121
1705573130962,3,3,4.39125,4.515016
1705573130977,3,3,4.250883,4.51661
1705573130998,3,3,4.380311,4.557535
1705573131013,3,3,4.318702,4.583903
1705573131028,3,0,4.328282,0.0
1705573131043,3,0,4.341889,0.0
1705573131061,3,0,4.322253,0.0
1705573131081,3,3,4.311986,4.746295
1705573131090,0,0,0.0,0.0
1705573131108,0,0,0.0,0.0
1705573131126,0,3,0.0,4.644136
1705573131138,0,0,0.0,0.0
1705573131156,0,0,0.0,0.0
1705573131171,0,0,0.0,0.0
1705573131189,0,0,0.0,0.0
1705573131204,0,0,0.0,0.0
1705573131224,0,0,0.0,0.0
1705573131236,0,0,0.0,0.0
1705573131251,0,0,0.0,0.0
1705573131269,0,0,0.0,0.0
1705573131287,0,0,0.0,0.0
1705573131301,0,0,0.0,0.0
1705573131316,0,0,0.0,0.0
1705573131334,0,0,0.0,0.0
1705573131349,0,0,0.0,0.0
1705573131367,0,0,0.0,0.0
1705573131382,0,0,0.0,0.0
1705573131397,0,0,0.0,0.0
1705573131414,0,0,0.0,0.0
1705573131432,0,0,0.0,0.0
1705573131447,0,0,0.0,0.0
1705573131464,0,0,0.0,0.0
1705573131481,0,0,0.0,0.0
1705573131496,0,0,0.0,0.0
1705573131517,0,0,0.0,0.0
1705573131529,0,0,0.0,0.0
1705573131544,0,0,0.0,0.0
1705573131562,0,0,0.0,0.0
1705573131577,0,0,0.0,0.0
1705573131595,0,0,0.0,0.0
1705573131610,0,0,0.0,0.0
1705573131625,0,0,0.0,0.0
1705573131643,0,0,0.0,0.0
1705573131661,0,0,0.0,0.0
1705573131672,0,0,0.0,0.0
1705573131690,0,0,0.0,0.0
1705573131705,0,0,0.0,0.0
1705573131722,0,0,0.0,0.0
1705573131740,0,0,0.0,0.0
1705573131755,0,0,0.0,0.0
1705573131772,0,0,0.0,0.0
1705573131789,0,0,0.0,0.0
1705573131804,0,0,0.0,0.0
1705573131819,0,0,0.0,0.0
1705573131837,0,0,0.0,0.0
1705573131852,0,0,0.0,0.0
1705573131870,0,0,0.0,0.0
1705573131885,0,0,0.0,0.0
1705573131903,0,0,0.0,0.0
1705573131918,0,0,0.0,0.0
1705573131936,0,0,0.0,0.0
1705573131951,0,0,0.0,0.0
1705573131966,0,0,0.0,0.0
1705573131984,0,0,0.0,0.0
1705573131999,0,0,0.0,0.0
1705573132014,0,0,0.0,0.0
1705573132032,0,0,0.0,0.0
1705573132046,0,0,0.0,0.0
1705573132064,0,0,0.0,0.0
1705573132079,0,0,0.0,0.0
1705573132097,0,0,0.0,0.0
1705573132112,0,0,0.0,0.0
1705573132127,0,0,0.0,0.0
1705573132145,0,0,0.0,0.0
1705573132163,0,0,0.0,0.0
1705573132178,0,0,0.0,0.0
1705573132199,0,0,0.0,0.0
1705573132211,0,0,0.0,0.0
1705573132229,0,0,0.0,0.0
1705573132244,0,0,0.0,0.0
1705573132263,0,0,0.0,0.0
1705573132275,0,0,0.0,0.0
1705573132293,0,0,0.0,0.0
1705573132308,0,0,0.0,0.0
1705573132327,0,0,0.0,0.0
1705573132342,0,0,0.0,0.0
1705573132360,0,0,0.0,0.0
1705573132375,0,0,0.0,0.0
1705573132392,0,0,0.0,0.0
1705573132410,0,0,0.0,0.0
1705573132424,0,0,0.0,0.0
1705573132439,0,0,0.0,0.0
1705573132457,0,0,0.0,0.0
1705573132472,0,0,0.0,0.0
1705573132489,0,0,0.0,0.0
1705573132504,0,0,0.0,0.0
1705573132522,0,0,0.0,0.0
1705573132536,0,0,0.0,0.0
1705573132557,0,0,0.0,0.0
1705573132569,0,0,0.0,0.0
1705573132584,0,0,0.0,0.0
1705573132602,0,0,0.0,0.0
1705573132620,0,0,0.0,0.0
1705573132632,0,0,0.0,0.0
1705573132650,0,0,0.0,0.0
1705573132667,0,0,0.0,0.0
1705573132682,0,0,0.0,0.0
1705573132700,0,0,0.0,0.0
1705573132715,0,0,0.0,0.0
1705573132729,0,0,0.0,0.0
1705573132750,0,0,0.0,0.0
1705573132765,0,0,0.0,0.0
1705573132779,0,0,0.0,0.0
1705573132794,0,0,0.0,0.0
1705573132815,0,0,0.0,0.0
1705573132830,0,0,0.0,0.0
1705573132845,0,0,0.0,0.0
1705573132860,0,0,0.0,0.0
1705573132878,0,0,0.0,0.0
1705573132893,0,0,0.0,0.0
1705573132911,0,0,0.0,0.0
1705573132925,0,0,0.0,0.0
1705573132943,0,0,0.0,0.0
1705573132958,0,0,0.0,0.0
1705573132976,0,0,0.0,0.0
1705573132991,0,0,0.0,0.0
1705573133006,0,0,0.0,0.0
1705573133021,0,0,0.0,0.0
1705573133042,0,0,0.0,0.0
1705573133057,0,0,0.0,0.0
1705573133075,0,0,0.0,0.0
1705573133087,0,0,0.0,0.0
1705573133104,0,0,0.0,0.0
1705573133122,0,0,0.0,0.0
1705573133140,0,0,0.0,0.0
1705573133151,0,0,0.0,0.0
1705573133170,0,0,0.0,0.0
1705573133185,0,0,0.0,0.0
1705573133203,0,0,0.0,0.0
1705573133218,0,0,0.0,0.0
1705573133236,0,0,0.0,0.0
1705573133251,0,0,0.0,0.0
1705573133269,0,0,0.0,0.0
1705573133283,0,0,0.0,0.0
1705573133300,0,0,0.0,0.0
1705573133315,0,0,0.0,0.0
1705573133330,0,0,0.0,0.0
1705573133348,0,0,0.0,0.0
1705573133366,0,0,0.0,0.0
1705573133381,0,0,0.0,0.0
1705573133396,0,0,0.0,0.0
1705573133411,0,0,0.0,0.0
1705573133434,0,0,0.0,0.0
1705573133443,0,0,0.0,0.0
1705573133461,0,0,0.0,0.0
1705573133476,0,0,0.0,0.0
1705573133497,0,0,0.0,0.0
1705573133512,0,0,0.0,0.0
1705573133527,0,0,0.0,0.0
1705573133542,0,0,0.0,0.0
1705573133559,0,0,0.0,0.0
1705573133579,0,0,0.0,0.0
1705573133591,0,0,0.0,0.0
1705573133606,0,0,0.0,0.0
1705573133624,0,0,0.0,0.0
1705573133642,3,0,3.546006,0.0
1705573133657,3,0,3.606112,0.0
1705573133674,3,0,3.55447,0.0
1705573133689,3,0,3.609949,0.0
1705573133704,3,0,3.60454,0.0
1705573133722,3,0,3.592202,0.0
1705573133737,3,0,3.75074,0.0
1705573133752,3,0,4.155276,0.0
1705573133770,3,0,4.157075,0.0
1705573133785,3,0,4.166281,0.0
1705573133802,3,0,4.176571,0.0
1705573133817,3,0,4.197947,0.0
1705573133834,3,0,4.234312,0.0
1705573133849,3,0,4.244779,0.0
1705573133867,3,0,4.28099,0.0
1705573133885,3,0,4.263276,0.0
1705573133900,3,0,4.310512,0.0
1705573133915,3,0,4.291632,0.0
1705573133930,3,0,4.225987,0.0
1705573133948,3,0,4.281989,0.0
1705573133963,3,0,4.252561,0.0
1705573133981,3,0,4.217864,0.0
1705573133998,3,0,4.236931,0.0
1705573134013,3,0,4.22284,0.0
1705573134031,3,0,4.250508,0.0
1705573134046,3,0,4.284467,0.0
1705573134061,3,0,4.296122,0.0
1705573134076,3,0,4.281326,0.0
1705573134094,3,0,4.257686,0.0
1705573134114,3,3,4.278144,4.097715
1705573134126,3,3,4.271619,4.763347
1705573134143,3,3,4.24736,4.697368
1705573134158,3,3,4.259129,4.670597
1705573134176,3,3,4.237973,4.505204
1705573134191,3,3,4.211586,4.566023
1705573134206,3,3,4.224717,4.538753
1705573134223,3,3,4.224964,4.361195
1705573134241,3,3,4.264567,4.34397
1705573134259,3,3,4.218578,4.196268
1705573134274,3,3,4.23008,4.199415
1705573134292,3,3,4.188224,4.201643
1705573134307,3,3,4.150976,4.178783
1705573134322,3,3,4.209768,4.201738
1705573134340,3,3,4.246789,4.163555
1705573134355,3,3,4.2565,4.29128
1705573134370,3,3,4.237896,4.481114
1705573134385,3,3,4.266347,4.572808
1705573134403,3,3,4.280813,4.551122
1705573134418,3,3,4.329672,4.495858
1705573134436,3,3,4.367003,4.447269
1705573134453,3,3,4.370644,4.431805
1705573134468,3,3,4.359661,4.343261
1705573134488,3,3,4.272862,4.301404
1705573134499,3,3,4.226234,4.322304
1705573134514,3,3,4.270276,4.315542
1705573134534,3,3,4.273804,4.313575
1705573134549,3,3,4.286778,4.320825
1705573134566,3,3,4.300327,4.481714
1705573134580,3,3,4.298491,4.493237
1705573134598,3,3,4.325716,4.642251
1705573134613,0,3,0.0,4.521256
1705573134628,3,3,4.328202,4.561951
1705573134646,3,3,4.335737,4.523725
1705573134664,3,3,4.324596,4.461277
1705573134679,3,3,4.289811,4.392474
1705573134697,3,3,4.308423,4.349326
1705573134712,3,3,4.290932,4.318078
1705573134727,3,3,4.297786,4.292459
1705573134742,3,3,4.276117,4.312806
1705573134763,3,3,4.261124,4.319949
1705573134775,3,3,4.273736,4.384969
1705573134793,3,3,4.275947,4.517315
1705573134808,3,3,4.303535,4.650006
1705573134823,3,3,4.282498,4.646632
1705573134841,3,3,4.304606,4.655654
1705573134858,3,3,4.280508,4.523133
1705573134873,3,3,4.262479,4.518992
1705573134891,3,3,4.22239,4.451548
1705573134909,3,3,4.238661,4.413763
1705573134923,3,3,4.262947,4.422309
1705573134938,3,3,4.282624,4.384229
1705573134956,3,3,4.251619,4.400602
1705573134971,3,3,4.267064,4.41435
1705573134986,3,3,4.140927,4.485512
1705573135001,0,0,0.0,0.0
1705573135019,0,3,0.0,4.477897
1705573135036,0,3,0.0,4.581006
1705573135054,3,3,4.157429,4.473167
1705573135069,3,3,4.188793,4.582635
1705573135084,3,3,4.129257,4.442226
1705573135099,3,3,4.091803,4.420863
1705573135117,3,3,4.131795,4.432651
1705573135135,3,3,4.136298,4.475168
1705573135150,3,3,4.171629,4.448416
1705573135165,3,3,4.290163,4.467763
1705573135182,3,3,4.265303,4.446886
1705573135197,3,3,4.298988,4.587579
1705573135221,3,3,4.205206,4.424125
1705573135229,3,3,4.253558,4.450066
1705573135244,3,3,4.182107,4.467398
1705573135262,3,3,4.08958,4.458476
1705573135280,3,3,4.06358,4.455088
1705573135295,3,3,4.070306,4.461795
1705573135313,3,3,4.076737,4.513518
1705573135328,3,3,4.11941,4.590369
1705573135343,3,3,4.22846,4.643957
1705573135364,3,3,4.310277,4.655773
1705573135376,0,0,0.0,0.0
1705573135391,0,0,0.0,0.0
1705573135406,0,0,0.0,0.0
1705573135422,0,0,0.0,0.0
1705573135437,0,0,0.0,0.0
1705573135458,0,0,0.0,0.0
1705573135472,0,0,0.0,0.0
1705573135487,0,0,0.0,0.0
1705573135505,0,0,0.0,0.0
1705573135520,0,0,0.0,0.0
1705573135535,0,0,0.0,0.0
1705573135550,0,0,0.0,0.0
1705573135568,0,0,0.0,0.0
1705573135586,0,3,0.0,1.735542
1705573135600,0,0,0.0,0.0
1705573135618,0,0,0.0,0.0
1705573135633,0,0,0.0,0.0
1705573135651,0,0,0.0,0.0
1705573135671,0,0,0.0,0.0
1705573135683,0,0,0.0,0.0
1705573135698,0,0,0.0,0.0
1705573135715,0,0,0.0,0.0
1705573135733,0,0,0.0,0.0
1705573135748,0,0,0.0,0.0
1705573135767,0,3,0.0,1.832608
1705573135779,0,0,0.0,0.0
1705573135796,0,0,0.0,0.0
1705573135811,0,0,0.0,0.0
1705573135826,0,0,0.0,0.0
1705573135844,0,0,0.0,0.0
1705573135862,0,0,0.0,0.0
1705573135877,0,3,0.0,1.759317
1705573135892,0,0,0.0,0.0
1705573135912,0,3,0.0,1.582497
1705573135924,0,0,0.0,0.0
1705573135945,0,3,0.0,1.575352
1705573135957,0,0,0.0,0.0
1705573135975,0,0,0.0,0.0
1705573135990,0,0,0.0,0.0
1705573136008,0,0,0.0,0.0
1705573136023,0,0,0.0,0.0
1705573136040,0,0,0.0,0.0
1705573136056,0,0,0.0,0.0
1705573136071,0,0,0.0,0.0
1705573136088,0,0,0.0,0.0
1705573136106,0,0,0.0,0.0
1705573136121,0,0,0.0,0.0
1705573136135,0,0,0.0,0.0
1705573136152,0,0,0.0,0.0
1705573136167,0,0,0.0,0.0
1705573136184,0,0,0.0,0.0
1705573136199,0,0,0.0,0.0
1705573136217,0,0,0.0,0.0
1705573136234,0,0,0.0,0.0
1705573136248,0,0,0.0,0.0
1705573136269,0,0,0.0,0.0
1705573136281,0,0,0.0,0.0
1705573136296,0,0,0.0,0.0
1705573136314,0,0,0.0,0.0
1705573136332,0,0,0.0,0.0
1705573136346,0,0,0.0,0.0
1705573136364,0,0,0.0,0.0
1705573136379,0,0,0.0,0.0
1705573136397,0,0,0.0,0.0
1705573136412,0,0,0.0,0.0
1705573136427,0,0,0.0,0.0
1705573136445,0,0,0.0,0.0
1705573136460,0,0,0.0,0.0
1705573136477,0,0,0.0,0.0
1705573136492,0,0,0.0,0.0
1705573136510,0,0,0.0,0.0
1705573136525,0,0,0.0,0.0
1705573136543,0,0,0.0,0.0
1705573136557,0,0,0.0,0.0
1705573136573,0,0,0.0,0.0
1705573136591,0,0,0.0,0.0
1705573136606,0,0,0.0,0.0
1705573136624,0,0,0.0,0.0
1705573136639,0,0,0.0,0.0
1705573136654,0,0,0.0,0.0
1705573136675,0,0,0.0,0.0
1705573136687,0,0,0.0,0.0
1705573136704,0,0,0.0,0.0
1705573136719,0,0,0.0,0.0
1705573136736,0,0,0.0,0.0
1705573136751,0,0,0.0,0.0
1705573136769,0,0,0.0,0.0
1705573136784,0,0,0.0,0.0
1705573136802,0,0,0.0,0.0
1705573136816,0,0,0.0,0.0
1705573136834,0,0,0.0,0.0
1705573136849,0,0,0.0,0.0
1705573136867,0,0,0.0,0.0
1705573136885,0,0,0.0,0.0
1705573136900,0,0,0.0,0.0
1705573136915,0,0,0.0,0.0
1705573136930,0,0,0.0,0.0
1705573136948,0,0,0.0,0.0
1705573136968,0,0,0.0,0.0
1705573136980,0,0,0.0,0.0
1705573136998,0,0,0.0,0.0
1705573137013,0,0,0.0,0.0
1705573137031,0,0,0.0,0.0
1705573137049,0,0,0.0,0.0
1705573137066,0,0,0.0,0.0
1705573137080,0,0,0.0,0.0
1705573137098,0,0,0.0,0.0
1705573137113,0,0,0.0,0.0
1705573137127,0,0,0.0,0.0
1705573137142,0,0,0.0,0.0
1705573137160,0,0,0.0,0.0
1705573137175,0,0,0.0,0.0
1705573137196,0,0,0.0,0.0
1705573137210,0,0,0.0,0.0
1705573137225,0,0,0.0,0.0
1705573137243,0,0,0.0,0.0
1705573137258,0,0,0.0,0.0
1705573137275,0,0,0.0,0.0
1705573137293,0,0,0.0,0.0
1705573137305,0,0,0.0,0.0
1705573137322,0,0,0.0,0.0
1705573137340,0,0,0.0,0.0
1705573137355,0,0,0.0,0.0
1705573137372,0,0,0.0,0.0
1705573137387,0,0,0.0,0.0
1705573137404,0,0,0.0,0.0
1705573137425,0,0,0.0,0.0
1705573137437,0,0,0.0,0.0
1705573137452,0,0,0.0,0.0
1705573137467,0,0,0.0,0.0
1705573137485,0,0,0.0,0.0
1705573137502,0,0,0.0,0.0
1705573137517,0,0,0.0,0.0
1705573137532,0,0,0.0,0.0
1705573137550,0,0,0.0,0.0
1705573137568,0,0,0.0,0.0
1705573137583,0,0,0.0,0.0
1705573137598,0,0,0.0,0.0
1705573137616,0,0,0.0,0.0
1705573137630,0,0,0.0,0.0
1705573137650,0,0,0.0,0.0
1705573137665,0,0,0.0,0.0
1705573137680,0,0,0.0,0.0
1705573137695,0,0,0.0,0.0
1705573137716,0,0,0.0,0.0
1705573137728,0,0,0.0,0.0
1705573137746,3,0,3.63373,0.0
1705573137760,3,0,3.625294,0.0
1705573137778,3,0,3.629982,0.0
1705573137793,3,0,3.506017,0.0
1705573137810,3,0,3.287236,0.0
1705573137825,3,0,3.15505,0.0
1705573137843,3,0,3.246752,0.0
1705573137862,3,0,3.17443,0.0
1705573137877,3,0,3.357819,0.0
1705573137892,3,0,3.566342,0.0
1705573137907,3,0,3.864462,0.0
1705573137922,3,0,3.820029,0.0
1705573137940,3,0,4.273803,0.0
1705573137955,3,0,4.262543,0.0
1705573137970,3,0,4.329658,0.0
1705573137988,3,0,4.308752,0.0
1705573138003,3,0,4.309992,0.0
1705573138021,3,0,4.32621,0.0
1705573138036,3,0,4.324521,0.0
