timestamp,x,y
1705573118487,nan,nan
1705573118502,nan,nan
1705573118517,nan,nan
1705573118535,nan,nan
1705573118553,nan,nan
1705573118567,nan,nan
1705573118582,nan,nan
1705573118600,nan,nan
1705573118621,nan,nan
1705573118633,nan,nan
1705573118648,nan,nan
1705573118666,nan,nan
1705573118681,nan,nan
1705573118698,nan,nan
1705573118713,nan,nan
1705573118731,nan,nan
1705573118746,nan,nan
1705573118767,nan,nan
1705573118779,nan,nan
1705573118794,nan,nan
1705573118811,nan,nan
1705573118826,nan,nan
1705573118844,nan,nan
1705573118862,nan,nan
1705573118877,nan,nan
1705573118892,nan,nan
1705573118910,nan,nan
1705573118925,nan,nan
1705573118940,nan,nan
1705573118958,nan,nan
1705573118973,nan,nan
1705573118991,nan,nan
1705573119006,nan,nan
1705573119024,nan,nan
1705573119036,nan,nan
1705573119054,nan,nan
1705573119074,nan,nan
1705573119086,nan,nan
1705573119101,nan,nan
1705573119118,nan,nan
1705573119136,nan,nan
1705573119151,nan,nan
1705573119166,nan,nan
1705573119184,nan,nan
1705573119198,nan,nan
1705573119222,nan,nan
1705573119231,nan,nan
1705573119249,nan,nan
1705573119267,nan,nan
1705573119284,nan,nan
1705573119298,nan,nan
1705573119315,nan,nan
1705573119330,nan,nan
1705573119345,nan,nan
1705573119363,nan,nan
1705573119378,nan,nan
1705573119393,nan,nan
1705573119411,nan,nan
1705573119428,nan,nan
1705573119445,nan,nan
1705573119462,nan,nan
1705573119477,nan,nan
1705573119492,nan,nan
1705573119512,nan,nan
1705573119524,nan,nan
1705573119541,nan,nan
1705573119556,nan,nan
1705573119576,nan,nan
1705573119588,nan,nan
1705573119606,nan,nan
1705573119624,nan,nan
1705573119638,nan,nan
1705573119655,nan,nan
1705573119673,nan,nan
1705573119684,nan,nan
1705573119702,nan,nan
1705573119722,nan,nan
1705573119737,nan,nan
1705573119752,nan,nan
1705573119770,nan,nan
1705573119782,nan,nan
1705573119803,nan,nan
1705573119815,nan,nan
1705573119833,nan,nan
1705573119848,nan,nan
1705573119868,nan,nan
1705573119882,nan,nan
1705573119897,nan,nan
1705573119915,nan,nan
1705573119936,0.5371269687219251,0.5860760624966413
1705573119948,0.5052286878135117,0.4914998059707252
1705573119963,0.5285523236240025,0.5605596796914213
1705573119984,0.5024406977155513,0.5653549248300855
1705573119996,0.5352222377019159,0.5213146117920987
1705573120011,0.5155061887124549,0.5320213976871682
1705573120029,0.5234109805163407,0.5269416311909353
1705573120045,0.5018766204139696,0.5300577352530269
1705573120060,0.5206645443018185,0.49681213884500725
1705573120078,0.5049283891189416,0.5162708985295188
1705573120093,0.5112291439784054,0.5009765582124769
1705573120111,0.4997568296899716,0.5177942502768915
1705573120123,0.5049530701089452,0.5107347168755596
1705573120141,0.4955928324813642,0.48893222666900477
1705573120156,0.5068280900383103,0.5065322440090114
1705573120174,0.5031342990845058,0.5105417127367958
1705573120191,0.5079410970209733,0.5044941413121218
1705573120205,0.5029372999442399,0.51344967648909
1705573120223,0.5039060897483395,0.5116032327820293
1705573120241,0.5026359572458308,0.5099004583576627
1705573120258,0.5014521226760806,0.5116940499116054
1705573120270,0.49789045934857934,0.5138275712116024
1705573120287,0.4946713011203545,0.5110756866082304
1705573120305,0.49128893226307674,0.5027260526060758
1705573120320,0.4896177463201495,0.4933846087161242
1705573120338,0.491106819486967,0.49479127699991604
1705573120353,0.5022270279916315,0.47612801666357435
1705573120368,0.48673355465353163,0.47622188747689514
1705573120386,0.49940553442180335,0.4768006151231111
1705573120406,0.49427569845220304,0.474127022647835
1705573120418,0.49159099528675054,0.473773898897744
1705573120432,0.4911644008765793,0.4738993475009384
1705573120449,0.49220767120328535,0.47177648536675815
1705573120467,0.4917688324279353,0.4696151080434923
1705573120484,0.4965562302306277,0.4726771303336757
1705573120499,0.4834139459034407,0.4648193903358548
1705573120514,0.49350247541270353,0.4588895537074416
1705573120532,0.48633412365772455,0.48094268572630333
1705573120550,0.4911068326251094,0.46943494227215404
1705573120562,0.48988243018025013,0.47898907203335533
1705573120580,0.4904752895800375,0.48066847722790373
1705573120595,0.49075840898076556,0.47734326566180374
1705573120613,0.49092456170312787,0.46736061305315696
1705573120628,0.49134322044275275,0.45975369890332535
1705573120646,0.4916653042383027,0.45939307545259966
1705573120661,0.4781700555800821,0.4729539853352255
1705573120679,0.49310110725873824,0.4541123628432924
1705573120697,0.4812278240242613,0.4719749386418488
1705573120712,0.4913907198066121,0.46109119961790634
1705573120727,0.4840256002597824,0.47742133952173016
1705573120742,0.5016162244715746,0.4627206093503941
1705573120757,0.4866531897547867,0.4732573000645682
1705573120775,0.49491125459169644,0.4660831956874228
1705573120790,0.4929940865551974,0.4625112944897787
1705573120807,0.49268532497205114,0.46280836333473657
1705573120822,0.49293889402770713,0.4532789636480612
1705573120840,0.497581646885801,0.4457995878211502
1705573120855,0.49100048442140415,0.46355271349349403
1705573120872,0.5037843361089837,0.4704827536477374
1705573120887,0.4995864699851748,0.5112359494124455
1705573120905,0.5620644714871339,0.8144062038021697
1705573120925,0.5501810647810006,0.8838946668979296
1705573120937,nan,nan
1705573120952,nan,nan
1705573120970,nan,nan
1705573120985,0.37053294813042553,0.7565083664473752
1705573121006,nan,nan
1705573121017,nan,nan
1705573121032,nan,nan
1705573121050,nan,nan
1705573121065,nan,nan
1705573121083,nan,nan
1705573121101,nan,nan
1705573121116,nan,nan
1705573121133,nan,nan
1705573121151,nan,nan
1705573121166,nan,nan
1705573121178,nan,nan
1705573121196,nan,nan
1705573121214,0.37049410319313664,0.7565062809889781
1705573121229,nan,nan
1705573121241,nan,nan
1705573121261,nan,nan
1705573121273,nan,nan
1705573121291,nan,nan
1705573121306,nan,nan
1705573121324,nan,nan
1705573121339,nan,nan
1705573121356,nan,nan
1705573121372,nan,nan
1705573121389,nan,nan
1705573121404,nan,nan
1705573121422,nan,nan
1705573121437,nan,nan
1705573121452,nan,nan
1705573121467,nan,nan
1705573121485,nan,nan
1705573121503,nan,nan
1705573121517,nan,nan
1705573121535,nan,nan
1705573121549,nan,nan
1705573121570,nan,nan
1705573121581,nan,nan
1705573121599,nan,nan
1705573121614,nan,nan
1705573121631,nan,nan
1705573121649,nan,nan
1705573121664,nan,nan
1705573121679,nan,nan
1705573121697,nan,nan
1705573121714,nan,nan
1705573121728,nan,nan
1705573121745,nan,nan
1705573121762,nan,nan
1705573121777,nan,nan
1705573121794,nan,nan
1705573121811,nan,nan
1705573121826,nan,nan
1705573121844,nan,nan
1705573121862,nan,nan
1705573121877,nan,nan
1705573121892,nan,nan
1705573121907,nan,nan
1705573121922,nan,nan
1705573121939,nan,nan
1705573121957,nan,nan
1705573121972,nan,nan
1705573121990,nan,nan
1705573122005,nan,nan
1705573122023,nan,nan
1705573122036,nan,nan
1705573122053,nan,nan
1705573122070,nan,nan
1705573122085,nan,nan
1705573122103,nan,nan
1705573122118,nan,nan
1705573122136,nan,nan
1705573122151,nan,nan
1705573122166,nan,nan
1705573122184,nan,nan
1705573122199,nan,nan
1705573122217,nan,nan
1705573122234,nan,nan
1705573122249,nan,nan
1705573122267,nan,nan
1705573122282,nan,nan
1705573122303,nan,nan
1705573122315,nan,nan
1705573122332,nan,nan
1705573122349,nan,nan
1705573122364,nan,nan
1705573122381,nan,nan
1705573122396,nan,nan
1705573122413,nan,nan
1705573122431,nan,nan
1705573122446,nan,nan
1705573122464,nan,nan
1705573122479,nan,nan
1705573122493,nan,nan
1705573122508,nan,nan
1705573122531,nan,nan
1705573122543,nan,nan
1705573122559,nan,nan
1705573122574,nan,nan
1705573122592,nan,nan
1705573122610,nan,nan
1705573122622,nan,nan
1705573122637,nan,nan
1705573122655,nan,nan
1705573122673,nan,nan
1705573122691,nan,nan
1705573122703,nan,nan
1705573122720,nan,nan
1705573122738,nan,nan
1705573122758,nan,nan
1705573122767,nan,nan
1705573122785,nan,nan
1705573122800,nan,nan
1705573122818,nan,nan
1705573122835,nan,nan
1705573122850,nan,nan
1705573122868,nan,nan
1705573122886,nan,nan
1705573122898,nan,nan
1705573122916,nan,nan
1705573122930,nan,nan
1705573122948,nan,nan
1705573122963,nan,nan
1705573122981,nan,nan
1705573122996,nan,nan
1705573123014,nan,nan
1705573123029,nan,nan
1705573123047,nan,nan
1705573123062,nan,nan
1705573123077,nan,nan
1705573123092,nan,nan
1705573123113,nan,nan
1705573123125,nan,nan
1705573123143,nan,nan
1705573123158,nan,nan
1705573123176,nan,nan
1705573123191,nan,nan
1705573123208,nan,nan
1705573123223,nan,nan
1705573123241,nan,nan
1705573123256,nan,nan
1705573123274,nan,nan
1705573123291,nan,nan
1705573123305,nan,nan
1705573123320,nan,nan
1705573123340,nan,nan
1705573123352,nan,nan
1705573123370,nan,nan
1705573123388,nan,nan
1705573123405,nan,nan
1705573123417,nan,nan
1705573123438,nan,nan
1705573123450,nan,nan
1705573123468,nan,nan
1705573123483,nan,nan
1705573123501,nan,nan
1705573123515,nan,nan
1705573123532,nan,nan
1705573123550,nan,nan
1705573123565,nan,nan
1705573123580,nan,nan
1705573123598,nan,nan
1705573123616,nan,nan
1705573123631,nan,nan
1705573123646,nan,nan
1705573123660,nan,nan
1705573123677,nan,nan
1705573123695,nan,nan
1705573123710,nan,nan
1705573123728,nan,nan
1705573123743,nan,nan
1705573123760,nan,nan
1705573123778,nan,nan
1705573123793,nan,nan
1705573123805,nan,nan
1705573123822,nan,nan
1705573123843,nan,nan
1705573123858,nan,nan
1705573123873,nan,nan
1705573123888,nan,nan
1705573123905,nan,nan
1705573123926,nan,nan
1705573123938,nan,nan
1705573123953,nan,nan
1705573123974,0.5531474207205731,0.6211694018252701
1705573123986,0.5668392609201844,0.5591369951900916
1705573124003,0.5578196376630218,0.6309644872479084
1705573124018,0.564716771329261,0.5681216079245783
1705573124036,0.5550140164361375,0.586613537437121
1705573124052,0.5656613760333273,0.5488935067018457
1705573124067,0.539763705033777,0.5828044293383453
1705573124084,0.5634854588922008,0.558254950623447
1705573124099,0.5569597024423474,0.6177856058617222
1705573124117,0.5611103993142352,0.5641002614578972
1705573124132,0.520789247594325,0.5910859307591689
1705573124150,0.5514106584498027,0.5658036375205063
1705573124165,0.5308613413465251,0.6149945556654411
1705573124183,0.5486704597239351,0.594547988246473
1705573124198,0.5431502582231598,0.6314372270111118
1705573124216,0.542413983547784,0.6161112217168078
1705573124228,0.5192720190640842,0.6329635185741043
1705573124246,0.5424607891568642,0.5904888209724607
1705573124261,0.5197943210315772,0.624547766865489
1705573124279,0.5401919188632694,0.5846506914838879
1705573124294,0.5258647078353964,0.6364592240519223
1705573124311,0.5354502809562659,0.5853632434079653
1705573124326,0.5105951439072421,0.5749645097293374
1705573124344,0.5389437904857969,0.5834322227403411
1705573124361,0.5170487115405538,0.612674566238235
1705573124376,0.5443379540182145,0.5774561221542279
1705573124391,0.5147560216214718,0.6104386282135107
1705573124409,0.541461074548752,0.5698370784340434
1705573124423,0.5135653261698158,0.5723102893986358
1705573124441,0.5397077214140213,0.5867948497004175
1705573124456,0.5232098396239679,0.6410331959325569
1705573124471,0.5382223523850893,0.5939381274286119
1705573124492,0.5162862252373821,0.6444759559579074
1705573124510,0.4858464006962822,0.593452624234665
1705573124522,0.5108368252106115,0.5916412207056208
1705573124537,0.5287759156642988,0.5862545527120822
1705573124555,0.5141600081837252,0.5994923718278058
1705573124572,0.5257912227193174,0.5826746112159134
1705573124589,0.5146138858898752,0.5960242389276866
1705573124603,0.5253264076091106,0.5926740873957792
1705573124621,0.5137167532808686,0.5935218523033484
1705573124636,0.5144323142771323,0.5985203819702075
1705573124651,0.5127397683618201,0.5989210161337223
1705573124669,0.5097072623427794,0.595648577830188
1705573124684,0.5108889134452216,0.6008658275208707
1705573124702,0.5124182955913061,0.6039526061298082
1705573124720,0.5123889728086791,0.6067788988444571
1705573124732,0.5138877903216665,0.6083725524768007
1705573124750,0.5131501091361813,0.6073159840275602
1705573124767,0.5133404833899928,0.6058997857337404
1705573124782,0.5119637076053504,0.6025034658182833
1705573124799,0.5124663279881716,0.6021694589065154
1705573124814,0.508902285376382,0.5971853777971242
1705573124829,0.5072954410599803,0.5948393361089819
1705573124847,0.5078644580954348,0.5953517535195132
1705573124864,0.5080561352413138,0.5945518206008417
1705573124879,0.5107505809611091,0.5980453509312995
1705573124894,0.5134728767584146,0.6042634435327946
1705573124911,0.5157457306268357,0.6034666544686982
1705573124928,0.5157183339168971,0.6077513160189164
1705573124948,0.5151445024724467,0.6049183607135665
1705573124963,0.5144141687833775,0.6033239259591271
1705573124978,0.5115810415409231,0.6011076880633887
1705573124992,0.5147901827025051,0.6002302103864543
1705573125013,0.5119780480615024,0.6032162912385771
1705573125025,0.5124895958958592,0.6030490506623161
1705573125043,0.5114249371163756,0.6074285736507448
1705573125057,0.5070266981177771,0.6068435897856141
1705573125074,0.508108290919159,0.6129938276650724
1705573125094,0.5077077573764126,0.6136792728340074
1705573125106,0.5078333790806486,0.617248320448268
1705573125123,0.5085265083380004,0.6186273287989148
1705573125140,0.5048799220665964,0.6166104883245829
1705573125154,0.5058578284543379,0.6175148832686532
1705573125172,0.5028454534649792,0.6188603178436264
1705573125186,0.5129365773255965,0.6179103672143813
1705573125204,0.5131642167089501,0.6658897211024414
1705573125219,0.5619532789246365,0.9959143443610863
1705573125239,nan,nan
1705573125251,nan,nan
1705573125269,nan,nan
1705573125284,nan,nan
1705573125301,nan,nan
1705573125320,nan,nan
1705573125334,nan,nan
1705573125352,nan,nan
1705573125366,nan,nan
1705573125381,nan,nan
1705573125398,nan,nan
1705573125412,nan,nan
1705573125430,nan,nan
1705573125448,nan,nan
1705573125463,nan,nan
1705573125480,nan,nan
1705573125495,0.3705593325770044,0.7565288462151243
1705573125512,0.37057648850110486,0.7565239634659465
1705573125533,0.37057131381169944,0.7564977938852242
1705573125542,0.37058725836375145,0.7565225717300003
1705573125560,0.37055095720629483,0.7565298364784706
1705573125577,0.3705871610991949,0.7565229861119898
1705573125595,0.37057395272617183,0.7565139909308723
1705573125610,0.3705816805007837,0.7565275195315141
1705573125625,0.37057933975745,0.7565237720223296
1705573125643,nan,nan
1705573125657,0.4269734860859596,0.9666696725797154
1705573125675,nan,nan
1705573125690,nan,nan
1705573125704,nan,nan
1705573125719,nan,nan
1705573125736,nan,nan
1705573125751,nan,nan
1705573125769,nan,nan
1705573125784,nan,nan
1705573125802,nan,nan
1705573125817,nan,nan
1705573125832,nan,nan
1705573125850,nan,nan
1705573125865,nan,nan
1705573125883,nan,nan
1705573125898,nan,nan
1705573125915,nan,nan
1705573125933,nan,nan
1705573125948,nan,nan
1705573125963,nan,nan
1705573125980,nan,nan
1705573125995,nan,nan
1705573126012,nan,nan
1705573126030,nan,nan
1705573126045,nan,nan
1705573126060,nan,nan
1705573126078,nan,nan
1705573126093,nan,nan
1705573126111,nan,nan
1705573126126,nan,nan
1705573126140,nan,nan
1705573126158,nan,nan
1705573126176,nan,nan
1705573126191,nan,nan
1705573126206,nan,nan
1705573126224,nan,nan
1705573126239,nan,nan
1705573126257,nan,nan
1705573126272,nan,nan
1705573126287,nan,nan
1705573126304,nan,nan
1705573126322,nan,nan
1705573126340,nan,nan
1705573126352,nan,nan
1705573126370,nan,nan
1705573126387,nan,nan
1705573126402,nan,nan
1705573126420,nan,nan
1705573126432,nan,nan
1705573126449,nan,nan
1705573126467,nan,nan
1705573126482,nan,nan
1705573126500,nan,nan
1705573126515,nan,nan
1705573126533,nan,nan
1705573126548,nan,nan
1705573126565,nan,nan
1705573126580,nan,nan
1705573126595,nan,nan
1705573126613,nan,nan
1705573126628,nan,nan
1705573126646,nan,nan
1705573126660,nan,nan
1705573126680,nan,nan
1705573126697,nan,nan
1705573126715,nan,nan
1705573126727,nan,nan
1705573126744,nan,nan
1705573126767,nan,nan
1705573126779,nan,nan
1705573126796,nan,nan
1705573126810,nan,nan
1705573126824,nan,nan
1705573126845,nan,nan
1705573126860,nan,nan
1705573126878,nan,nan
1705573126889,nan,nan
1705573126909,nan,nan
1705573126924,nan,nan
1705573126942,nan,nan
1705573126957,nan,nan
1705573126972,nan,nan
1705573126993,nan,nan
1705573127005,nan,nan
1705573127020,nan,nan
1705573127038,nan,nan
1705573127053,nan,nan
1705573127071,nan,nan
1705573127086,nan,nan
1705573127103,nan,nan
1705573127120,nan,nan
1705573127134,nan,nan
1705573127152,nan,nan
1705573127165,nan,nan
1705573127180,nan,nan
1705573127201,nan,nan
1705573127216,nan,nan
1705573127231,nan,nan
1705573127249,nan,nan
1705573127268,nan,nan
1705573127280,nan,nan
1705573127300,nan,nan
1705573127311,nan,nan
1705573127329,nan,nan
1705573127344,nan,nan
1705573127365,nan,nan
1705573127383,0.03946550450790448,0.20018395163667627
1705573127395,0.4222079843904514,0.6043308661707041
1705573127410,0.4145293925634281,0.6757467716834479
1705573127428,0.3925285274633859,0.5684736575357079
1705573127440,nan,nan
1705573127458,nan,nan
1705573127473,nan,nan
1705573127488,nan,nan
1705573127505,nan,nan
1705573127522,nan,nan
1705573127537,nan,nan
1705573127552,nan,nan
1705573127570,nan,nan
1705573127585,nan,nan
1705573127606,nan,nan
1705573127617,nan,nan
1705573127635,nan,nan
1705573127652,nan,nan
1705573127667,nan,nan
1705573127684,0.4127583479546904,0.7171372778191581
1705573127699,nan,nan
1705573127717,nan,nan
1705573127732,nan,nan
1705573127750,nan,nan
1705573127765,nan,nan
1705573127780,nan,nan
1705573127798,nan,nan
1705573127813,nan,nan
1705573127828,nan,nan
1705573127846,nan,nan
1705573127863,nan,nan
1705573127878,nan,nan
1705573127895,nan,nan
1705573127909,nan,nan
1705573127926,nan,nan
1705573127941,nan,nan
1705573127959,nan,nan
1705573127977,nan,nan
1705573127992,nan,nan
1705573128007,nan,nan
1705573128025,nan,nan
1705573128043,nan,nan
1705573128055,nan,nan
1705573128072,nan,nan
1705573128089,nan,nan
1705573128104,nan,nan
1705573128122,nan,nan
1705573128137,nan,nan
1705573128152,nan,nan
1705573128170,nan,nan
1705573128185,nan,nan
1705573128203,nan,nan
1705573128217,nan,nan
1705573128235,nan,nan
1705573128252,nan,nan
1705573128266,nan,nan
1705573128284,nan,nan
1705573128299,nan,nan
1705573128317,nan,nan
1705573128332,nan,nan
1705573128347,nan,nan
1705573128365,nan,nan
1705573128383,nan,nan
1705573128397,nan,nan
1705573128415,nan,nan
1705573128430,nan,nan
1705573128445,nan,nan
1705573128464,nan,nan
1705573128476,nan,nan
1705573128494,nan,nan
1705573128510,nan,nan
1705573128528,nan,nan
1705573128542,nan,nan
1705573128559,nan,nan
1705573128574,nan,nan
1705573128592,nan,nan
1705573128610,nan,nan
1705573128624,nan,nan
1705573128639,nan,nan
1705573128657,nan,nan
1705573128675,nan,nan
1705573128692,nan,nan
1705573128706,nan,nan
1705573128724,nan,nan
1705573128742,nan,nan
1705573128759,nan,nan
1705573128773,nan,nan
1705573128790,nan,nan
1705573128805,nan,nan
1705573128821,nan,nan
1705573128836,nan,nan
1705573128854,nan,nan
1705573128868,nan,nan
1705573128889,nan,nan
1705573128903,nan,nan
1705573128917,nan,nan
1705573128935,nan,nan
1705573128950,nan,nan
1705573128967,nan,nan
1705573128985,0.533191144866958,0.5206530918534972
1705573129000,0.5316092220496177,0.5404426132355948
1705573129015,0.5301924509462553,0.5396854097153676
1705573129033,0.5298241482069167,0.567657638581638
1705573129051,0.5239885099247202,0.5250758125032876
1705573129066,0.5228977141111469,0.524548541765081
1705573129081,0.5376777800523563,0.445138418321248
1705573129096,0.5216523188097818,0.46553392066872523
1705573129114,0.5352820676382037,0.4411028704278365
1705573129131,0.527674312188928,0.4549053822879275
1705573129146,0.5635731726410776,0.37973117714673293
1705573129163,0.5237073938180024,0.40551809387625726
1705573129178,0.5601485471337758,0.3771994430285746
1705573129198,0.5425472369218372,0.4023876241354822
1705573129209,0.5614211976738595,0.35676459547863093
1705573129224,0.5305682111556559,0.3983142527304387
1705573129245,0.5535010122530828,0.3772977049230236
1705573129260,0.5210565739872711,0.38506809165722283
