timestamp,x,y
1701164351440,nan,nan
1701164351480,nan,nan
1701164351523,nan,nan
1701164351567,nan,nan
1701164351608,nan,nan
1701164351652,nan,nan
1701164351693,nan,nan
1701164351735,nan,nan
1701164351776,nan,nan
1701164351816,nan,nan
1701164351856,nan,nan
1701164351899,nan,nan
1701164351939,nan,nan
1701164351978,nan,nan
1701164352020,nan,nan
1701164352058,nan,nan
1701164352099,nan,nan
1701164352140,nan,nan
1701164352180,nan,nan
1701164352219,nan,nan
1701164352256,nan,nan
1701164352293,nan,nan
1701164352331,nan,nan
1701164352369,nan,nan
1701164352408,nan,nan
1701164352445,nan,nan
1701164352484,nan,nan
1701164352523,nan,nan
1701164352562,nan,nan
1701164352599,nan,nan
1701164352637,nan,nan
1701164352677,nan,nan
1701164352715,nan,nan
1701164352749,nan,nan
1701164352780,nan,nan
1701164352811,nan,nan
1701164352842,nan,nan
1701164352876,nan,nan
1701164352909,nan,nan
1701164352943,nan,nan
1701164352976,nan,nan
1701164353010,0.8534523844718933,0.5009307265281677
1701164353047,0.8030858039855957,0.5995038449764252
1701164353085,0.815082907676697,0.6700006723403931
1701164353122,0.7909380197525026,0.7708402872085572
1701164353160,0.7812622785568237,0.7855118215084076
1701164353201,0.7995495796203613,0.7875569611787796
1701164353239,0.7809751629829406,0.7674372047185898
1701164353277,0.7825387716293334,0.7674852460622787
1701164353316,0.7726036906242371,0.7571680545806885
1701164353354,0.7733979821205141,0.7665420174598694
1701164353394,0.774260938167572,0.7856722474098206
1701164353433,0.7733985781669616,0.8149484843015671
1701164353471,0.7950056791305542,0.8259403705596924
1701164353509,0.8003458380699158,0.8512259870767593
1701164353548,0.7992640137672425,0.856198325753212
1701164353587,0.7873110175132751,0.9041765555739403
1701164353625,0.8053269982337954,0.9046820178627968
1701164353664,0.8204624056816101,0.8584980815649033
1701164353702,0.8276568055152893,0.8392131626605988
1701164353741,0.8163245916366579,0.8575775325298308
1701164353782,0.8167217969894409,0.850873738527298
1701164353822,0.8303837776184082,0.8277933150529861
1701164353862,0.8196709752082825,0.8182055503129959
1701164353901,0.8185302019119263,0.8297492116689682
1701164353942,0.6714270710945129,0.6058592796325684
1701164353982,0.9708213806152344,0.7901322841644286
1701164354020,nan,nan
1701164354058,nan,nan
1701164354096,nan,nan
1701164354134,nan,nan
1701164354171,nan,nan
1701164354210,nan,nan
1701164354248,nan,nan
1701164354286,nan,nan
1701164354325,nan,nan
1701164354367,0.9041489362716677,0.8713231980800628
1701164354407,0.8577016592025757,0.865159884095192
1701164354447,nan,nan
1701164354483,nan,nan
1701164354517,nan,nan
1701164354551,nan,nan
1701164354581,nan,nan
1701164354614,nan,nan
1701164354646,nan,nan
1701164354679,nan,nan
1701164354714,nan,nan
1701164354749,nan,nan
1701164354791,nan,nan
1701164354833,nan,nan
1701164354878,nan,nan
1701164354923,nan,nan
1701164354967,nan,nan
1701164355010,nan,nan
1701164355054,nan,nan
1701164355095,nan,nan
1701164355135,nan,nan
1701164355172,nan,nan
1701164355208,nan,nan
1701164355248,nan,nan
1701164355286,nan,nan
1701164355321,nan,nan
1701164355360,nan,nan
1701164355397,nan,nan
1701164355433,nan,nan
1701164355471,nan,nan
1701164355508,nan,nan
1701164355546,nan,nan
1701164355583,nan,nan
1701164355622,nan,nan
1701164355661,nan,nan
1701164355698,nan,nan
1701164355737,nan,nan
1701164355775,nan,nan
1701164355812,nan,nan
1701164355851,nan,nan
1701164355887,nan,nan
1701164355922,nan,nan
1701164355957,nan,nan
1701164355993,nan,nan
1701164356027,nan,nan
1701164356060,nan,nan
1701164356096,nan,nan
1701164356142,nan,nan
1701164356181,nan,nan
1701164356216,nan,nan
1701164356251,nan,nan
1701164356287,nan,nan
1701164356322,nan,nan
1701164356357,nan,nan
1701164356392,nan,nan
1701164356426,nan,nan
1701164356462,nan,nan
1701164356496,nan,nan
1701164356532,nan,nan
1701164356567,nan,nan
1701164356603,nan,nan
1701164356642,nan,nan
1701164356680,nan,nan
1701164356720,nan,nan
1701164356755,nan,nan
1701164356791,nan,nan
1701164356825,nan,nan
1701164356858,nan,nan
1701164356891,nan,nan
1701164356926,nan,nan
1701164356959,nan,nan
1701164356992,nan,nan
1701164357026,nan,nan
1701164357064,nan,nan
1701164357105,nan,nan
1701164357146,nan,nan
1701164357190,nan,nan
1701164357231,nan,nan
1701164357274,nan,nan
1701164357318,nan,nan
1701164357362,nan,nan
1701164357400,nan,nan
1701164357433,nan,nan
1701164357466,nan,nan
1701164357498,nan,nan
1701164357529,nan,nan
1701164357562,nan,nan
1701164357594,nan,nan
1701164357630,nan,nan
1701164357666,0.8302057385444641,0.6155332624912262
1701164357704,0.8198458552360535,0.9764338787645102
1701164357743,0.8864455223083496,0.7005015909671783
1701164357783,0.9026303291320799,0.7764966785907744
1701164357822,0.9036562442779539,0.7658282220363617
1701164357860,0.9140306115150454,0.7806048542261124
1701164357900,nan,nan
1701164357935,nan,nan
1701164357968,nan,nan
1701164357999,nan,nan
1701164358034,nan,nan
1701164358071,nan,nan
1701164358111,nan,nan
1701164358150,nan,nan
1701164358193,nan,nan
1701164358234,nan,nan
1701164358277,nan,nan
1701164358316,nan,nan
1701164358356,nan,nan
1701164358397,nan,nan
1701164358438,nan,nan
1701164358478,nan,nan
1701164358520,nan,nan
1701164358560,nan,nan
1701164358603,nan,nan
1701164358641,nan,nan
1701164358676,nan,nan
1701164358708,nan,nan
1701164358740,nan,nan
1701164358773,nan,nan
1701164358812,nan,nan
1701164358850,nan,nan
1701164358890,nan,nan
1701164358929,nan,nan
1701164358969,nan,nan
1701164359009,nan,nan
1701164359053,nan,nan
1701164359095,nan,nan
1701164359135,nan,nan
1701164359173,nan,nan
1701164359214,nan,nan
1701164359253,nan,nan
1701164359288,nan,nan
1701164359319,nan,nan
1701164359350,nan,nan
1701164359381,nan,nan
1701164359414,nan,nan
1701164359449,nan,nan
1701164359483,nan,nan
1701164359517,0.9104287028312686,0.6802715063095093
1701164359558,0.9620020985603333,0.8175223469734192
1701164359597,0.8933465480804441,0.7484919428825378
1701164359636,0.8767061233520508,0.7594216316938404
1701164359674,0.8608846664428711,0.7088455259799957
1701164359714,0.8680883646011353,0.7261662185192108
1701164359753,0.8680443167686462,0.8198102563619614
1701164359791,0.8688946962356565,0.8114190548658371
1701164359833,0.8787800669670105,0.8127661496400833
1701164359871,0.8923192024230957,0.7643098086118697
1701164359912,0.8944635391235352,0.7429961562156677
1701164359951,0.8810669183731077,0.7648863196372986
1701164359990,0.8980998992919922,0.7641991972923278
1701164360030,0.927300751209259,0.7644082605838776
1701164360071,nan,nan
1701164360103,nan,nan
1701164360136,nan,nan
1701164360169,nan,nan
1701164360201,nan,nan
1701164360235,nan,nan
1701164360268,nan,nan
1701164360304,nan,nan
1701164360340,nan,nan
1701164360376,nan,nan
1701164360413,nan,nan
1701164360455,nan,nan
1701164360497,nan,nan
1701164360539,nan,nan
1701164360580,nan,nan
1701164360622,nan,nan
1701164360661,nan,nan
1701164360703,nan,nan
1701164360741,nan,nan
1701164360781,nan,nan
1701164360821,nan,nan
1701164360861,nan,nan
1701164360901,nan,nan
1701164360939,nan,nan
1701164360977,nan,nan
1701164361015,nan,nan
1701164361056,nan,nan
1701164361093,nan,nan
1701164361131,nan,nan
1701164361168,nan,nan
1701164361206,nan,nan
1701164361244,nan,nan
1701164361284,nan,nan
1701164361323,nan,nan
1701164361363,nan,nan
1701164361403,nan,nan
1701164361440,nan,nan
1701164361479,nan,nan
1701164361518,nan,nan
1701164361555,nan,nan
1701164361590,nan,nan
1701164361628,nan,nan
1701164361663,nan,nan
1701164361698,nan,nan
1701164361734,nan,nan
1701164361770,nan,nan
1701164361803,nan,nan
1701164361837,nan,nan
1701164361871,nan,nan
1701164361905,nan,nan
1701164361942,nan,nan
1701164361976,nan,nan
1701164362017,nan,nan
1701164362059,nan,nan
1701164362105,nan,nan
1701164362148,nan,nan
1701164362191,nan,nan
1701164362234,nan,nan
1701164362278,nan,nan
1701164362321,nan,nan
1701164362361,nan,nan
1701164362401,nan,nan
1701164362442,nan,nan
1701164362486,nan,nan
1701164362526,nan,nan
1701164362567,nan,nan
1701164362608,nan,nan
1701164362650,nan,nan
1701164362692,nan,nan
1701164362735,nan,nan
1701164362780,nan,nan
1701164362822,nan,nan
1701164362866,nan,nan
1701164362909,nan,nan
1701164362951,nan,nan
1701164362991,nan,nan
1701164363030,nan,nan
1701164363068,nan,nan
1701164363107,nan,nan
1701164363143,nan,nan
1701164363177,nan,nan
1701164363212,nan,nan
1701164363247,nan,nan
1701164363283,nan,nan
1701164363321,nan,nan
1701164363358,nan,nan
1701164363396,nan,nan
1701164363435,nan,nan
1701164363475,nan,nan
1701164363517,nan,nan
1701164363557,nan,nan
1701164363597,nan,nan
1701164363639,nan,nan
1701164363679,nan,nan
1701164363719,nan,nan
1701164363759,nan,nan
1701164363801,nan,nan
1701164363842,nan,nan
1701164363886,nan,nan
1701164363929,nan,nan
1701164363973,nan,nan
1701164364005,nan,nan
1701164364038,nan,nan
1701164364072,nan,nan
1701164364107,nan,nan
1701164364141,nan,nan
1701164364173,nan,nan
1701164364209,0.9005805253982544,0.9190872833132744
1701164364250,0.9454731345176695,0.7382943630218506
1701164364289,0.9288501143455503,0.727141946554184
1701164364330,0.8984901309013367,0.7291477024555206
1701164364370,0.8755276799201965,0.7607640326023103
1701164364411,0.8665615320205686,0.7496034204959869
1701164364450,0.8732705116271973,0.6964246332645417
1701164364490,0.8793991208076477,0.7067877650260925
1701164364530,0.8479073643684387,0.7192662358283997
1701164364570,0.8364900350570679,0.7066110074520111
1701164364611,0.8271236419677734,0.7393765151500702
1701164364652,0.826942503452301,0.7665874361991882
1701164364694,0.8508713245391846,0.7755173146724701
1701164364732,0.8543140292167664,0.7426164448261261
1701164364772,0.8359646201133728,0.7676926702260971
1701164364812,0.8194202780723572,0.7564522624015808
1701164364854,0.8310425281524658,0.7803736925125122
1701164364894,0.7897998690605162,0.6828889846801759
1701164364933,0.7690892219543457,0.675143539905548
1701164364973,0.7514355778694153,0.6564239859580995
1701164365013,0.7238819599151611,0.6587348580360413
1701164365054,0.7032361626625061,0.6146450936794281
1701164365095,0.6527798771858215,0.5728347897529602
1701164365134,0.7287470698356628,0.20197290182113647
1701164365178,0.8044005036354065,0.6751601099967955
1701164365219,0.711753487586975,0.2143949866294861
1701164365260,0.8030658960342405,0.8632779568433762
1701164365302,0.8497732877731323,0.9060434475541114
1701164365347,0.8354783654212954,0.8982328921556473
1701164365393,0.8568850159645081,0.8673213720321656
1701164365434,0.7547151446342469,0.6491495370864868
1701164365475,0.8602731823921204,0.8251458406448368
1701164365516,0.8659734725952148,0.8242276608943943
1701164365557,0.855391800403595,0.8643781542778015
1701164365599,0.8635973334312439,0.8729225099086761
1701164365640,0.8603421449661253,0.8691287189722062
1701164365680,0.8662631511688232,0.8490328788757325
1701164365722,0.8711773753166199,0.8170855790376663
1701164365764,0.8313006162643433,0.8358848690986634
1701164365805,nan,nan
1701164365844,nan,nan
1701164365886,nan,nan
1701164365926,nan,nan
1701164365966,nan,nan
1701164366006,nan,nan
1701164366046,nan,nan
1701164366088,nan,nan
1701164366131,nan,nan
1701164366174,nan,nan
1701164366217,nan,nan
1701164366260,nan,nan
1701164366303,nan,nan
1701164366349,nan,nan
1701164366395,nan,nan
1701164366442,nan,nan
1701164366488,nan,nan
1701164366533,nan,nan
1701164366577,nan,nan
1701164366620,nan,nan
1701164366663,nan,nan
1701164366706,nan,nan
1701164366749,nan,nan
1701164366793,nan,nan
1701164366839,nan,nan
1701164366882,nan,nan
1701164366927,nan,nan
1701164366971,nan,nan
1701164367015,nan,nan
1701164367058,nan,nan
1701164367099,nan,nan
1701164367142,nan,nan
1701164367185,nan,nan
1701164367227,nan,nan
1701164367271,nan,nan
1701164367314,nan,nan
1701164367359,nan,nan
1701164367401,nan,nan
1701164367446,nan,nan
1701164367489,nan,nan
1701164367533,nan,nan
1701164367579,nan,nan
1701164367623,nan,nan
1701164367664,nan,nan
1701164367708,nan,nan
1701164367751,nan,nan
1701164367795,nan,nan
1701164367838,nan,nan
1701164367885,nan,nan
1701164367929,nan,nan
1701164367976,nan,nan
1701164368021,nan,nan
1701164368064,nan,nan
1701164368099,nan,nan
1701164368133,nan,nan
1701164368172,nan,nan
1701164368212,nan,nan
1701164368254,nan,nan
1701164368295,nan,nan
1701164368337,nan,nan
1701164368378,nan,nan
1701164368420,nan,nan
1701164368462,nan,nan
1701164368503,nan,nan
1701164368546,nan,nan
1701164368592,nan,nan
1701164368635,nan,nan
1701164368679,nan,nan
1701164368721,nan,nan
1701164368764,nan,nan
1701164368803,nan,nan
1701164368841,nan,nan
1701164368878,nan,nan
1701164368918,nan,nan
1701164368961,nan,nan
1701164369001,nan,nan
1701164369043,nan,nan
1701164369084,nan,nan
1701164369125,nan,nan
1701164369167,nan,nan
1701164369203,nan,nan
1701164369237,nan,nan
1701164369272,nan,nan
1701164369306,nan,nan
1701164369341,0.7465407848358154,0.6570499539375305
1701164369378,0.7182178497314453,0.645602822303772
1701164369415,0.6096587777137756,0.5748525261878967
1701164369452,0.6788476705551147,0.6261724233627319
1701164369494,0.6370265483856201,0.616646945476532
1701164369532,0.6213409304618837,0.12346386909484863
1701164369572,0.6066410541534424,0.5411628782749176
1701164369611,0.5914194583892822,0.5753054320812225
1701164369650,0.5990638136863708,0.5921092629432678
1701164369690,0.5919126272201538,0.6025607585906982
1701164369728,0.609105110168457,0.10525268316268921
1701164369764,0.726515531539917,0.7352844774723053
1701164369802,0.7209390997886658,0.7909665107727051
1701164369840,0.7420223355293273,0.8597499877214432
1701164369876,0.7711153030395508,0.8769982680678368
1701164369914,0.6908366084098816,0.6264141201972961
1701164369953,nan,nan
1701164369991,nan,nan
1701164370028,nan,nan
1701164370067,nan,nan
1701164370105,nan,nan
1701164370145,nan,nan
1701164370184,nan,nan
1701164370226,nan,nan
1701164370269,nan,nan
1701164370314,nan,nan
1701164370357,nan,nan
1701164370399,nan,nan
1701164370442,nan,nan
1701164370483,nan,nan
1701164370526,nan,nan
1701164370567,nan,nan
1701164370608,nan,nan
1701164370653,nan,nan
1701164370697,nan,nan
1701164370740,nan,nan
1701164370783,nan,nan
1701164370826,nan,nan
1701164370872,nan,nan
1701164370914,nan,nan
1701164370957,nan,nan
1701164371003,nan,nan
1701164371044,nan,nan
1701164371088,nan,nan
1701164371132,nan,nan
1701164371177,nan,nan
1701164371219,nan,nan
1701164371259,nan,nan
1701164371298,nan,nan
1701164371337,nan,nan
1701164371376,nan,nan
1701164371416,nan,nan
1701164371457,nan,nan
1701164371500,nan,nan
1701164371543,nan,nan
1701164371591,nan,nan
1701164371637,nan,nan
1701164371680,nan,nan
1701164371721,nan,nan
1701164371764,nan,nan
1701164371803,nan,nan
1701164371844,nan,nan
1701164371885,nan,nan
1701164371926,nan,nan
1701164371967,nan,nan
1701164372009,nan,nan
1701164372049,nan,nan
1701164372088,nan,nan
1701164372129,nan,nan
1701164372170,nan,nan
1701164372211,nan,nan
1701164372250,nan,nan
1701164372289,nan,nan
1701164372329,nan,nan
1701164372371,nan,nan
1701164372413,nan,nan
1701164372451,nan,nan
1701164372491,nan,nan
1701164372531,nan,nan
1701164372571,nan,nan
1701164372610,nan,nan
1701164372650,nan,nan
1701164372691,nan,nan
1701164372736,nan,nan
1701164372778,nan,nan
1701164372822,nan,nan
1701164372864,nan,nan
1701164372907,nan,nan
1701164372945,nan,nan
1701164372977,nan,nan
1701164373010,nan,nan
1701164373042,nan,nan
1701164373078,nan,nan
1701164373114,nan,nan
1701164373154,nan,nan
1701164373194,nan,nan
1701164373232,nan,nan
1701164373271,nan,nan
1701164373312,nan,nan
1701164373350,nan,nan
1701164373386,nan,nan
1701164373416,nan,nan
1701164373452,0.8221767544746399,0.84992253780365
1701164373490,0.821772575378418,0.6875418722629547
1701164373528,0.8097441792488098,0.6567433476448058
1701164373566,0.7739669680595397,0.6678045094013214
1701164373604,0.7614129185676575,0.6437981128692628
1701164373642,0.7591676712036133,0.6629942357540131
1701164373682,0.7638642191886902,0.653890699148178
1701164373719,0.74898362159729,0.7067703008651733
1701164373757,0.7491818666458128,0.7378589808940887
1701164373793,0.7464746832847595,0.7656003385782242
1701164373829,0.749821662902832,0.8027543127536774
1701164373868,0.7486305832862853,0.7994130402803421
1701164373910,0.7524386644363403,0.7948741763830185
1701164373948,nan,nan
1701164373989,nan,nan
1701164374028,0.6174373626708984,0.3337912559509278
1701164374068,0.5698922276496887,0.5486714541912079
1701164374106,0.5497907400131226,0.48756808042526245
1701164374145,0.7557084560394286,0.2017829418182373
1701164374184,0.5681628584861755,0.30601799488067627
1701164374220,nan,nan
1701164374261,0.5052103400230408,0.33013576269149775
1701164374297,0.7583691477775574,0.03828209638595581
1701164374334,0.7917776703834535,0.09859120845794678
1701164374371,0.49268266558647145,0.26644176244735723
1701164374411,0.5333833694458008,0.46806031465530396
1701164374447,0.5706105828285217,0.4917910695075989
1701164374484,0.5740806460380555,0.5116946995258331
1701164374520,0.5841289162635803,0.5149988234043121
1701164374556,0.5778222680091858,0.5410688817501068
1701164374595,0.5731973052024841,0.5418574512004852
1701164374630,0.5704980492591858,0.5306009650230408
1701164374671,0.5878879427909852,0.5168231725692749
1701164374711,0.6686234474182129,0.3933755159378052
1701164374748,0.5969002842903137,0.971518138423562
1701164374785,0.631709635257721,0.9768146201968194
1701164374821,nan,nan
1701164374857,nan,nan
1701164374893,nan,nan
1701164374929,nan,nan
1701164374963,nan,nan
1701164374998,nan,nan
1701164375035,nan,nan
1701164375074,nan,nan
1701164375113,nan,nan
1701164375153,nan,nan
1701164375193,nan,nan
1701164375234,nan,nan
1701164375275,nan,nan
1701164375317,nan,nan
1701164375358,nan,nan
1701164375399,nan,nan
1701164375444,nan,nan
1701164375488,nan,nan
1701164375530,nan,nan
1701164375571,nan,nan
1701164375613,nan,nan
1701164375653,nan,nan
1701164375693,nan,nan
1701164375734,nan,nan
1701164375774,nan,nan
1701164375815,nan,nan
1701164375857,nan,nan
1701164375899,nan,nan
1701164375936,nan,nan
1701164375974,nan,nan
1701164376009,nan,nan
1701164376048,nan,nan
1701164376087,nan,nan
1701164376128,nan,nan
1701164376169,nan,nan
1701164376212,nan,nan
1701164376257,nan,nan
1701164376302,nan,nan
1701164376344,nan,nan
1701164376385,nan,nan
1701164376426,nan,nan
1701164376462,nan,nan
1701164376494,nan,nan
1701164376530,nan,nan
1701164376562,nan,nan
1701164376594,nan,nan
1701164376630,nan,nan
1701164376663,nan,nan
1701164376697,nan,nan
1701164376735,0.9140572547912598,0.7551275491714478
1701164376772,nan,nan
1701164376808,0.7637704610824584,0.06049060821533203
1701164376845,0.7254974842071533,0.6599168479442598
1701164376885,0.7214946746826172,0.7080665230751038
1701164376924,0.7151918411254883,0.7119198739528656
1701164376963,0.6969777941703797,0.7646672129631041
1701164377002,0.7260307073593141,0.8191904276609421
1701164377041,0.7666875123977659,0.8692014068365097
1701164377079,0.7814550399780273,0.9056405723094941
1701164377118,0.7915335297584535,0.9324477836489677
1701164377155,0.804434597492218,0.9424965344369411
1701164377194,0.8153550028800964,0.9517393670976161
1701164377234,0.8222634196281433,0.9562558718025685
1701164377275,0.7024672627449036,0.6320193111896514
1701164377317,0.6600875854492188,0.6147243678569794
1701164377355,0.614951491355896,0.5953520238399506
1701164377394,0.5977182984352112,0.8397483229637146
1701164377439,0.5924643874168396,0.7545830756425858
1701164377479,0.3963692486286162,0.5912172198295593
1701164377518,0.6072324514389038,0.3379672169685364
1701164377557,0.6354565620422363,0.7327143251895906
1701164377595,0.8064323663711546,0.9262374863028527
1701164377634,nan,nan
1701164377671,nan,nan
1701164377706,nan,nan
1701164377742,nan,nan
1701164377781,nan,nan
1701164377823,nan,nan
1701164377862,nan,nan
1701164377905,nan,nan
1701164377946,nan,nan
1701164377987,nan,nan
1701164378032,nan,nan
1701164378075,nan,nan
1701164378119,nan,nan
1701164378164,nan,nan
1701164378210,nan,nan
1701164378255,nan,nan
1701164378298,nan,nan
1701164378343,nan,nan
1701164378378,nan,nan
1701164378415,nan,nan
1701164378448,nan,nan
1701164378481,nan,nan
1701164378515,nan,nan
1701164378550,nan,nan
1701164378585,nan,nan
1701164378622,nan,nan
1701164378659,nan,nan
1701164378698,nan,nan
1701164378737,nan,nan
1701164378778,nan,nan
1701164378820,nan,nan
1701164378861,nan,nan
1701164378902,nan,nan
1701164378943,nan,nan
1701164378985,nan,nan
