timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701164345983,1.0,nan,45.77723920845367,nan
1701164346023,1.0,nan,46.448873809275725,nan
1701164346064,1.0,nan,45.92152139237199,nan
1701164346102,1.0,nan,45.97660714285659,nan
1701164346139,1.0,nan,46.12516270008479,nan
1701164346182,1.0,nan,46.34305953979492,nan
1701164346223,1.0,nan,45.95281219482422,nan
1701164346264,1.0,nan,46.17937346694559,nan
1701164346304,1.0,nan,46.785563501622256,nan
1701164346345,0.4860758574152711,nan,46.92616892946524,nan
1701164346385,0.3589499916876615,nan,46.73701581261741,nan
1701164346423,0.0,nan,0.0,nan
1701164346462,0.0,nan,0.0,nan
1701164346497,0.0,nan,0.0,nan
1701164346528,0.0,nan,0.0,nan
1701164346563,0.0,nan,0.0,nan
1701164346595,0.2368431021608972,nan,43.30644402042932,nan
1701164346628,0.0,nan,0.0,nan
1701164346662,0.7964810186712529,nan,18.68539047241211,nan
1701164346697,0.3806653886409785,nan,43.94719955983486,nan
1701164346732,0.0,nan,12.282925605773926,nan
1701164346767,0.7876955265171905,nan,12.313774637344157,nan
1701164346806,0.9819236493646964,nan,11.873069303465488,nan
1701164346844,0.0,nan,0.0,nan
1701164346890,0.7056511640548706,nan,42.30470657348633,nan
1701164346931,0.5754780769348145,nan,44.74140548706055,nan
1701164346976,0.5132157802581787,nan,47.84952163696289,nan
1701164347019,0.4570074081420898,nan,47.588470458984375,nan
1701164347063,0.610256552696228,nan,46.33625411987305,nan
1701164347109,0.4210734367370605,nan,47.79082107543945,nan
1701164347156,0.2211253470377824,nan,47.12220785512406,nan
1701164347200,0.4435885772899703,nan,44.17283971270248,nan
1701164347243,0.3842888706572296,nan,45.223502552002365,nan
1701164347287,0.2170262419298787,nan,48.63336190073395,nan
1701164347330,0.99,nan,46.05613855104984,nan
1701164347373,1.0,nan,46.38651800227647,nan
1701164347414,1.0,nan,46.479070297950784,nan
1701164347456,1.0,nan,46.38403346876825,nan
1701164347499,1.0,nan,45.83282774361741,nan
1701164347544,1.0,nan,45.70012292581859,nan
1701164347587,1.0,nan,45.36722839570506,nan
1701164347629,1.0,nan,45.38099973981196,nan
1701164347671,1.0,nan,45.7765105915564,nan
1701164347715,1.0,nan,45.86950166804874,nan
1701164347756,0.5417251810155254,nan,45.32007270999507,nan
1701164347788,0.3015936986748089,nan,42.22105229135256,nan
1701164347821,0.99,nan,46.60425825362571,nan
1701164347853,1.0,nan,46.380998481341535,nan
1701164347888,0.9716246128082277,nan,46.93624284361589,nan
1701164347922,1.0,nan,48.45408716163477,nan
1701164347956,1.0,nan,48.61489316200967,nan
1701164347988,0.4978191734054598,nan,42.802849378044506,nan
1701164348021,1.0,nan,46.530402890840335,nan
1701164348054,1.0,nan,47.28132357926105,nan
1701164348090,1.0,nan,46.817586688669785,nan
1701164348127,1.0,nan,47.43821659474551,nan
1701164348163,1.0,nan,47.49464573544234,nan
1701164348201,1.0,nan,47.16261672973633,nan
1701164348241,0.9402511119842528,nan,46.803707122802734,nan
1701164348282,0.9412409067153932,nan,46.66147227831599,nan
1701164348324,0.964603841304779,nan,47.61513558196973,nan
1701164348366,1.0,nan,47.17538042241775,nan
1701164348406,0.4180294524997172,nan,50.00492705672835,nan
1701164348447,1.0,nan,47.764625549316406,nan
1701164348488,1.0,nan,47.41575873805256,nan
1701164348527,1.0,nan,46.6682014465332,nan
1701164348566,1.0,nan,46.87783050537109,nan
1701164348609,1.0,nan,46.24079513549805,nan
1701164348648,1.0,nan,46.26676559448242,nan
1701164348687,1.0,nan,45.67350006103516,nan
1701164348729,1.0,nan,45.86706161499024,nan
1701164348768,1.0,nan,45.31758499145508,nan
1701164348806,0.9226868748664856,nan,45.69020462036133,nan
1701164348846,0.958105444908142,nan,45.86529541015625,nan
1701164348887,0.9702666401863098,nan,46.09105682373047,nan
1701164348924,0.0,nan,0.0,nan
1701164348959,0.0,nan,0.0,nan
1701164348992,0.0,nan,0.0,nan
1701164349025,0.0,nan,0.0,nan
1701164349054,0.0,nan,0.0,nan
1701164349082,0.0,nan,0.0,nan
1701164349118,0.6048730809826975,nan,29.56878471374512,nan
1701164349150,0.6741294618635404,nan,16.39061164855957,nan
1701164349185,0.0,nan,0.0,nan
1701164349218,0.0,nan,0.0,nan
1701164349252,0.8252954483032227,nan,44.86434555053711,nan
1701164349300,1.0,nan,43.95700454711914,nan
1701164349337,0.6736767292022705,nan,47.33907318115234,nan
1701164349378,1.0,nan,45.65141677856445,nan
1701164349420,0.6851129531860352,nan,47.504005432128906,nan
1701164349465,0.9559488296508788,nan,44.68624657491548,nan
1701164349509,1.0,nan,45.40180941194566,nan
1701164349551,1.0,nan,44.98924649542061,nan
1701164349595,1.0,nan,46.44617923481592,nan
1701164349642,1.0,nan,46.22833056671309,nan
1701164349685,1.0,nan,46.99522173487775,nan
1701164349727,1.0,nan,47.63106376062207,nan
1701164349766,0.8950070142745972,nan,47.27367924021318,nan
1701164349802,0.8965129256248474,nan,47.67711281060352,nan
1701164349840,1.0,nan,47.941663674327565,nan
1701164349877,1.0,nan,47.30427561158741,nan
1701164349915,0.92593115568161,nan,47.63317772679448,nan
1701164349953,0.9173163771629332,nan,47.13430002374673,nan
1701164349992,0.9160736799240112,nan,46.46705192235199,nan
1701164350030,0.823359489440918,nan,46.956541153896,nan
1701164350067,0.7782096862792969,nan,47.2069841306796,nan
1701164350105,0.7736578583717346,nan,47.43760874012344,nan
1701164350141,0.8087611794471741,nan,47.28413145602416,nan
1701164350176,0.9570478200912476,nan,48.55217748130704,nan
1701164350213,0.8290649056434631,nan,48.36482309116408,nan
1701164350251,0.8510502576828003,nan,47.917439636015615,nan
1701164350287,0.8073430061340332,nan,48.508953627388905,nan
1701164350327,0.8165037631988525,nan,48.16184973918678,nan
1701164350363,0.7951854467391968,nan,48.995705884143085,nan
1701164350402,0.8755549192428589,nan,48.369148440343416,nan
1701164350441,1.0,nan,49.15862773542766,nan
1701164350481,0.2768819002883494,nan,46.894216650025655,nan
1701164350517,0.2081495852502102,nan,46.98540989058835,nan
1701164350553,0.455903326880929,nan,46.07542622067202,nan
1701164350591,0.5428002159655448,nan,47.40123508156694,nan
1701164350626,0.5288982816985865,nan,46.57431556450869,nan
1701164350661,0.9070021510124208,nan,47.58692182474552,nan
1701164350696,1.0,nan,47.93060745385444,nan
1701164350732,0.8497514724731445,nan,47.80754294890711,nan
1701164350769,1.0,nan,48.8297838702778,nan
1701164350807,0.92337167263031,nan,48.23237591791282,nan
1701164350845,0.777056872844696,nan,47.96617372877144,nan
1701164350884,0.7718286514282227,nan,48.90768234658764,nan
1701164350922,0.9419798851013184,nan,49.1013232356482,nan
1701164350963,0.8856794834136963,nan,49.74306403636894,nan
1701164351000,0.512251537010015,nan,51.20266474714618,nan
1701164351035,0.8351004719734192,nan,52.018096923828125,nan
1701164351071,0.885465145111084,nan,51.70135116577149,nan
1701164351104,0.7766655087471008,nan,51.49635696411133,nan
1701164351136,0.9729297161102296,nan,51.101356506347656,nan
1701164351171,0.7665907144546509,nan,50.72739791870117,nan
1701164351205,0.8802881240844727,nan,51.5048828125,nan
1701164351242,0.959363043308258,nan,50.32494354248047,nan
1701164351282,0.9341313242912292,nan,49.72251510620117,nan
1701164351319,0.9044964909553528,nan,49.47997283935547,nan
1701164351359,0.8025829195976257,nan,49.49148178100586,nan
1701164351399,0.8446080684661865,nan,49.43292617797852,nan
1701164351440,0.9091321229934692,nan,49.540924072265625,nan
1701164351480,0.7420783042907715,nan,49.3580436706543,nan
1701164351523,0.7628635168075562,nan,50.209598541259766,nan
1701164351567,0.6513586044311523,nan,50.88801193237305,nan
1701164351608,0.6185663938522339,nan,49.77424240112305,nan
1701164351652,0.6821948289871216,nan,49.87335586547852,nan
1701164351693,0.7883984446525574,nan,50.1215705871582,nan
1701164351735,0.5968177318572998,nan,50.51033020019531,nan
1701164351776,0.5767988562583923,nan,50.61293411254883,nan
1701164351816,0.6031177639961243,nan,50.5527572631836,nan
1701164351856,0.5675182938575745,nan,50.24190902709961,nan
1701164351899,0.6112892031669617,nan,51.02897262573242,nan
1701164351939,0.516387403011322,nan,51.69797134399414,nan
1701164351978,0.3868435621261596,nan,52.13091659545898,nan
1701164352020,0.5323212742805481,nan,53.90785598754883,nan
1701164352058,0.6757516264915466,nan,55.250274658203125,nan
1701164352099,0.7460899949073792,nan,55.067657470703125,nan
1701164352140,0.7855303287506104,nan,56.40165328979492,nan
1701164352180,0.7981108865315072,nan,49.74905776977539,nan
1701164352219,0.7899005522358866,nan,22.30938720703125,nan
1701164352256,0.3232654929161072,nan,14.373435020446776,nan
1701164352293,0.0,nan,0.0,nan
1701164352331,0.4489525464645539,nan,48.28304821129936,nan
1701164352369,0.4004537407623877,nan,47.37244143130332,nan
1701164352408,0.3766424405556696,nan,47.28346405997068,nan
1701164352445,0.4295785027036617,nan,47.73838112887553,nan
1701164352484,0.3775348029154413,nan,48.49764196680793,nan
1701164352523,0.6703712344169617,nan,52.475345611572266,nan
1701164352562,0.5502568483352661,nan,53.80376815795898,nan
1701164352599,0.3794364628176869,nan,47.888439119171366,nan
1701164352637,0.6012781858444214,nan,52.594364166259766,nan
1701164352677,0.4249438887229673,nan,47.405899369673165,nan
1701164352715,0.4443562294308949,nan,47.13916922943332,nan
1701164352749,0.7757727955621332,nan,15.555633544921877,nan
1701164352780,0.5464243211163239,nan,53.30854797363281,nan
1701164352811,0.0,nan,0.0,nan
1701164352842,0.0,nan,0.0,nan
1701164352876,0.5046278834342957,nan,52.12252426147461,nan
1701164352909,0.2486874522601123,nan,54.9858725538237,nan
1701164352943,0.0,nan,0.0,nan
1701164352976,1.0,nan,54.95083236694336,nan
1701164353010,0.7039266228675842,nan,56.52249138029585,nan
1701164353047,0.9614792466163636,nan,54.01987867105662,nan
1701164353085,1.0,nan,53.32967758178711,nan
1701164353122,0.9862583875656128,nan,52.95916748046875,nan
1701164353160,0.9904838800430298,nan,53.31039810180664,nan
1701164353201,1.0,nan,52.84821701049805,nan
1701164353239,0.9787765741348268,nan,53.435997009277344,nan
1701164353277,1.0,nan,52.78711318969727,nan
1701164353316,1.0,nan,53.21796798706055,nan
1701164353354,1.0,nan,52.83785475741957,nan
1701164353394,1.0,nan,52.63888117430444,nan
1701164353433,1.0,nan,52.2346353544632,nan
1701164353471,1.0,nan,52.24072896169147,nan
1701164353509,1.0,nan,52.36387619141049,nan
1701164353548,1.0,nan,52.791854569080606,nan
1701164353587,1.0,nan,51.96929523125617,nan
1701164353625,1.0,nan,52.48443984985352,nan
1701164353664,1.0,nan,52.762474060058594,nan
1701164353702,1.0,nan,52.67633819580078,nan
1701164353741,1.0,nan,52.22468185424805,nan
1701164353782,0.9429857134819032,nan,51.85252521897939,nan
1701164353822,1.0,nan,51.79462814331055,nan
1701164353862,1.0,nan,51.79350662231445,nan
1701164353901,1.0,nan,51.76423903142489,nan
1701164353942,0.3902502773649252,nan,50.5073641815067,nan
1701164353982,1.0,nan,49.8255729675293,nan
1701164354020,1.0,nan,51.25312423706055,nan
1701164354058,1.0,nan,50.36608881128687,nan
1701164354096,1.0,nan,50.5944331839364,nan
1701164354134,1.0,nan,50.59612783101726,nan
1701164354171,1.0,nan,51.02434539794922,nan
1701164354210,1.0,nan,51.727935791015625,nan
1701164354248,1.0,nan,51.15698730743422,nan
1701164354286,1.0,nan,50.92978609556734,nan
1701164354325,1.0,nan,51.1771240234375,nan
1701164354367,0.99,nan,52.44666700214071,nan
1701164354407,1.0,nan,52.75297164916992,nan
1701164354447,0.9911471605300904,nan,52.29264747651208,nan
1701164354483,0.8101291595672473,nan,51.8797476940825,nan
1701164354517,0.0,nan,0.0,nan
1701164354551,0.0,nan,0.0,nan
1701164354581,0.0,nan,0.0,nan
1701164354614,0.0,nan,0.0,nan
1701164354646,0.5272260286168646,nan,51.42846237223647,nan
1701164354679,0.5052054736659579,nan,51.85763857223783,nan
1701164354714,0.0,nan,0.0,nan
1701164354749,0.7333258534921913,nan,17.08633041381836,nan
1701164354791,0.0,nan,0.0,nan
1701164354833,0.8769431114196777,nan,49.30478859579858,nan
1701164354878,0.0,nan,34.47331237792969,nan
1701164354923,0.856555536897207,nan,52.09706878662109,nan
1701164354967,0.7220138907432556,nan,51.4778938293457,nan
1701164355010,0.9170305728912354,nan,49.606689453125,nan
1701164355054,1.0,nan,49.87932309542452,nan
1701164355095,0.9991444945335388,nan,51.33084487915039,nan
1701164355135,1.0,nan,53.13053512573242,nan
1701164355172,0.9145722389221193,nan,50.96154680218074,nan
1701164355208,0.7771369218826294,nan,53.83243033945271,nan
1701164355248,0.7209348082542419,nan,54.27306365966797,nan
1701164355286,0.6279152035713196,nan,55.8353271484375,nan
1701164355321,0.6439744830131531,nan,54.45165252685547,nan
1701164355360,0.6072114109992981,nan,55.00065612792969,nan
1701164355397,0.6551794409751892,nan,55.16630554199219,nan
1701164355433,0.179180512523095,nan,47.09352234565629,nan
1701164355471,0.7161954045295715,nan,55.15460384818956,nan
1701164355508,0.1971172727382759,nan,48.18891759590813,nan
1701164355546,0.1980231181077409,nan,46.31275741331105,nan
1701164355583,0.6325167417526245,nan,54.3978271484375,nan
1701164355622,0.7188419103622437,nan,54.408973693847656,nan
1701164355661,0.1641841403738156,nan,49.2080917565461,nan
1701164355698,0.6710188388824463,nan,55.51183319091797,nan
1701164355737,0.881365529056818,nan,47.342408502444,nan
1701164355775,0.1519960436011915,nan,43.634570805080976,nan
1701164355812,0.1734639923611141,nan,46.346138071347845,nan
1701164355851,0.1278222162910176,nan,44.886986998802,nan
1701164355887,0.1943579563019177,nan,47.39692300610515,nan
1701164355922,0.9355511665344238,nan,51.256357713185245,nan
1701164355957,0.9586553573608398,nan,50.989159897949214,nan
1701164355993,0.8102930188179016,nan,50.96536636352539,nan
1701164356027,0.8690367341041565,nan,50.78273391723633,nan
1701164356060,0.7861357927322388,nan,51.18861770629883,nan
1701164356096,0.8157684206962585,nan,51.42841561853181,nan
1701164356142,0.838247537612915,nan,52.34932327270508,nan
1701164356181,0.7053097486495972,nan,51.76383972167969,nan
1701164356216,0.8199217915534973,nan,52.445876622950266,nan
1701164356251,0.819242537021637,nan,53.14327662741178,nan
1701164356287,0.7812169790267944,nan,52.45829663734472,nan
1701164356322,0.7667959928512573,nan,52.45473861694336,nan
1701164356357,0.9637019634246826,nan,51.43095779418945,nan
1701164356392,0.43636863093085,nan,51.91041543391844,nan
1701164356426,0.8595765233039856,nan,50.5718994140625,nan
1701164356462,0.8140915036201477,nan,50.7304801940918,nan
1701164356496,0.8131214380264282,nan,49.95172119140625,nan
1701164356532,0.7995404005050659,nan,49.79108428955078,nan
1701164356567,0.8721964359283447,nan,50.09925842285156,nan
1701164356603,0.7641356587409973,nan,49.2381477355957,nan
1701164356642,0.820145308971405,nan,49.5828971862793,nan
1701164356680,0.9668075442314148,nan,49.22909164428711,nan
1701164356720,0.5522292335903787,nan,52.2580339148909,nan
1701164356755,0.0,nan,0.0,nan
1701164356791,0.99,nan,52.12218475341797,nan
1701164356825,0.9699922800064088,nan,51.36530303955078,nan
1701164356858,0.9643749594688416,nan,51.38055419921875,nan
1701164356891,0.3902809708120069,nan,47.88978449252967,nan
1701164356926,0.9536353349685668,nan,51.26013151552635,nan
1701164356959,0.903636872768402,nan,50.93276635015446,nan
1701164356992,0.9306769371032716,nan,51.59765211354557,nan
1701164357026,0.8447040915489197,nan,51.04347610473633,nan
1701164357064,0.7912318110466003,nan,52.09653091430664,nan
1701164357105,0.6595674753189087,nan,51.37436676025391,nan
1701164357146,0.6970512270927429,nan,51.4949951171875,nan
1701164357190,0.6872853636741638,nan,52.06625747680664,nan
1701164357231,0.560280442237854,nan,51.57882690429688,nan
1701164357274,0.7573447823524475,nan,51.00927734375,nan
1701164357318,0.7864363789558411,nan,52.15525436401367,nan
1701164357362,0.7605578899383545,nan,53.21123504638672,nan
1701164357400,0.4754693891494899,nan,51.492021061832055,nan
1701164357433,0.2981993699370993,nan,53.68087317228918,nan
1701164357466,0.3039839780109962,nan,52.13566360931087,nan
1701164357498,0.3258223399472836,nan,52.665390967412094,nan
1701164357529,0.7307687401771545,nan,54.0605087660161,nan
1701164357562,0.8160811066627502,nan,54.06669998168945,nan
1701164357594,1.0,nan,56.52855674863298,nan
1701164357630,0.7398978471755981,nan,59.710914611816406,nan
1701164357666,0.4930020570755005,nan,59.38319396972656,nan
1701164357704,1.0,nan,55.5748985260739,nan
1701164357743,1.0,nan,54.93752480294113,nan
1701164357783,0.8841277956962585,nan,55.125282287597656,nan
1701164357822,0.7757691740989685,nan,54.98827382000752,nan
1701164357860,1.0,nan,55.24910401980461,nan
1701164357900,0.7759479959935788,nan,36.48997853328169,nan
1701164357935,0.0,nan,0.0,nan
1701164357968,0.3753695663679682,nan,54.07044962006985,nan
1701164357999,0.374246311817446,nan,53.7750280756771,nan
1701164358034,0.4493152375323657,nan,52.68013098680973,nan
1701164358071,0.4171209510961101,nan,51.95894061235965,nan
1701164358111,0.4204725837710262,nan,48.06009316974245,nan
1701164358150,0.6362124085426331,nan,50.72838973999024,nan
1701164358193,0.596116840839386,nan,51.436302185058594,nan
1701164358234,0.7837963104248047,nan,48.6064745353415,nan
1701164358277,0.8705194592475891,nan,49.86948013305664,nan
1701164358316,0.6925622224807739,nan,49.0001335144043,nan
1701164358356,0.8934825658798218,nan,48.993202209472656,nan
1701164358397,0.8536785840988159,nan,50.24062728881836,nan
1701164358438,0.8604044318199158,nan,51.91591644287109,nan
1701164358478,0.8599263429641724,nan,51.65224786377963,nan
1701164358520,0.9528989791870116,nan,52.1590461730957,nan
1701164358560,0.9744454622268676,nan,53.59853333254897,nan
1701164358603,0.8458887338638306,nan,53.676608688533086,nan
1701164358641,0.179177620556371,nan,52.008083069288205,nan
1701164358676,0.7480307817459106,nan,55.11090469360352,nan
1701164358708,0.8504631725764521,nan,14.043569188352084,nan
1701164358740,0.1834237872857673,nan,47.39414921317209,nan
1701164358773,0.176229254690786,nan,44.68585651783669,nan
1701164358812,0.6728196740150452,nan,52.23274612426758,nan
1701164358850,0.199635444884636,nan,48.68902244497246,nan
1701164358890,0.8307217955589294,nan,53.55673329990843,nan
1701164358929,0.8530155420303345,nan,53.48700671094464,nan
1701164358969,0.1946618392565969,nan,48.33410701798112,nan
1701164359009,0.0,nan,0.0,nan
1701164359053,0.2012371697091877,nan,52.60777731804868,nan
1701164359095,0.5472140312194824,nan,55.0421257019043,nan
1701164359135,0.691342830657959,nan,54.61713409423828,nan
1701164359173,0.6747549176216125,nan,54.1923713684082,nan
1701164359214,0.8343967795372009,nan,53.825965881347656,nan
1701164359253,0.0,nan,0.0,nan
1701164359288,0.165508965685637,nan,45.621426606952205,nan
1701164359319,0.0,nan,0.0,nan
1701164359350,0.7728234111375851,nan,14.993797302246094,nan
1701164359381,0.7349691987037659,nan,54.1193811280831,nan
1701164359414,1.0,nan,53.60424423217773,nan
1701164359449,0.6550818085670471,nan,57.20769882202149,nan
1701164359483,0.0,nan,0.0,nan
1701164359517,0.0,nan,0.0,nan
1701164359558,0.99,nan,52.01019287109375,nan
1701164359597,1.0,nan,52.677448469924926,nan
1701164359636,1.0,nan,52.78669357299805,nan
1701164359674,0.7743450999259949,nan,51.89571762084961,nan
1701164359714,0.9342777729034424,nan,51.5269525765652,nan
1701164359753,0.9731992483139038,nan,52.34162023188777,nan
1701164359791,1.0,nan,50.93087005615234,nan
1701164359833,1.0,nan,51.8441047668457,nan
1701164359871,1.0,nan,52.67814971305277,nan
1701164359912,1.0,nan,52.5443229675293,nan
1701164359951,0.9203535914421082,nan,53.6274528503418,nan
1701164359990,0.7593692541122437,nan,52.81620788574219,nan
1701164360030,1.0,nan,53.45941925048828,nan
1701164360071,0.8616911265048597,nan,50.36665344238281,nan
1701164360103,0.0,nan,0.0,nan
1701164360136,0.4468410573194267,nan,51.08652592768906,nan
1701164360169,0.4323113862981434,nan,50.46166852196958,nan
1701164360201,0.0,nan,0.0,nan
1701164360235,0.4895833665740662,nan,51.783883616925785,nan
1701164360268,0.5270472054427973,nan,52.11477372839732,nan
1701164360304,0.0,nan,0.0,nan
1701164360340,0.7565329183395794,nan,10.993960128648302,nan
1701164360376,0.0,nan,0.0,nan
1701164360413,0.8156490921974182,nan,41.75286064212963,nan
1701164360455,0.9834822416305542,nan,44.40458297729492,nan
1701164360497,0.7766900062561035,nan,43.97733913559066,nan
1701164360539,0.753545289221737,nan,40.97391363619214,nan
1701164360580,0.1723271448142803,nan,49.07470486435523,nan
1701164360622,0.8401782512664795,nan,43.75503599776985,nan
1701164360661,0.5573334097862244,nan,45.14196014404297,nan
1701164360703,0.8744468092918396,nan,45.0518798828125,nan
1701164360741,0.5731022953987122,nan,48.52277374267578,nan
1701164360781,1.0,nan,47.165087762515824,nan
1701164360821,0.9249092936515808,nan,47.42893885849993,nan
1701164360861,0.7895219326019287,nan,48.43031311035156,nan
1701164360901,0.9169378280639648,nan,48.25649655999993,nan
1701164360939,0.9516018629074096,nan,47.73191452026367,nan
1701164360977,0.9093557000160216,nan,47.47275161743164,nan
1701164361015,0.7586355805397034,nan,47.96905818874675,nan
1701164361056,0.9356541037559508,nan,46.40006730612546,nan
1701164361093,0.9794082045555116,nan,47.33507606559871,nan
1701164361131,0.850619375705719,nan,48.47670364379883,nan
1701164361168,0.9708426594734192,nan,46.7739078821792,nan
1701164361206,0.9683752059936525,nan,46.9330407946116,nan
1701164361244,0.7775771021842957,nan,47.93985118321208,nan
1701164361284,0.9921324253082277,nan,48.08025295645928,nan
1701164361323,0.688895046710968,nan,46.432525634765625,nan
1701164361363,0.4731936061246786,nan,36.9160270690918,nan
1701164361403,0.0,nan,0.0,nan
1701164361440,0.0,nan,0.0,nan
1701164361479,0.8940082271003319,nan,13.107439041137695,nan
1701164361518,0.7765794522396603,nan,14.771605491638184,nan
1701164361555,0.8692592978477478,nan,48.51815414428711,nan
1701164361590,0.832543134689331,nan,48.28556447390459,nan
1701164361628,0.9777659177780152,nan,48.43752670288086,nan
1701164361663,0.8049850108947434,nan,51.74821853637695,nan
1701164361698,0.0,nan,0.0,nan
1701164361734,0.0,nan,0.0,nan
1701164361770,0.0,nan,15.610085487365724,nan
1701164361803,0.2180269643626241,nan,50.03813596640021,nan
1701164361837,0.0,nan,0.0,nan
1701164361871,1.0,nan,51.08502960205078,nan
1701164361905,0.9828269481658936,nan,51.22352981567383,nan
1701164361942,0.8587413430213928,nan,50.2034797668457,nan
1701164361976,0.8576618432998657,nan,49.90349680193999,nan
1701164362017,0.927455484867096,nan,50.09917068481445,nan
1701164362059,0.0,nan,0.0,nan
1701164362105,0.3335786857625051,nan,47.68866577012047,nan
1701164362148,0.3195834024581174,nan,47.38112727589657,nan
1701164362191,0.4129603921465852,nan,47.58300104765106,nan
1701164362234,0.6019836068153381,nan,50.68844223022461,nan
1701164362278,0.6573311686515808,nan,50.83681488037109,nan
1701164362321,0.6536368727684021,nan,50.54288864135742,nan
1701164362361,0.3572539581203804,nan,47.3112306061188,nan
1701164362401,0.7542019486427307,nan,50.42026901245117,nan
1701164362442,0.3654396741573574,nan,47.539302476284696,nan
1701164362486,0.3581146128253336,nan,48.31172320105619,nan
1701164362526,0.3414212225642377,nan,48.958485318333054,nan
1701164362567,0.3021941879464906,nan,48.91169356331677,nan
1701164362608,0.3760005611276459,nan,53.630523599339945,nan
1701164362650,0.2839079597305108,nan,50.706738358663976,nan
1701164362692,0.7024317383766174,nan,51.08289245360089,nan
1701164362735,0.561156690120697,nan,51.23235321044922,nan
1701164362780,0.3996858893270792,nan,47.51238750195828,nan
1701164362822,0.3782456320930979,nan,47.39646664014767,nan
1701164362866,0.4587092101573944,nan,53.89027404785156,nan
1701164362909,0.333030342419875,nan,48.89200624970063,nan
1701164362951,0.99,nan,48.64606990861312,nan
1701164362991,0.8768705129623413,nan,49.74450945902798,nan
1701164363030,0.8914656639099121,nan,50.16920852661133,nan
