timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701251168262,0.9985467791557312,nan,43.07086181640625,nan
1701251168303,1.0,nan,42.4386100769043,nan
1701251168343,1.0,nan,42.516876220703125,nan
1701251168384,1.0,nan,42.61152648925781,nan
1701251168425,1.0,nan,42.81308364868164,nan
1701251168468,1.0,nan,42.99761199951172,nan
1701251168508,1.0,nan,42.51731872558594,nan
1701251168548,1.0,nan,42.2828483581543,nan
1701251168591,0.9619754552841188,nan,42.84683609008789,nan
1701251168635,1.0,nan,43.38543319702149,nan
1701251168677,1.0,nan,42.87352155571477,nan
1701251168719,1.0,nan,42.74016177780331,nan
1701251168763,1.0,nan,43.47462170209348,nan
1701251168807,1.0,nan,42.81990851757376,nan
1701251168851,1.0,nan,42.686256408691406,nan
1701251168894,1.0,nan,43.00010135355219,nan
1701251168935,1.0,nan,43.15977096557617,nan
1701251168977,1.0,nan,42.93674087524414,nan
1701251169019,1.0,nan,42.36457824707031,nan
1701251169064,0.9005812406539917,nan,43.00080871582031,nan
1701251169106,1.0,nan,42.85512924194336,nan
1701251169151,1.0,nan,43.114463197823646,nan
1701251169195,1.0,nan,42.48765775987018,nan
1701251169238,1.0,nan,42.6970329284668,nan
1701251169282,1.0,nan,42.481388092041016,nan
1701251169326,1.0,nan,42.521480560302734,nan
1701251169372,1.0,nan,42.48873901367188,nan
1701251169416,1.0,nan,41.965126037597656,nan
1701251169459,1.0,nan,42.214656829833984,nan
1701251169502,1.0,nan,42.1856648228047,nan
1701251169544,1.0,nan,42.16171669129256,nan
1701251169587,1.0,nan,42.325256447155695,nan
1701251169629,1.0,nan,43.01358233159063,nan
1701251169674,1.0,nan,43.43339097682814,nan
1701251169716,1.0,nan,43.45495326777057,nan
1701251169757,1.0,nan,42.89691925048828,nan
1701251169802,1.0,nan,43.80116271972656,nan
1701251169845,1.0,nan,43.74235534667969,nan
1701251169887,0.7815925483240146,nan,35.91786193847656,nan
1701251169932,0.0,nan,0.0,nan
1701251169974,0.7412882737809743,nan,34.460731506347656,nan
1701251170016,0.0,nan,0.0,nan
1701251170056,0.584836483001709,nan,44.5697135925293,nan
1701251170100,0.0,nan,0.0,nan
1701251170143,0.6827219128608704,nan,50.76304244995117,nan
1701251170184,0.0,nan,0.0,nan
1701251170227,0.7506414651870728,nan,51.02178955078125,nan
1701251170272,0.7338668704032898,nan,51.75742682593123,nan
1701251170316,0.0,nan,0.0,nan
1701251170359,0.7065110802650452,nan,51.47785186767578,nan
1701251170403,0.5361451506614685,nan,51.95858383178711,nan
1701251170446,0.7392465472221375,nan,49.86018722027508,nan
1701251170492,0.7914484143257141,nan,50.24220657348633,nan
1701251170536,0.8088632822036743,nan,50.8067727260736,nan
1701251170585,0.0,nan,0.0,nan
1701251170626,0.0,nan,0.0,nan
1701251170664,0.0,nan,0.0,nan
1701251170696,0.0,nan,0.0,nan
1701251170730,0.0,nan,0.0,nan
1701251170762,0.0,nan,0.0,nan
1701251170793,0.7056925384819913,nan,37.11480680971976,nan
1701251170826,0.7812160849571228,nan,45.33428192138672,nan
1701251170861,0.8071262836456299,nan,48.21106719970703,nan
1701251170895,0.801974892616272,nan,49.37155532836914,nan
1701251170934,0.0,nan,0.0,nan
1701251170975,0.9415708184242249,nan,45.73110364005507,nan
1701251171016,0.8591582179069519,nan,44.73686599731445,nan
1701251171058,0.9519680142402648,nan,45.519307077839095,nan
1701251171099,1.0,nan,45.0637092590332,nan
1701251171139,0.8788198232650757,nan,44.34745407104492,nan
1701251171180,1.0,nan,45.3301208654421,nan
1701251171222,1.0,nan,44.73909378051758,nan
1701251171265,0.0,nan,0.0,nan
1701251171310,0.934101700782776,nan,45.66393051661831,nan
1701251171354,0.9140163660049438,nan,45.41697311401367,nan
1701251171395,0.9464668035507202,nan,44.41451775186004,nan
1701251171437,0.9339644908905028,nan,45.05389404296875,nan
1701251171478,0.938150942325592,nan,44.05402374267578,nan
1701251171520,0.9175375699996948,nan,43.98279889320023,nan
1701251171560,1.0,nan,44.22566867505382,nan
1701251171601,0.8880783319473267,nan,43.52417739773762,nan
1701251171641,0.9350562691688538,nan,43.62615875235465,nan
1701251171679,0.9301128387451172,nan,43.05899810791016,nan
1701251171720,0.9727933406829834,nan,43.50809219437247,nan
1701251171760,1.0,nan,43.11935806274414,nan
1701251171801,1.0,nan,43.08903884887695,nan
1701251171845,1.0,nan,42.40486251354066,nan
1701251171890,0.1047063555293619,nan,55.71222093886583,nan
1701251171927,0.099697888065924,nan,43.57365112429387,nan
1701251171962,0.0,nan,0.0,nan
1701251171998,0.0,nan,0.0,nan
1701251172036,0.9569368958473206,nan,42.56859999310284,nan
1701251172076,1.0,nan,41.59172058105469,nan
1701251172119,1.0,nan,41.48778533935547,nan
1701251172164,0.9785491824150084,nan,42.00228118896485,nan
1701251172207,0.9292775392532348,nan,42.03239822387695,nan
1701251172253,1.0,nan,42.3070068359375,nan
1701251172297,0.954954981803894,nan,41.55821228027344,nan
1701251172340,1.0,nan,42.15885543823242,nan
1701251172382,0.0,nan,0.0,nan
1701251172422,0.2607832868261277,nan,42.09762198508273,nan
1701251172460,0.252441120981485,nan,41.986845222728256,nan
1701251172498,0.2856280180079165,nan,39.62858991965227,nan
1701251172538,0.3578915623845851,nan,39.95764940357222,nan
1701251172578,0.2425013318085261,nan,37.39819384255799,nan
1701251172622,0.9866897463798524,nan,42.555362701416016,nan
1701251172666,1.0,nan,42.56166458129883,nan
1701251172711,0.9745882749557496,nan,42.60918426513672,nan
1701251172755,1.0,nan,43.25096650940543,nan
1701251172799,1.0,nan,42.5808131882942,nan
1701251172843,0.948295831680298,nan,43.04646468334073,nan
1701251172888,0.8891638517379761,nan,42.98438991500917,nan
1701251172930,0.9190768599510192,nan,43.09637757705595,nan
1701251172973,0.8884867429733276,nan,41.39620590209961,nan
1701251173015,0.8525298237800598,nan,42.17443982706299,nan
1701251173057,0.8294007182121277,nan,42.40956115722656,nan
1701251173100,0.8215216994285583,nan,42.86216354370117,nan
1701251173143,0.8966633677482605,nan,42.92954635620117,nan
1701251173186,0.8946347832679749,nan,41.50020778008883,nan
1701251173229,0.8137850165367126,nan,40.78405380249024,nan
1701251173272,0.753212034702301,nan,40.88541793823242,nan
1701251173314,1.0,nan,40.25971603393555,nan
1701251173356,1.0,nan,40.84460166981902,nan
1701251173398,1.0,nan,40.91224035588274,nan
1701251173440,0.9575707912445068,nan,40.662784330719504,nan
1701251173483,1.0,nan,40.90069580078125,nan
1701251173526,1.0,nan,40.826700409263225,nan
1701251173569,1.0,nan,40.19130044414812,nan
1701251173613,1.0,nan,40.75315786018284,nan
1701251173660,1.0,nan,41.00820873715589,nan
1701251173699,0.0,nan,0.0,nan
1701251173734,0.0,nan,0.0,nan
1701251173767,0.0,nan,0.0,nan
1701251173804,1.0,nan,41.91630172729492,nan
1701251173844,1.0,nan,41.68756512602675,nan
1701251173889,1.0,nan,41.64541021120544,nan
1701251173934,0.985105037689209,nan,42.10724258422852,nan
1701251173974,1.0,nan,43.060416290386726,nan
1701251174011,0.9208980848075494,nan,43.7315919980203,nan
1701251174048,0.8552334904670715,nan,41.86358642578125,nan
1701251174085,0.9339184761047364,nan,44.18210041424343,nan
1701251174126,0.9220714569091796,nan,45.47506332397461,nan
1701251174167,0.7150017619132996,nan,45.89131927490234,nan
1701251174210,0.8405100703239441,nan,45.208157607695874,nan
1701251174253,0.7375013828277588,nan,47.13560104370117,nan
1701251174295,0.8566865921020508,nan,43.52894724298989,nan
1701251174336,0.7066444754600525,nan,45.0300407409668,nan
1701251174378,0.7448069453239441,nan,46.98465763507324,nan
1701251174419,0.7332563996315002,nan,46.346360359931175,nan
1701251174459,0.63742995262146,nan,46.72589874267578,nan
1701251174499,1.0,nan,43.88107299804688,nan
1701251174539,1.0,nan,43.41856384277344,nan
1701251174580,0.8687571287155151,nan,43.52045440673828,nan
1701251174621,1.0,nan,42.78629684448242,nan
1701251174662,1.0,nan,42.83997344970703,nan
1701251174704,1.0,nan,42.12831049848512,nan
1701251174744,1.0,nan,43.11092376708984,nan
1701251174787,1.0,nan,41.80056528186431,nan
1701251174828,1.0,nan,43.57506798140302,nan
1701251174870,1.0,nan,43.42403411865234,nan
1701251174913,1.0,nan,42.88612747192383,nan
1701251174955,1.0,nan,42.70590599134087,nan
1701251174997,1.0,nan,43.21648067361287,nan
1701251175038,1.0,nan,43.03238053774596,nan
1701251175081,1.0,nan,43.15451431274414,nan
1701251175123,1.0,nan,43.13891494224536,nan
1701251175172,1.0,nan,43.01394571578884,nan
1701251175213,1.0,nan,42.88200378417969,nan
1701251175255,1.0,nan,42.98087628397775,nan
1701251175298,1.0,nan,43.08713634425661,nan
1701251175340,1.0,nan,42.9326400756836,nan
1701251175382,1.0,nan,42.783843893510834,nan
1701251175426,1.0,nan,42.25920104980469,nan
1701251175472,1.0,nan,42.23199081420898,nan
1701251175514,1.0,nan,42.52709197998047,nan
1701251175556,1.0,nan,42.56468200683594,nan
1701251175596,1.0,nan,42.23162393984165,nan
1701251175638,1.0,nan,42.96625168560674,nan
1701251175679,1.0,nan,44.03214645385742,nan
1701251175721,1.0,nan,42.5956916809082,nan
1701251175763,1.0,nan,41.89614486694336,nan
1701251175805,1.0,nan,42.37055591379524,nan
1701251175844,1.0,nan,42.762794494628906,nan
1701251175885,1.0,nan,42.42131423950195,nan
1701251175926,1.0,nan,42.44516512845371,nan
1701251175967,1.0,nan,43.18352267702449,nan
1701251176010,1.0,nan,42.94216537475586,nan
1701251176051,1.0,nan,43.10745450385289,nan
1701251176092,1.0,nan,43.10243361588631,nan
1701251176134,1.0,nan,42.58540344238281,nan
1701251176176,0.2100432874224918,nan,45.35482885552515,nan
1701251176218,0.1742603951624744,nan,46.23624304318252,nan
1701251176257,1.0,nan,44.99272918701172,nan
1701251176297,0.0,nan,0.0,nan
1701251176339,0.9744054050932316,nan,46.26271974957893,nan
1701251176382,0.7228772044181824,nan,45.84188807344299,nan
1701251176424,0.83601313829422,nan,45.37626266479492,nan
1701251176466,0.9255774617195128,nan,45.5689811706543,nan
1701251176509,0.8753260374069214,nan,45.8382682800293,nan
1701251176551,0.9413774609565736,nan,45.18687265863637,nan
1701251176592,0.9723693132400512,nan,45.71346365828223,nan
1701251176632,0.7883480082569544,nan,41.01441192626953,nan
1701251176663,0.0,nan,0.0,nan
1701251176691,0.0,nan,0.0,nan
1701251176718,0.0,nan,0.0,nan
1701251176743,0.0,nan,0.0,nan
1701251176779,0.0,nan,0.0,nan
1701251176811,0.0,nan,0.0,nan
1701251176843,0.9195027947425842,nan,46.2471923828125,nan
1701251176879,0.8747107982635498,nan,47.587669372558594,nan
1701251176911,0.9794119596481324,nan,49.03901672363281,nan
1701251176949,1.0,nan,45.22810363769531,nan
1701251176991,0.9353463649749756,nan,45.27555201481197,nan
1701251177032,0.9301083087921144,nan,45.46794269709319,nan
1701251177078,1.0,nan,45.209310311156415,nan
1701251177119,1.0,nan,44.38850784301758,nan
1701251177160,1.0,nan,44.616635285155205,nan
1701251177199,0.9981191754341124,nan,45.09391403198242,nan
1701251177240,1.0,nan,45.11319113861136,nan
1701251177279,1.0,nan,45.281351926174935,nan
1701251177321,1.0,nan,43.960540771484375,nan
1701251177361,1.0,nan,44.77838480521726,nan
1701251177403,0.9713945388793944,nan,44.65925979614258,nan
1701251177443,1.0,nan,44.69801712036133,nan
1701251177483,1.0,nan,44.217190208951,nan
1701251177524,1.0,nan,43.61151885986328,nan
1701251177562,1.0,nan,44.43402714603571,nan
1701251177605,1.0,nan,43.814776022184496,nan
1701251177648,0.0,nan,0.0,nan
1701251177684,0.0,nan,0.0,nan
1701251177719,0.1261308035337225,nan,49.42792253408921,nan
1701251177754,0.0,nan,0.0,nan
1701251177790,0.8536249946955567,nan,38.61225200588178,nan
1701251177827,1.0,nan,42.29068547921956,nan
1701251177869,1.0,nan,42.48201370239258,nan
1701251177911,0.9985078573226928,nan,42.88831890877232,nan
1701251177953,1.0,nan,42.75631256023614,nan
1701251177996,1.0,nan,41.749813079833984,nan
1701251178040,1.0,nan,41.1384391784668,nan
1701251178084,1.0,nan,40.88267517089844,nan
1701251178126,1.0,nan,41.52568435668945,nan
1701251178161,1.0,nan,41.5639533996582,nan
1701251178197,0.9892247955636398,nan,41.17343566201178,nan
1701251178227,0.2117370401668976,nan,43.78519566791904,nan
1701251178256,0.0,nan,0.0,nan
1701251178289,1.0,nan,43.459228515625,nan
1701251178322,0.694183886051178,nan,44.75144577026367,nan
1701251178358,0.5333995819091797,nan,46.02230453491211,nan
1701251178396,1.0,nan,42.48653733336455,nan
1701251178436,0.9958431720733644,nan,42.65921251006451,nan
1701251178479,1.0,nan,42.86889986603761,nan
1701251178518,0.2451323725568037,nan,49.13232154836096,nan
1701251178560,0.8550442457199097,nan,43.68302921593156,nan
1701251178599,0.9643560647964478,nan,43.06743621826172,nan
1701251178639,1.0,nan,42.1825065612793,nan
1701251178680,1.0,nan,41.146093567980536,nan
1701251178720,1.0,nan,41.14719601104223,nan
1701251178758,0.9916124939918518,nan,41.18793869018555,nan
1701251178795,0.99,nan,40.50575986692114,nan
1701251178830,0.0,nan,0.0,nan
1701251178866,0.1409716212404641,nan,51.74643555204125,nan
1701251178900,0.0,nan,0.0,nan
1701251178933,0.1438807539617247,nan,51.02274915157767,nan
1701251178966,0.1198586212004177,nan,50.463073650949,nan
1701251179002,1.0,nan,39.01240158081055,nan
1701251179045,1.0,nan,40.05865097045898,nan
1701251179088,1.0,nan,39.956288433905286,nan
1701251179133,1.0,nan,40.51813125610352,nan
1701251179177,1.0,nan,40.01430685290415,nan
1701251179220,1.0,nan,40.06028747558594,nan
1701251179264,1.0,nan,41.088620916721226,nan
1701251179309,1.0,nan,39.8112907409668,nan
1701251179354,0.953028917312622,nan,40.55201357261817,nan
1701251179398,1.0,nan,41.22728375616961,nan
1701251179443,1.0,nan,41.725006103515625,nan
1701251179490,1.0,nan,41.62137222290039,nan
1701251179536,1.0,nan,42.021610260009766,nan
1701251179584,1.0,nan,41.48469924926758,nan
1701251179633,1.0,nan,42.29190826416016,nan
1701251179682,0.9745652079582214,nan,42.28823852539063,nan
1701251179726,0.0,nan,0.0,nan
1701251179762,0.0,nan,0.0,nan
1701251179797,0.0,nan,0.0,nan
1701251179829,0.0901946190865666,nan,51.03357771898843,nan
1701251179865,1.0,nan,43.71654677765643,nan
1701251179903,0.9442302584648132,nan,44.70764631497013,nan
1701251179944,0.8746906518936157,nan,44.030291963378325,nan
1701251179984,0.8106278777122498,nan,44.7484016418457,nan
1701251180024,0.965108335018158,nan,44.05805969238281,nan
1701251180064,1.0,nan,43.87424850463867,nan
1701251180104,0.9238848090171814,nan,43.27177047729492,nan
1701251180143,0.97385972738266,nan,43.92828628394469,nan
1701251180184,1.0,nan,44.67395559281997,nan
1701251180224,0.909564971923828,nan,44.25148293359591,nan
1701251180263,0.1782884812766349,nan,55.1656680654676,nan
1701251180301,0.8790650367736816,nan,45.20673370361328,nan
1701251180340,1.0,nan,43.85783386230469,nan
1701251180378,0.9960823059082032,nan,43.75065994262695,nan
1701251180417,0.9067417979240416,nan,44.38324943391752,nan
1701251180455,1.0,nan,44.42793655395508,nan
1701251180495,1.0,nan,44.930153540952325,nan
1701251180533,0.995794713497162,nan,44.70273629551575,nan
1701251180571,1.0,nan,44.74794770679616,nan
1701251180610,0.8925212025642395,nan,44.58016204833984,nan
1701251180650,0.9989729523658752,nan,44.766883850097656,nan
1701251180688,0.9571054577827454,nan,43.4879744025781,nan
1701251180725,0.0,nan,0.0,nan
1701251180757,0.0,nan,0.0,nan
1701251180789,0.0,nan,0.0,nan
1701251180821,0.0,nan,0.0,nan
1701251180856,1.0,nan,42.52719879150391,nan
1701251180894,1.0,nan,42.387020111083984,nan
1701251180935,1.0,nan,42.614559173583984,nan
1701251180978,0.9062067866325378,nan,42.69966322401312,nan
1701251181022,1.0,nan,42.4662971496582,nan
1701251181068,1.0,nan,42.69723873728992,nan
1701251181113,1.0,nan,42.87638488159904,nan
1701251181158,1.0,nan,42.59111785888672,nan
1701251181202,0.9367800951004028,nan,43.86589932907047,nan
1701251181245,1.0,nan,43.58617782592773,nan
1701251181288,0.992217779159546,nan,43.68160238405566,nan
1701251181334,0.919148862361908,nan,43.779915316956384,nan
1701251181380,0.8169368505477905,nan,43.76168441772461,nan
1701251181426,0.9139909744262696,nan,44.854713439941406,nan
1701251181472,0.8622636198997498,nan,44.17180231183035,nan
1701251181518,0.8332290053367615,nan,44.58671195134646,nan
1701251181564,0.7952514886856079,nan,44.52202606201172,nan
1701251181608,0.9290273189544678,nan,46.03403472900391,nan
1701251181653,0.8378279209136963,nan,46.81575429625536,nan
1701251181698,0.99,nan,45.60150146484375,nan
1701251181743,0.8327896595001221,nan,44.46166229248047,nan
1701251181789,1.0,nan,44.31998797200993,nan
1701251181835,0.9741562008857728,nan,44.49023818969727,nan
1701251181880,0.947792112827301,nan,44.92403515928403,nan
1701251181925,0.9261006116867064,nan,45.90501619398066,nan
1701251181970,0.9338122010231018,nan,45.73765980588151,nan
1701251182016,0.9838982224464417,nan,45.348934173583984,nan
1701251182066,1.0,nan,45.75740814208984,nan
1701251182114,0.0,nan,0.0,nan
1701251182150,0.0,nan,0.0,nan
1701251182187,0.0,nan,0.0,nan
1701251182221,0.0,nan,0.0,nan
1701251182256,0.0,nan,0.0,nan
1701251182296,0.7544317245483398,nan,47.937408447265625,nan
1701251182336,0.9907270669937134,nan,46.47589874267578,nan
1701251182378,0.9297069907188416,nan,46.68861432201277,nan
1701251182419,0.9113869071006776,nan,47.512237548828125,nan
1701251182460,1.0,nan,47.22495269775391,nan
1701251182502,0.9252121448516846,nan,46.81725237194229,nan
1701251182542,1.0,nan,46.77988815307617,nan
1701251182583,1.0,nan,45.90822219848633,nan
1701251182623,0.9867013096809388,nan,46.68119479534298,nan
1701251182664,0.9269452691078186,nan,46.63159942626953,nan
1701251182705,0.9916792511940002,nan,46.397942586818,nan
1701251182747,0.8937923908233643,nan,46.9307746887207,nan
1701251182788,1.0,nan,47.17998276093095,nan
1701251182829,1.0,nan,47.55834937177509,nan
1701251182869,0.7848470005365893,nan,45.739559173583984,nan
1701251182903,0.3119535452328296,nan,47.42008745203849,nan
1701251182935,0.3153959356934351,nan,47.8460753988248,nan
1701251182964,0.3309834291604914,nan,48.56152066454961,nan
1701251182993,0.0,nan,0.0,nan
1701251183022,0.269542153663392,nan,47.34522176291736,nan
1701251183059,0.0,nan,0.0,nan
1701251183095,0.0,nan,0.0,nan
1701251183134,0.0,nan,0.0,nan
1701251183177,0.8763460516929626,nan,45.66556930541992,nan
1701251183219,0.9318218231201172,nan,45.05465036659552,nan
1701251183265,0.9412824511528016,nan,44.75429664623487,nan
1701251183308,1.0,nan,45.29573673377463,nan
1701251183351,0.995586097240448,nan,45.28374843665792,nan
1701251183394,1.0,nan,44.88201904296875,nan
