timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705331591547,1.0,0.945723593235016,52.88642892554704,63.58967590332031
1705331591598,0.9176862835884094,0.9725479483604432,52.79567337036133,63.12908077585255
1705331591650,0.9253279566764832,0.8959947824478149,52.976523725212616,63.04597790603794
1705331591704,0.9016268849372864,0.962618887424469,52.98857463383501,62.62615203857422
1705331591758,0.8767744302749634,0.965914249420166,53.41278076171875,63.50170516967773
1705331591811,0.9111446142196656,1.0,53.23865509033203,63.73247910842824
1705331591866,0.9096486568450928,1.0,53.24589157104492,64.06597900390625
1705331591920,0.9244456887245178,0.913289189338684,53.7414665222168,64.44651794433594
1705331591975,0.8762602806091309,0.8162899017333984,53.09355163574219,64.7079790268346
1705331592029,0.8738728761672974,0.9134979248046876,53.43768005321916,65.07385599467341
1705331592084,0.8999015688896179,0.8905969262123108,53.37026596069336,65.42275334488679
1705331592139,0.9231958985328674,0.9450942873954772,54.40299987792969,65.27178192138672
1705331592195,1.0,0.9240432977676392,53.555931091308594,65.80158339051485
1705331592248,0.7900603413581848,0.8960574269294739,53.97578493839703,66.23796081542969
1705331592304,0.8661869764328003,0.817710280418396,54.16230561867067,66.95890939545527
1705331592357,0.8093155026435852,0.5213868021965027,54.640750885009766,65.09227752685547
1705331592414,0.967503547668457,0.8651468753814697,53.36711883544922,65.36090706287632
1705331592467,0.8328214287757874,0.8203150033950806,54.2548713684082,65.94978893233001
1705331592523,0.9008236527442932,0.7448723316192627,53.64518737792969,65.38410518838255
1705331592575,0.8953279256820679,0.8171758055686951,53.99346303028016,65.73593139648438
1705331592635,0.915841281414032,0.8236232399940491,53.78323442014258,65.7340399961188
1705331592699,0.9007951617240906,0.874667763710022,53.56457897886418,64.59911529806672
1705331592777,0.9493809938430786,0.834690272808075,53.979103088378906,65.11088562011719
1705331592853,0.941112756729126,0.7629901766777039,53.78025217864059,65.19473260397731
1705331592915,0.9351163506507874,0.5791757702827454,53.91265869140625,64.76332092285156
1705331592981,0.923647403717041,0.8113818764686584,53.76433944702149,66.35969543457031
1705331593058,0.9573718905448914,0.751200795173645,53.4666479838367,65.35185500096418
1705331593132,0.9373632669448853,0.7668346762657166,53.50698471069336,66.4369125366211
1705331593211,0.9454720616340636,0.7554983496665955,53.755750548932994,66.01636249119858
1705331593285,0.9186421036720276,0.8397257924079895,53.83799797635714,66.96321868896484
1705331593359,0.9374333024024964,0.6918059587478638,53.82132276654428,67.18690490722656
1705331593432,0.9117752313613892,0.8207728266716003,54.00091039148921,67.33216094970703
1705331593500,0.850803792476654,0.8183211088180542,54.45810317993164,67.9611204814139
1705331593568,0.9232911467552184,0.8487712144851685,54.51923667647316,68.48866994759196
1705331593645,0.7546063661575317,0.7913132309913635,54.324806213378906,67.93601989746094
1705331593713,0.2308150333855373,0.2380264161951422,54.422869421557294,62.85625865185805
1705331593771,0.0,0.1836847630623542,0.0,63.33270473612892
1705331593834,0.2624638104439804,0.7208790612863523,55.058070342245095,30.675952911376957
1705331593887,0.2855217081056527,0.0,53.93119067839661,0.0
1705331593938,0.9525316953659058,0.1056911077913938,55.50467661478899,58.51661220401904
1705331594000,1.0,0.0944268565149272,55.54877853393555,59.89328431322456
1705331594072,1.0,0.111552133892442,55.13587188720703,60.492451179699685
1705331594134,1.0,0.0,55.717247009277344,0.0
1705331594202,1.0,0.0,55.70011229171835,0.0
1705331594269,1.0,0.1202180522427264,55.84229278564453,62.07601320374175
1705331594337,1.0,0.0,56.13148498535156,0.0
1705331594400,1.0,0.1085162511860044,56.26513974308614,64.44373347726668
1705331594464,0.9792153239250184,0.99,56.39229582562949,61.24662734420474
1705331594536,1.0,0.8791567087173462,56.587286378182654,61.80867793454939
1705331594593,0.0,0.0,0.0,0.0
1705331594650,0.1681617798396823,0.0,53.25870763121735,0.0
1705331594698,0.1706451639248045,0.5822195889752301,55.29304542668349,64.28397369384766
1705331594747,0.2128268590847017,0.0,56.61212584859908,0.0
1705331594804,0.2693515417547028,0.1197880782737258,57.639740779446726,55.29816903735029
1705331594863,0.0,0.7175803780555725,0.0,62.22116470336914
1705331594921,0.8357149083257936,0.8886852264404297,16.542478561401367,65.1746510645311
1705331594988,0.8530471324920654,0.8489086031913757,56.455832138385134,65.81609030093121
1705331595050,0.873645007610321,0.832607626914978,56.95292282104492,67.11192353026172
1705331595113,0.7697617411613464,0.8273804783821106,55.547159781583794,67.73305681206477
1705331595172,0.317873988684291,0.8319087624549866,57.84369927628072,68.15078735351562
1705331595235,0.8032318949699402,0.7398475408554077,56.62808206317937,67.78399755802093
1705331595301,0.2492899962328204,0.8864618539810181,55.09587823488301,67.38851963114755
1705331595369,0.84345942735672,0.8469669818878174,56.01245889039142,68.75758511856594
1705331595427,0.7778506875038147,0.6889069676399231,53.72497177124024,67.845947265625
1705331595489,0.794310450553894,0.8159117698669434,53.88288116455078,68.60472106933594
1705331595563,0.8977499008178711,0.7956954836845398,52.8050453747012,69.27671115427971
1705331595632,0.8036059737205505,0.8333562612533569,53.35173416137695,68.71222101103541
1705331595703,0.8640126585960388,0.9151785969734192,53.619744049497534,68.92728424072266
1705331595769,0.5545011238016332,0.8408417576644082,55.91056180451744,65.730712890625
1705331595837,0.5714664986216245,0.0,55.15257025672493,0.0
1705331595903,0.7575393319129944,0.0,56.09430099340086,0.0
1705331595961,0.5484167205169997,0.0,54.49196812962303,0.0
1705331596025,0.7290025949478149,0.2079650036993272,53.70848083496094,67.30385987288183
1705331596093,0.7070339322090149,0.5502678751945496,53.83467483520508,64.20970916748047
1705331596155,0.7738892436027527,0.1729184795952738,53.475433349609375,65.69119234865119
1705331596213,0.6900222897529602,0.7110641598701477,52.77279281616211,64.32856750488281
1705331596273,0.8292524218559265,0.7257668375968933,51.74257021515984,66.84757232666016
1705331596335,0.7775599956512451,0.8363550305366516,51.389011174491074,66.6341266253311
1705331596406,0.0,0.176427641178109,0.0,67.35288364938738
1705331596459,0.1591124408241349,0.0,49.59013495479404,0.0
1705331596516,0.440813022780407,0.0704865629016408,40.43494415283203,65.37810503144465
1705331596577,0.0,0.0,0.0,0.0
1705331596641,1.0,0.0,56.75679916732707,0.0
1705331596707,1.0,1.0,56.76220842142585,66.5898208618164
1705331596773,1.0,1.0,56.81371435662757,66.52615356445312
1705331596831,1.0,1.0,56.78942108154297,66.97126244703843
1705331596889,1.0,1.0,56.61911010742188,66.75483446591718
1705331596951,1.0,1.0,56.72345733642578,66.94998168945312
1705331597010,1.0,1.0,56.468698792390285,66.95079151376477
1705331597072,0.0,1.0,0.0,65.76854705810547
1705331597133,0.0,1.0,0.0,66.01498325815042
1705331597188,0.6,1.0,56.87928559175579,65.86357116699219
1705331597245,1.0,1.0,56.50654220581055,65.49061584472656
1705331597303,1.0,1.0,56.14993667602539,65.26791381835938
1705331597362,1.0,1.0,55.79436564861855,65.26111602783203
1705331597423,1.0,1.0,55.35471617379619,65.33492678211276
1705331597484,1.0,0.0,55.96826855392988,0.0
1705331597540,1.0,1.0,54.984188079833984,66.18463883726304
1705331597595,1.0,1.0,54.91351539623135,66.1324349773819
1705331597647,1.0,1.0,54.809760395001085,66.40899658203125
1705331597701,1.0,1.0,55.0332145690918,66.44843459455
1705331597756,1.0,1.0,54.99437051211225,66.20468139648438
1705331597812,1.0,1.0,54.519448467797744,65.82063272107682
1705331597874,1.0,1.0,54.25437927246094,65.6568188985401
1705331597929,0.99,0.99,54.89775067038783,63.74074552657056
1705331597986,1.0,1.0,54.37385461356075,63.27814102172852
1705331598043,1.0,1.0,54.3226487550952,61.86129379272461
1705331598100,1.0,1.0,54.17549203504578,61.83370590209961
1705331598157,1.0,1.0,53.81803131103516,61.1058235168457
1705331598216,1.0,1.0,53.65291636725208,60.58288936490671
1705331598275,0.9402804970741272,0.294805584964566,53.47083710375871,65.23590800056573
1705331598334,0.5249549150466919,0.1088736501148862,19.376766204833984,64.18965254906377
1705331598378,0.2023121572190598,0.0698483739670745,52.53691735052846,62.36554247486162
1705331598421,0.1815829506440313,0.0,53.10311292007695,0.0
1705331598473,0.0,0.0863351492499631,0.0,61.50348144769223
1705331598525,0.2667696261111963,0.0924893116328222,56.31737098262197,62.10872955174064
1705331598580,0.0,0.6041519196309767,0.0,62.63818359375
1705331598635,0.3026044693263158,0.168140001455474,55.7034210126112,59.47212609322354
1705331598695,0.0,0.171085200466942,0.0,55.55707185304016
1705331598752,0.8349957466125488,0.0,50.90368867447486,0.0
1705331598817,0.7870394587516785,0.7388484477996826,49.90301513671875,63.587646484375
1705331598875,0.8960865139961243,0.1801331635778022,51.39392234183017,56.86669428684654
1705331598935,0.8334397673606873,0.7349029779434204,51.41030502319336,65.56539154052734
1705331598997,1.0,0.8730948567390442,52.07682418823242,66.43087005615234
1705331599057,0.7771483063697815,0.7677021026611328,52.175201416015625,66.70081329345703
1705331599120,0.9752233624458312,0.8038721084594727,52.286478411409,66.43596649169922
1705331599186,0.4955214504562281,0.798536029438447,54.89515690173173,65.6791000366211
1705331599249,0.8538540005683899,0.7547353362573465,51.97297018102226,60.52052175273919
1705331599317,0.9891822934150696,0.8632205128669739,52.19933772544832,64.68272399902344
1705331599379,1.0,0.8599811792373657,51.71100572767742,66.27787143143738
1705331599446,0.9677340984344482,0.7624866366386414,51.75295639038086,64.98046516054183
1705331599511,0.96243155002594,0.6519277691841125,51.810492595859,61.533790588378906
1705331599575,0.8236707448959351,0.6256926655769348,51.85884491136327,61.00210952758789
1705331599639,0.9537127017974854,0.8512225151062012,51.64585113525391,60.113134482987725
1705331599707,0.9821894764900208,0.8667491674423218,51.79630256624559,60.23078918457031
1705331599774,0.9581195116043092,0.6872556209564209,52.27615003445129,61.42950439453125
1705331599838,0.9525160789489746,0.7356863021850586,52.19791395497916,61.89228579010322
1705331599903,0.9630918502807616,0.8342452049255371,52.15589550882787,61.240753690873056
1705331599969,0.9389591813087464,0.6048778295516968,52.6070276773424,61.65757369995117
1705331600031,0.9739937782287598,0.6928872466087341,52.41587448120117,62.00313186645508
1705331600092,0.9213120937347412,0.7229290008544922,52.29794692993164,59.87894821166992
1705331600153,0.867217481136322,0.6553487181663513,53.13988876342773,59.65842056274414
1705331600215,0.8991305232048035,0.7212473647163907,53.08310323082286,63.77217084516412
1705331600278,0.8725713491439819,0.1972829166710701,53.32743453979492,61.95838645566924
1705331600339,0.9545910954475404,0.6420194506645203,53.56378555297852,67.08564758300781
1705331600401,0.9400339126586914,0.6024292707443237,53.54234724557738,67.65591430664062
1705331600465,0.8789168000221252,0.0999406757376511,53.91170964223631,63.312556522401565
1705331600526,0.9238041043281556,0.7943015694618225,53.90618515014648,64.5666275024414
1705331600588,0.9031919836997986,0.049318494128301,53.44189089349866,60.22517621075772
1705331600651,0.9753051400184632,0.5810698866844177,53.142852783203125,67.98802947998047
1705331600713,0.9098687171936036,0.0441622968368577,53.572410583496094,58.41737989978839
1705331600775,0.9351435899734496,0.5583239197731018,53.82577133178711,69.61193084716797
1705331600839,0.9050883650779724,0.0218194716616723,53.8060150600387,54.478221675820336
1705331600896,0.9051936864852904,0.0153082888850706,53.78193680004433,58.95329468359358
1705331600955,0.924692928791046,0.5844047665596008,53.61288833618164,70.29584503173828
1705331601017,0.978586733341217,0.542033314704895,53.179544092019874,70.0927734375
1705331601076,0.9488541483879088,0.6987817287445068,53.14282415064922,69.6010971069336
1705331601132,0.8388607501983643,0.5463901162147522,53.279903411865234,69.74100494384766
1705331601189,0.9650676846504213,0.8465904593467712,53.18415832519531,62.98772048950195
1705331601250,0.9319155812263488,0.8525812029838562,52.67734054549292,62.48144912719727
1705331601308,0.9358336329460144,0.9055719375610352,52.480587005615234,62.498788212318296
1705331601364,0.8654024600982666,0.8188085556030273,52.09735107421875,62.394666957152864
1705331601422,0.849359929561615,0.8179457187652588,51.97999954223633,62.45341581270706
1705331601480,0.9868284463882446,0.7747002840042114,52.32703152163698,63.78171685433209
1705331601539,0.99,0.4258681422304315,52.748661041259766,69.9293322270824
1705331601595,0.6098603992615138,0.0,22.503278732299805,0.0
1705331601653,0.7546760439872742,0.2071248766686363,53.6896739247608,68.64637342022714
1705331601708,0.5449113100473376,0.497577041387558,54.73165284127485,61.20113754272461
1705331601760,0.8096197843551636,0.8768471479415894,52.19350814819336,59.77509761306355
1705331601823,0.7142585515975952,0.9041895270347596,54.24864494038732,60.12646865844727
1705331601878,0.7007679343223572,0.3703406048049001,54.45046108867667,72.16014567158
1705331601937,0.7188946008682251,0.8002882599830627,56.04169464111328,60.76570663515103
1705331601997,0.65642911195755,0.9104578495025636,55.20626068115234,61.310543060302734
1705331602055,0.787541389465332,0.7927348613739014,55.84808303245798,60.43789291381836
1705331602114,0.7449394464492798,0.8265092372894287,55.46176272204267,61.9868365668073
1705331602177,0.7534087896347046,0.7863008379936218,55.49493755875973,62.67198452833983
1705331602239,0.0,0.2038887104020482,0.0,66.61494225765884
1705331602300,0.2632393638335374,0.273054915420356,53.99928150974007,59.963396801184935
1705331602357,0.0,0.8260293006896973,0.0,68.09835052490234
1705331602411,0.0,0.8980322480201721,0.0,68.58195972035999
1705331602472,0.9880937337875366,0.7067751884460449,53.83158493041992,68.34284210205078
1705331602532,0.2490794553545464,0.1329290698520394,53.19532536984378,62.31352203905142
1705331602592,0.0,0.0,0.0,0.0
1705331602640,0.2670568227016525,0.2676093016078164,49.82209247209382,60.76649935200425
1705331602687,0.2868987574618398,0.2638643296729423,51.18389034376575,55.74194153712971
1705331602737,0.2858342826366424,0.0,20.06291007995605,0.0
1705331602791,0.2168933433041419,0.0,52.41818693616045,0.0
1705331602847,1.0,0.2624132878818779,55.15162983465199,65.89881301165059
1705331602907,1.0,0.3175547394934431,54.60331344604492,62.43408228598904
1705331602962,1.0,1.0,54.531955870901065,62.20278347493123
1705331603021,1.0,1.0,54.412572008113465,61.984283447265625
1705331603081,1.0,1.0,54.343143463134766,62.1851692199707
1705331603143,1.0,1.0,53.62640380859375,63.056071954989214
1705331603203,1.0,1.0,53.79355596987454,62.65435028076172
1705331603260,1.0,1.0,53.74346482113744,62.70779037475586
1705331603320,1.0,1.0,53.327549067834205,62.41530227661133
1705331603378,1.0,1.0,53.19622962880924,62.19360277420701
1705331603438,1.0,1.0,53.24597930908203,62.45037078857422
1705331603500,0.9131070375442504,1.0,53.09389031784378,62.11730194091797
1705331603563,0.0,0.99,0.0,60.28188949777045
1705331603619,0.99,1.0,53.21743125961067,60.88238381346207
1705331603676,1.0,1.0,53.16328936017656,60.77972412109375
1705331603731,0.9938937425613404,1.0,53.13216781616211,60.63361740112305
1705331603783,1.0,1.0,53.35804748535156,60.72972106933594
1705331603841,1.0,1.0,52.95039860777016,61.72135543823242
1705331603897,1.0,1.0,52.59200608904474,61.650299072265625
1705331603948,1.0,1.0,52.71737289428711,61.52717590332031
1705331603999,1.0,1.0,52.82641220092773,60.70627212524414
1705331604054,0.8308796286582947,0.0,51.969677999828335,0.0
1705331604103,0.206371522235314,0.0,53.432413017755,0.0
1705331604148,0.1963752519459208,0.0,52.15468261443165,0.0
1705331604193,0.1309881081731625,0.0698057532386525,51.70143351331842,62.154282484919584
1705331604238,0.1690135483734723,0.110866136076947,55.488323598218905,62.193687464680735
1705331604283,0.6089541880635211,0.1516534645770994,39.73737716674805,64.02039366777068
1705331604327,0.0,0.0998355386445859,0.0,64.4700698480701
1705331604377,0.3002487537417177,0.1109156439872415,54.66588494138544,62.69664591381694
1705331604427,0.2791213377551298,0.7472559640632218,53.5202323244194,62.97368240356445
1705331604478,0.6647922396659851,0.7449911236763,51.76731491088867,62.46989050293073
1705331604529,0.8879801034927368,0.7992153167724609,50.7061272037173,63.82609558105469
1705331604584,0.837173581123352,0.7361533641815186,52.62751951992565,64.80874740259415
1705331604645,0.8781651854515076,0.7762477993965149,52.86939239501953,64.33498886777552
1705331604701,0.9519729018211364,0.9140464067459106,53.2702016281286,64.19364584957606
1705331604758,0.910438060760498,0.9139509201049804,51.46274948120117,64.21761322021484
1705331604813,0.958929479122162,0.8802081942558289,53.20773915460039,64.53842248332158
1705331604868,0.9652018547058104,1.0,52.60496402598135,64.66985021617084
1705331604923,0.9014550447463988,0.8984307050704956,52.18800128798475,64.7711079443257
1705331604979,0.8082388043403625,0.8952551484107971,52.245860224818585,64.67389250604312
1705331605034,0.9991923570632936,0.9822726249694824,51.68921936873789,64.73684692382812
1705331605102,0.8451062440872192,0.8129599094390869,51.762445819598085,64.40898132324219
1705331605162,0.0,0.0,0.0,0.0
1705331605221,0.7014558642282337,0.0,47.98751068115234,0.0
1705331605277,0.790163516998291,0.8182622618098248,51.00084022877725,56.32584030994773
1705331605334,1.0,0.8620734810829163,52.54045363472946,59.91541994762319
1705331605391,0.9650325775146484,0.8176481127738953,52.942779541015625,61.71962726633362
1705331605452,0.8078498840332031,0.7999107837677002,53.35600280761719,62.39504623413086
1705331605515,0.3306554595311674,0.2935621971723568,53.818203901086406,61.25628021982456
1705331605581,0.2463986255433284,0.0,53.74087161669269,0.0
1705331605647,0.2782109202714782,0.0,52.2324631503659,0.0
1705331605709,0.0,0.216329302019693,0.0,59.42411758721303
1705331605759,0.782281245433631,0.1806926225301222,52.96657600076728,61.48131991801832
1705331605813,0.7240307927131653,0.2767504320814947,51.59394993965655,62.34703165341415
1705331605867,0.7159885764122009,0.60367751121521,52.07809829711914,62.543739318847656
1705331605923,0.8050113320350647,0.3977442391696248,52.730987548828125,63.73624692956949
1705331605976,0.8744725584983826,0.4128043335562397,52.91877365112305,62.2056716477566
1705331606037,0.8832547068595886,0.2840168182390603,54.59633255004883,60.24024577405715
1705331606095,0.7225645184516907,0.5979883670806885,54.21485464220246,64.3939208984375
1705331606151,0.8223589658737183,0.6436265110969543,54.72632382487725,63.293094635009766
1705331606204,0.8681406378746033,0.749589741230011,53.01890072640961,61.49008560180664
1705331606263,0.8998913168907166,0.7521517872810364,53.30788901012641,62.11408687431828
1705331606321,0.8836603164672852,0.723960816860199,52.93678283691406,62.14827042642274
1705331606379,0.8385807871818542,0.1275276153063024,52.91565311205379,54.557405139700656
1705331606433,0.8784090280532837,0.633489727973938,53.037879943847656,62.9834213256836
1705331606491,0.8921763300895691,0.648963212966919,53.17777633666992,63.51517105102539
1705331606550,0.8877225518226624,0.1417402732595711,53.7565023662879,53.92375953553381
1705331606611,0.9152144193649292,0.1316078423028317,53.37387604969355,54.73676661608736
1705331606667,0.8858609199523926,0.6081426739692688,53.29159144468539,65.2009506225586
1705331606728,0.8946145176887512,0.1360911587652291,53.05263519287109,55.13902580888697
1705331606786,0.8847726583480835,0.5792830586433411,52.93828582763672,65.3329086303711
1705331606841,0.906825304031372,0.0809875276875135,53.59514024206351,49.62894446984995
1705331606897,0.9480640888214112,0.0857469383700482,53.36768296153356,51.266907251453496
1705331606958,0.8826282620429993,0.7278044819831848,52.903713194052926,66.7051472038289
1705331607023,0.9084267020225524,0.0783799559619554,53.19544282013315,52.29172300058201
1705331607080,0.0,0.6270168501937153,0.0,49.283573150634766
1705331607132,0.0,0.0,0.0,0.0
1705331607177,0.3193936607950511,0.0117305496717059,50.66746257020729,50.5515547978694
1705331607225,0.3039541273032307,0.0106035908120196,51.65461019938383,56.11688313132872
1705331607273,0.5393342971801758,0.0,55.09170150756836,0.0
1705331607319,0.2693995847168494,0.0,51.080124645133736,0.0
1705331607370,1.0,0.0,53.99101501451287,5.42255315325887e-06
1705331607421,1.0,0.0,54.05476897773222,5.42255315325887e-06
1705331607474,1.0,0.0,54.03798751403848,0.0
1705331607525,1.0,1.0,54.0114625565896,60.833961486816406
1705331607582,1.0,1.0,53.905290866044965,61.23896026611328
1705331607636,1.0,1.0,53.96070861816406,61.35466003417969
1705331607689,0.99,1.0,53.853907468722056,61.991188049316406
1705331607743,1.0,1.0,53.60845417563612,62.519752502441406
1705331607801,1.0,1.0,53.55326704346628,62.71406517887522
1705331607854,0.99,0.99,54.096229553222656,60.86411280459462
1705331607910,1.0,1.0,53.50946450820668,60.5757362814372
1705331607965,1.0,1.0,53.40966033935547,60.66645050048828
1705331608022,1.0,1.0,53.31855010986328,60.02627357171563
1705331608073,1.0,1.0,53.52323532104492,60.42372512817383
1705331608128,1.0,1.0,53.17746125259679,59.87198257446289
1705331608180,1.0,1.0,53.32202911376953,59.75863265991211
1705331608231,1.0,1.0,53.12125577297228,60.01209259033203
1705331608287,0.8110338449478149,0.0,52.96569696102792,0.0
1705331608329,0.0,0.0,0.0,0.0
1705331608368,0.0,0.0,0.0,0.0
1705331608405,0.6507459464798617,0.0,34.701900482177734,0.0
1705331608451,0.3111071075597751,0.0,56.57322323792442,0.0
1705331608496,0.0,0.5181235671043396,0.0,56.491397857666016
1705331608544,0.3434708344593992,0.1034288292440589,54.41135364350736,64.48922980361887
1705331608600,0.5861309195359995,0.7129471898078918,54.2263128636263,63.14311981201172
1705331608660,0.8504019379615784,0.0918513059500831,50.66998291015625,65.47723021849241
1705331608711,0.778565526008606,0.1073375796760173,51.5842170715332,64.78717999673933
1705331608756,0.7908560037612915,0.7985846400260925,51.07944869995117,61.6422925059024
1705331608812,0.7456187009811401,0.7499675154685974,51.00684376231703,62.646593825672696
1705331608871,0.7916130423545837,0.7882617712020874,51.04398727416992,62.43852996826172
1705331608936,0.0,0.0,0.0,0.0
1705331608996,0.1383062722321484,0.1221899861808186,51.17360031530524,63.90261166553371
1705331609047,0.0,0.0,0.0,0.0
1705331609098,0.0,0.2684945840255624,0.0,55.94086470538085
1705331609150,1.0,0.3471384977702702,55.11234742117263,61.480756114699474
1705331609200,1.0,0.0,55.23469161987305,0.0
1705331609255,1.0,1.0,55.46625775476466,63.96428680419922
1705331609312,1.0,0.2845219035423072,55.6435661315918,58.11195249242252
1705331609362,1.0,0.295652285671358,55.7797462190872,58.438834234905634
1705331609414,1.0,1.0,55.85834503173828,63.32129211099595
1705331609467,1.0,1.0,55.81780624389648,64.09600830078125
1705331609520,1.0,1.0,55.84804916381836,64.76243289999661
1705331609573,1.0,1.0,56.14144134521485,64.0685528661836
1705331609626,1.0,1.0,56.29159357847946,64.9428482055664
1705331609678,1.0,1.0,56.31469602818776,65.05776063929547
1705331609732,1.0,1.0,56.38078084752544,65.06045532226562
1705331609785,1.0,1.0,56.29349431321843,65.04740674793464
1705331609841,1.0,0.8166062831878662,55.79467849686681,62.97870997751304
1705331609895,1.0,1.0,55.58041763305664,63.6070546098894
1705331609948,1.0,1.0,55.30536291611512,63.37110137939453
1705331610002,1.0,0.3247326946753477,55.11754119754119,65.48135884151853
1705331610054,1.0,1.0,54.48936080932617,62.59635925292969
1705331610105,1.0,1.0,54.50483380212878,62.50374221801758
1705331610157,1.0,1.0,54.61398315429688,62.41446414934901
1705331610210,0.9833489060401917,1.0,54.81892776489258,61.6509895324707
1705331610264,1.0,1.0,54.7026252746582,62.4179801940918
1705331610319,1.0,1.0,54.71057870701805,62.30354074616312
1705331610373,1.0,1.0,54.95649036395621,62.35805670907681
1705331610427,1.0,1.0,55.06981579079281,62.93872153994666
1705331610483,0.99,0.99,56.46520614624024,64.59632873535156
1705331610537,1.0,1.0,55.130409240722656,64.41255950927734
1705331610591,1.0,1.0,55.15644454956055,64.47906494140625
1705331610649,1.0,1.0,55.39597307718861,64.83065795898438
1705331610703,1.0,1.0,55.376075744628906,64.77505493164062
1705331610757,1.0,1.0,55.50968551635742,64.95899200439453
1705331610811,1.0,1.0,55.379913330078125,64.87113952636719
1705331610868,1.0,1.0,55.54793548583984,64.94447296658211
1705331610925,1.0,1.0,55.00073737141301,64.77564239501953
1705331610980,1.0,1.0,55.04318237304688,64.71231416901767
1705331611036,1.0,1.0,54.96445083618164,64.38415392457254
1705331611091,1.0,1.0,54.82808303833008,63.68796004293028
1705331611156,1.0,1.0,54.4508171081543,63.430023193359375
1705331611215,0.0,0.1060542550668321,0.0,67.7305551019661
1705331611276,0.0,0.4747000165513227,0.0,43.59592819213867
1705331611327,0.0,0.087777775857724,0.0,64.49187549987396
1705331611382,0.3211805465581745,0.0897244242408879,54.43373981440445,66.49809666611577
1705331611439,0.9244793057441713,0.7701509594917297,53.578065465944455,62.024151693057
1705331611495,0.3154553245183359,0.8324377536773682,58.16846752538071,64.7048110961914
1705331611547,0.904625654220581,0.8514528274536133,53.50323486328125,66.52888216961728
1705331611603,1.0,0.7746560573577881,52.61173248291016,67.00367190383807
1705331611657,1.0,0.9216576218605042,53.08128356933594,65.44769924146998
1705331611710,1.0,1.0,53.433197021484375,66.03303394533474
1705331611764,1.0,0.958142876625061,53.03960800170898,65.94357632701569
1705331611820,1.0,0.966292142868042,53.55262770650393,66.24288940429688
1705331611873,1.0,0.8107362985610962,53.55583190917969,66.00676450862358
1705331611927,1.0,0.8596266508102417,54.05259704589844,67.21930934857392
1705331611983,1.0,0.8623559474945068,54.2052001953125,67.00143591393902
1705331612043,1.0,0.9285007119178772,54.35719299316406,67.2796933185621
1705331612107,0.3252317373732934,0.2141140830673019,54.31163835963132,68.64671785749432
1705331612175,0.0,0.1287829633617738,0.0,69.22804662347035
1705331612235,0.2589833751559597,0.0,53.93533854097354,0.0
1705331612293,0.96500825881958,0.1691472085938981,54.67903706113725,69.95216000699948
1705331612354,1.0,0.0,55.246315002441406,0.0
1705331612409,0.6,0.1228298975968403,55.227529666718645,65.43098293135645
1705331612467,1.0,0.0,55.05350875854492,0.0
1705331612525,0.991900622844696,0.0632659809248085,55.39098739624024,64.57091291847013
1705331612584,1.0,0.0,55.73451232910156,0.0
1705331612644,1.0,0.0505850126533389,55.91823146258191,66.41000824274103
1705331612704,0.9369398951530457,0.6039169201478497,56.16059853950533,64.60858154296875
1705331612762,1.0,0.049890642105644,56.443790435791016,71.26168574376338
1705331612820,1.0,0.0583365506329801,56.31614710315662,69.19838721608312
1705331612885,1.0,0.0,56.42887878417969,0.0
1705331612939,0.0,0.99,0.0,64.62791442871094
1705331612997,1.0,0.951186180114746,56.33853149414063,63.89694980962316
1705331613056,1.0,1.0,56.09765625,64.05252838134766
1705331613116,1.0,0.9468030333518982,56.44185862142024,63.75779342651367
1705331613175,1.0,1.0,56.3580866051369,63.96011166424814
1705331613230,1.0,1.0,56.4560775756836,63.67301728057768
1705331613294,1.0,0.8710935115814209,56.24171720987122,63.40215936807565
1705331613355,0.0,0.0842513526298706,0.0,68.14263170854346
1705331613410,0.0,0.0,0.0,0.0
1705331613459,0.1741363773471057,0.0623715506560538,57.04780464994929,68.3088404536701
1705331613510,0.2116840662115766,0.0,56.4933746352047,0.0
1705331613566,0.2600615838861424,0.5548306107521057,57.75815862050507,67.1890869140625
1705331613624,0.0,0.0417419567167611,0.0,56.87639410599043
1705331613682,0.6918880939483643,0.7247539162635803,55.30695724487305,66.19223022460938
1705331613740,0.2516041100479224,0.9074053764343262,58.41068352255323,67.9119289687687
1705331613799,0.2944761034660883,0.845421552658081,57.57307620866971,68.31428527832031
1705331613857,0.2418424811172096,0.7501054406166077,56.982627243445314,69.1553955078125
1705331613920,0.2291704242527904,0.7637848854064941,57.39283789387652,68.42729949951172
1705331613979,0.2701505306823943,0.0043267063360942,57.60910137672848,69.5288848494389
1705331614045,0.5649889707565308,0.7212678790092468,60.165130615234375,66.71498993147863
1705331614111,0.2614135440230726,0.0,56.67128240803129,7.893319480938074e-06
1705331614170,0.5525394082069397,0.0160716173712081,62.58681106567383,56.06971672146347
1705331614228,0.4862699806690216,0.7190365791320801,61.99296951293945,67.72415924072266
1705331614289,0.2650232177484131,0.7916370034217834,57.27326228479531,67.9089584350586
1705331614351,0.2614821708996817,0.7831475138664246,53.59534322633586,67.96472557884267
1705331614409,0.2071565498196063,0.7782430052757263,57.52615716529174,67.89690399169922
1705331614464,0.2214652755648753,0.8131216168403625,53.92349761166434,68.00822448730469
1705331614522,0.2219602642421573,0.8546202182769775,56.85351634131422,67.98219678030519
