timestamp,x,y
1705331578356,nan,nan
1705331578413,nan,nan
1705331578471,0.3645738959312439,0.9068487063050271
1705331578526,nan,nan
1705331578584,nan,nan
1705331578636,nan,nan
1705331578688,nan,nan
1705331578742,nan,nan
1705331578801,nan,nan
1705331578860,nan,nan
1705331578921,nan,nan
1705331578982,nan,nan
1705331579042,nan,nan
1705331579095,nan,nan
1705331579149,nan,nan
1705331579203,nan,nan
1705331579257,nan,nan
1705331579311,nan,nan
1705331579364,nan,nan
1705331579420,nan,nan
1705331579472,nan,nan
1705331579532,nan,nan
1705331579587,nan,nan
1705331579638,nan,nan
1705331579692,nan,nan
1705331579750,nan,nan
1705331579809,nan,nan
1705331579865,nan,nan
1705331579915,nan,nan
1705331579975,nan,nan
1705331580038,nan,nan
1705331580102,nan,nan
1705331580154,nan,nan
1705331580201,nan,nan
1705331580249,nan,nan
1705331580301,0.39608919620513905,0.9841281305998564
1705331580354,nan,nan
1705331580412,nan,nan
1705331580467,0.3193565607070923,0.9636692032217979
1705331580525,nan,nan
1705331580587,nan,nan
1705331580649,nan,nan
1705331580698,nan,nan
1705331580739,nan,nan
1705331580778,nan,nan
1705331580824,nan,nan
1705331580870,nan,nan
1705331580919,nan,nan
1705331580973,nan,nan
1705331581027,nan,nan
1705331581082,nan,nan
1705331581134,nan,nan
1705331581187,nan,nan
1705331581239,nan,nan
1705331581292,nan,nan
1705331581343,nan,nan
1705331581395,nan,nan
1705331581445,nan,nan
1705331581496,nan,nan
1705331581552,nan,nan
1705331581605,nan,nan
1705331581658,nan,nan
1705331581716,nan,nan
1705331581774,nan,nan
1705331581829,nan,nan
1705331581883,nan,nan
1705331581939,nan,nan
1705331581995,nan,nan
1705331582052,nan,nan
1705331582109,nan,nan
1705331582165,nan,nan
1705331582219,nan,nan
1705331582275,nan,nan
1705331582333,nan,nan
1705331582387,nan,nan
1705331582445,nan,nan
1705331582505,nan,nan
1705331582563,nan,nan
1705331582620,nan,nan
1705331582676,nan,nan
1705331582733,nan,nan
1705331582789,nan,nan
1705331582842,nan,nan
1705331582889,nan,nan
1705331582935,nan,nan
1705331582976,nan,nan
1705331583021,nan,nan
1705331583068,nan,nan
1705331583117,0.46081411838531483,0.6495239138603212
1705331583174,0.4937182068824768,0.926684208214283
1705331583224,0.5290994644165039,0.9296686202287674
1705331583274,0.299104779958725,0.4601357579231262
1705331583325,0.3980856239795684,0.47850847244262695
1705331583377,0.400666743516922,0.4994242787361145
1705331583433,0.422747492790222,0.5185463726520538
1705331583484,0.4257862865924835,0.5227127075195312
1705331583540,0.42349210381507857,0.5337602198123932
1705331583599,0.4328753352165222,0.5458862781524658
1705331583657,nan,nan
1705331583709,0.2128032594919204,0.6630348861217499
1705331583759,0.09102326631546018,0.6117531359195709
1705331583808,0.0942724496126174,0.6142170131206512
1705331583857,0.1116358712315559,0.5239441394805908
1705331583906,0.1146469190716743,0.5265249609947205
1705331583953,0.0653227344155311,0.5350031554698944
1705331584003,0.0363826155662536,0.5223489701747894
1705331584056,0.055513296276330906,0.5161395967006683
1705331584106,0.4778875112533568,0.5177961885929108
1705331584153,0.46729323267936707,0.4987691044807434
1705331584206,0.4569324553012848,0.5323806703090668
1705331584258,0.46564167737960804,0.5384707748889923
1705331584311,0.4658251404762268,0.5321552455425262
1705331584363,0.44747450947761525,0.5620937347412109
1705331584412,0.45544105768203724,0.5787030160427094
1705331584464,0.4565725028514862,0.5608565509319305
1705331584514,0.45978280901908863,0.5619887411594391
1705331584564,0.4589063525199891,0.5649544894695282
1705331584617,0.4600476622581482,0.5608337223529816
1705331584671,0.3292227685451507,0.5680450797080994
1705331584726,0.0002580319123808,0.5270406901836395
1705331584778,nan,nan
1705331584831,nan,nan
1705331584884,nan,nan
1705331584938,0.0155115276575088,0.43026530742645264
1705331584994,nan,nan
1705331585053,nan,nan
1705331585108,nan,nan
1705331585165,nan,nan
1705331585222,nan,nan
1705331585282,nan,nan
1705331585344,nan,nan
1705331585405,nan,nan
1705331585465,nan,nan
1705331585523,nan,nan
1705331585584,nan,nan
1705331585646,nan,nan
1705331585704,nan,nan
1705331585767,nan,nan
1705331585825,nan,nan
1705331585886,nan,nan
1705331585945,nan,nan
1705331586005,nan,nan
1705331586064,nan,nan
1705331586122,nan,nan
1705331586177,nan,nan
1705331586239,nan,nan
1705331586297,nan,nan
1705331586352,nan,nan
1705331586402,nan,nan
1705331586456,nan,nan
1705331586515,nan,nan
1705331586572,nan,nan
1705331586627,nan,nan
1705331586681,nan,nan
1705331586739,nan,nan
1705331586797,nan,nan
1705331586850,nan,nan
1705331586902,nan,nan
1705331586956,nan,nan
1705331587015,nan,nan
1705331587068,nan,nan
1705331587121,nan,nan
1705331587174,nan,nan
1705331587228,nan,nan
1705331587284,nan,nan
1705331587339,nan,nan
1705331587395,nan,nan
1705331587450,nan,nan
1705331587506,nan,nan
1705331587565,nan,nan
1705331587623,nan,nan
1705331587680,nan,nan
1705331587737,nan,nan
1705331587788,nan,nan
1705331587847,nan,nan
1705331587907,nan,nan
1705331587961,nan,nan
1705331588016,nan,nan
1705331588075,nan,nan
1705331588133,nan,nan
1705331588190,nan,nan
1705331588242,nan,nan
1705331588297,nan,nan
1705331588349,nan,nan
1705331588405,nan,nan
1705331588472,nan,nan
1705331588519,nan,nan
1705331588560,nan,nan
1705331588601,nan,nan
1705331588645,nan,nan
1705331588692,nan,nan
1705331588737,nan,nan
1705331588786,0.4941234290599823,0.5231162905693054
1705331588838,0.3720193207263946,0.4364544153213501
1705331588891,0.41984960436820973,0.47973042726516724
1705331588940,0.42687299847602833,0.500304788351059
1705331588993,0.4572399854660034,0.5117053687572479
1705331589044,0.4563194215297699,0.5154493153095245
1705331589092,0.4748355448246002,0.528694212436676
1705331589144,0.4858827292919159,0.5329127609729767
1705331589190,0.5189293026924132,0.5422640442848206
1705331589239,0.526427686214447,0.5548149049282074
1705331589289,0.7666932940483094,0.5561417937278748
1705331589339,0.7632765769958496,0.542182594537735
1705331589389,0.7550755739212034,0.5615991950035095
1705331589438,0.7606782913208008,0.5601997375488281
1705331589490,0.7598157525062563,0.5693654716014862
1705331589540,0.7613525390625,0.5679569244384766
1705331589589,0.7470009326934814,0.5686601102352142
1705331589641,0.7590553760528564,0.5728699266910553
1705331589695,0.732812762260437,0.5851244032382965
1705331589748,0.5591219663619995,0.563265472650528
1705331589799,0.5526876449584961,0.5475665330886841
1705331589852,0.5433079600334167,0.5469241440296173
1705331589905,0.5354849100112915,0.5485722124576569
1705331589955,0.5410056114196777,0.5438001453876495
1705331590006,0.4940246641635895,0.5317881107330322
1705331590060,0.4848898649215698,0.5285728275775909
1705331590113,0.4835324287414551,0.5282308161258698
1705331590164,0.4748868942260742,0.5167365968227386
1705331590215,0.47839194536209095,0.5229467451572418
1705331590268,0.48014503717422474,0.5278232991695404
1705331590318,0.4840136170387268,0.516274094581604
1705331590374,0.4635156989097595,0.612245500087738
1705331590432,nan,nan
1705331590476,nan,nan
1705331590512,nan,nan
1705331590548,nan,nan
1705331590591,nan,nan
1705331590637,nan,nan
1705331590686,nan,nan
1705331590737,nan,nan
1705331590786,nan,nan
1705331590833,nan,nan
1705331590873,nan,nan
1705331590919,nan,nan
1705331590968,nan,nan
1705331591025,nan,nan
1705331591078,nan,nan
1705331591127,nan,nan
1705331591178,nan,nan
1705331591228,nan,nan
1705331591285,nan,nan
1705331591341,nan,nan
1705331591390,nan,nan
1705331591441,nan,nan
1705331591494,nan,nan
1705331591547,nan,nan
1705331591598,nan,nan
1705331591650,nan,nan
1705331591704,nan,nan
1705331591758,nan,nan
1705331591811,nan,nan
1705331591866,nan,nan
1705331591920,nan,nan
1705331591975,nan,nan
1705331592029,nan,nan
1705331592084,nan,nan
1705331592139,nan,nan
1705331592195,nan,nan
1705331592248,nan,nan
1705331592304,nan,nan
1705331592357,nan,nan
1705331592414,nan,nan
1705331592467,nan,nan
1705331592523,nan,nan
1705331592575,nan,nan
1705331592635,nan,nan
1705331592699,nan,nan
1705331592777,nan,nan
1705331592853,nan,nan
1705331592915,nan,nan
1705331592981,nan,nan
1705331593058,nan,nan
1705331593132,nan,nan
1705331593211,nan,nan
1705331593285,nan,nan
1705331593359,nan,nan
1705331593432,nan,nan
1705331593500,nan,nan
1705331593568,nan,nan
1705331593645,nan,nan
1705331593713,nan,nan
1705331593771,nan,nan
1705331593834,nan,nan
1705331593887,nan,nan
1705331593938,nan,nan
1705331594000,nan,nan
1705331594072,nan,nan
1705331594134,nan,nan
1705331594202,nan,nan
1705331594269,nan,nan
1705331594337,nan,nan
1705331594400,nan,nan
1705331594464,0.2367868721485138,0.4349864721298218
1705331594536,nan,nan
1705331594593,nan,nan
1705331594650,nan,nan
1705331594698,nan,nan
1705331594747,nan,nan
1705331594804,nan,nan
1705331594863,nan,nan
1705331594921,nan,nan
1705331594988,nan,nan
1705331595050,nan,nan
1705331595113,nan,nan
1705331595172,nan,nan
1705331595235,nan,nan
1705331595301,nan,nan
1705331595369,nan,nan
1705331595427,nan,nan
1705331595489,nan,nan
1705331595563,nan,nan
1705331595632,nan,nan
1705331595703,nan,nan
1705331595769,nan,nan
1705331595837,nan,nan
1705331595903,nan,nan
1705331595961,nan,nan
1705331596025,nan,nan
1705331596093,nan,nan
1705331596155,nan,nan
1705331596213,nan,nan
1705331596273,nan,nan
1705331596335,nan,nan
1705331596406,nan,nan
1705331596459,nan,nan
1705331596516,nan,nan
1705331596577,nan,nan
1705331596641,nan,nan
1705331596707,0.6691345572471619,0.4917858839035034
1705331596773,0.7168762087821959,0.48153120279312134
1705331596831,0.7422301769256592,0.5148908197879791
1705331596889,0.7452047467231749,0.5336540043354034
1705331596951,0.7310268282890319,0.5131784677505493
1705331597010,0.7357988357543945,0.5256034135818481
1705331597072,0.5368211269378662,0.5961529612541199
1705331597133,0.4882295727729796,0.5470511317253113
1705331597188,0.4904639124870299,0.5606978535652161
1705331597245,0.507946252822876,0.4754256010055542
1705331597303,0.5114098787307739,0.4897534251213074
1705331597362,0.5067869424819946,0.4953460693359375
1705331597423,0.5096560716629028,0.5110718905925751
1705331597484,0.5482217073440552,0.6199437975883484
1705331597540,0.8130981922149658,0.5526390969753265
1705331597595,0.7875729203224181,0.5571187138557434
1705331597647,0.7928454875946045,0.5708590149879456
1705331597701,0.7992238402366639,0.5715374052524567
1705331597756,0.8066434264183044,0.5779706239700317
1705331597812,0.8044171929359438,0.5767229497432709
1705331597874,0.8081187009811401,0.5771120190620422
1705331597929,0.6822872757911682,0.5810163915157318
1705331597986,0.5149484872817993,0.5097100734710693
1705331598043,0.4869758188724518,0.49876028299331665
1705331598100,0.4887154698371887,0.5012079775333405
1705331598157,0.5110929608345031,0.5022110939025879
1705331598216,nan,nan
1705331598275,nan,nan
1705331598334,nan,nan
1705331598378,nan,nan
1705331598421,nan,nan
1705331598473,nan,nan
1705331598525,nan,nan
1705331598580,nan,nan
1705331598635,nan,nan
1705331598695,nan,nan
1705331598752,nan,nan
1705331598817,nan,nan
1705331598875,nan,nan
1705331598935,nan,nan
1705331598997,nan,nan
1705331599057,nan,nan
1705331599120,nan,nan
1705331599186,nan,nan
1705331599249,nan,nan
1705331599317,nan,nan
1705331599379,nan,nan
1705331599446,nan,nan
1705331599511,nan,nan
1705331599575,nan,nan
1705331599639,nan,nan
1705331599707,nan,nan
1705331599774,nan,nan
1705331599838,nan,nan
1705331599903,nan,nan
1705331599969,nan,nan
1705331600031,nan,nan
1705331600092,nan,nan
1705331600153,nan,nan
1705331600215,nan,nan
1705331600278,nan,nan
1705331600339,nan,nan
1705331600401,nan,nan
1705331600465,nan,nan
1705331600526,nan,nan
1705331600588,nan,nan
1705331600651,nan,nan
1705331600713,nan,nan
1705331600775,nan,nan
1705331600839,nan,nan
1705331600896,nan,nan
1705331600955,nan,nan
1705331601017,nan,nan
1705331601076,nan,nan
1705331601132,nan,nan
1705331601189,nan,nan
1705331601250,nan,nan
1705331601308,nan,nan
1705331601364,nan,nan
1705331601422,nan,nan
1705331601480,nan,nan
1705331601539,nan,nan
1705331601595,nan,nan
1705331601653,nan,nan
1705331601708,nan,nan
1705331601760,nan,nan
1705331601823,nan,nan
1705331601878,nan,nan
1705331601937,nan,nan
1705331601997,nan,nan
1705331602055,nan,nan
1705331602114,nan,nan
1705331602177,nan,nan
1705331602239,nan,nan
1705331602300,nan,nan
1705331602357,nan,nan
1705331602411,nan,nan
1705331602472,nan,nan
1705331602532,nan,nan
1705331602592,nan,nan
1705331602640,nan,nan
1705331602687,nan,nan
1705331602737,nan,nan
1705331602791,nan,nan
1705331602847,0.37089845538139343,0.43717968463897705
1705331602907,nan,nan
1705331602962,0.3778006136417389,0.5219870805740356
1705331603021,0.43948158621788014,0.5046496093273163
1705331603081,0.45195117592811573,0.5149931609630585
1705331603143,0.8407449126243591,0.56145840883255
1705331603203,0.8196403980255127,0.527336448431015
1705331603260,0.8062702417373655,0.5571217238903046
1705331603320,0.8156652450561523,0.5691723525524139
1705331603378,0.821589469909668,0.5886169075965881
1705331603438,0.8185202479362488,0.5809697508811951
1705331603500,0.8166627883911133,0.5759062469005585
1705331603563,0.6332541108131409,0.6363252699375153
1705331603619,0.4828868508338928,0.5926289856433868
1705331603676,0.47490978240966786,0.5942423641681671
1705331603731,0.49512991309165943,0.5261679589748383
1705331603783,0.5299373269081116,0.5353914499282837
1705331603841,0.9021211862564089,0.6005107462406158
1705331603897,0.8694611787796018,0.5620934069156647
1705331603948,nan,nan
1705331603999,nan,nan
1705331604054,nan,nan
1705331604103,nan,nan
1705331604148,nan,nan
1705331604193,nan,nan
1705331604238,nan,nan
1705331604283,nan,nan
1705331604327,nan,nan
1705331604377,nan,nan
1705331604427,nan,nan
1705331604478,nan,nan
1705331604529,nan,nan
1705331604584,nan,nan
1705331604645,nan,nan
1705331604701,nan,nan
1705331604758,nan,nan
1705331604813,nan,nan
1705331604868,nan,nan
1705331604923,nan,nan
1705331604979,nan,nan
1705331605034,nan,nan
1705331605102,nan,nan
1705331605162,nan,nan
1705331605221,nan,nan
1705331605277,nan,nan
1705331605334,nan,nan
1705331605391,nan,nan
1705331605452,nan,nan
1705331605515,nan,nan
1705331605581,nan,nan
1705331605647,nan,nan
1705331605709,nan,nan
1705331605759,nan,nan
1705331605813,nan,nan
1705331605867,nan,nan
1705331605923,nan,nan
1705331605976,nan,nan
1705331606037,nan,nan
1705331606095,nan,nan
1705331606151,nan,nan
1705331606204,nan,nan
1705331606263,nan,nan
1705331606321,nan,nan
1705331606379,nan,nan
1705331606433,nan,nan
1705331606491,nan,nan
1705331606550,nan,nan
1705331606611,nan,nan
1705331606667,nan,nan
1705331606728,nan,nan
1705331606786,nan,nan
1705331606841,nan,nan
1705331606897,nan,nan
1705331606958,nan,nan
1705331607023,nan,nan
1705331607080,nan,nan
1705331607132,nan,nan
1705331607177,nan,nan
1705331607225,nan,nan
1705331607273,nan,nan
1705331607319,nan,nan
1705331607370,nan,nan
1705331607421,nan,nan
1705331607474,nan,nan
1705331607525,0.7137616276741028,0.6106407344341278
1705331607582,0.5376998782157899,0.42110323905944824
1705331607636,0.5693544745445251,0.4155341386795044
1705331607689,0.8400309085845947,0.5121417045593262
1705331607743,0.8297932147979736,0.5144689679145813
1705331607801,0.8213977217674255,0.5182459652423859
1705331607854,0.713067352771759,0.5560559630393982
1705331607910,0.49830320477485646,0.4815629720687866
1705331607965,0.509689450263977,0.49561381340026855
1705331608022,0.4994117021560669,0.4970429539680481
1705331608073,0.5068790316581727,0.49865609407424927
1705331608128,0.5042544007301331,0.5144267380237579
1705331608180,0.4948957264423369,0.5289762616157532
1705331608231,0.5072088241577148,0.538884311914444
1705331608287,nan,nan
1705331608329,nan,nan
1705331608368,nan,nan
1705331608405,nan,nan
1705331608451,nan,nan
1705331608496,nan,nan
1705331608544,nan,nan
1705331608600,nan,nan
1705331608660,nan,nan
1705331608711,nan,nan
1705331608756,nan,nan
1705331608812,nan,nan
1705331608871,nan,nan
1705331608936,nan,nan
1705331608996,nan,nan
1705331609047,nan,nan
1705331609098,nan,nan
1705331609150,nan,nan
1705331609200,nan,nan
1705331609255,0.8440870642662048,0.5645049512386322
1705331609312,nan,nan
1705331609362,nan,nan
1705331609414,0.4539867639541626,0.32765400409698486
1705331609467,0.5088989138603212,0.4063042998313904
1705331609520,0.491777628660202,0.4197816252708435
1705331609573,0.4385541081428528,0.4515336751937866
1705331609626,0.4272617995738983,0.46093034744262695
1705331609678,0.4308283030986786,0.4759199619293213
1705331609732,0.44915491342544545,0.4971848130226135
1705331609785,0.4538365006446837,0.4920549988746643
1705331609841,0.2651992738246918,0.4446266293525696
1705331609895,0.2140212208032608,0.4310534596443176
1705331609948,0.20818167924880976,0.4571687579154968
1705331610002,0.0268131755292415,0.3863872289657593
1705331610054,0.09352560341358182,0.450406014919281
1705331610105,0.1063246354460716,0.4364916682243347
1705331610157,0.1136855334043502,0.44113701581954956
1705331610210,0.1699203848838806,0.4228478670120239
1705331610264,0.1666711121797561,0.3857946991920471
1705331610319,0.1671464592218399,0.38060760498046875
1705331610373,0.1734860092401504,0.3873448371887207
1705331610427,0.173475757241249,0.37992095947265625
1705331610483,0.4030746817588806,0.42771703004837036
1705331610537,0.4751218855381012,0.45637285709381104
1705331610591,0.4602591097354889,0.487582266330719
1705331610649,0.4685344398021698,0.479759156703949
1705331610703,0.46828362345695485,0.4818980097770691
1705331610757,0.5299761295318604,0.5197423994541168
1705331610811,0.5280261635780334,0.5190463066101074
1705331610868,0.5296972393989562,0.5227017402648926
1705331610925,0.5309159755706787,0.5280500650405884
1705331610980,0.5142552852630615,0.5166881084442139
1705331611036,0.5227399468421936,0.5125365257263184
1705331611091,0.5316202044487001,0.511713832616806
1705331611156,0.5760313868522644,0.5282039642333984
1705331611215,nan,nan
1705331611276,nan,nan
1705331611327,nan,nan
1705331611382,nan,nan
1705331611439,nan,nan
1705331611495,nan,nan
1705331611547,nan,nan
1705331611603,nan,nan
1705331611657,nan,nan
1705331611710,nan,nan
1705331611764,nan,nan
1705331611820,nan,nan
1705331611873,nan,nan
1705331611927,nan,nan
1705331611983,nan,nan
1705331612043,nan,nan
1705331612107,nan,nan
1705331612175,nan,nan
1705331612235,nan,nan
1705331612293,nan,nan
1705331612354,nan,nan
1705331612409,nan,nan
1705331612467,0.4296080768108368,0.8775484263896943
1705331612525,0.4525831937789917,0.9146802872419358
1705331612584,nan,nan
1705331612644,0.46645382046699513,0.9278869703412056
1705331612704,0.4380957186222075,0.9163333028554916
1705331612762,0.4398919939994813,0.9258153513073922
1705331612820,nan,nan
1705331612885,0.4574196636676787,0.9327521324157715
1705331612939,0.3790068328380584,0.6805442571640014
1705331612997,0.3884126842021942,0.44472450017929077
1705331613056,0.3957087397575378,0.4007974863052368
1705331613116,0.4135296642780304,0.4068535566329956
1705331613175,0.42091062664985646,0.4020487070083618
1705331613230,0.4425460398197174,0.3850933313369751
1705331613294,nan,nan
1705331613355,nan,nan
1705331613410,nan,nan
1705331613459,nan,nan
1705331613510,nan,nan
1705331613566,nan,nan
1705331613624,nan,nan
1705331613682,nan,nan
1705331613740,nan,nan
1705331613799,nan,nan
1705331613857,nan,nan
1705331613920,nan,nan
1705331613979,nan,nan
1705331614045,nan,nan
1705331614111,nan,nan
1705331614170,nan,nan
1705331614228,nan,nan
1705331614289,nan,nan
1705331614351,nan,nan
1705331614409,nan,nan
1705331614464,nan,nan
1705331614522,nan,nan
1705331614580,nan,nan
1705331614640,nan,nan
1705331614701,nan,nan
1705331614761,nan,nan
1705331614817,nan,nan
1705331614875,nan,nan
1705331614934,nan,nan
1705331614991,nan,nan
1705331615047,nan,nan
1705331615108,nan,nan
1705331615167,nan,nan
1705331615229,nan,nan
1705331615287,nan,nan
1705331615349,nan,nan
1705331615413,nan,nan
1705331615472,nan,nan
1705331615531,nan,nan
1705331615583,nan,nan
1705331615637,nan,nan
1705331615694,nan,nan
1705331615749,nan,nan
1705331615800,nan,nan
1705331615854,nan,nan
1705331615908,nan,nan
1705331615959,nan,nan
1705331616014,nan,nan
1705331616069,nan,nan
1705331616127,nan,nan
1705331616178,nan,nan
1705331616241,nan,nan
1705331616299,nan,nan
1705331616354,nan,nan
1705331616414,nan,nan
1705331616479,nan,nan
1705331616533,nan,nan
1705331616587,nan,nan
1705331616627,nan,nan
1705331616670,nan,nan
1705331616714,nan,nan
1705331616756,nan,nan
1705331616801,nan,nan
1705331616854,0.5362732410430908,0.7543325424194336
1705331616912,0.4067111611366272,0.35482192039489746
1705331616969,0.3819161057472229,0.5395226776599884
1705331617028,0.3517255783081054,0.42993414402008057
1705331617085,0.45009052753448475,0.4453589916229248
1705331617138,0.48275572061538685,0.4745556116104126
1705331617196,0.4775156080722809,0.4750765562057495
1705331617254,0.2227171510457992,0.44079238176345825
1705331617310,0.0705038979649543,0.3069197535514831
1705331617363,0.3749483525753021,0.8585440069437028
1705331617417,0.0197292659431695,0.2988842129707337
1705331617474,0.1614668369293213,0.39907193183898926
1705331617530,0.1620672643184662,0.3891940712928772
1705331617581,0.1658213585615158,0.4047274589538574
1705331617633,0.17621529102325442,0.4028409719467163
1705331617689,0.1767636686563491,0.40442854166030884
1705331617745,0.17378158867359159,0.39400917291641235
1705331617799,0.4578527510166168,0.4975006580352783
1705331617851,0.4494236111640929,0.3981372117996216
1705331617903,0.43955734372138966,0.395888090133667
1705331617962,0.44000133872032154,0.39259403944015503
1705331618015,0.5142344236373901,0.4495828151702881
1705331618070,0.5178642272949219,0.46050429344177246
1705331618125,0.5131712555885315,0.4682680368423462
1705331618184,0.4999088644981384,0.4634993076324463
1705331618241,0.4001736044883728,0.8156626969575882
1705331618297,0.0966409891843795,0.25879037380218506
1705331618351,0.4238632023334503,0.7850586324930191
1705331618404,0.1968360394239425,0.2434225082397461
