timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701163841019,0.5039821838649687,nan,55.43343217381099,nan
1701163841056,0.845356822013855,nan,55.26577758789063,nan
1701163841098,0.8127331137657166,nan,55.09663391113281,nan
1701163841135,0.8171501755714417,nan,54.44795608520508,nan
1701163841173,0.7774478197097778,nan,55.2854621120049,nan
1701163841213,0.8364442586898804,nan,54.75677661802417,nan
1701163841253,0.7035936713218689,nan,55.34996032714844,nan
1701163841290,1.0,nan,55.380130767822266,nan
1701163841328,0.7886557579040527,nan,55.59345245361328,nan
1701163841367,0.8443925976753235,nan,56.22158581301498,nan
1701163841406,0.8360938429832458,nan,55.57590103149414,nan
1701163841445,0.7704976201057434,nan,56.27247619628906,nan
1701163841483,0.82839035987854,nan,55.43168127487427,nan
1701163841519,0.9484015107154846,nan,55.42090473942662,nan
1701163841558,0.8059365153312683,nan,55.58071517944336,nan
1701163841597,0.9649559259414672,nan,55.15576171875,nan
1701163841635,1.0,nan,55.01295632191152,nan
1701163841672,0.9248424172401428,nan,55.49153671124663,nan
1701163841709,0.9086212515830994,nan,55.366382856909,nan
1701163841746,1.0,nan,55.0074793465604,nan
1701163841787,1.0,nan,54.72900025708973,nan
1701163841828,0.4029637259209876,nan,52.09086227416992,nan
1701163841870,0.0,nan,0.0,nan
1701163841909,0.5210297703742981,nan,52.72406768798828,nan
1701163841948,0.824593722820282,nan,54.21183395385742,nan
1701163841988,1.0,nan,54.46906280517578,nan
1701163842026,1.0,nan,54.40075340853725,nan
1701163842065,1.0,nan,53.68490982055664,nan
1701163842103,1.0,nan,53.90994834097753,nan
1701163842142,0.8209918141365051,nan,54.016357119375385,nan
1701163842182,0.9266336560249328,nan,54.45584672429072,nan
1701163842221,0.913185715675354,nan,54.21795272827149,nan
1701163842260,0.7413556575775146,nan,53.87114996761954,nan
1701163842298,0.9918262958526612,nan,54.44096451221488,nan
1701163842338,1.0,nan,54.53192901611328,nan
1701163842376,1.0,nan,55.36549758911133,nan
1701163842415,0.9683480858802797,nan,54.54000854492188,nan
1701163842453,0.6103683114051819,nan,54.89006423950195,nan
1701163842491,0.8213821649551392,nan,55.65484237670898,nan
1701163842530,0.835240364074707,nan,55.87495040893555,nan
1701163842567,0.9282193779945374,nan,56.08238102605179,nan
1701163842606,0.9171532392501832,nan,55.447540283203125,nan
1701163842644,0.8676714301109314,nan,55.64580154418945,nan
1701163842684,0.9240772724151612,nan,55.97129821777344,nan
1701163842722,0.641834557056427,nan,55.6428337097168,nan
1701163842758,0.805494487285614,nan,55.36149215698242,nan
1701163842795,0.7452649474143982,nan,55.18061447143555,nan
1701163842831,0.862697184085846,nan,55.88586501199909,nan
1701163842867,0.4642178463608991,nan,55.994771846686255,nan
1701163842906,0.7110598683357239,nan,56.11577224731445,nan
1701163842944,0.8415092825889587,nan,55.91741319520488,nan
1701163842980,1.0,nan,55.99596405029297,nan
1701163843020,0.9636825323104858,nan,55.43500642360592,nan
1701163843059,0.8022701740264893,nan,54.65999984741211,nan
1701163843099,0.7366067171096802,nan,55.07769775390625,nan
1701163843138,0.3848197632595967,nan,55.13604392137783,nan
1701163843180,0.0,nan,0.0,nan
1701163843220,0.291489060584333,nan,54.88009298205536,nan
1701163843261,0.99,nan,10.756957054138184,nan
1701163843298,0.0,nan,0.0,nan
1701163843337,0.9179113928112772,nan,11.551283836364746,nan
1701163843381,0.99,nan,10.563387870788574,nan
1701163843423,0.5343822240829468,nan,16.754600524902344,nan
1701163843462,0.3865067853869574,nan,45.03393690718533,nan
1701163843504,0.8565662468268037,nan,10.856655388477783,nan
1701163843542,0.0,nan,14.737110137939451,nan
1701163843587,0.0,nan,0.0,nan
1701163843626,0.0,nan,0.0,nan
1701163843666,0.0,nan,0.0,nan
1701163843706,0.7405706987125424,nan,12.37472438812256,nan
1701163843747,0.3302617404818484,nan,44.44857343061412,nan
1701163843786,0.433782521108984,nan,40.58090972900391,nan
1701163843825,0.3149129450321197,nan,15.882210731506348,nan
1701163843869,0.1883015356310944,nan,37.65959200984815,nan
1701163843911,0.1008052520620313,nan,37.96310568378264,nan
1701163843954,0.0,nan,0.0,nan
1701163843994,0.4212725279688171,nan,48.79168701171875,nan
1701163844035,0.0585207300979638,nan,38.50952260868096,nan
1701163844076,0.105551283412075,nan,34.98707092145664,nan
1701163844116,0.0553748801687656,nan,44.68447564415767,nan
1701163844156,0.0,nan,0.0,nan
1701163844195,0.8115290083412705,nan,35.77711868286133,nan
1701163844234,0.7770176529884338,nan,35.91512124365844,nan
1701163844272,0.8263034820556641,nan,37.07088470458984,nan
1701163844314,0.995098114013672,nan,38.202823638916016,nan
1701163844356,0.0,nan,0.0,nan
1701163844394,0.4298801445027386,nan,35.89915232194553,nan
1701163844433,0.9110522270202636,nan,52.599082946777344,nan
1701163844471,0.8195995092391968,nan,52.14898568387424,nan
1701163844511,0.8385284543037415,nan,53.26615272625369,nan
1701163844551,0.617205023765564,nan,55.3651008605957,nan
1701163844593,0.3139079472349569,nan,35.22777510344401,nan
1701163844634,0.911728024482727,nan,52.99248665912069,nan
1701163844674,0.7869638204574585,nan,55.11189270019531,nan
1701163844715,0.7117854952812195,nan,55.06321716308594,nan
1701163844752,0.8790197559694147,nan,54.65034103393555,nan
1701163844793,0.8429151177406311,nan,55.37516403198242,nan
1701163844833,0.9205130934715272,nan,55.60878372192383,nan
1701163844875,0.9614795446395874,nan,55.28794860839844,nan
1701163844917,0.9691588878631592,nan,55.572357177734375,nan
1701163844956,0.5691584166502358,nan,58.60856246948242,nan
1701163845003,0.7958449125289917,nan,55.34334945678711,nan
1701163845045,0.7871530055999756,nan,55.03958243189793,nan
1701163845087,0.8260776996612549,nan,55.37434387207031,nan
1701163845133,0.7748965620994568,nan,56.987765240329296,nan
1701163845178,0.6958842873573303,nan,58.01579666137695,nan
1701163845219,0.6416784524917603,nan,59.66897201538086,nan
1701163845261,0.7192071080207825,nan,55.26215744018555,nan
1701163845303,0.6961900591850281,nan,54.5740966796875,nan
1701163845347,0.5362054109573364,nan,54.486324310302734,nan
1701163845387,0.5542545914649963,nan,54.67524719238281,nan
1701163845430,0.6448579430580139,nan,55.16745376586914,nan
1701163845471,0.0,nan,0.0,nan
1701163845512,0.0848789889675629,nan,32.85279006043538,nan
1701163845553,0.6959987282752991,nan,53.32947540283203,nan
1701163845592,0.9791550636291504,nan,53.8564463279879,nan
1701163845632,0.355446110704296,nan,45.62850935995356,nan
1701163845670,0.7308060526847839,nan,53.730712890625,nan
1701163845709,0.8762139081954956,nan,54.49513244628906,nan
1701163845748,0.7040325403213501,nan,54.46306610107422,nan
1701163845788,0.9553282260894777,nan,54.75973906792208,nan
1701163845829,0.7768929600715637,nan,55.33790588378906,nan
1701163845873,0.8876623511314392,nan,55.39776611328125,nan
1701163845913,0.7803640365600586,nan,55.26147932800343,nan
1701163845954,0.8235417604446411,nan,55.62482971566923,nan
1701163845994,0.3160232364546518,nan,45.494310399527016,nan
1701163846034,0.6893072128295898,nan,55.58424377441406,nan
1701163846072,0.5598377585411072,nan,55.60108947753906,nan
1701163846113,0.7454442381858826,nan,56.52803802490234,nan
1701163846155,0.7744088172912598,nan,57.09840774536133,nan
1701163846200,0.360667130567022,nan,48.64963609961706,nan
1701163846242,0.5608632564544678,nan,57.09465408325195,nan
1701163846281,0.4378758545813706,nan,54.2100379510315,nan
1701163846322,0.0,nan,0.0,nan
1701163846359,0.8830428123474121,nan,56.0777587890625,nan
1701163846398,0.9293791651725768,nan,56.28495607394022,nan
1701163846436,0.8546657562255859,nan,56.07026672363281,nan
1701163846472,1.0,nan,56.357757568359375,nan
1701163846511,0.8999231457710266,nan,56.01072965332551,nan
1701163846551,0.9903058409690856,nan,56.03847082811874,nan
1701163846592,1.0,nan,55.92368316650391,nan
1701163846632,0.8153510689735413,nan,55.760511781755525,nan
1701163846672,0.265455781587396,nan,50.64538388566457,nan
1701163846713,0.7446998357772827,nan,56.40468978881836,nan
1701163846753,0.8543016910552979,nan,56.53383219143979,nan
1701163846791,0.2715876917479606,nan,52.53807506124321,nan
1701163846831,0.7006664872169495,nan,56.945255279541016,nan
1701163846870,0.7342159748077393,nan,56.73030853271485,nan
1701163846911,0.6215395927429199,nan,56.55875015258789,nan
1701163846951,0.2133541304689468,nan,50.330663129943,nan
1701163846993,0.2050469517162109,nan,50.00078625167549,nan
1701163847032,0.6464186906814575,nan,59.15443420410156,nan
1701163847074,0.2313782612705929,nan,51.18494327567015,nan
1701163847114,0.673369288444519,nan,59.94028091430664,nan
1701163847153,0.0,nan,0.0,nan
1701163847193,0.0,nan,0.0,nan
1701163847232,0.8316366076469421,nan,57.34351055785011,nan
1701163847270,1.0,nan,57.685329870297664,nan
1701163847307,0.8690979480743408,nan,57.65977088146673,nan
1701163847345,0.7838800549507141,nan,57.508079528808594,nan
1701163847384,0.8949371576309204,nan,58.06966781616211,nan
1701163847423,0.8768105506896973,nan,57.71520233154297,nan
1701163847464,0.8625776767730713,nan,57.96734237670898,nan
1701163847504,0.962351620197296,nan,57.67950196942852,nan
1701163847557,0.8447504639625549,nan,59.03473281860352,nan
1701163847602,0.785902738571167,nan,57.13564300537109,nan
1701163847642,0.1679990616017197,nan,52.47196758012834,nan
1701163847680,0.8490064144134521,nan,56.59606552124024,nan
1701163847719,0.7181558012962341,nan,56.47760009765625,nan
1701163847757,0.7509948015213013,nan,56.39245223999024,nan
1701163847796,0.8008183240890503,nan,56.83372116088867,nan
1701163847838,0.8382714986801147,nan,56.60808944702149,nan
1701163847877,0.642240047454834,nan,56.31300735473633,nan
1701163847917,0.7712401151657104,nan,56.37947082519531,nan
1701163847957,0.7899131178855896,nan,56.967529296875,nan
1701163847996,0.6986004710197449,nan,57.2697639465332,nan
1701163848034,0.8699438571929932,nan,56.352638244628906,nan
1701163848073,0.1039618813592522,nan,49.98258674817042,nan
1701163848111,0.660408079624176,nan,57.08972930908203,nan
1701163848148,0.7258376479148865,nan,56.55940246582031,nan
1701163848187,0.6955800652503967,nan,56.83517456054688,nan
1701163848228,0.6936938166618347,nan,56.63310623168945,nan
1701163848265,0.7096805572509766,nan,57.38804626464844,nan
1701163848304,0.8475874066352844,nan,57.111106872558594,nan
1701163848342,0.903844714164734,nan,57.98600500495214,nan
1701163848380,0.6996299028396606,nan,58.20743942260742,nan
1701163848418,0.7975345253944397,nan,58.29700469970703,nan
1701163848457,0.7108229398727417,nan,58.299949645996094,nan
1701163848495,0.0,nan,0.0,nan
1701163848534,0.859070360660553,nan,58.66117477416992,nan
1701163848572,0.6598861813545227,nan,58.192264556884766,nan
1701163848612,0.7081179618835449,nan,58.951142840058594,nan
1701163848650,0.8799526691436768,nan,59.02067184448242,nan
1701163848688,0.886094868183136,nan,59.561622619628906,nan
1701163848726,0.8572391271591187,nan,58.42552185058594,nan
1701163848763,0.8785203695297241,nan,58.794700622558594,nan
1701163848800,0.8847328424453735,nan,58.100677490234375,nan
1701163848839,0.8994503021240234,nan,58.4395637512207,nan
1701163848877,0.0,nan,0.0,nan
1701163848915,0.905464231967926,nan,58.61201858520508,nan
1701163848952,0.9017540812492372,nan,58.2278938293457,nan
1701163848990,0.8539095520973206,nan,58.1654052734375,nan
1701163849028,0.92482590675354,nan,58.69849395751953,nan
1701163849067,0.0,nan,58.30195617675781,nan
1701163849105,0.6823205351829529,nan,58.68634414672852,nan
1701163849141,1.0,nan,58.98469543457031,nan
1701163849180,0.8233232498168945,nan,59.34392037698238,nan
1701163849218,0.8216052651405334,nan,58.89353636780437,nan
1701163849257,0.802933931350708,nan,58.552730560302734,nan
1701163849295,0.7319535613059998,nan,59.87887573242188,nan
1701163849334,0.7527521252632141,nan,59.61924871208544,nan
1701163849372,0.9017854928970336,nan,59.03229904174805,nan
1701163849412,0.0,nan,0.0,nan
1701163849450,0.0,nan,0.0,nan
1701163849488,0.4659050455665986,nan,58.97619056712144,nan
1701163849529,0.8909204602241516,nan,60.054924138243855,nan
1701163849567,0.7804848551750183,nan,59.39461470466306,nan
1701163849605,0.8768396377563477,nan,59.76780319213867,nan
1701163849643,0.9726563692092896,nan,59.49073791503906,nan
1701163849679,0.0,nan,0.0,nan
1701163849718,0.8314856290817261,nan,62.38541793823242,nan
1701163849758,0.9117489457130432,nan,62.62377548217773,nan
1701163849800,0.3466561288138209,nan,53.88160203773051,nan
1701163849841,0.3733472815052368,nan,54.27159850173911,nan
1701163849881,0.3690501669822708,nan,54.48123127019839,nan
1701163849921,0.3926200732488648,nan,55.67621018579472,nan
1701163849962,0.3582483775028556,nan,57.11408972388122,nan
1701163850000,0.3743686518519791,nan,54.74778893831272,nan
1701163850040,0.3458596262300555,nan,55.60539991075639,nan
1701163850080,0.3420331814240995,nan,54.07815311154724,nan
1701163850120,0.3643471718829997,nan,56.21799636514613,nan
1701163850162,0.5717669129371643,nan,61.17203140258789,nan
1701163850203,0.6347054839134216,nan,63.4371337890625,nan
1701163850246,0.522188663482666,nan,61.98078918457031,nan
1701163850283,0.6638126969337463,nan,62.417667388916016,nan
1701163850321,0.7349118590354919,nan,59.24275970458984,nan
1701163850361,1.0,nan,58.94841003417969,nan
1701163850398,0.69557124376297,nan,59.795440673828125,nan
1701163850438,0.9703739285469056,nan,57.525248715149786,nan
1701163850478,0.9706364870071412,nan,57.82721328735352,nan
1701163850518,0.0,nan,0.0,nan
1701163850558,0.99,nan,57.41324615478516,nan
1701163850598,1.0,nan,59.0428466796875,nan
1701163850634,1.0,nan,57.46555709838867,nan
1701163850672,0.7848647236824036,nan,57.69325256347656,nan
1701163850708,1.0,nan,58.14204025268555,nan
1701163850746,0.7727632522583008,nan,58.10619735717773,nan
1701163850782,0.87553870677948,nan,58.15723419189453,nan
1701163850818,0.9339686036109924,nan,58.28474044799805,nan
1701163850855,0.8240014910697937,nan,58.27201401420488,nan
1701163850893,0.9666462540626526,nan,58.7291145324707,nan
1701163850932,0.7578555345535278,nan,58.7687873840332,nan
1701163850969,0.982081174850464,nan,58.88198852539063,nan
1701163851006,1.0,nan,59.4178352355957,nan
1701163851044,0.9872691035270692,nan,59.27959442138672,nan
1701163851083,0.9279630780220032,nan,59.234405517578125,nan
1701163851123,0.935940682888031,nan,57.4584357876662,nan
1701163851164,0.2030536713304301,nan,53.6173426486937,nan
1701163851205,0.1970685682726128,nan,54.18643374030196,nan
1701163851245,0.7983919382095337,nan,56.05026626586914,nan
1701163851285,0.7824997305870056,nan,53.806095123291016,nan
1701163851324,0.6644636392593384,nan,55.06993103027344,nan
1701163851364,0.0,nan,0.0,nan
1701163851404,0.4142687711152434,nan,76.63023376464844,nan
1701163851445,0.0,nan,0.0,nan
1701163851486,0.0,nan,0.0,nan
1701163851528,0.7651294120505451,nan,56.57728958129883,nan
1701163851572,0.6346051692962646,nan,58.72800827026367,nan
1701163851616,0.6548104286193848,nan,59.20359420776367,nan
1701163851659,0.5604221820831299,nan,59.863616943359375,nan
1701163851697,0.1662652383505129,nan,54.08972885990569,nan
1701163851739,0.850074052810669,nan,60.072635650634766,nan
1701163851779,0.7267791032791138,nan,59.132301330566406,nan
1701163851817,0.0,nan,0.0,nan
1701163851856,0.9737449884414672,nan,57.447784423828125,nan
1701163851894,0.943212866783142,nan,59.02676447663905,nan
1701163851932,0.8388212323188782,nan,58.40867614746094,nan
1701163851968,0.8922744989395142,nan,58.34520721435547,nan
1701163852005,0.7278428077697754,nan,59.15624237060547,nan
1701163852045,0.8998124599456787,nan,59.45245361328125,nan
1701163852084,0.8783483505249023,nan,57.92388916015625,nan
1701163852122,0.8908281326293945,nan,58.39627456665039,nan
1701163852161,0.8292463421821594,nan,58.56911258585194,nan
1701163852198,0.9459391832351683,nan,57.91228103637695,nan
1701163852235,0.8980785012245178,nan,58.6803892718402,nan
1701163852272,0.8238941431045532,nan,58.26313781738281,nan
1701163852313,0.7999100089073181,nan,58.4972038269043,nan
1701163852351,0.8741885423660278,nan,58.59516525268555,nan
1701163852389,0.7946732640266418,nan,57.6583366394043,nan
1701163852428,0.7629839777946472,nan,58.078857421875,nan
1701163852465,0.9213016629219056,nan,58.38134002685547,nan
1701163852503,0.810234546661377,nan,58.06197855706548,nan
1701163852539,0.7413130402565002,nan,57.310546875,nan
1701163852579,0.7949029207229614,nan,57.16926193237305,nan
1701163852618,0.7922331094741821,nan,58.347747802734375,nan
1701163852661,0.4875123500823974,nan,57.2471923828125,nan
1701163852702,0.1764902615118473,nan,46.08854348947487,nan
1701163852743,0.0,nan,0.0,nan
1701163852781,0.0,nan,0.0,nan
1701163852819,0.7620227336883545,nan,57.07681274414063,nan
1701163852855,0.831585168838501,nan,59.21467208862305,nan
1701163852895,0.8301761150360107,nan,58.17524719238281,nan
1701163852931,0.8684003949165344,nan,59.55805897269217,nan
1701163852967,0.1750947997228778,nan,45.943337229049256,nan
1701163853000,0.1979160830847864,nan,45.54118384015781,nan
1701163853039,0.1723398531321445,nan,45.24906420849087,nan
1701163853072,0.1945468319862104,nan,45.60538335914135,nan
1701163853104,0.8845989569614633,nan,15.70229559023999,nan
1701163853139,0.2033713599374204,nan,46.97402632633449,nan
1701163853170,0.1869564072012075,nan,43.4652665078971,nan
1701163853204,0.3887580790812759,nan,48.042196969814015,nan
1701163853235,0.4489250138779418,nan,44.8413368907549,nan
1701163853269,0.4454641244021174,nan,45.72207553494118,nan
1701163853307,0.4128792164433041,nan,46.89616270737004,nan
1701163853342,0.3669164591017502,nan,46.06207628213417,nan
1701163853382,0.4062258228412283,nan,48.20421733440787,nan
1701163853418,0.3682806803624819,nan,47.25471111101091,nan
1701163853456,0.3689024443732134,nan,48.66698214923021,nan
1701163853492,0.278209754025278,nan,46.49951749935059,nan
1701163853526,0.2824115835999044,nan,47.96389307995917,nan
1701163853564,0.2641286649031438,nan,46.21558290555372,nan
1701163853603,0.116057322866021,nan,47.61524145034448,nan
1701163853643,0.1940075429350788,nan,43.12090793357486,nan
1701163853682,0.1251297632662959,nan,43.02198490988606,nan
1701163853719,0.101178417443126,nan,45.543712842831766,nan
1701163853759,0.1287031291573005,nan,45.39771623755177,nan
1701163853799,0.1114485488605931,nan,46.90580901505443,nan
1701163853839,0.1085815642291846,nan,46.10331042995481,nan
1701163853876,0.087218297852513,nan,49.36835064919222,nan
1701163853915,0.1083185307160611,nan,49.43486724458658,nan
1701163853953,0.1425473402216092,nan,46.31508730467184,nan
1701163853991,0.1232645553329141,nan,43.81977525086722,nan
1701163854029,0.1266100559579148,nan,47.24337051624171,nan
1701163854067,0.1552918385583661,nan,48.08520859532733,nan
1701163854103,0.1486300386607021,nan,51.02158293604037,nan
1701163854141,0.1179474871810566,nan,45.694461808942805,nan
1701163854182,0.11501121242367,nan,46.6336991329891,nan
1701163854221,0.1006176443422074,nan,50.963779150590426,nan
1701163854260,0.0610287759826625,nan,47.21411877365651,nan
1701163854299,0.0392775999497743,nan,47.16286843417488,nan
1701163854336,0.0338774321250425,nan,47.73495732670128,nan
1701163854375,0.0369978566175426,nan,48.7206051722543,nan
1701163854414,0.02502691735534,nan,48.12537263251188,nan
1701163854450,0.0188681493938907,nan,52.95043458034191,nan
1701163854488,0.0,nan,3.976066367548418e-06,nan
1701163854527,0.0414292822478763,nan,56.759637703734064,nan
1701163854569,0.0,nan,3.976066367548418e-06,nan
1701163854607,0.0072001574951058,nan,53.90601715994136,nan
1701163854645,0.019095532072623,nan,51.24977498500212,nan
1701163854682,0.0108794930920067,nan,54.62193544911732,nan
1701163854719,0.0288345242528213,nan,53.73582666831921,nan
1701163854757,0.2643515448699874,nan,37.96117035989253,nan
1701163854797,0.7941579729284632,nan,16.672009628664586,nan
1701163854834,0.248685091847768,nan,39.8288873320014,nan
1701163854871,0.2762055675060058,nan,39.79652221493197,nan
1701163854906,0.2771160695735532,nan,38.75876344223968,nan
1701163854943,0.8457607626914978,nan,21.402288405950696,nan
1701163854979,0.3718623000444023,nan,38.03797475238926,nan
1701163855014,0.4056898760636381,nan,41.532962319058136,nan
1701163855045,0.5138996562412063,nan,39.50731854133888,nan
1701163855078,0.7541275924333629,nan,53.72548834157787,nan
1701163855109,0.24938056975932,nan,37.50478818052167,nan
1701163855139,0.8167852759361267,nan,54.05007232905946,nan
1701163855174,0.8236530423164368,nan,56.020844235621205,nan
1701163855206,0.7512626647949219,nan,56.39787986180357,nan
1701163855242,0.3194431048530943,nan,46.78606632516443,nan
1701163855274,0.8227037787437439,nan,57.56183787907285,nan
1701163855306,0.3633865580205402,nan,44.51265581206496,nan
1701163855342,0.405678991439955,nan,43.030544547936834,nan
1701163855374,0.3674202478211034,nan,44.88202381715701,nan
1701163855406,0.7361227340813226,nan,59.365938804376896,nan
1701163855442,0.5803348451094709,nan,39.4143093924028,nan
1701163855475,0.6,nan,39.47880944202426,nan
1701163855511,0.7557281851768494,nan,57.12057177883491,nan
1701163855549,0.7588609457015991,nan,56.8940315234831,nan
1701163855586,0.80929034948349,nan,57.06148403849593,nan
1701163855628,0.7563139200210571,nan,59.04304082199574,nan
1701163855665,0.7497237920761108,nan,58.66617523000103,nan
1701163855703,0.7809454202651978,nan,58.36251877797819,nan
1701163855739,0.8254193067550659,nan,58.87801130366481,nan
1701163855776,0.860490083694458,nan,58.36025027579195,nan
1701163855812,0.7186821103096008,nan,59.46439650707168,nan
1701163855851,0.7951542139053345,nan,59.30626264323579,nan
1701163855890,0.7704054713249207,nan,59.11522899246648,nan
1701163855929,0.7757394313812256,nan,59.45443699824384,nan
1701163855968,0.7453555464744568,nan,59.56996512552532,nan
1701163856006,0.7274331450462341,nan,59.82128873820344,nan
1701163856044,0.794079065322876,nan,59.3552452964427,nan
1701163856083,0.8366773724555969,nan,59.236780772773386,nan
1701163856123,0.2017029932378055,nan,40.60576171705582,nan
1701163856161,0.7625746726989746,nan,59.27431178686471,nan
1701163856201,0.8136389255523682,nan,60.12973460441699,nan
1701163856241,0.7169114947319031,nan,59.18007286503804,nan
1701163856279,0.7665786743164062,nan,59.852050054892814,nan
1701163856316,0.8795636296272278,nan,59.453150590746894,nan
1701163856354,0.721712589263916,nan,59.90133633291782,nan
1701163856394,0.7957987785339355,nan,59.70133830044647,nan
1701163856435,0.324947612049329,nan,47.18567384322012,nan
1701163856474,0.7164046764373779,nan,59.425163308176046,nan
1701163856513,0.7798029780387878,nan,59.479646959962665,nan
1701163856555,0.8982820510864258,nan,58.965392243061416,nan
1701163856598,1.0,nan,58.79148598907513,nan
1701163856639,0.3530769235092591,nan,47.07726401414894,nan
1701163856671,0.0,nan,0.0,nan
1701163856702,0.0,nan,0.0,nan
1701163856731,0.0,nan,0.0,nan
1701163856757,0.0,nan,0.0,nan
1701163856785,0.0,nan,0.0,nan
1701163856814,0.0,nan,0.0,nan
1701163856850,0.8786108527501557,nan,61.74280548095703,nan
1701163856883,0.6687453985214233,nan,63.40730285644531,nan
1701163856918,0.0,nan,0.0,nan
1701163856954,0.7096855258691486,nan,62.81791687011719,nan
1701163856993,0.8266981840133667,nan,57.68522262573242,nan
1701163857032,0.7861829400062561,nan,58.65534973144531,nan
1701163857070,0.8648869395256042,nan,56.78847122192383,nan
1701163857111,0.8169103264808655,nan,57.75377655029297,nan
1701163857152,0.7618212103843689,nan,57.088905334472656,nan
1701163857194,0.9003875851631165,nan,57.4870719909668,nan
1701163857235,0.762562096118927,nan,57.72783279418945,nan
1701163857279,0.5941160917282104,nan,58.54429626464844,nan
1701163857323,0.8075937032699585,nan,58.51670455932617,nan
1701163857364,0.6177471280097961,nan,58.800567626953125,nan
1701163857406,0.0,nan,0.0,nan
1701163857447,0.0,nan,0.0,nan
1701163857487,0.954212502783788,nan,56.82049179077149,nan
1701163857527,0.7775975465774536,nan,56.43650436401367,nan
1701163857566,0.8152174949645996,nan,55.62010192871094,nan
1701163857604,0.8820773959159851,nan,54.92540740966797,nan
