timestamp,x,y
1701163869863,nan,nan
1701163869902,nan,nan
1701163869943,nan,nan
1701163869981,nan,nan
1701163870021,nan,nan
1701163870059,nan,nan
1701163870100,nan,nan
1701163870140,nan,nan
1701163870180,nan,nan
1701163870221,nan,nan
1701163870260,nan,nan
1701163870301,nan,nan
1701163870341,nan,nan
1701163870385,nan,nan
1701163870424,nan,nan
1701163870464,nan,nan
1701163870505,nan,nan
1701163870544,nan,nan
1701163870585,nan,nan
1701163870624,nan,nan
1701163870661,nan,nan
1701163870694,nan,nan
1701163870724,nan,nan
1701163870755,nan,nan
1701163870790,nan,nan
1701163870822,nan,nan
1701163870858,nan,nan
1701163870890,nan,nan
1701163870923,nan,nan
1701163870958,nan,nan
1701163870994,nan,nan
1701163871032,nan,nan
1701163871069,0.4711742401123047,0.9617288820445538
1701163871109,nan,nan
1701163871148,0.36378577351570124,0.8675555735826492
1701163871190,0.2960926294326782,0.7033317685127258
1701163871234,0.1612999439239502,0.7000587284564972
1701163871275,0.2838156521320343,0.6482186019420624
1701163871314,0.2455340325832367,0.6518296599388123
1701163871352,nan,nan
1701163871391,0.541990339756012,0.9591172263026237
1701163871429,0.5223814845085144,0.9673524163663388
1701163871468,nan,nan
1701163871506,nan,nan
1701163871548,nan,nan
1701163871585,nan,nan
1701163871624,nan,nan
1701163871664,nan,nan
1701163871702,nan,nan
1701163871741,nan,nan
1701163871780,nan,nan
1701163871819,nan,nan
1701163871858,nan,nan
1701163871899,0.2799464762210846,0.8623786568641663
1701163871937,0.3148098886013031,0.776916116476059
1701163871974,0.3360854387283325,0.8248879462480545
1701163872014,0.3315502405166626,0.8203478902578354
1701163872051,0.3254773616790771,0.8265901803970336
1701163872089,0.3227389454841614,0.8313179314136505
1701163872127,0.3139933347702026,0.7997204065322875
1701163872164,0.3164534270763397,0.7453802824020386
1701163872207,0.3037521541118622,0.7579800337553024
1701163872247,0.3924433588981628,0.8299443125724791
1701163872288,nan,nan
1701163872328,nan,nan
1701163872370,nan,nan
1701163872404,nan,nan
1701163872436,nan,nan
1701163872470,nan,nan
1701163872507,nan,nan
1701163872545,nan,nan
1701163872584,nan,nan
1701163872624,nan,nan
1701163872665,nan,nan
1701163872706,nan,nan
1701163872746,nan,nan
1701163872788,nan,nan
1701163872833,nan,nan
1701163872876,nan,nan
1701163872922,nan,nan
1701163872967,nan,nan
1701163873011,nan,nan
1701163873055,nan,nan
1701163873097,nan,nan
1701163873138,nan,nan
1701163873182,nan,nan
1701163873227,nan,nan
1701163873270,nan,nan
1701163873314,nan,nan
1701163873357,nan,nan
1701163873398,nan,nan
1701163873442,nan,nan
1701163873483,nan,nan
1701163873532,nan,nan
1701163873581,nan,nan
1701163873627,nan,nan
1701163873675,nan,nan
1701163873720,nan,nan
1701163873767,nan,nan
1701163873812,nan,nan
1701163873856,nan,nan
1701163873900,nan,nan
1701163873945,nan,nan
1701163873988,nan,nan
1701163874031,nan,nan
1701163874077,nan,nan
1701163874122,nan,nan
1701163874168,nan,nan
1701163874210,nan,nan
1701163874250,nan,nan
1701163874288,nan,nan
1701163874326,nan,nan
1701163874365,nan,nan
1701163874403,nan,nan
1701163874440,nan,nan
1701163874480,nan,nan
1701163874520,nan,nan
1701163874559,nan,nan
1701163874600,nan,nan
1701163874639,nan,nan
1701163874679,nan,nan
1701163874718,nan,nan
1701163874756,nan,nan
1701163874794,nan,nan
1701163874833,nan,nan
1701163874870,nan,nan
1701163874909,nan,nan
1701163874948,nan,nan
1701163874988,nan,nan
1701163875027,nan,nan
1701163875065,nan,nan
1701163875102,nan,nan
1701163875137,nan,nan
1701163875169,nan,nan
1701163875201,nan,nan
1701163875231,nan,nan
1701163875260,nan,nan
1701163875289,nan,nan
1701163875319,nan,nan
1701163875351,nan,nan
1701163875383,nan,nan
1701163875421,0.35277909040451044,0.8445798605680466
1701163875460,0.3424134254455566,0.8128028213977814
1701163875500,0.23308227956295008,0.7163540422916412
1701163875539,0.3446565866470337,0.7581014335155486
1701163875578,0.3994607627391816,0.7517534792423249
1701163875617,nan,nan
1701163875655,0.6481556296348572,0.9933900302276016
1701163875694,0.6510399580001831,0.9836747292429209
1701163875734,0.6442481875419618,0.990003134123981
1701163875774,0.6468397974967957,0.9964013728313149
1701163875812,nan,nan
1701163875850,nan,nan
1701163875887,nan,nan
1701163875924,nan,nan
1701163875962,nan,nan
1701163875998,nan,nan
1701163876029,nan,nan
1701163876058,nan,nan
1701163876088,nan,nan
1701163876118,nan,nan
1701163876150,nan,nan
1701163876186,nan,nan
1701163876218,nan,nan
1701163876250,nan,nan
1701163876286,nan,nan
1701163876319,nan,nan
1701163876354,nan,nan
1701163876392,nan,nan
1701163876431,nan,nan
1701163876469,nan,nan
1701163876508,nan,nan
1701163876547,nan,nan
1701163876585,nan,nan
1701163876624,nan,nan
1701163876664,nan,nan
1701163876702,nan,nan
1701163876741,nan,nan
1701163876779,nan,nan
1701163876816,nan,nan
1701163876853,nan,nan
1701163876891,nan,nan
1701163876931,nan,nan
1701163876972,nan,nan
1701163877013,nan,nan
1701163877053,nan,nan
1701163877094,nan,nan
1701163877136,nan,nan
1701163877177,nan,nan
1701163877217,nan,nan
1701163877247,nan,nan
1701163877275,nan,nan
1701163877300,nan,nan
1701163877327,nan,nan
1701163877358,nan,nan
1701163877390,nan,nan
1701163877426,0.5584288239479065,0.855395182967186
1701163877462,0.5923226475715637,0.8332321345806122
1701163877500,0.5670409202575684,0.9921747576445341
1701163877540,nan,nan
1701163877578,nan,nan
1701163877618,nan,nan
1701163877657,nan,nan
1701163877695,nan,nan
1701163877733,nan,nan
1701163877770,nan,nan
1701163877807,nan,nan
1701163877845,nan,nan
1701163877883,nan,nan
1701163877920,nan,nan
1701163877956,0.6274147629737854,0.9939571251161397
1701163877997,nan,nan
1701163878036,nan,nan
1701163878076,0.4515696167945862,0.7797211110591888
1701163878116,0.4072059392929077,0.8354980498552322
1701163878154,0.2552180588245392,0.6405994892120361
1701163878193,0.3603565096855163,0.7172858119010925
1701163878234,0.41519695520401,0.7466820776462555
1701163878274,0.21605205535888666,0.6355545520782471
1701163878312,0.2581079006195068,0.6853899359703064
1701163878353,0.41895800828933705,0.8178934752941132
1701163878393,0.4284760057926178,0.8298029899597168
1701163878432,0.6005032658576965,0.9292385578155516
1701163878471,nan,nan
1701163878509,nan,nan
1701163878548,nan,nan
1701163878586,nan,nan
1701163878625,nan,nan
1701163878663,nan,nan
1701163878704,nan,nan
1701163878744,nan,nan
1701163878786,nan,nan
1701163878830,nan,nan
1701163878875,nan,nan
1701163878921,nan,nan
1701163878965,nan,nan
1701163879009,nan,nan
1701163879050,nan,nan
1701163879092,nan,nan
1701163879135,nan,nan
1701163879180,nan,nan
1701163879226,nan,nan
1701163879271,nan,nan
1701163879314,0.9850431084632876,0.887579619884491
1701163879357,nan,nan
1701163879397,0.8242292404174805,0.6988336145877839
1701163879438,0.7547837495803831,0.9306185543537139
1701163879482,0.7473166584968566,0.8546447306871418
1701163879525,0.6715664863586426,0.7665537744760513
1701163879567,0.6676698923110962,0.8417902141809464
1701163879607,0.637073278427124,0.8719353526830674
1701163879648,0.6286383271217346,0.8802144527435303
1701163879690,0.6419436931610107,0.8851193115115167
1701163879729,0.6499424576759338,0.8673355877399445
1701163879771,0.657284677028656,0.8520954996347427
1701163879811,0.6600017547607422,0.8431035280227661
1701163879852,0.6882932186126709,0.8262480348348618
1701163879895,0.6607124209403993,0.8253262639045715
1701163879940,nan,nan
1701163879982,nan,nan
1701163880023,nan,nan
1701163880060,nan,nan
1701163880098,nan,nan
1701163880138,nan,nan
1701163880182,nan,nan
1701163880227,nan,nan
1701163880272,nan,nan
1701163880319,nan,nan
1701163880365,nan,nan
1701163880411,nan,nan
1701163880455,nan,nan
1701163880502,nan,nan
1701163880546,nan,nan
1701163880587,nan,nan
1701163880628,nan,nan
1701163880670,nan,nan
1701163880709,nan,nan
1701163880749,nan,nan
1701163880787,nan,nan
1701163880828,nan,nan
1701163880867,nan,nan
1701163880905,nan,nan
1701163880944,nan,nan
1701163880986,nan,nan
1701163881025,nan,nan
1701163881066,nan,nan
1701163881107,nan,nan
1701163881148,nan,nan
1701163881187,nan,nan
1701163881227,nan,nan
1701163881268,nan,nan
1701163881310,nan,nan
1701163881354,nan,nan
1701163881396,nan,nan
1701163881439,nan,nan
1701163881481,nan,nan
1701163881524,nan,nan
1701163881565,nan,nan
1701163881605,nan,nan
1701163881648,nan,nan
1701163881691,nan,nan
1701163881733,nan,nan
1701163881775,nan,nan
1701163881817,nan,nan
1701163881861,nan,nan
1701163881902,nan,nan
1701163881945,nan,nan
1701163881987,nan,nan
1701163882027,nan,nan
1701163882064,nan,nan
1701163882101,nan,nan
1701163882138,nan,nan
1701163882175,nan,nan
1701163882214,nan,nan
1701163882251,nan,nan
1701163882293,nan,nan
1701163882333,0.6501198410987854,0.8806760087609291
1701163882376,0.653814435005188,0.9457059428095816
1701163882417,0.6453819870948792,0.9687392376363277
1701163882460,0.6443924307823181,0.9697908069938422
1701163882500,0.6489301323890686,0.9578191712498664
1701163882542,0.6509622931480408,0.9605829231441021
1701163882584,0.6447643637657166,0.9556241892278194
1701163882627,0.6530763506889344,0.9393879994750023
1701163882668,0.654770016670227,0.9584766402840615
1701163882708,nan,nan
1701163882750,nan,nan
1701163882789,nan,nan
1701163882832,nan,nan
1701163882873,nan,nan
1701163882917,nan,nan
1701163882960,nan,nan
1701163883004,nan,nan
1701163883053,nan,nan
1701163883098,nan,nan
1701163883145,nan,nan
1701163883194,nan,nan
1701163883240,nan,nan
1701163883289,nan,nan
1701163883332,nan,nan
1701163883376,nan,nan
1701163883420,nan,nan
1701163883462,nan,nan
1701163883506,nan,nan
1701163883552,nan,nan
1701163883598,nan,nan
1701163883643,nan,nan
1701163883685,nan,nan
1701163883719,nan,nan
1701163883753,nan,nan
1701163883786,nan,nan
1701163883819,nan,nan
1701163883854,0.4433404207229614,0.41517210006713867
1701163883894,0.5440332293510438,0.5260598957538605
1701163883934,0.44633394479751576,0.4669311046600342
1701163883975,0.44717782735824574,0.48398977518081665
1701163884017,0.40019258856773365,0.43935656547546387
1701163884059,0.329037457704544,0.36912697553634644
1701163884099,0.3150253891944885,0.41574960947036743
1701163884144,0.2666448950767517,0.46189969778060913
1701163884189,0.1551791727542877,0.34443116188049316
1701163884236,0.4466639161109923,0.20624417066574097
1701163884282,0.1592211127281189,0.14533305168151855
1701163884325,0.528475821018219,0.08112043142318713
1701163884368,nan,nan
1701163884404,nan,nan
1701163884443,nan,nan
1701163884485,nan,nan
1701163884526,nan,nan
1701163884573,nan,nan
1701163884620,nan,nan
1701163884662,nan,nan
1701163884700,nan,nan
1701163884737,nan,nan
1701163884778,nan,nan
1701163884823,nan,nan
1701163884866,nan,nan
1701163884910,nan,nan
1701163884954,nan,nan
1701163884995,nan,nan
1701163885038,nan,nan
1701163885080,nan,nan
1701163885122,nan,nan
1701163885162,nan,nan
1701163885206,nan,nan
1701163885246,nan,nan
1701163885287,nan,nan
1701163885328,nan,nan
1701163885368,nan,nan
1701163885412,nan,nan
1701163885453,nan,nan
1701163885494,nan,nan
1701163885534,nan,nan
1701163885574,nan,nan
1701163885619,nan,nan
1701163885662,nan,nan
1701163885701,nan,nan
1701163885742,nan,nan
1701163885781,nan,nan
1701163885821,nan,nan
1701163885861,nan,nan
1701163885901,nan,nan
1701163885944,nan,nan
1701163885984,nan,nan
1701163886018,nan,nan
1701163886049,nan,nan
1701163886081,nan,nan
1701163886116,nan,nan
1701163886151,nan,nan
1701163886187,nan,nan
1701163886228,nan,nan
1701163886266,nan,nan
1701163886307,nan,nan
1701163886345,nan,nan
1701163886382,0.6372209191322327,0.9562524743378163
1701163886421,0.6460035443305968,0.9898384017869831
1701163886460,0.652540922164917,0.9802103973925114
1701163886497,0.6460766792297363,0.9431508295238019
1701163886536,0.6243422031402588,0.942701704800129
1701163886575,0.6144562363624573,0.9885218795388937
1701163886613,nan,nan
1701163886654,nan,nan
1701163886693,nan,nan
1701163886733,0.46277090907096863,0.7786670178174973
1701163886771,0.4474550783634186,0.6757008731365204
1701163886810,0.440963178873062,0.6067739725112915
1701163886850,0.42117589712142933,0.6329467892646788
1701163886888,0.41892701387405384,0.6136497557163239
1701163886930,0.3871499300003052,0.6189918220043182
1701163886969,0.46990326046943653,0.7021639645099639
1701163887006,0.5345908403396606,0.9046517908573151
1701163887048,0.5462456941604614,0.9970330160576854
1701163887087,nan,nan
1701163887126,nan,nan
1701163887161,nan,nan
1701163887200,nan,nan
1701163887240,nan,nan
1701163887279,nan,nan
1701163887320,nan,nan
1701163887363,nan,nan
1701163887404,nan,nan
1701163887442,0.43927061557769764,0.9451914988458155
1701163887481,0.4578865766525267,0.9630395434796811
1701163887523,0.524584174156189,0.9762278441339732
1701163887564,0.4904962182044983,0.9487216770648957
1701163887603,0.42428913712501515,0.8796859234571457
1701163887645,0.3627292811870575,0.8307270109653473
1701163887686,0.3870380520820617,0.8021141439676285
1701163887726,0.3254813551902771,0.8718183189630508
1701163887765,nan,nan
1701163887803,nan,nan
1701163887841,nan,nan
1701163887878,nan,nan
1701163887917,nan,nan
1701163887958,nan,nan
1701163887999,nan,nan
1701163888040,nan,nan
1701163888081,nan,nan
1701163888123,nan,nan
1701163888165,nan,nan
1701163888210,nan,nan
1701163888251,0.4707908630371094,0.9034816473722458
1701163888291,nan,nan
1701163888330,0.516582190990448,0.7196930944919586
1701163888370,nan,nan
1701163888410,nan,nan
1701163888449,nan,nan
1701163888488,nan,nan
1701163888526,nan,nan
1701163888565,nan,nan
1701163888605,nan,nan
1701163888643,nan,nan
1701163888682,nan,nan
1701163888720,nan,nan
1701163888758,nan,nan
1701163888798,nan,nan
1701163888837,nan,nan
1701163888876,nan,nan
1701163888914,nan,nan
1701163888952,nan,nan
1701163888992,nan,nan
1701163889028,nan,nan
1701163889059,nan,nan
1701163889087,nan,nan
1701163889118,nan,nan
1701163889154,nan,nan
1701163889186,nan,nan
1701163889221,nan,nan
1701163889258,nan,nan
1701163889299,nan,nan
1701163889339,nan,nan
1701163889382,nan,nan
1701163889423,nan,nan
1701163889462,nan,nan
1701163889503,nan,nan
1701163889541,nan,nan
1701163889579,nan,nan
1701163889618,nan,nan
1701163889657,nan,nan
1701163889699,nan,nan
1701163889741,nan,nan
1701163889784,nan,nan
1701163889826,nan,nan
1701163889868,nan,nan
1701163889909,nan,nan
1701163889952,nan,nan
1701163889994,nan,nan
1701163890036,nan,nan
1701163890079,nan,nan
1701163890119,nan,nan
1701163890158,nan,nan
1701163890199,nan,nan
1701163890239,nan,nan
1701163890279,nan,nan
1701163890320,nan,nan
1701163890358,nan,nan
1701163890397,nan,nan
1701163890436,nan,nan
1701163890475,nan,nan
1701163890513,nan,nan
1701163890553,nan,nan
1701163890593,nan,nan
1701163890632,nan,nan
1701163890671,nan,nan
1701163890710,nan,nan
1701163890749,nan,nan
1701163890789,nan,nan
1701163890829,nan,nan
1701163890869,nan,nan
1701163890908,nan,nan
1701163890947,nan,nan
1701163890986,nan,nan
1701163891026,nan,nan
1701163891067,nan,nan
1701163891108,nan,nan
1701163891149,nan,nan
1701163891191,nan,nan
1701163891232,nan,nan
1701163891272,nan,nan
1701163891312,nan,nan
1701163891354,nan,nan
1701163891398,nan,nan
1701163891441,nan,nan
1701163891485,nan,nan
1701163891530,nan,nan
1701163891575,nan,nan
1701163891617,nan,nan
1701163891660,nan,nan
1701163891700,nan,nan
1701163891742,nan,nan
1701163891786,nan,nan
1701163891828,nan,nan
1701163891869,nan,nan
1701163891902,nan,nan
1701163891934,nan,nan
1701163891966,nan,nan
1701163892002,nan,nan
1701163892034,nan,nan
1701163892070,nan,nan
1701163892103,nan,nan
1701163892137,nan,nan
1701163892177,nan,nan
1701163892217,0.4831794202327728,0.9822183344513178
1701163892259,nan,nan
1701163892301,nan,nan
1701163892343,nan,nan
1701163892386,nan,nan
1701163892427,nan,nan
1701163892465,nan,nan
1701163892504,nan,nan
1701163892544,nan,nan
1701163892584,nan,nan
1701163892623,nan,nan
1701163892663,nan,nan
1701163892706,nan,nan
1701163892744,nan,nan
1701163892784,nan,nan
1701163892874,nan,nan
1701163892915,nan,nan
1701163892955,nan,nan
1701163892999,nan,nan
1701163893040,nan,nan
1701163893080,nan,nan
1701163893122,0.3336144983768463,0.9104062244296074
1701163893156,nan,nan
1701163893188,nan,nan
1701163893223,nan,nan
1701163893257,nan,nan
1701163893288,nan,nan
1701163893324,nan,nan
1701163893364,nan,nan
1701163893408,nan,nan
1701163893455,nan,nan
1701163893499,nan,nan
1701163893542,nan,nan
1701163893586,nan,nan
1701163893631,nan,nan
1701163893677,nan,nan
1701163893724,nan,nan
1701163893769,nan,nan
1701163893815,nan,nan
1701163893861,nan,nan
1701163893907,nan,nan
1701163893955,nan,nan
1701163893996,nan,nan
1701163894031,nan,nan
1701163894064,nan,nan
1701163894097,nan,nan
1701163894132,nan,nan
1701163894168,nan,nan
1701163894207,nan,nan
1701163894244,nan,nan
1701163894285,nan,nan
1701163894328,nan,nan
1701163894373,nan,nan
1701163894418,nan,nan
1701163894461,nan,nan
1701163894503,nan,nan
1701163894544,nan,nan
1701163894587,nan,nan
1701163894630,nan,nan
1701163894665,nan,nan
1701163894699,nan,nan
1701163894729,nan,nan
1701163894759,nan,nan
1701163894793,nan,nan
1701163894826,nan,nan
1701163894857,nan,nan
1701163894893,nan,nan
1701163894931,nan,nan
1701163894967,nan,nan
1701163895008,nan,nan
1701163895048,nan,nan
1701163895088,nan,nan
1701163895127,nan,nan
1701163895166,nan,nan
1701163895208,nan,nan
1701163895246,nan,nan
1701163895286,nan,nan
1701163895318,nan,nan
1701163895354,nan,nan
1701163895386,nan,nan
1701163895418,nan,nan
1701163895454,nan,nan
1701163895488,nan,nan
1701163895522,nan,nan
1701163895561,nan,nan
1701163895603,nan,nan
1701163895643,nan,nan
1701163895682,nan,nan
1701163895723,nan,nan
1701163895763,nan,nan
1701163895802,nan,nan
1701163895841,nan,nan
1701163895880,nan,nan
1701163895920,nan,nan
1701163895960,nan,nan
1701163896004,nan,nan
1701163896046,nan,nan
1701163896090,nan,nan
1701163896133,nan,nan
1701163896177,nan,nan
1701163896222,nan,nan
1701163896266,nan,nan
1701163896311,nan,nan
1701163896359,nan,nan
1701163896403,nan,nan
1701163896448,nan,nan
1701163896493,nan,nan
1701163896537,nan,nan
1701163896583,nan,nan
1701163896627,nan,nan
1701163896671,nan,nan
1701163896714,nan,nan
1701163896759,nan,nan
1701163896801,nan,nan
1701163896844,nan,nan
1701163896888,nan,nan
1701163896929,nan,nan
1701163896968,nan,nan
1701163897013,nan,nan
1701163897054,nan,nan
1701163897098,nan,nan
1701163897140,nan,nan
1701163897190,nan,nan
1701163897236,nan,nan
1701163897282,nan,nan
1701163897327,nan,nan
1701163897372,nan,nan
1701163897415,nan,nan
1701163897449,nan,nan
1701163897482,nan,nan
1701163897513,nan,nan
1701163897548,nan,nan
1701163897582,nan,nan
1701163897618,nan,nan
1701163897656,nan,nan
1701163897695,nan,nan
1701163897734,nan,nan
1701163897775,nan,nan
1701163897817,nan,nan
