timestamp,x,y
1706011976032,0.7642634212970735,0.18004170060157776
1706011976043,0.767854779958725,0.18080232292413712
1706011976055,0.7643609941005707,0.17475030571222305
1706011976066,0.7663310468196869,0.18037737160921097
1706011976076,0.7662727236747741,0.17630083858966827
1706011976088,0.7702989280223846,0.18013527244329453
1706011976099,0.7670255303382876,0.1763080656528473
1706011976110,0.7707589864730834,0.18385083973407745
1706011976122,0.7718546986579894,0.17926447093486786
1706011976159,0.7726280689239502,0.1783510372042656
1706011976160,0.7704642117023469,0.17424895614385605
1706011976166,0.7685016989707947,0.1705513745546341
1706011976177,0.769810140132904,0.17084964364767075
1706011976189,0.7734589278697969,0.16609743237495422
1706011976199,0.7674213945865631,0.16558180004358292
1706011976210,0.7343632578849792,0.1993400827050209
1706011976221,0.6356679797172547,0.3649141490459442
1706011976232,0.6000191569328308,0.455051988363266
1706011976243,0.5835988223552704,0.5069159120321274
1706011976255,0.5811107158660889,0.5515558421611786
1706011976266,0.5803385972976685,0.5417557656764984
1706011976277,0.5740660130977631,0.552774578332901
1706011976309,0.5768733024597168,0.5572210252285004
1706011976310,0.5786466300487518,0.5564554333686829
1706011976326,0.5705805420875549,0.5588842034339905
1706011976332,0.5714006125926971,0.5668189823627472
1706011976344,0.5714786350727081,0.5616655051708221
1706011976355,0.5841676890850067,0.5543912053108215
1706011976366,0.5868118405342101,0.5503456592559814
1706011976377,0.5991099774837494,0.578391432762146
1706011976388,0.6348208785057068,0.735609382390976
1706011976398,0.717033177614212,0.8723088204860687
1706011976408,nan,nan
1706011976420,nan,nan
1706011976460,nan,nan
1706011976461,nan,nan
1706011976464,nan,nan
1706011976478,nan,nan
1706011976486,nan,nan
1706011976497,nan,nan
1706011976507,nan,nan
1706011976518,nan,nan
1706011976530,nan,nan
1706011976540,nan,nan
1706011976550,nan,nan
1706011976568,nan,nan
1706011976609,nan,nan
1706011976610,nan,nan
1706011976626,nan,nan
1706011976633,nan,nan
1706011976643,nan,nan
1706011976654,nan,nan
1706011976665,nan,nan
1706011976677,nan,nan
1706011976687,nan,nan
1706011976698,nan,nan
1706011976739,nan,nan
1706011976740,nan,nan
1706011976743,nan,nan
1706011976756,nan,nan
1706011976765,nan,nan
1706011976776,nan,nan
1706011976786,nan,nan
1706011976798,nan,nan
1706011976809,nan,nan
1706011976820,nan,nan
1706011976832,nan,nan
1706011976843,nan,nan
1706011976853,nan,nan
1706011976892,nan,nan
1706011976893,nan,nan
1706011976899,nan,nan
1706011976910,nan,nan
1706011976922,nan,nan
1706011976932,nan,nan
1706011976943,nan,nan
1706011976953,nan,nan
1706011976965,nan,nan
1706011976977,nan,nan
1706011976987,nan,nan
1706011976998,nan,nan
1706011977010,nan,nan
1706011977041,nan,nan
1706011977042,nan,nan
1706011977058,nan,nan
1706011977064,nan,nan
1706011977076,nan,nan
1706011977086,nan,nan
1706011977098,nan,nan
1706011977109,nan,nan
1706011977120,nan,nan
1706011977132,nan,nan
1706011977143,nan,nan
1706011977177,nan,nan
1706011977178,nan,nan
1706011977193,nan,nan
1706011977198,nan,nan
1706011977210,nan,nan
1706011977219,nan,nan
1706011977232,nan,nan
1706011977243,nan,nan
1706011977253,nan,nan
1706011977265,nan,nan
1706011977276,nan,nan
1706011977287,nan,nan
1706011977328,nan,nan
1706011977331,nan,nan
1706011977347,nan,nan
1706011977353,nan,nan
1706011977366,nan,nan
1706011977376,nan,nan
1706011977386,nan,nan
1706011977398,nan,nan
1706011977410,nan,nan
1706011977420,nan,nan
1706011977431,nan,nan
1706011977444,nan,nan
1706011977459,nan,nan
1706011977479,nan,nan
1706011977497,nan,nan
1706011977500,nan,nan
1706011977511,nan,nan
1706011977522,nan,nan
1706011977533,nan,nan
1706011977544,nan,nan
1706011977555,nan,nan
1706011977566,nan,nan
1706011977575,nan,nan
1706011977594,nan,nan
1706011977630,nan,nan
1706011977631,nan,nan
1706011977649,nan,nan
1706011977658,nan,nan
1706011977669,nan,nan
1706011977679,nan,nan
1706011977690,nan,nan
1706011977702,nan,nan
1706011977713,nan,nan
1706011977724,nan,nan
1706011977735,nan,nan
1706011977757,0.5471656322479248,0.5925171375274658
1706011977777,0.5882067680358887,0.5939326286315918
1706011977780,0.6003811359405518,0.6082427501678467
1706011977794,0.6004197001457214,0.6109519600868225
1706011977803,0.6000105738639832,0.610407829284668
1706011977813,0.6047190427780151,0.6088749766349792
1706011977825,0.6069981455802917,0.6158864498138428
1706011977837,0.6042799949645996,0.6161520481109619
1706011977847,0.599006175994873,0.6232375502586365
1706011977858,0.5951105952262878,0.6216611266136169
1706011977869,0.5939860939979553,0.6079397797584534
1706011977880,0.5993541479110718,0.6042217016220093
1706011977892,0.5996294617652893,0.5999512672424316
1706011977931,0.6269528567790985,0.5838546454906464
1706011977932,0.6121079921722412,0.5865187346935272
1706011977938,0.6147790849208832,0.5781209170818329
1706011977949,0.6125433146953583,0.5848226249217987
1706011977960,0.6136972904205322,0.5864657759666443
1706011977971,0.6157095730304718,0.5903508365154266
1706011977982,0.6185077726840973,0.5869335830211639
1706011977993,0.6216170489788055,0.5850500464439392
1706011978004,0.6194285750389099,0.5889400541782379
1706011978015,0.6127381324768066,0.5881902277469635
1706011978027,0.610549122095108,0.5861706733703613
1706011978038,0.6123278737068176,0.5823012292385101
1706011978076,0.6163410246372223,0.5840488076210022
1706011978082,0.6182083785533905,0.5737017095088959
1706011978093,0.6196136474609375,0.5789408683776855
1706011978105,0.619173526763916,0.5818095207214355
1706011978116,0.6211754679679871,0.5762559771537781
1706011978127,0.6193333268165588,0.5711213648319244
1706011978138,0.6221009194850922,0.5704686045646667
1706011978149,0.6232797503471376,0.5719025731086731
1706011978160,0.6101297438144684,0.5612269341945648
1706011978171,0.5898243188858032,0.5453254878520966
1706011978182,0.5699583292007446,0.5309306085109711
1706011978193,0.5316582024097443,0.5106780976057053
1706011978230,0.5272492170333862,0.5082923024892807
1706011978231,0.5242796838283539,0.5099110454320908
1706011978238,0.5296095609664917,0.5165838152170181
1706011978249,0.5274830460548401,0.5243582725524902
1706011978263,0.5273756384849548,0.5227115452289581
1706011978271,0.5248896777629852,0.5170365273952484
1706011978282,0.5270049870014191,0.5132507830858231
1706011978293,0.5213715732097626,0.508145809173584
1706011978304,0.5192104876041412,0.5075814425945282
1706011978315,0.520161360502243,0.5026716440916061
1706011978326,0.522302120923996,0.5067684054374695
1706011978338,0.5265664756298065,0.5112829208374023
1706011978359,0.544275313615799,0.509073480963707
1706011978382,0.6357179880142212,0.43769021332263947
1706011978383,0.6868840754032135,0.4042113125324249
1706011978401,0.7834789156913756,0.3445065319538117
1706011978405,0.788365364074707,0.3442138433456421
1706011978416,0.7920195460319519,0.3499000072479248
1706011978426,0.790337145328522,0.35029846429824835
1706011978437,0.7881181836128234,0.3460702300071717
1706011978448,0.7837419211864471,0.3409452289342881
1706011978459,0.7838429510593414,0.3458244651556015
1706011978471,0.7858096063137054,0.34904128313064575
1706011978482,0.7864921689033507,0.3518548160791397
1706011978493,0.784492790699005,0.34789569675922394
1706011978504,0.7848419547080994,0.33954139053821564
1706011978515,0.7838975489139556,0.3378165513277054
1706011978551,0.7820255160331725,0.3349382132291794
1706011978560,0.7828643321990967,0.3423966765403748
1706011978571,0.7804235219955443,0.33986109495162964
1706011978583,0.7762910425662993,0.3412442058324814
1706011978593,0.7826624214649202,0.34187461435794836
1706011978604,0.7810116112232208,0.3422910273075103
1706011978615,0.7801271677017213,0.3396589607000351
1706011978626,0.7764866948127747,0.33931872248649597
1706011978637,0.7810221910476685,0.3417932838201523
1706011978648,0.7850157916545869,0.3439658135175705
1706011978660,0.8174348771572113,0.3931504189968109
1706011978693,0.9101206958293915,0.47650980949401855
1706011978710,nan,nan
1706011978713,nan,nan
1706011978726,nan,nan
1706011978736,nan,nan
1706011978747,nan,nan
1706011978758,nan,nan
1706011978768,nan,nan
1706011978779,nan,nan
1706011978790,nan,nan
1706011978826,nan,nan
1706011978827,nan,nan
1706011978842,nan,nan
1706011978846,nan,nan
1706011978858,nan,nan
1706011978868,nan,nan
1706011978879,nan,nan
1706011978889,nan,nan
1706011978906,nan,nan
1706011978925,nan,nan
1706011978937,nan,nan
1706011978977,nan,nan
1706011978981,nan,nan
1706011978993,nan,nan
1706011979004,nan,nan
1706011979015,nan,nan
1706011979025,nan,nan
1706011979037,nan,nan
1706011979048,nan,nan
1706011979059,nan,nan
1706011979070,nan,nan
1706011979111,nan,nan
1706011979112,nan,nan
1706011979114,nan,nan
1706011979129,nan,nan
1706011979136,nan,nan
1706011979148,nan,nan
1706011979158,nan,nan
1706011979169,nan,nan
1706011979181,nan,nan
1706011979191,nan,nan
1706011979203,nan,nan
1706011979214,nan,nan
1706011979224,nan,nan
1706011979262,nan,nan
1706011979269,nan,nan
1706011979280,nan,nan
1706011979292,nan,nan
1706011979303,nan,nan
1706011979314,nan,nan
1706011979324,nan,nan
1706011979336,nan,nan
1706011979347,nan,nan
1706011979358,nan,nan
1706011979370,nan,nan
1706011979412,nan,nan
1706011979413,nan,nan
1706011979414,nan,nan
1706011979429,nan,nan
1706011979437,nan,nan
1706011979448,nan,nan
1706011979458,nan,nan
1706011979469,nan,nan
1706011979480,nan,nan
1706011979491,nan,nan
1706011979503,nan,nan
1706011979514,nan,nan
1706011979525,nan,nan
1706011979565,nan,nan
1706011979566,nan,nan
1706011979569,nan,nan
1706011979583,nan,nan
1706011979591,nan,nan
1706011979603,nan,nan
1706011979614,nan,nan
1706011979625,nan,nan
1706011979636,nan,nan
1706011979647,nan,nan
1706011979658,nan,nan
1706011979670,nan,nan
1706011979681,nan,nan
1706011979713,nan,nan
1706011979714,nan,nan
1706011979730,nan,nan
1706011979737,nan,nan
1706011979748,nan,nan
1706011979757,nan,nan
1706011979769,nan,nan
1706011979780,nan,nan
1706011979791,nan,nan
1706011979803,nan,nan
1706011979814,nan,nan
1706011979824,nan,nan
1706011979862,nan,nan
1706011979863,nan,nan
1706011979870,nan,nan
1706011979880,nan,nan
1706011979892,nan,nan
1706011979903,nan,nan
1706011979914,nan,nan
1706011979924,nan,nan
1706011979936,nan,nan
1706011979947,nan,nan
1706011979958,nan,nan
1706011979969,nan,nan
1706011980013,nan,nan
1706011980014,nan,nan
1706011980029,nan,nan
1706011980036,nan,nan
1706011980048,nan,nan
1706011980058,nan,nan
1706011980069,nan,nan
1706011980080,nan,nan
1706011980091,nan,nan
1706011980103,nan,nan
1706011980114,nan,nan
1706011980147,nan,nan
1706011980148,nan,nan
1706011980163,nan,nan
1706011980170,nan,nan
1706011980182,nan,nan
1706011980191,nan,nan
1706011980203,nan,nan
1706011980214,nan,nan
1706011980225,nan,nan
1706011980236,nan,nan
1706011980248,nan,nan
1706011980258,nan,nan
1706011980299,nan,nan
1706011980303,nan,nan
1706011980315,nan,nan
1706011980325,nan,nan
1706011980336,nan,nan
1706011980347,nan,nan
1706011980357,nan,nan
1706011980369,nan,nan
1706011980380,nan,nan
1706011980391,nan,nan
1706011980429,nan,nan
1706011980430,nan,nan
1706011980436,nan,nan
1706011980449,nan,nan
1706011980457,nan,nan
1706011980469,nan,nan
1706011980480,nan,nan
1706011980491,nan,nan
1706011980502,nan,nan
1706011980514,nan,nan
1706011980524,nan,nan
1706011980536,nan,nan
1706011980547,nan,nan
1706011980579,nan,nan
1706011980580,nan,nan
1706011980596,nan,nan
1706011980602,nan,nan
1706011980613,nan,nan
1706011980624,nan,nan
1706011980636,nan,nan
1706011980647,nan,nan
1706011980658,nan,nan
1706011980669,nan,nan
1706011980712,nan,nan
1706011980713,nan,nan
1706011980728,nan,nan
1706011980737,nan,nan
1706011980754,nan,nan
1706011980768,nan,nan
1706011980779,nan,nan
1706011980791,nan,nan
1706011980802,nan,nan
1706011980813,nan,nan
1706011980824,nan,nan
1706011980863,nan,nan
1706011980864,nan,nan
1706011980869,nan,nan
1706011980880,nan,nan
1706011980893,nan,nan
1706011980902,nan,nan
1706011980913,nan,nan
1706011980924,nan,nan
1706011980935,nan,nan
1706011980953,nan,nan
1706011980972,nan,nan
1706011981011,nan,nan
1706011981019,0.5599310994148254,0.478808656334877
1706011981028,0.5615482032299042,0.4690385013818741
1706011981040,0.5594202280044556,0.4698449969291687
1706011981051,0.5732728540897369,0.47113731503486633
1706011981062,0.573921799659729,0.47455815970897675
1706011981073,0.5752424597740173,0.4756806194782257
1706011981085,0.5703425109386444,0.4750760644674301
1706011981095,0.5707247853279114,0.47950951755046844
1706011981108,0.5761812329292296,0.4763300269842148
1706011981148,0.5790281593799591,0.48068319261074066
1706011981149,0.5605941414833069,0.48702266812324524
1706011981152,0.5440904498100282,0.48298341035842896
1706011981166,0.5146859288215637,0.4694549888372421
1706011981174,0.5155006349086761,0.46222588419914246
1706011981185,0.516225039958954,0.4607785493135452
1706011981196,0.5163188278675079,0.46262504160404205
1706011981207,0.5180572867393494,0.4678245633840561
1706011981219,0.5191230773925781,0.46928374469280243
1706011981230,0.5216415822505951,0.47277116775512695
1706011981241,0.5221889615058898,0.4709111899137497
1706011981252,0.5219148993492126,0.46698740124702454
1706011981263,0.5237802863121033,0.4641379565000534
1706011981298,0.523386687040329,0.4636898785829544
1706011981315,0.5214996933937073,0.4702158272266388
1706011981318,0.5220726728439331,0.4655417203903198
1706011981329,0.5213100910186768,0.46303364634513855
1706011981340,0.5174905061721802,0.4738048017024994
1706011981351,0.5133013129234314,0.4911643862724304
1706011981362,0.5059638172388077,0.5201650857925415
1706011981374,0.5086814612150192,0.5261685848236084
1706011981385,0.5103515088558197,0.5293749570846558
1706011981395,0.5085321217775346,0.52968829870224
1706011981407,0.50566266477108,0.5274910032749176
1706011981446,0.5040954053401947,0.5261058509349823
1706011981451,0.5043526142835617,0.5333156287670135
1706011981463,0.5034701973199844,0.5300398170948029
1706011981474,0.5028309673070908,0.535666823387146
1706011981484,0.5084528028964996,0.560912162065506
1706011981495,0.5173003971576691,0.6017654538154602
1706011981506,0.563844621181488,0.7811538577079773
1706011981516,nan,nan
1706011981527,nan,nan
1706011981539,nan,nan
1706011981550,nan,nan
1706011981561,nan,nan
1706011981597,nan,nan
1706011981604,nan,nan
1706011981614,nan,nan
1706011981629,nan,nan
1706011981642,nan,nan
1706011981661,nan,nan
1706011981673,nan,nan
1706011981684,nan,nan
1706011981694,nan,nan
1706011981729,nan,nan
1706011981745,nan,nan
1706011981751,nan,nan
1706011981761,nan,nan
1706011981773,nan,nan
1706011981784,nan,nan
1706011981794,nan,nan
1706011981806,nan,nan
1706011981818,nan,nan
1706011981828,nan,nan
1706011981840,nan,nan
1706011981859,nan,nan
1706011981880,nan,nan
1706011981881,nan,nan
1706011981884,nan,nan
1706011981896,nan,nan
1706011981906,nan,nan
1706011981918,nan,nan
1706011981928,nan,nan
1706011981939,nan,nan
1706011981950,nan,nan
1706011981961,nan,nan
1706011981972,nan,nan
1706011982013,nan,nan
1706011982017,nan,nan
1706011982030,nan,nan
1706011982039,nan,nan
1706011982050,nan,nan
1706011982060,nan,nan
1706011982072,nan,nan
1706011982084,nan,nan
1706011982093,nan,nan
1706011982105,nan,nan
1706011982117,nan,nan
1706011982127,nan,nan
1706011982163,nan,nan
1706011982180,nan,nan
1706011982184,nan,nan
1706011982194,nan,nan
1706011982205,nan,nan
1706011982217,nan,nan
1706011982227,nan,nan
1706011982238,nan,nan
1706011982250,nan,nan
1706011982260,nan,nan
1706011982298,nan,nan
1706011982299,nan,nan
1706011982305,nan,nan
1706011982317,nan,nan
1706011982328,nan,nan
1706011982338,nan,nan
1706011982350,nan,nan
1706011982360,nan,nan
1706011982372,nan,nan
1706011982384,nan,nan
1706011982394,nan,nan
1706011982405,nan,nan
1706011982427,nan,nan
1706011982450,nan,nan
1706011982451,nan,nan
1706011982468,nan,nan
1706011982472,nan,nan
1706011982485,nan,nan
1706011982494,nan,nan
1706011982505,nan,nan
1706011982517,nan,nan
1706011982527,nan,nan
1706011982538,nan,nan
1706011982550,nan,nan
1706011982560,nan,nan
1706011982601,nan,nan
1706011982602,nan,nan
1706011982605,nan,nan
1706011982618,nan,nan
1706011982627,nan,nan
1706011982638,nan,nan
1706011982650,nan,nan
1706011982660,nan,nan
1706011982671,nan,nan
1706011982684,nan,nan
1706011982694,nan,nan
1706011982735,nan,nan
1706011982736,nan,nan
1706011982738,nan,nan
1706011982754,nan,nan
1706011982760,nan,nan
1706011982771,nan,nan
1706011982783,nan,nan
1706011982793,nan,nan
1706011982805,nan,nan
1706011982817,nan,nan
1706011982827,nan,nan
1706011982838,nan,nan
1706011982850,nan,nan
1706011982882,nan,nan
1706011982884,nan,nan
1706011982903,nan,nan
1706011982906,nan,nan
1706011982919,nan,nan
1706011982934,nan,nan
1706011982951,nan,nan
1706011982961,nan,nan
1706011982972,nan,nan
1706011982983,nan,nan
1706011982994,nan,nan
1706011983034,nan,nan
1706011983035,nan,nan
1706011983052,nan,nan
1706011983065,nan,nan
1706011983081,nan,nan
1706011983098,nan,nan
1706011983109,nan,nan
1706011983120,0.6603803038597107,0.5863487124443054
1706011983131,0.6603803038597107,0.5863487124443054
1706011983143,0.6710220575332642,0.5901174545288086
1706011983166,0.6787115931510925,0.5842000246047974
1706011983186,0.6696433424949646,0.5881892442703247
1706011983188,0.6613138914108276,0.5920758247375488
1706011983203,0.6633402109146118,0.5928488969802856
1706011983210,0.6599020063877106,0.5911065340042114
1706011983222,0.6426340043544769,0.559929609298706
1706011983233,0.5635702311992645,0.4937104731798172
1706011983244,0.5453270375728607,0.4703037142753601
1706011983255,0.5380353033542633,0.47407644987106323
1706011983266,0.5411455631256104,0.47426077723503113
1706011983277,0.5416513681411743,0.47095541656017303
1706011983288,0.5423308610916138,0.4724409431219101
1706011983299,0.5450388789176941,0.4672600328922272
1706011983331,0.5435298085212708,0.46882958710193634
1706011983332,0.5451705455780029,0.4598950147628784
1706011983346,0.5448022186756134,0.4572378545999527
1706011983354,0.5448990166187286,0.45661114156246185
1706011983365,0.5453242063522339,0.4577848017215729
1706011983376,0.548040509223938,0.4608088880777359
1706011983388,0.5450248122215271,0.46337176859378815
1706011983399,0.528675377368927,0.48665183782577515
1706011983410,0.5201138854026794,0.49272245168685913
1706011983421,0.514911338686943,0.494520828127861
1706011983432,0.5169313549995421,0.4883243888616562
1706011983443,0.5197068154811859,0.48746253550052643
1706011983463,0.5223603248596191,0.4900064468383789
1706011983482,0.5216163992881775,0.49113786220550537
1706011983483,0.5205530822277069,0.4912390410900116
1706011983488,0.5200977623462677,0.49334731698036194
1706011983499,0.5208479166030884,0.49471940100193024
1706011983510,0.5567539632320404,0.4866946339607239
1706011983521,0.6234133243560791,0.45058053731918335
1706011983532,0.7544617354869844,0.3791428506374359
1706011983543,0.8194733560085297,0.3317475765943527
1706011983554,0.8369693756103516,0.31027500331401825
1706011983566,0.8426136076450348,0.3133352994918823
1706011983577,0.8390068411827087,0.31345944106578827
1706011983613,0.8417064249515536,0.3179485499858856
1706011983614,0.8400054275989532,0.32120567560195923
1706011983621,0.8470384776592255,0.3295886069536209
1706011983632,0.8514425158500671,0.32959595322608953
1706011983644,0.836507111787796,0.33453260362148285
1706011983654,0.8482462167739868,0.3407402038574219
1706011983665,0.8382875621318817,0.3326824754476547
1706011983676,0.8520135283470154,0.34991489350795746
1706011983686,0.838956743478775,0.3381044268608093
1706011983697,0.9575456380844116,0.4900825321674347
1706011983708,nan,nan
1706011983719,nan,nan
1706011983751,nan,nan
1706011983752,nan,nan
1706011983771,nan,nan
1706011983773,nan,nan
1706011983785,nan,nan
1706011983796,nan,nan
1706011983807,nan,nan
1706011983818,nan,nan
1706011983829,nan,nan
1706011983840,nan,nan
1706011983852,nan,nan
1706011983862,nan,nan
1706011983901,nan,nan
1706011983902,nan,nan
1706011983912,nan,nan
1706011983931,nan,nan
1706011983943,nan,nan
1706011983954,nan,nan
1706011983964,nan,nan
1706011983976,nan,nan
1706011983987,nan,nan
1706011983998,nan,nan
1706011984009,nan,nan
1706011984050,nan,nan
1706011984051,nan,nan
1706011984053,nan,nan
1706011984068,nan,nan
1706011984076,nan,nan
1706011984087,nan,nan
1706011984097,nan,nan
1706011984109,nan,nan
1706011984120,nan,nan
1706011984131,nan,nan
1706011984143,nan,nan
1706011984154,nan,nan
1706011984164,nan,nan
1706011984202,nan,nan
1706011984210,nan,nan
1706011984221,nan,nan
1706011984231,nan,nan
1706011984242,nan,nan
1706011984253,nan,nan
1706011984264,nan,nan
1706011984276,nan,nan
1706011984287,nan,nan
1706011984297,nan,nan
1706011984310,nan,nan
1706011984357,nan,nan
1706011984364,nan,nan
1706011984376,nan,nan
1706011984388,nan,nan
1706011984398,nan,nan
1706011984409,nan,nan
1706011984421,nan,nan
1706011984431,nan,nan
1706011984443,nan,nan
1706011984454,nan,nan
1706011984464,nan,nan
1706011984499,nan,nan
1706011984500,nan,nan
1706011984515,nan,nan
1706011984521,nan,nan
1706011984531,nan,nan
1706011984543,nan,nan
1706011984553,nan,nan
1706011984564,nan,nan
1706011984576,nan,nan
1706011984587,nan,nan
1706011984597,nan,nan
1706011984633,nan,nan
1706011984634,nan,nan
1706011984649,nan,nan
1706011984654,nan,nan
1706011984665,nan,nan
1706011984676,nan,nan
1706011984687,nan,nan
1706011984696,nan,nan
1706011984708,nan,nan
1706011984719,nan,nan
1706011984730,nan,nan
1706011984742,nan,nan
1706011984783,nan,nan
1706011984784,nan,nan
1706011984786,nan,nan
1706011984800,nan,nan
1706011984809,nan,nan
1706011984821,nan,nan
1706011984831,nan,nan
1706011984842,nan,nan
1706011984853,nan,nan
1706011984864,nan,nan
1706011984876,nan,nan
1706011984887,nan,nan
1706011984897,nan,nan
1706011984936,nan,nan
1706011984937,nan,nan
1706011984942,nan,nan
1706011984954,nan,nan
1706011984964,nan,nan
1706011984976,nan,nan
1706011984987,nan,nan
1706011984997,nan,nan
1706011985009,nan,nan
1706011985021,nan,nan
1706011985031,nan,nan
1706011985043,nan,nan
1706011985053,nan,nan
1706011985086,nan,nan
1706011985087,nan,nan
1706011985097,nan,nan
1706011985108,nan,nan
1706011985121,nan,nan
1706011985130,nan,nan
1706011985142,nan,nan
1706011985153,nan,nan
1706011985163,nan,nan
1706011985175,nan,nan
1706011985186,nan,nan
1706011985196,nan,nan
1706011985234,nan,nan
1706011985242,nan,nan
1706011985253,nan,nan
1706011985264,nan,nan
1706011985275,nan,nan
1706011985287,nan,nan
1706011985297,nan,nan
1706011985309,nan,nan
1706011985320,nan,nan
1706011985330,nan,nan
1706011985342,nan,nan
1706011985353,nan,nan
1706011985386,nan,nan
1706011985387,nan,nan
1706011985404,nan,nan
1706011985408,nan,nan
1706011985421,nan,nan
1706011985430,nan,nan
1706011985442,nan,nan
1706011985453,nan,nan
1706011985463,nan,nan
1706011985475,nan,nan
1706011985518,nan,nan
1706011985519,nan,nan
1706011985520,nan,nan
1706011985534,nan,nan
1706011985542,nan,nan
1706011985554,nan,nan
1706011985564,nan,nan
1706011985575,nan,nan
1706011985586,nan,nan
1706011985597,nan,nan
1706011985609,nan,nan
1706011985620,nan,nan
1706011985630,nan,nan
1706011985667,nan,nan
1706011985668,nan,nan
1706011985682,nan,nan
1706011985686,nan,nan
1706011985698,nan,nan
1706011985708,nan,nan
1706011985719,nan,nan
1706011985729,nan,nan
1706011985741,nan,nan
1706011985753,nan,nan
1706011985763,nan,nan
1706011985804,nan,nan
1706011985805,nan,nan
1706011985808,nan,nan
1706011985820,nan,nan
1706011985829,nan,nan
1706011985841,nan,nan
1706011985853,nan,nan
1706011985863,nan,nan
1706011985875,nan,nan
1706011985886,nan,nan
1706011985896,nan,nan
1706011985908,nan,nan
1706011985919,nan,nan
1706011985951,nan,nan
1706011985952,nan,nan
1706011985953,nan,nan
1706011985966,nan,nan
1706011985975,nan,nan
1706011985986,nan,nan
1706011985996,nan,nan
1706011986008,nan,nan
1706011986020,nan,nan
1706011986030,nan,nan
1706011986042,nan,nan
1706011986053,nan,nan
1706011986063,nan,nan
1706011986104,nan,nan
1706011986108,nan,nan
1706011986121,nan,nan
1706011986130,nan,nan
1706011986142,nan,nan
1706011986152,nan,nan
1706011986162,nan,nan
1706011986174,nan,nan
1706011986186,nan,nan
1706011986196,nan,nan
1706011986207,nan,nan
1706011986219,nan,nan
1706011986251,nan,nan
1706011986252,nan,nan
1706011986253,nan,nan
1706011986270,nan,nan
1706011986275,nan,nan
1706011986288,nan,nan
1706011986296,nan,nan
1706011986308,nan,nan
1706011986319,nan,nan
1706011986330,nan,nan
1706011986341,nan,nan
1706011986383,nan,nan
1706011986385,nan,nan
1706011986399,nan,nan
1706011986407,nan,nan
1706011986419,nan,nan
1706011986429,nan,nan
1706011986441,nan,nan
1706011986452,nan,nan
1706011986462,nan,nan
1706011986474,nan,nan
1706011986486,nan,nan
1706011986495,nan,nan
1706011986533,nan,nan
1706011986534,nan,nan
1706011986541,nan,nan
1706011986552,nan,nan
1706011986566,nan,nan
1706011986574,nan,nan
1706011986585,nan,nan
1706011986595,nan,nan
1706011986607,nan,nan
1706011986619,nan,nan
1706011986629,nan,nan
1706011986668,nan,nan
1706011986669,nan,nan
1706011986674,nan,nan
1706011986685,nan,nan
1706011986698,nan,nan
1706011986707,nan,nan
1706011986718,nan,nan
1706011986729,nan,nan
1706011986740,nan,nan
1706011986752,nan,nan
1706011986762,nan,nan
1706011986804,nan,nan
1706011986805,nan,nan
1706011986807,nan,nan
1706011986823,nan,nan
1706011986829,nan,nan
1706011986841,nan,nan
1706011986852,nan,nan
1706011986863,nan,nan
1706011986874,nan,nan
1706011986885,nan,nan
1706011986896,nan,nan
