timestamp,x,y
1705052597721,nan,nan
1705052597779,nan,nan
1705052597833,nan,nan
1705052597886,nan,nan
1705052597939,nan,nan
1705052597997,nan,nan
1705052598054,nan,nan
1705052598111,nan,nan
1705052598164,nan,nan
1705052598218,nan,nan
1705052598256,nan,nan
1705052598292,nan,nan
1705052598325,nan,nan
1705052598357,nan,nan
1705052598391,nan,nan
1705052598429,nan,nan
1705052598468,nan,nan
1705052598517,0.8882417157292366,0.6339608728885651
1705052598570,0.8658519238233566,0.6041355729103088
1705052598627,0.852552741765976,0.6004782021045684
1705052598685,0.8379681011041007,0.6003815233707427
1705052598741,0.8531324341893196,0.6137097179889679
1705052598795,0.8558677410085997,0.6090247631072999
1705052598852,0.857070083419482,0.6040618121623993
1705052598909,0.8556137681007385,0.613626003265381
1705052598963,0.8542254442969959,0.6109886765480043
1705052599019,0.8518642298877239,0.599052369594574
1705052599074,0.8541500382125378,0.6000525057315826
1705052599128,0.8546087766687076,0.5940427482128143
1705052599184,0.8549304455518723,0.597127467393875
1705052599239,0.8551296914617221,0.6025075912475586
1705052599295,0.649339685837428,0.39227086305618286
1705052599348,0.5654974828163783,0.326288640499115
1705052599403,0.5512180974086126,0.31265830993652344
1705052599456,0.5467521448930105,0.3099825978279114
1705052599512,0.5509539991617203,0.3106619715690613
1705052599566,0.5493044157822927,0.31405556201934814
1705052599621,0.5400065630674362,0.3178076148033142
1705052599674,0.5429803629716238,0.3220106363296508
1705052599728,0.5274206201235454,0.3092644214630127
1705052599784,nan,nan
1705052599829,nan,nan
1705052599876,nan,nan
1705052599913,nan,nan
1705052599950,nan,nan
1705052599984,nan,nan
1705052600021,nan,nan
1705052600063,nan,nan
1705052600113,nan,nan
1705052600156,nan,nan
1705052600205,nan,nan
1705052600258,nan,nan
1705052600312,nan,nan
1705052600363,nan,nan
1705052600420,nan,nan
1705052600475,nan,nan
1705052600519,nan,nan
1705052600555,nan,nan
1705052600591,nan,nan
1705052600625,nan,nan
1705052600663,nan,nan
1705052600705,0.6546221474806468,0.47071683406829834
1705052600755,0.6223135739564896,0.27909272909164434
1705052600807,0.6117376486460369,0.29785317182540894
1705052600866,0.5968381265799205,0.3157573938369751
1705052600920,0.5630362083514532,0.360218346118927
1705052600973,0.5620743880669277,0.3690434694290161
1705052601025,0.5581643233696622,0.37161123752593994
1705052601077,0.5551646202802658,0.36590003967285156
1705052601130,0.5525215516487758,0.36747205257415766
1705052601185,0.5488978872696559,0.3709351420402527
1705052601239,0.5464248657226564,0.37573695182800293
1705052601291,0.5454763323068619,0.3815552592277527
1705052601347,0.5469828893740972,0.36824625730514526
1705052601400,0.5468169649442037,0.377148151397705
1705052601453,0.5379631419976553,0.38913196325302124
1705052601506,0.541845167676608,0.3741607069969177
1705052601558,0.5416624794403713,0.3762282729148865
1705052601612,0.5411197046438854,0.3652115464210511
1705052601664,0.5419313957293829,0.3539106249809265
1705052601716,0.5443706164757411,0.3507084250450134
1705052601766,0.5559115161498388,0.35626447200775146
1705052601817,0.5556714336077373,0.3686453104019165
1705052601868,0.5537316749493282,0.4107329249382019
1705052601921,0.5476442525784175,0.6245400309562684
1705052601971,0.5478267669677734,0.9288181811571123
1705052602025,nan,nan
1705052602075,nan,nan
1705052602125,nan,nan
1705052602177,nan,nan
1705052602228,nan,nan
1705052602283,nan,nan
1705052602337,nan,nan
1705052602392,nan,nan
1705052602445,nan,nan
1705052602498,nan,nan
1705052602550,nan,nan
1705052602604,nan,nan
1705052602661,0.522394930322965,0.8246545046567917
1705052602720,0.566937953233719,0.38247340917587286
1705052602777,0.5885791579882306,0.23080581426620483
1705052602834,0.5852819780508678,0.22071051597595215
1705052602894,nan,nan
1705052602941,nan,nan
1705052602981,nan,nan
1705052603019,nan,nan
1705052603057,nan,nan
1705052603104,nan,nan
1705052603150,nan,nan
1705052603198,nan,nan
1705052603247,nan,nan
1705052603299,nan,nan
1705052603350,nan,nan
1705052603405,nan,nan
1705052603460,nan,nan
1705052603514,nan,nan
1705052603566,nan,nan
1705052603626,nan,nan
1705052603682,nan,nan
1705052603726,nan,nan
1705052603766,nan,nan
1705052603807,nan,nan
1705052603849,nan,nan
1705052603895,0.29915352538228035,0.6719246804714203
1705052603947,0.3025857168249786,0.6845270395278931
1705052604002,0.282575361430645,0.6831653416156769
1705052604058,0.26420249293247855,0.712374120950699
1705052604117,0.2538834984103838,0.7547852098941803
1705052604172,0.2500734354058901,0.765853613615036
1705052604228,0.23742235451936727,0.7760945707559586
1705052604281,0.1550001750389735,0.7109948992729187
1705052604339,0.17029105126857758,0.7724185734987259
1705052604395,0.15502799053986868,0.7738417834043503
1705052604448,0.15022028982639313,0.7677889466285706
1705052604504,0.15264792243639633,0.7708441317081451
1705052604559,0.1281537314256032,0.7636709064245224
1705052604614,0.12569928293426832,0.7703502625226974
1705052604668,0.12702431778113046,0.7699556946754456
1705052604721,0.10011228173971176,0.692756175994873
1705052604771,0.09782147531708082,0.67274871468544
1705052604823,0.0912576951086521,0.6692748069763184
1705052604874,0.0948898084461689,0.6777837574481964
1705052604926,0.08985028291742006,0.6734688878059387
1705052604977,0.08080852404236792,0.6933745145797728
1705052605031,0.07246523847182591,0.6904563903808594
1705052605081,0.0744204508761565,0.6883452236652375
1705052605133,0.08119616781671843,0.6813901662826538
1705052605185,0.06327797845005989,0.6968898177146912
1705052605233,0.06281564570963381,0.6985923647880553
1705052605290,0.03997974532345929,0.7096484005451202
1705052605347,nan,nan
1705052605393,nan,nan
1705052605439,nan,nan
1705052605484,nan,nan
1705052605536,nan,nan
1705052605585,nan,nan
1705052605634,nan,nan
1705052605683,nan,nan
1705052605730,nan,nan
1705052605781,nan,nan
1705052605828,nan,nan
1705052605878,nan,nan
1705052605930,nan,nan
1705052605981,nan,nan
1705052606031,nan,nan
1705052606078,nan,nan
1705052606127,nan,nan
1705052606177,nan,nan
1705052606225,nan,nan
1705052606276,nan,nan
1705052606327,nan,nan
1705052606379,nan,nan
1705052606427,nan,nan
1705052606468,nan,nan
1705052606503,nan,nan
1705052606538,nan,nan
1705052606570,nan,nan
1705052606603,nan,nan
1705052606639,nan,nan
1705052606676,0.6652597387631735,0.26613110303878784
1705052606725,0.6169505467017492,0.36400550603866577
1705052606778,0.5875244041283927,0.37491685152053833
1705052606832,0.5732983648777008,0.36442333459854126
1705052606889,0.5544926275809606,0.34561699628829956
1705052606944,0.5305925061305364,0.33905965089797974
1705052606999,0.4947149182359379,0.2953276038169861
1705052607052,0.4988937253753345,0.28742712736129755
1705052607108,0.5039789080619812,0.2893957495689392
1705052607163,0.5659667452176412,0.303297221660614
1705052607220,0.5798899928728739,0.28563517332077026
1705052607275,0.5834522147973379,0.28002166748046875
1705052607328,0.5911131997903188,0.26498883962631226
1705052607385,0.5853935380776724,0.2534521222114563
1705052607440,0.585322658220927,0.2422993779182434
1705052607497,0.5838121523459753,0.23750698566436768
1705052607554,0.580389529466629,0.246191143989563
1705052607611,0.5831911216179531,0.248773455619812
1705052607662,0.5832538555065792,0.24339944124221802
1705052607715,0.5805512567361196,0.2459808588027954
1705052607765,0.5791519383589427,0.25572991371154785
1705052607813,0.5727847715218862,0.25356411933898926
1705052607865,0.5714141875505447,0.24722754955291748
1705052607917,0.5685201833645505,0.2434412837028503
1705052607968,0.5572814792394638,0.2680521607398987
1705052608020,0.5707551340262096,0.29404890537261963
1705052608071,0.5727580736080806,0.2971609234809876
1705052608123,0.5744864096244177,0.2937138080596924
1705052608172,0.5743185232083003,0.29408901929855347
1705052608224,0.5759239494800569,0.30252158641815186
1705052608275,0.5771929820378622,0.3033634424209595
1705052608325,0.5756845126549404,0.3028122782707215
1705052608376,0.5773442536592485,0.307370126247406
1705052608427,0.5761730472246807,0.30834347009658813
1705052608478,0.5024750332037609,0.3226903080940246
1705052608525,0.49745755145947146,0.31878048181533813
1705052608574,0.4915579458077749,0.31122034788131714
1705052608627,0.29927837538222474,0.271540105342865
1705052608678,nan,nan
1705052608718,nan,nan
1705052608753,nan,nan
1705052608786,nan,nan
1705052608816,nan,nan
1705052608850,nan,nan
1705052608884,nan,nan
1705052608920,nan,nan
1705052608958,nan,nan
1705052609001,nan,nan
1705052609055,nan,nan
1705052609105,nan,nan
1705052609150,nan,nan
1705052609196,nan,nan
1705052609250,nan,nan
1705052609304,nan,nan
1705052609358,nan,nan
1705052609408,nan,nan
1705052609460,nan,nan
1705052609510,nan,nan
1705052609553,nan,nan
1705052609588,nan,nan
1705052609625,nan,nan
1705052609656,nan,nan
1705052609691,nan,nan
1705052609731,nan,nan
1705052609773,nan,nan
1705052609828,0.4879990518093109,0.9873009491711855
1705052609882,nan,nan
1705052609933,nan,nan
1705052609989,nan,nan
1705052610044,nan,nan
1705052610099,nan,nan
1705052610152,nan,nan
1705052610206,nan,nan
1705052610261,nan,nan
1705052610315,nan,nan
1705052610367,nan,nan
1705052610420,nan,nan
1705052610475,0.43939808259407687,0.9936433220282197
1705052610528,nan,nan
1705052610573,nan,nan
1705052610610,nan,nan
1705052610649,nan,nan
1705052610685,nan,nan
1705052610728,nan,nan
1705052610771,nan,nan
1705052610823,nan,nan
1705052610870,nan,nan
1705052610921,nan,nan
1705052610971,nan,nan
1705052611023,nan,nan
1705052611073,nan,nan
1705052611124,nan,nan
1705052611177,nan,nan
1705052611229,nan,nan
1705052611279,nan,nan
1705052611334,nan,nan
1705052611386,nan,nan
1705052611445,nan,nan
1705052611501,nan,nan
1705052611557,nan,nan
1705052611611,nan,nan
1705052611665,0.5743408749500912,0.8708690702915192
1705052611720,nan,nan
1705052611763,nan,nan
1705052611801,nan,nan
1705052611840,nan,nan
1705052611881,nan,nan
1705052611924,nan,nan
1705052611974,0.26246499766906106,0.49105483293533325
1705052612028,0.24789779384930932,0.5060174465179443
1705052612084,0.19641882926225662,0.5621042251586915
1705052612141,0.17257152249415716,0.576470673084259
1705052612195,0.16083779682715735,0.5845795571804047
1705052612248,0.16019386798143387,0.5851288139820099
1705052612302,0.150112417836984,0.5880764126777648
1705052612355,0.13907534877459207,0.5952583849430084
1705052612408,0.14915735522905987,0.5942862033843994
1705052612457,0.14006111274162933,0.5984911322593688
1705052612508,0.14150026068091393,0.5829047858715056
1705052612562,nan,nan
1705052612610,nan,nan
1705052612655,nan,nan
1705052612701,nan,nan
1705052612750,nan,nan
1705052612797,nan,nan
1705052612849,nan,nan
1705052612903,nan,nan
1705052612952,nan,nan
1705052612999,nan,nan
1705052613048,nan,nan
1705052613096,nan,nan
1705052613141,nan,nan
1705052613191,nan,nan
1705052613243,nan,nan
1705052613300,nan,nan
1705052613340,nan,nan
1705052613375,nan,nan
1705052613407,nan,nan
1705052613442,nan,nan
1705052613478,nan,nan
1705052613515,nan,nan
1705052613552,0.5841408222913742,0.19543099403381348
1705052613597,0.5703871250152588,0.2091417908668518
1705052613653,0.5501503050327301,0.2137540578842163
1705052613708,0.503972053527832,0.27992016077041626
1705052613765,0.4953105797370275,0.2842414379119873
1705052613821,0.48918352027734124,0.2873014211654663
1705052613874,0.4882529551784199,0.2912057042121887
1705052613930,0.4886391187707583,0.2899357080459595
1705052613982,0.5004348407189053,0.30266207456588745
1705052614034,0.504892498254776,0.30531513690948486
1705052614089,0.5044058511654537,0.3177398443222046
1705052614140,0.4992821365594864,0.3202157616615296
1705052614191,0.49290768057107925,0.31826043128967285
1705052614245,0.4895061428348224,0.3243423104286194
1705052614296,0.48604649056990945,0.31854766607284546
1705052614347,0.4864453698198,0.31334471702575684
1705052614396,0.48396486043930054,0.31636595726013184
1705052614449,0.4857774004340172,0.33281654119491577
1705052614500,0.48891066759824753,0.3325994610786438
1705052614550,0.48879048973321915,0.3254775404930115
1705052614604,0.48773093024889635,0.3169068694114685
1705052614655,0.4835575496157011,0.29264539480209345
1705052614704,0.4830131232738495,0.22471892833709717
1705052614754,0.48530437548955285,0.221979558467865
1705052614802,0.4903703356782596,0.22928768396377563
1705052614854,0.49182794243097305,0.23482567071914673
1705052614901,0.4884363760550817,0.29852497577667236
1705052614955,0.48272888362407684,0.7044535279273987
1705052615009,0.4941955630977949,0.8970127776265148
1705052615063,0.4943537389238676,0.999307225458324
1705052615117,0.48356404403845477,0.9715601298958065
1705052615170,0.48441061625878024,0.9729853458702566
1705052615226,nan,nan
1705052615280,0.4655342226227125,0.9910006634891035
1705052615334,0.4647641181945801,0.9897181922569871
1705052615390,nan,nan
1705052615442,nan,nan
1705052615493,nan,nan
1705052615546,0.48933458079894376,0.7724054753780365
1705052615601,0.4792871748407682,0.2777068614959717
1705052615651,0.4750876178344091,0.0895463228225708
1705052615703,0.4994718904296558,0.038867831230163574
1705052615755,0.49146158496538805,0.04533284902572643
1705052615813,0.4990570048491161,0.1950744390487671
1705052615868,0.48204387724399567,0.4286302924156189
1705052615921,0.4855825180808703,0.8537996411323547
1705052615975,nan,nan
1705052616029,nan,nan
1705052616084,nan,nan
1705052616135,nan,nan
1705052616184,nan,nan
1705052616234,nan,nan
1705052616287,nan,nan
1705052616336,nan,nan
1705052616393,0.476055845618248,0.9967607862781735
1705052616448,nan,nan
1705052616494,nan,nan
1705052616534,nan,nan
1705052616572,nan,nan
1705052616616,nan,nan
1705052616664,nan,nan
1705052616710,nan,nan
1705052616761,nan,nan
1705052616812,nan,nan
1705052616864,nan,nan
1705052616915,nan,nan
1705052616970,nan,nan
1705052617029,nan,nan
1705052617083,nan,nan
1705052617136,nan,nan
1705052617192,nan,nan
1705052617243,nan,nan
1705052617296,nan,nan
1705052617363,nan,nan
1705052617412,nan,nan
1705052617455,nan,nan
1705052617499,0.01560550214101871,0.03501933813095082
1705052617545,0.37898558378219604,0.8153594881296158
1705052617594,0.16530627012252808,0.11062490940093994
1705052617644,0.12780550743142766,0.13696175813674927
1705052617700,0.1768333787719409,0.1302620768547058
1705052617753,0.1705225631594658,0.11554872989654541
1705052617809,0.16582396874825164,0.1376587152481079
1705052617864,0.1689278483390808,0.13966238498687744
1705052617920,0.1667141169309616,0.11961287260055542
1705052617969,0.16185886909564337,0.13435715436935425
1705052618021,0.17886102447907132,0.13323217630386353
1705052618074,0.17935739209254584,0.1453729867935181
1705052618127,0.17718395839134854,0.1377452611923218
1705052618176,0.17818867166837057,0.15279006958007812
1705052618234,0.17141514519850418,0.1503603458404541
1705052618288,0.1559314380089442,0.1597273349761963
1705052618338,0.14959485828876495,0.1691226363182068
1705052618394,nan,nan
1705052618439,nan,nan
1705052618485,nan,nan
1705052618528,nan,nan
1705052618570,nan,nan
1705052618620,nan,nan
1705052618672,nan,nan
1705052618727,nan,nan
1705052618780,nan,nan
1705052618831,nan,nan
1705052618884,nan,nan
1705052618932,nan,nan
1705052618985,nan,nan
1705052619034,nan,nan
1705052619085,nan,nan
1705052619134,nan,nan
1705052619183,nan,nan
1705052619231,nan,nan
1705052619278,nan,nan
1705052619328,nan,nan
1705052619376,nan,nan
1705052619427,nan,nan
1705052619478,nan,nan
1705052619528,nan,nan
1705052619576,nan,nan
1705052619626,nan,nan
1705052619672,nan,nan
1705052619720,nan,nan
1705052619769,nan,nan
1705052619818,nan,nan
1705052619868,nan,nan
1705052619922,nan,nan
1705052619980,nan,nan
1705052620037,nan,nan
1705052620080,nan,nan
1705052620116,nan,nan
1705052620147,nan,nan
1705052620180,nan,nan
1705052620214,nan,nan
1705052620251,nan,nan
1705052620286,0.6050889243682226,0.407098650932312
1705052620336,0.6037214944760005,0.4941970109939575
1705052620390,0.5751408437887827,0.48341310024261475
1705052620444,0.5164181242386501,0.5412456989288329
1705052620498,0.5003356238206228,0.5397533476352692
1705052620548,0.4971737091739973,0.5259577929973602
1705052620599,0.4950259054700533,0.5270372629165649
1705052620655,0.49150384217500687,0.5147183239459991
1705052620704,0.4777470901608467,0.511589378118515
1705052620756,0.47645940631628036,0.5035345554351807
1705052620807,0.47658600409825647,0.5027721226215363
1705052620858,0.47543755918741226,0.49952924251556396
1705052620909,0.4788157517711321,0.5039270520210266
1705052620960,0.47733183205127705,0.5059334635734558
1705052621010,0.4778254205981891,0.5074904263019561
1705052621062,0.4817128603657087,0.5099463164806366
1705052621109,0.494747539361318,0.5245373547077179
1705052621155,0.4945943057537079,0.518425315618515
1705052621200,0.49437897155682253,0.5181324779987336
1705052621252,0.4960973858833313,0.5150795876979827
1705052621300,0.4983236690362295,0.5123468637466432
1705052621348,0.5001554936170578,0.5074880123138428
1705052621396,0.5014599909385046,0.5034605860710144
1705052621443,0.500762864947319,0.471524715423584
1705052621491,0.500774289170901,0.44950157403945923
1705052621539,0.5012837847073874,0.4441506266593933
1705052621589,0.4999998137354852,0.44200050830841064
1705052621638,0.4975425253311794,0.44343137741088867
1705052621687,0.497921275595824,0.4444653391838074
1705052621734,0.4998089174429575,0.4414939880371094
1705052621781,0.5004820773998897,0.4419093728065491
1705052621836,0.4948385606209438,0.4386358857154846
1705052621891,0.5360195338726044,0.5173795223236084
1705052621943,0.5451986740032833,0.43699097633361816
1705052621996,0.5195037076870601,0.4275939464569092
1705052622049,0.5186454256375632,0.38686901330947876
1705052622108,0.49505415558815,0.4026603698730468
1705052622163,0.5014650821685791,0.3919782042503357
1705052622220,0.4916486690441767,0.36201250553131104
1705052622278,0.4711034819483757,0.34143930673599243
1705052622325,nan,nan
1705052622369,nan,nan
1705052622407,nan,nan
1705052622443,nan,nan
1705052622479,nan,nan
1705052622517,nan,nan
1705052622556,nan,nan
1705052622594,nan,nan
1705052622637,nan,nan
1705052622677,nan,nan
1705052622723,nan,nan
1705052622774,nan,nan
1705052622823,nan,nan
1705052622873,nan,nan
1705052622926,nan,nan
1705052622975,nan,nan
1705052623025,nan,nan
1705052623080,nan,nan
1705052623130,nan,nan
1705052623171,nan,nan
1705052623211,nan,nan
1705052623245,nan,nan
1705052623275,nan,nan
1705052623311,nan,nan
1705052623349,0.4638930708169937,0.8109530657529832
1705052623395,0.5073731938997905,0.9213884472846985
1705052623444,0.5194485485553743,0.9812714718282223
1705052623494,0.5136149177948635,0.9697375763207676
1705052623546,0.506352464358012,0.9854149157181384
1705052623596,nan,nan
1705052623644,nan,nan
1705052623695,nan,nan
1705052623747,nan,nan
1705052623797,nan,nan
1705052623848,nan,nan
1705052623900,nan,nan
1705052623951,0.4789226551850637,0.6745148599147797
1705052624004,0.49356339375178016,0.4777352213859558
1705052624060,nan,nan
1705052624104,nan,nan
1705052624142,nan,nan
1705052624178,nan,nan
1705052624218,nan,nan
1705052624256,nan,nan
1705052624302,nan,nan
1705052624347,nan,nan
1705052624395,nan,nan
1705052624447,nan,nan
1705052624507,nan,nan
1705052624564,nan,nan
1705052624620,nan,nan
1705052624677,nan,nan
1705052624734,nan,nan
1705052624781,nan,nan
1705052624820,nan,nan
1705052624862,nan,nan
1705052624903,nan,nan
1705052624946,0.16510497281948727,0.16914665699005127
1705052624995,0.15583203236262005,0.17009174823760986
1705052625047,0.13400146240989366,0.1862512826919556
1705052625104,0.131482794880867,0.1890960931777954
1705052625160,0.11055445546905202,0.15939176082611084
1705052625212,0.1058181971311569,0.15601402521133423
1705052625264,0.0945525454978148,0.13947170972824097
1705052625315,0.09758641694982846,0.14959144592285156
1705052625368,0.0906319332619508,0.13874542713165283
1705052625420,0.0756234973669052,0.14404964447021484
1705052625470,0.07124188666542369,0.16450077295303345
1705052625521,nan,nan
1705052625573,nan,nan
1705052625625,nan,nan
1705052625679,nan,nan
1705052625727,nan,nan
1705052625777,nan,nan
1705052625826,nan,nan
1705052625875,nan,nan
1705052625926,nan,nan
1705052625974,nan,nan
1705052626025,nan,nan
1705052626075,nan,nan
1705052626124,nan,nan
1705052626177,nan,nan
1705052626234,nan,nan
1705052626280,nan,nan
1705052626317,nan,nan
1705052626352,nan,nan
1705052626386,nan,nan
1705052626419,nan,nan
1705052626454,nan,nan
1705052626492,0.500571037332217,0.4573590159416199
1705052626543,0.501028502980868,0.5125315189361571
1705052626595,0.48581738521655404,0.52292600274086
1705052626645,0.48524822294712067,0.5466126203536987
1705052626697,0.48320216933886206,0.539759248495102
1705052626749,0.46946206937233603,0.531076490879059
1705052626802,0.47159122178951907,0.5278115272521973
1705052626855,0.45689822981754935,0.518811970949173
1705052626907,0.46076254794994986,0.518373131752014
1705052626957,0.4632178992033006,0.5151074528694153
1705052627006,0.4642382562160492,0.5230922400951385
1705052627055,0.47718198845783866,0.5517518818378448
1705052627104,0.4786872168382009,0.5430919229984285
1705052627154,0.4732987458507221,0.542551040649414
1705052627203,0.4724714457988739,0.5533733665943147
1705052627252,0.4739461888869604,0.5581052005290985
1705052627299,0.47387565672397614,0.5588327944278717
1705052627347,0.47344971944888437,0.5573168098926544
1705052627399,0.4722909927368164,0.5553845465183258
1705052627446,0.47038686027129495,0.5581233501434326
1705052627493,0.4716044838229815,0.5580205619335175
1705052627542,0.4721850951512655,0.5624200105667115
1705052627590,0.4753893415133159,0.5648315250873566
1705052627637,0.4824491391579311,0.5676549971103668
1705052627688,0.48406885812679923,0.5629963576793671
1705052627735,0.48366656402746844,0.5602050423622131
1705052627782,0.48611239095528924,0.5550665557384491
1705052627831,0.4873370056351026,0.5541045069694518
1705052627881,0.48605938007434213,0.556882381439209
1705052627928,0.4887064968546232,0.5534357726573944
1705052627978,0.48666446655988693,0.5470378696918488
1705052628026,0.48839394499858224,0.5601349472999573
1705052628072,0.49369616309801745,0.5689066648483276
1705052628121,0.49366157998641336,0.573225200176239
1705052628170,0.4902430673440298,0.5752288103103638
1705052628218,0.4865378191073736,0.572804033756256
1705052628264,0.48977433890104294,0.5723370611667634
1705052628315,0.4898533274730047,0.5812413990497589
1705052628361,0.4914735804001491,0.5974831879138948
1705052628406,0.501903846859932,0.854654535651207
1705052628453,nan,nan
1705052628498,nan,nan
1705052628544,nan,nan
1705052628591,nan,nan
1705052628639,nan,nan
1705052628688,nan,nan
1705052628736,nan,nan
1705052628786,nan,nan
1705052628835,nan,nan
1705052628888,nan,nan
1705052628937,nan,nan
1705052628989,nan,nan
1705052629039,nan,nan
1705052629091,nan,nan
1705052629141,nan,nan
1705052629195,nan,nan
1705052629249,nan,nan
1705052629304,nan,nan
1705052629349,nan,nan
1705052629393,nan,nan
1705052629429,nan,nan
1705052629464,nan,nan
1705052629503,nan,nan
1705052629543,nan,nan
1705052629588,nan,nan
1705052629632,nan,nan
1705052629688,nan,nan
1705052629739,nan,nan
1705052629793,nan,nan
1705052629846,nan,nan
1705052629899,nan,nan
1705052629948,nan,nan
1705052629999,nan,nan
1705052630058,nan,nan
1705052630105,nan,nan
1705052630148,nan,nan
1705052630192,nan,nan
1705052630235,0.3685040573279063,0.811482459306717
1705052630281,0.04034689255058764,0.11467581987380981
1705052630331,0.021215723517040413,0.15415102243423465
1705052630382,0.007116437268753838,0.15416091680526733
1705052630438,0.035271778392295026,0.13639187812805176
1705052630492,0.03970397201677162,0.13381564617156982
1705052630539,0.03269811874876418,0.14673537015914917
1705052630585,0.025710847539206348,0.11834657192230225
1705052630636,0.024682045603791856,0.13898348808288574
1705052630686,0.023699682516356294,0.12323939800262451
1705052630741,0.018091950410356113,0.15253299474716187
1705052630799,0.006173995401089367,0.15989238023757935
1705052630859,nan,nan
1705052630913,nan,nan
1705052630962,nan,nan
1705052631008,nan,nan
1705052631060,nan,nan
1705052631111,nan,nan
1705052631162,nan,nan
1705052631215,nan,nan
1705052631268,nan,nan
1705052631319,nan,nan
1705052631377,nan,nan
1705052631429,nan,nan
1705052631478,nan,nan
1705052631516,nan,nan
1705052631549,nan,nan
1705052631584,nan,nan
1705052631620,0.5044239809115728,0.41882675886154175
1705052631662,0.45495175321896875,0.7501387000083923
1705052631710,0.5380943467219671,0.4973747134208679
1705052631760,0.5216139356295268,0.5535205602645874
1705052631809,0.5059985866149267,0.5333859324455262
1705052631865,0.5030120462179184,0.526615172624588
1705052631922,0.48884517699480057,0.5168132483959198
1705052631981,0.48068672915299737,0.513239175081253
1705052632035,0.47208921859661745,0.5221104621887207
1705052632089,0.4750816201170286,0.5136029720306396
1705052632139,0.4765722453594208,0.504199892282486
1705052632191,0.47524364540974307,0.4999241232872009
1705052632245,0.47888571272293723,0.5021156072616578
1705052632296,0.47956986228624987,0.4968852400779724
1705052632347,0.47741593668858207,0.4997587800025939
1705052632400,0.4767145266135534,0.5093142688274384
1705052632448,0.48682470371325814,0.5108297169208527
1705052632499,0.4878702685236931,0.5101687014102937
1705052632548,0.48813709865013766,0.5105842351913453
1705052632597,0.48722328493992495,0.5100091099739075
1705052632646,0.4884848048289617,0.5049818456172943
1705052632694,0.4874444057544073,0.5077420771121979
1705052632745,0.5113411496082942,0.42052739858627314
1705052632794,0.5308412313461304,0.35032063722610474
1705052632844,0.5362379848957062,0.326020061969757
1705052632892,0.5367897500594458,0.32413774728775024
1705052632942,0.5160419444243115,0.3680878281593323
1705052632991,0.48847623666127526,0.4549775719642639
1705052633038,0.4866170560320219,0.46049970388412476
1705052633084,0.48772554099559795,0.45714038610458374
1705052633135,0.48207246263821923,0.45738041400909424
1705052633183,0.4877117946743965,0.5019591450691223
1705052633234,0.49001803497473406,0.507647842168808
1705052633279,0.4915394683678945,0.512643575668335
1705052633325,0.49343796322743094,0.5124528408050537
1705052633373,0.49370026091734565,0.5206853747367859
1705052633425,0.49262591203053796,0.52039834856987
1705052633472,0.4937362844745318,0.5362609624862671
1705052633522,0.4967469399174055,0.721018522977829
1705052633571,0.5133116046587627,0.9684273451566698
1705052633618,nan,nan
1705052633668,nan,nan
1705052633719,nan,nan
1705052633770,nan,nan
1705052633821,nan,nan
1705052633873,nan,nan
1705052633922,nan,nan
1705052633973,nan,nan
1705052634022,nan,nan
1705052634073,nan,nan
1705052634123,nan,nan
1705052634174,nan,nan
1705052634225,nan,nan
1705052634281,nan,nan
1705052634325,nan,nan
1705052634361,nan,nan
1705052634395,nan,nan
1705052634433,nan,nan
1705052634472,nan,nan
1705052634509,nan,nan
1705052634547,nan,nan
1705052634595,nan,nan
1705052634642,nan,nan
1705052634694,nan,nan
1705052634747,nan,nan
1705052634795,nan,nan
1705052634847,nan,nan
1705052634898,nan,nan
1705052634952,nan,nan
1705052635007,nan,nan
1705052635058,nan,nan
1705052635108,nan,nan
1705052635162,nan,nan
1705052635217,nan,nan
1705052635274,nan,nan
1705052635326,nan,nan
1705052635369,nan,nan
1705052635413,0.05872312498589355,0.7242713868618011
1705052635459,0.12254918615023294,0.7022612690925599
1705052635509,0.127167080839475,0.6991343796253204
1705052635557,0.10706239317854246,0.7148412466049194
1705052635609,0.08533520996570587,0.7310366928577423
1705052635660,0.07337809105714163,0.7383851408958435
1705052635713,0.07405111317833266,0.7346010804176331
1705052635766,0.07009122458597024,0.7329410910606384
1705052635821,0.06657036455969013,0.7309191226959229
1705052635871,0.06770132978757222,0.7307381927967072
1705052635923,0.05218312268455823,0.7319994866847992
1705052635970,0.05100875658293564,0.7344914674758911
1705052636019,0.037943050886193895,0.7602540552616119
1705052636074,nan,nan
1705052636120,nan,nan
1705052636165,nan,nan
1705052636214,nan,nan
1705052636268,nan,nan
1705052636323,nan,nan
1705052636373,nan,nan
1705052636419,nan,nan
1705052636467,nan,nan
1705052636518,nan,nan
1705052636569,nan,nan
1705052636616,nan,nan
1705052636663,nan,nan
1705052636711,nan,nan
1705052636763,nan,nan
1705052636812,nan,nan
1705052636861,nan,nan
1705052636910,nan,nan
1705052636956,nan,nan
1705052636992,nan,nan
1705052637029,nan,nan
1705052637060,nan,nan
1705052637092,nan,nan
1705052637129,nan,nan
1705052637165,nan,nan
1705052637204,0.5248733907938004,0.3632206320762634
1705052637249,0.4782192955414455,0.36751264333724976
1705052637300,0.47544320921103156,0.3653146028518677
1705052637352,0.4732651561498642,0.36071932315826416
1705052637403,0.50496506690979,0.4148169159889221
1705052637454,0.4836819494764011,0.42970192432403564
1705052637505,0.47535284608602524,0.4305095076560974
