timestamp,x,y
1702282540252,nan,nan
1702282540318,nan,nan
1702282540378,nan,nan
1702282540433,nan,nan
1702282540484,nan,nan
1702282540546,nan,nan
1702282540611,nan,nan
1702282540685,nan,nan
1702282540753,nan,nan
1702282540820,nan,nan
1702282540886,nan,nan
1702282540951,nan,nan
1702282541014,nan,nan
1702282541074,nan,nan
1702282541134,nan,nan
1702282541192,nan,nan
1702282541253,nan,nan
1702282541316,nan,nan
1702282541377,nan,nan
1702282541442,nan,nan
1702282541504,nan,nan
1702282541567,nan,nan
1702282541640,nan,nan
1702282541706,nan,nan
1702282541773,nan,nan
1702282541845,nan,nan
1702282541917,nan,nan
1702282541985,nan,nan
1702282542052,nan,nan
1702282542098,nan,nan
1702282542142,nan,nan
1702282542184,nan,nan
1702282542225,nan,nan
1702282542272,0.6634262800216675,0.6120736598968506
1702282542324,0.43501192331314076,0.34699636697769165
1702282542380,0.399798184633255,0.30281347036361694
1702282542435,0.6229272484779358,0.5604795217514038
1702282542491,0.6355418562889099,0.5623007714748383
1702282542549,0.5451593399047852,0.6459744274616241
1702282542607,0.5407582521438599,0.6858307421207428
1702282542665,0.48962172865867604,0.6860131621360778
1702282542727,0.43232107162475575,0.6753752827644347
1702282542782,0.07914335280656812,0.3307614326477051
1702282542838,0.22036273777484888,0.5756846070289612
1702282542896,0.5855609178543091,0.6374162137508391
1702282542949,0.6338523626327515,0.6521986722946167
1702282543006,0.6145745515823364,0.672489494085312
1702282543062,0.7361131310462954,0.6819678843021393
1702282543117,0.7323828339576722,0.6646209359169005
1702282543171,0.7290638089179992,0.6687510609626769
1702282543226,0.726990818977356,0.6987079083919525
1702282543283,0.7320751547813416,0.7022072672843933
1702282543338,0.563546895980835,0.7403281927108765
1702282543390,nan,nan
1702282543443,nan,nan
1702282543488,nan,nan
1702282543529,nan,nan
1702282543566,nan,nan
1702282543606,nan,nan
1702282543649,nan,nan
1702282543699,nan,nan
1702282543753,nan,nan
1702282543814,nan,nan
1702282543876,nan,nan
1702282543935,nan,nan
1702282543988,nan,nan
1702282544042,nan,nan
1702282544100,nan,nan
1702282544157,nan,nan
1702282544217,nan,nan
1702282544278,nan,nan
1702282544337,nan,nan
1702282544394,nan,nan
1702282544455,nan,nan
1702282544519,nan,nan
1702282544578,nan,nan
1702282544622,nan,nan
1702282544667,nan,nan
1702282544710,nan,nan
1702282544755,nan,nan
1702282544799,0.4619963765144348,0.8702924698591233
1702282544853,0.5889867544174194,0.8263163864612579
1702282544911,0.5366701483726501,0.7936004251241684
1702282544966,0.5371373295783997,0.7478829026222229
1702282545025,0.5175907611846924,0.742953360080719
1702282545080,0.5019387006759644,0.7405974864959717
1702282545132,0.49584999680519093,0.7110094726085663
1702282545190,nan,nan
1702282545243,nan,nan
1702282545289,nan,nan
1702282545333,nan,nan
1702282545375,nan,nan
1702282545424,nan,nan
1702282545475,nan,nan
1702282545528,nan,nan
1702282545583,nan,nan
1702282545639,nan,nan
1702282545699,nan,nan
1702282545758,nan,nan
1702282545815,nan,nan
1702282545871,nan,nan
1702282545927,nan,nan
1702282545982,nan,nan
1702282546039,nan,nan
1702282546091,nan,nan
1702282546147,nan,nan
1702282546200,nan,nan
1702282546254,nan,nan
1702282546312,nan,nan
1702282546371,nan,nan
1702282546430,nan,nan
1702282546488,nan,nan
1702282546544,nan,nan
1702282546604,nan,nan
1702282546664,nan,nan
1702282546731,nan,nan
1702282546799,nan,nan
1702282546862,nan,nan
1702282546918,nan,nan
1702282546963,nan,nan
1702282547003,nan,nan
1702282547044,nan,nan
1702282547087,nan,nan
1702282547133,nan,nan
1702282547181,nan,nan
1702282547232,0.4736192226409912,0.7210867702960968
1702282547288,0.472550332546234,0.7262177169322966
1702282547346,0.5144945979118347,0.70560821890831
1702282547403,0.5236854553222656,0.7058816850185394
1702282547463,0.4823659658432007,0.6843036711215972
1702282547520,0.4664659798145294,0.6751982271671294
1702282547578,0.46403607726097096,0.6619654595851897
1702282547634,0.48142531514167775,0.6631035208702087
1702282547692,0.771918535232544,0.70562082529068
1702282547745,0.7719152569770812,0.6714898347854614
1702282547800,0.770979642868042,0.6854253411293031
1702282547856,0.7614392042160034,0.685282826423645
1702282547915,0.7660680413246157,0.6688609719276427
1702282547973,0.38834959268569935,0.39560413360595703
1702282548034,0.5405504107475282,0.6673576831817628
1702282548099,nan,nan
1702282548147,nan,nan
1702282548191,nan,nan
1702282548230,nan,nan
1702282548271,nan,nan
1702282548311,nan,nan
1702282548359,nan,nan
1702282548416,nan,nan
1702282548473,nan,nan
1702282548533,nan,nan
1702282548593,nan,nan
1702282548650,nan,nan
1702282548711,nan,nan
1702282548773,nan,nan
1702282548832,nan,nan
1702282548886,nan,nan
1702282548945,nan,nan
1702282549001,nan,nan
1702282549056,nan,nan
1702282549112,nan,nan
1702282549168,nan,nan
1702282549221,nan,nan
1702282549276,nan,nan
1702282549333,nan,nan
1702282549385,nan,nan
1702282549440,nan,nan
1702282549495,nan,nan
1702282549548,nan,nan
1702282549603,nan,nan
1702282549659,nan,nan
1702282549713,nan,nan
1702282549769,nan,nan
1702282549824,nan,nan
1702282549878,nan,nan
1702282549933,nan,nan
1702282549988,nan,nan
1702282550046,nan,nan
1702282550101,nan,nan
1702282550152,nan,nan
1702282550208,nan,nan
1702282550262,nan,nan
1702282550317,nan,nan
1702282550373,nan,nan
1702282550432,nan,nan
1702282550491,nan,nan
1702282550546,nan,nan
1702282550591,nan,nan
1702282550630,nan,nan
1702282550668,nan,nan
1702282550718,nan,nan
1702282550758,nan,nan
1702282550802,nan,nan
1702282550846,0.492814004421234,0.9535204805433751
1702282550899,0.5700212121009827,0.9426216706633568
1702282550952,0.5245410203933716,0.8006249815225602
1702282551004,0.46888038516044606,0.7030899524688721
1702282551060,0.4604315757751465,0.7051559686660767
1702282551112,0.4727228879928589,0.7044054865837097
1702282551167,0.4732809066772461,0.7175393998622894
1702282551222,0.4911026358604431,0.7289094030857086
1702282551276,0.4936632513999939,0.7376815378665924
1702282551333,0.7757253646850586,0.7291965186595917
1702282551387,0.7710208296775817,0.726555347442627
1702282551443,0.6412445902824402,0.4962694048881531
1702282551498,nan,nan
1702282551548,nan,nan
1702282551591,nan,nan
1702282551629,nan,nan
1702282551666,nan,nan
1702282551701,nan,nan
1702282551737,nan,nan
1702282551778,nan,nan
1702282551832,nan,nan
1702282551890,nan,nan
1702282551952,nan,nan
1702282552013,nan,nan
1702282552070,nan,nan
1702282552132,nan,nan
1702282552186,nan,nan
1702282552245,nan,nan
1702282552301,nan,nan
1702282552360,nan,nan
1702282552422,nan,nan
1702282552478,nan,nan
1702282552537,nan,nan
1702282552591,nan,nan
1702282552650,nan,nan
1702282552708,nan,nan
1702282552764,nan,nan
1702282552817,nan,nan
1702282552871,nan,nan
1702282552924,nan,nan
1702282552980,nan,nan
1702282553038,nan,nan
1702282553095,nan,nan
1702282553153,nan,nan
1702282553211,nan,nan
1702282553267,nan,nan
1702282553323,nan,nan
1702282553379,nan,nan
1702282553432,nan,nan
1702282553494,nan,nan
1702282553551,nan,nan
1702282553608,nan,nan
1702282553669,nan,nan
1702282553729,nan,nan
1702282553789,nan,nan
1702282553845,nan,nan
1702282553902,nan,nan
1702282553958,nan,nan
1702282554019,nan,nan
1702282554084,nan,nan
1702282554144,nan,nan
1702282554205,nan,nan
1702282554270,nan,nan
1702282554331,nan,nan
1702282554395,nan,nan
1702282554460,nan,nan
1702282554523,nan,nan
1702282554578,nan,nan
1702282554620,nan,nan
1702282554663,nan,nan
1702282554707,nan,nan
1702282554752,nan,nan
1702282554798,0.3877785205841064,0.7655341625213622
1702282554852,0.5544383525848389,0.795573577284813
1702282554907,0.5768986940383911,0.7076157927513123
1702282554966,0.4963687062263489,0.6485062539577483
1702282555022,0.4946019947528839,0.6657819747924806
1702282555077,0.4878895580768585,0.6557096242904664
1702282555132,0.4735727906227112,0.6564213633537291
1702282555185,0.47251054644584645,0.6755627095699311
1702282555239,0.4635222256183624,0.6641000509262085
1702282555293,0.41940733790397644,0.6537577509880067
1702282555348,nan,nan
1702282555404,0.1631401628255844,0.5708552002906799
1702282555457,0.1591493636369705,0.5182949304580688
1702282555512,0.1389322429895401,0.5302588939666748
1702282555566,0.1571547240018844,0.5321805775165558
1702282555621,0.2011294960975647,0.5179516971111298
1702282555674,0.2097158730030059,0.5186716914176941
1702282555735,nan,nan
1702282555790,nan,nan
1702282555838,nan,nan
1702282555878,nan,nan
1702282555920,nan,nan
1702282555969,nan,nan
1702282556028,nan,nan
1702282556097,nan,nan
1702282556161,nan,nan
1702282556221,nan,nan
1702282556276,nan,nan
1702282556325,nan,nan
1702282556369,nan,nan
1702282556417,0.48514023423194874,0.62799870967865
1702282556461,0.45224714279174794,0.7300779223442078
1702282556510,0.5171236991882324,0.5610977113246918
1702282556559,0.5309220552444458,0.5502584874629974
1702282556611,0.5334076881408691,0.5698025822639465
1702282556659,0.5497846603393555,0.5698536336421967
1702282556708,0.5360222458839417,0.6169868111610413
1702282556755,0.5412482023239136,0.6333717107772828
1702282556804,0.5381109714508057,0.6501283049583435
1702282556857,0.5252521634101867,0.6894225478172303
1702282556906,0.4900352656841278,0.705760806798935
1702282556953,0.4761640429496766,0.680618405342102
1702282557004,0.4874751269817351,0.6411092877387999
1702282557051,0.4834159016609192,0.6640340685844422
1702282557100,0.48568207025527943,0.6732698380947114
1702282557155,nan,nan
1702282557204,nan,nan
1702282557246,nan,nan
1702282557282,nan,nan
1702282557320,nan,nan
1702282557356,nan,nan
1702282557395,nan,nan
1702282557437,nan,nan
1702282557485,nan,nan
1702282557536,nan,nan
1702282557589,nan,nan
1702282557648,nan,nan
1702282557709,nan,nan
1702282557774,nan,nan
1702282557827,nan,nan
1702282557886,nan,nan
1702282557944,nan,nan
1702282558000,nan,nan
1702282558058,nan,nan
1702282558115,nan,nan
1702282558171,nan,nan
1702282558228,nan,nan
1702282558287,nan,nan
1702282558343,nan,nan
1702282558403,nan,nan
1702282558465,nan,nan
1702282558527,nan,nan
1702282558581,nan,nan
1702282558637,nan,nan
1702282558698,nan,nan
1702282558763,nan,nan
1702282558823,nan,nan
1702282558885,nan,nan
1702282558946,nan,nan
1702282559014,nan,nan
1702282559078,nan,nan
1702282559146,nan,nan
1702282559215,nan,nan
1702282559275,nan,nan
1702282559339,nan,nan
1702282559396,nan,nan
1702282559437,nan,nan
1702282559479,nan,nan
1702282559523,nan,nan
1702282559564,nan,nan
1702282559607,0.3144717216491699,0.6719857156276703
1702282559657,0.3490295112133026,0.6541043519973756
1702282559709,0.48630329966545094,0.7033948302268982
1702282559762,0.5011772513389587,0.7033676207065582
1702282559814,0.4707430303096771,0.6773976981639861
1702282559871,0.46043717861175526,0.6445818245410919
1702282559930,0.3857353627681732,0.6076103150844574
1702282559983,0.1623260229825973,0.47688543796539307
1702282560036,0.16649796068668363,0.4957333207130432
1702282560090,0.1576140969991684,0.48622339963912964
1702282560139,0.17842043936252594,0.48393481969833374
1702282560190,0.2074043154716491,0.45524680614471436
1702282560241,0.2409835755825042,0.468654990196228
1702282560295,nan,nan
1702282560343,nan,nan
1702282560389,nan,nan
1702282560430,nan,nan
1702282560473,nan,nan
1702282560521,nan,nan
1702282560578,nan,nan
1702282560637,nan,nan
1702282560698,nan,nan
1702282560754,nan,nan
1702282560814,nan,nan
1702282560866,nan,nan
1702282560918,nan,nan
1702282560967,nan,nan
1702282561019,nan,nan
1702282561071,nan,nan
1702282561122,nan,nan
1702282561171,nan,nan
1702282561223,nan,nan
1702282561275,nan,nan
1702282561325,nan,nan
1702282561378,nan,nan
1702282561432,nan,nan
1702282561484,nan,nan
1702282561529,nan,nan
1702282561570,nan,nan
1702282561612,nan,nan
1702282561655,nan,nan
1702282561701,nan,nan
1702282561749,nan,nan
1702282561802,nan,nan
1702282561855,nan,nan
1702282561909,nan,nan
1702282561970,nan,nan
1702282562026,nan,nan
1702282562085,nan,nan
1702282562142,nan,nan
1702282562201,nan,nan
1702282562257,nan,nan
1702282562316,nan,nan
1702282562371,nan,nan
1702282562428,nan,nan
1702282562486,nan,nan
1702282562549,nan,nan
1702282562607,nan,nan
1702282562664,nan,nan
1702282562719,nan,nan
1702282562776,nan,nan
1702282562840,nan,nan
1702282562902,nan,nan
1702282562959,nan,nan
1702282563017,nan,nan
1702282563075,nan,nan
1702282563130,nan,nan
1702282563186,nan,nan
1702282563245,nan,nan
1702282563304,nan,nan
1702282563366,nan,nan
1702282563428,nan,nan
1702282563493,nan,nan
1702282563549,nan,nan
1702282563590,nan,nan
1702282563631,nan,nan
1702282563679,nan,nan
1702282563728,nan,nan
1702282563772,0.3452657759189605,0.6502683758735657
1702282563827,0.445215106010437,0.6108961999416351
1702282563883,0.4740046560764313,0.6295582652091981
1702282563940,0.4521920084953308,0.6493447721004486
1702282563996,0.4600338637828827,0.6586926579475403
