timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723815375,0,0,nan,nan
1704723815386,0,0,nan,nan
1704723815401,0,0,nan,nan
1704723815408,0,0,nan,nan
1704723815420,0,0,nan,nan
1704723815435,0,0,nan,nan
1704723815473,0,0,nan,nan
1704723815474,0,0,nan,nan
1704723815475,0,0,nan,nan
1704723815490,0,0,nan,nan
1704723815502,0,0,nan,nan
1704723815510,0,0,nan,nan
1704723815520,0,0,nan,nan
1704723815535,0,0,nan,nan
1704723815542,0,0,nan,nan
1704723815553,0,0,nan,nan
1704723815568,0,0,nan,nan
1704723815603,0,0,nan,nan
1704723815604,0,0,nan,nan
1704723815608,0,0,nan,nan
1704723815620,0,0,nan,nan
1704723815635,0,0,nan,nan
1704723815642,0,0,nan,nan
1704723815653,0,0,nan,nan
1704723815668,0,0,nan,nan
1704723815675,0,0,nan,nan
1704723815686,0,0,nan,nan
1704723815701,0,0,nan,nan
1704723815708,0,0,nan,nan
1704723815719,0,0,nan,nan
1704723815753,0,0,nan,nan
1704723815768,0,0,nan,nan
1704723815775,0,0,nan,nan
1704723815788,0,0,nan,nan
1704723815801,0,0,nan,nan
1704723815808,0,0,nan,nan
1704723815820,0,0,nan,nan
1704723815835,0,0,nan,nan
1704723815842,0,0,nan,nan
1704723815853,0,0,nan,nan
1704723815886,0,0,nan,nan
1704723815902,0,0,nan,nan
1704723815909,0,0,nan,nan
1704723815921,0,0,nan,nan
1704723815935,0,0,nan,nan
1704723815941,0,0,nan,nan
1704723815953,0,0,nan,nan
1704723815968,0,0,nan,nan
1704723815975,0,0,nan,nan
1704723815986,0,0,nan,nan
1704723816001,0,0,nan,nan
1704723816017,0,0,nan,nan
1704723816038,0,0,nan,nan
1704723816039,0,0,nan,nan
1704723816042,0,0,nan,nan
1704723816054,0,0,nan,nan
1704723816070,0,0,nan,nan
1704723816075,0,0,nan,nan
1704723816086,0,0,nan,nan
1704723816102,0,0,nan,nan
1704723816108,0,0,nan,nan
1704723816120,0,0,nan,nan
1704723816135,0,0,nan,nan
1704723816171,0,0,nan,nan
1704723816172,0,0,nan,nan
1704723816175,0,0,nan,nan
1704723816188,0,0,nan,nan
1704723816202,0,0,nan,nan
1704723816209,0,0,nan,nan
1704723816220,0,0,nan,nan
1704723816234,0,0,nan,nan
1704723816241,0,0,nan,nan
1704723816252,0,0,nan,nan
1704723816267,0,0,nan,nan
1704723816274,0,0,nan,nan
1704723816286,0,0,nan,nan
1704723816321,0,0,nan,nan
1704723816322,0,0,nan,nan
1704723816339,0,0,nan,nan
1704723816342,0,0,nan,nan
1704723816353,0,0,nan,nan
1704723816368,0,0,nan,nan
1704723816375,0,0,nan,nan
1704723816387,0,0,nan,nan
1704723816401,0,0,nan,nan
1704723816409,0,0,nan,nan
1704723816419,0,0,nan,nan
1704723816434,0,0,nan,nan
1704723816472,0,0,nan,nan
1704723816473,0,0,nan,nan
1704723816474,0,0,nan,nan
1704723816489,0,0,nan,nan
1704723816500,0,0,nan,nan
1704723816509,0,0,nan,nan
1704723816520,0,0,nan,nan
1704723816535,0,0,nan,nan
1704723816541,0,0,nan,nan
1704723816553,0,0,nan,nan
1704723816568,0,0,nan,nan
1704723816575,0,0,nan,nan
1704723816586,0,0,nan,nan
1704723816620,0,0,nan,nan
1704723816636,0,0,nan,nan
1704723816641,0,0,nan,nan
1704723816653,0,0,nan,nan
1704723816666,0,0,nan,nan
1704723816674,0,0,nan,nan
1704723816685,0,0,nan,nan
1704723816700,0,0,nan,nan
1704723816708,0,0,nan,nan
1704723816719,0,0,nan,nan
1704723816753,0,0,nan,nan
1704723816754,0,0,nan,nan
1704723816768,0,0,nan,nan
1704723816775,0,0,nan,nan
1704723816786,0,0,nan,nan
1704723816799,0,0,nan,nan
1704723816808,0,0,nan,nan
1704723816819,0,0,nan,nan
1704723816833,0,0,nan,nan
1704723816841,0,0,nan,nan
1704723816853,0,0,nan,nan
1704723816866,0,0,nan,nan
1704723816884,0,0,nan,nan
1704723816905,0,0,nan,nan
1704723816908,0,0,nan,nan
1704723816920,0,0,nan,nan
1704723816934,0,0,nan,nan
1704723816942,0,0,nan,nan
1704723816953,0,0,nan,nan
1704723816967,0,0,nan,nan
1704723816975,0,0,nan,nan
1704723816985,0,0,nan,nan
1704723816999,0,0,nan,nan
1704723817007,0,0,nan,nan
1704723817038,0,0,nan,nan
1704723817039,0,0,nan,nan
1704723817040,0,0,nan,nan
1704723817055,0,0,nan,nan
1704723817066,0,0,nan,nan
1704723817074,0,0,nan,nan
1704723817085,0,0,nan,nan
1704723817099,0,0,nan,nan
1704723817107,0,0,nan,nan
1704723817119,0,0,nan,nan
1704723817131,0,0,nan,nan
1704723817141,0,0,nan,nan
1704723817153,0,0,nan,nan
1704723817188,0,0,nan,nan
1704723817206,0,0,nan,nan
1704723817208,0,0,nan,nan
1704723817220,0,0,nan,nan
1704723817231,0,0,nan,nan
1704723817241,0,0,nan,nan
1704723817253,0,0,nan,nan
1704723817265,0,0,nan,nan
1704723817275,0,0,nan,nan
1704723817287,0,0,nan,nan
1704723817298,0,0,nan,nan
1704723817339,0,0,nan,nan
1704723817340,0,0,nan,nan
1704723817356,0,0,nan,nan
1704723817363,0,0,nan,nan
1704723817374,0,0,nan,nan
1704723817386,0,0,nan,nan
1704723817397,0,0,nan,nan
1704723817408,0,0,nan,nan
1704723817420,0,0,nan,nan
1704723817431,0,0,nan,nan
1704723817471,0,0,nan,nan
1704723817476,0,1,nan,3.893798828125
1704723817487,0,1,nan,3.986602783203125
1704723817500,0,1,nan,4.010101318359375
1704723817509,0,1,nan,3.9974212646484375
1704723817521,0,1,nan,3.922698974609375
1704723817532,1,1,4.0184783935546875,3.8750457763671875
1704723817543,1,1,3.87884521484375,3.9387664794921875
1704723817555,1,1,3.9345550537109375,4.007415771484375
1704723817565,1,1,3.9188385009765625,4.007415771484375
1704723817577,1,1,3.907073974609375,4.303070068359375
1704723817588,1,0,3.8264007568359375,nan
1704723817621,1,1,3.9802703857421875,4.22528076171875
1704723817622,1,1,4.0366058349609375,4.10888671875
1704723817638,1,1,3.945648193359375,4.105804443359375
1704723817644,1,1,3.9578704833984375,4.0727081298828125
1704723817655,1,1,3.972991943359375,4.040863037109375
1704723817666,1,1,3.97650146484375,4.02520751953125
1704723817678,1,1,3.9164581298828125,4.13446044921875
1704723817688,1,1,3.8951873779296875,4.13446044921875
1704723817700,1,1,3.91339111328125,4.171112060546875
1704723817711,1,1,3.94207763671875,4.2221527099609375
1704723817722,1,1,3.9605255126953125,4.2419891357421875
1704723817755,1,1,3.92669677734375,4.2449798583984375
1704723817756,1,1,3.9442291259765625,4.2780914306640625
1704723817772,1,1,3.99530029296875,4.2692413330078125
1704723817777,1,1,4.00616455078125,4.2801513671875
1704723817788,1,1,4.0004425048828125,4.2801513671875
1704723817799,1,1,4.00701904296875,4.2899627685546875
1704723817810,1,1,4.0103607177734375,4.2918548583984375
1704723817820,1,1,3.9403533935546875,4.2918548583984375
1704723817832,1,1,3.8681182861328125,4.2836761474609375
1704723817843,1,1,3.877960205078125,4.2814788818359375
1704723817855,1,1,4.013214111328125,4.319427490234375
1704723817887,1,1,4.08062744140625,4.3000030517578125
1704723817888,1,1,3.994476318359375,4.2592010498046875
1704723817904,1,1,3.9442138671875,4.288177490234375
1704723817910,1,1,3.9483184814453125,4.286865234375
1704723817922,1,1,4.007720947265625,4.322784423828125
1704723817932,1,1,3.99871826171875,4.3175201416015625
1704723817944,1,1,3.992828369140625,4.310150146484375
1704723817955,1,1,3.997650146484375,4.284423828125
1704723817966,1,1,4.0064849853515625,4.312408447265625
1704723817977,1,1,4.2022247314453125,4.3021392822265625
1704723817988,1,1,4.1648712158203125,4.31195068359375
1704723818023,1,1,4.163726806640625,4.3065948486328125
1704723818040,1,1,4.202728271484375,4.2891998291015625
1704723818044,1,1,3.9991302490234375,4.280426025390625
1704723818056,1,1,4.012664794921875,4.23614501953125
1704723818066,1,1,4.0107421875,4.23614501953125
1704723818077,1,1,4.224578857421875,4.23486328125
1704723818088,1,1,4.250946044921875,4.276092529296875
1704723818099,1,1,4.2334442138671875,4.293121337890625
1704723818109,1,1,4.0103302001953125,4.4139862060546875
1704723818120,1,1,3.9093170166015625,4.4734039306640625
1704723818131,1,1,3.935089111328125,4.630615234375
1704723818173,1,1,4.24359130859375,4.630615234375
1704723818174,1,1,4.0987091064453125,4.466033935546875
1704723818176,1,1,3.7901763916015625,4.2747955322265625
1704723818190,1,1,3.8490142822265625,4.28106689453125
1704723818199,1,1,3.895111083984375,4.2527923583984375
1704723818210,1,1,3.9185791015625,4.2488555908203125
1704723818222,1,1,3.8854827880859375,4.251251220703125
1704723818232,1,1,3.90887451171875,4.2639617919921875
1704723818243,1,1,3.8858489990234375,4.2268829345703125
1704723818254,1,1,3.8744354248046875,4.2216949462890625
1704723818266,1,1,3.8673095703125,4.2232208251953125
1704723818277,1,1,3.8804931640625,4.2088775634765625
1704723818288,1,1,3.9014892578125,4.151885986328125
1704723818323,1,1,3.8881072998046875,4.15704345703125
1704723818324,1,1,3.8987274169921875,4.1476593017578125
1704723818339,1,1,3.923248291015625,4.19744873046875
1704723818343,1,1,3.9078216552734375,4.17901611328125
1704723818355,1,1,3.9680023193359375,4.1680755615234375
1704723818366,1,1,3.9729156494140625,4.208587646484375
1704723818377,1,1,3.950408935546875,4.1901397705078125
1704723818388,1,1,3.868743896484375,4.1379241943359375
1704723818399,1,1,3.8532562255859375,4.08477783203125
1704723818410,1,1,3.8550872802734375,4.1108245849609375
1704723818421,1,1,3.87005615234375,4.1108245849609375
1704723818458,1,1,3.91387939453125,4.0714874267578125
1704723818472,1,1,3.75421142578125,4.1548309326171875
1704723818476,1,1,3.686737060546875,4.1165618896484375
1704723818487,1,1,3.7643280029296875,4.120391845703125
1704723818498,1,1,3.817352294921875,4.0967254638671875
1704723818510,1,1,3.8576812744140625,4.12322998046875
1704723818521,1,1,3.8354034423828125,4.0923614501953125
1704723818532,1,1,3.7586212158203125,4.0955963134765625
1704723818543,1,1,3.7656707763671875,4.091888427734375
1704723818554,1,1,3.7646636962890625,4.091888427734375
1704723818565,1,1,3.8670501708984375,4.0984039306640625
1704723818586,1,1,3.8711700439453125,4.09051513671875
1704723818607,1,1,3.874786376953125,4.113128662109375
1704723818610,1,1,3.8816375732421875,4.1000823974609375
1704723818623,1,1,3.901641845703125,4.0811004638671875
1704723818632,1,1,3.8123016357421875,4.07965087890625
1704723818644,1,1,3.8227996826171875,4.0834197998046875
1704723818655,1,1,3.7870635986328125,4.0995025634765625
1704723818665,1,1,3.8589935302734375,4.0973358154296875
1704723818676,1,1,3.8670806884765625,4.0936431884765625
1704723818687,1,1,3.88031005859375,4.0804443359375
1704723818698,1,1,3.8773345947265625,4.09307861328125
1704723818709,1,1,3.875152587890625,4.0944366455078125
1704723818721,1,1,3.8752288818359375,4.110260009765625
1704723818764,1,1,3.8698272705078125,4.0977020263671875
1704723818765,1,1,3.881561279296875,4.0929718017578125
1704723818781,1,1,3.896881103515625,4.07208251953125
1704723818788,1,1,3.887176513671875,4.070343017578125
1704723818798,1,1,3.8581390380859375,4.065948486328125
1704723818809,1,1,3.87109375,4.0532073974609375
1704723818821,1,1,3.8917083740234375,4.052978515625
1704723818832,1,1,3.8282623291015625,4.05938720703125
1704723818843,1,1,3.81982421875,4.0499420166015625
1704723818854,1,1,3.8348846435546875,4.0276336669921875
1704723818865,1,1,3.900390625,4.026763916015625
1704723818877,1,1,3.9040069580078125,4.025482177734375
1704723818911,1,1,3.900482177734375,4.025482177734375
1704723818912,1,1,3.9368133544921875,4.04095458984375
1704723818926,1,1,3.953125,4.0787353515625
1704723818933,1,1,3.8608856201171875,4.05816650390625
1704723818943,1,1,3.874481201171875,4.1816864013671875
1704723818954,1,1,3.871185302734375,4.14508056640625
1704723818965,1,1,3.9644775390625,4.1990814208984375
1704723818976,1,1,3.969451904296875,4.094146728515625
1704723818988,1,1,3.9582672119140625,4.1122589111328125
1704723818999,1,1,3.906463623046875,4.1141815185546875
1704723819010,1,1,3.8873443603515625,4.101165771484375
1704723819021,1,1,3.8685455322265625,4.08172607421875
1704723819057,1,1,3.8089752197265625,4.0688323974609375
1704723819065,1,1,3.994842529296875,4.142181396484375
1704723819076,1,1,3.901885986328125,4.153106689453125
1704723819089,1,1,3.9108734130859375,4.1519622802734375
1704723819098,1,1,3.8703460693359375,4.144073486328125
1704723819109,1,1,3.8638916015625,4.132659912109375
1704723819120,1,1,3.84033203125,4.1292572021484375
1704723819131,1,1,3.906982421875,4.148040771484375
1704723819142,1,1,3.8969573974609375,4.1539459228515625
1704723819154,1,1,3.898773193359375,4.1471710205078125
1704723819165,1,1,3.9146728515625,4.132659912109375
1704723819209,1,1,4.0724639892578125,4.1322784423828125
1704723819225,1,1,4.002471923828125,4.145599365234375
1704723819232,1,1,3.894287109375,4.130096435546875
1704723819243,1,1,3.8338775634765625,4.1249237060546875
1704723819253,1,1,3.7973480224609375,4.12103271484375
1704723819264,1,1,3.8707733154296875,4.1454620361328125
1704723819276,1,1,3.881317138671875,4.082794189453125
1704723819286,1,1,3.971527099609375,4.085357666015625
1704723819297,1,1,3.97332763671875,4.062652587890625
1704723819309,1,1,4.20916748046875,4.0621490478515625
1704723819321,1,1,4.20233154296875,4.078460693359375
1704723819359,1,1,4.19342041015625,4.0944061279296875
1704723819360,1,1,3.9625396728515625,4.085601806640625
1704723819365,1,1,3.9579620361328125,4.058197021484375
1704723819377,1,1,3.945068359375,4.0339202880859375
1704723819387,1,1,3.96258544921875,4.043304443359375
1704723819399,1,1,3.9362640380859375,4.0336761474609375
1704723819409,1,1,4.1551513671875,4.0235748291015625
1704723819421,1,1,4.18951416015625,4.042327880859375
1704723819431,1,1,4.2255859375,4.0538330078125
1704723819442,1,1,3.967315673828125,4.0692291259765625
1704723819453,1,1,3.929779052734375,4.0309600830078125
1704723819464,1,1,3.9170074462890625,4.0323638916015625
1704723819485,1,1,3.9229888916015625,4.0068817138671875
1704723819508,1,1,3.905303955078125,4.0137939453125
1704723819509,1,1,3.9061431884765625,3.9975128173828125
1704723819524,1,1,3.901397705078125,4.043853759765625
1704723819531,1,1,3.906768798828125,4.0261077880859375
1704723819544,1,1,3.9007110595703125,4.03607177734375
1704723819553,1,1,3.991912841796875,3.9254302978515625
1704723819565,1,1,3.998291015625,3.960235595703125
1704723819576,1,1,4.0099639892578125,3.96185302734375
1704723819587,1,1,4.02545166015625,4.0130767822265625
1704723819598,1,1,4.0067291259765625,4.00140380859375
1704723819609,1,1,3.9201507568359375,4.0311737060546875
1704723819642,1,1,3.796783447265625,4.03948974609375
1704723819643,1,1,3.785369873046875,4.0467529296875
1704723819661,1,1,3.863677978515625,4.0556488037109375
1704723819665,1,1,3.902679443359375,4.0629425048828125
1704723819677,1,1,3.911468505859375,4.09906005859375
1704723819687,1,1,3.8650970458984375,4.0871734619140625
1704723819698,1,1,3.8477783203125,4.103546142578125
1704723819709,1,1,3.8460540771484375,4.088165283203125
1704723819721,1,1,3.8702239990234375,4.11187744140625
1704723819731,1,1,3.8150177001953125,4.104583740234375
1704723819743,1,1,3.8039398193359375,4.05682373046875
1704723819754,1,1,3.78143310546875,4.0764923095703125
1704723819773,1,1,3.78143310546875,4.076080322265625
1704723819793,1,1,3.789794921875,4.070037841796875
1704723819794,1,1,3.7250823974609375,4.071990966796875
1704723819798,1,1,3.8264007568359375,4.0790557861328125
1704723819812,1,1,3.811279296875,4.07598876953125
1704723819820,1,1,3.811279296875,4.0576629638671875
1704723819832,1,1,3.81976318359375,4.0637664794921875
1704723819842,1,1,3.830963134765625,4.0814361572265625
1704723819853,1,1,3.9570159912109375,4.08782958984375
1704723819864,1,1,3.980194091796875,4.0862884521484375
1704723819875,1,1,3.99322509765625,4.0639190673828125
1704723819886,1,1,3.955810546875,4.0062255859375
1704723819897,1,1,3.9469451904296875,3.9484405517578125
1704723819909,1,1,3.880645751953125,3.92840576171875
1704723819942,1,1,3.78314208984375,4.0185699462890625
1704723819943,1,1,3.62701416015625,4.0185699462890625
1704723819953,1,0,3.56768798828125,nan
1704723819964,1,0,3.70916748046875,nan
1704723819976,1,0,4.1062164306640625,nan
1704723819986,1,0,4.1062164306640625,nan
1704723819996,0,0,nan,nan
1704723820008,1,0,3.5586395263671875,nan
1704723820019,1,0,3.5586395263671875,nan
1704723820030,1,0,3.756317138671875,nan
1704723820041,1,0,3.5460968017578125,nan
1704723820052,1,0,3.5460968017578125,nan
1704723820093,1,0,3.274658203125,nan
1704723820097,0,0,nan,nan
1704723820112,1,0,3.15032958984375,nan
1704723820119,1,0,3.15032958984375,nan
1704723820131,1,0,3.15032958984375,nan
1704723820140,0,0,nan,nan
1704723820152,0,0,nan,nan
1704723820163,0,0,nan,nan
1704723820174,0,0,nan,nan
1704723820184,0,0,nan,nan
1704723820196,0,0,nan,nan
1704723820205,0,0,nan,nan
1704723820242,0,0,nan,nan
1704723820250,0,0,nan,nan
1704723820261,0,0,nan,nan
1704723820272,0,0,nan,nan
1704723820284,0,0,nan,nan
1704723820295,0,0,nan,nan
1704723820305,0,0,nan,nan
1704723820317,0,0,nan,nan
1704723820328,0,0,nan,nan
1704723820339,0,0,nan,nan
1704723820350,0,0,nan,nan
1704723820391,0,0,nan,nan
1704723820392,0,0,nan,nan
1704723820395,0,0,nan,nan
1704723820408,0,0,nan,nan
1704723820417,0,0,nan,nan
1704723820428,0,0,nan,nan
1704723820439,0,0,nan,nan
1704723820450,0,0,nan,nan
1704723820461,0,0,nan,nan
1704723820472,0,0,nan,nan
1704723820484,0,0,nan,nan
1704723820495,0,0,nan,nan
1704723820507,0,0,nan,nan
1704723820542,0,0,nan,nan
1704723820543,0,0,nan,nan
1704723820557,0,0,nan,nan
1704723820561,0,0,nan,nan
1704723820574,0,0,nan,nan
1704723820583,0,0,nan,nan
1704723820594,0,0,nan,nan
1704723820605,0,0,nan,nan
1704723820617,0,0,nan,nan
1704723820628,0,0,nan,nan
1704723820638,0,0,nan,nan
1704723820650,0,0,nan,nan
1704723820691,0,0,nan,nan
1704723820694,0,0,nan,nan
1704723820708,0,0,nan,nan
1704723820717,0,0,nan,nan
1704723820729,0,0,nan,nan
1704723820739,0,0,nan,nan
1704723820750,0,0,nan,nan
1704723820761,0,0,nan,nan
1704723820772,0,0,nan,nan
1704723820783,0,0,nan,nan
1704723820795,0,0,nan,nan
1704723820805,0,0,nan,nan
1704723820847,0,0,nan,nan
1704723820850,0,0,nan,nan
1704723820863,0,0,nan,nan
1704723820872,0,0,nan,nan
1704723820883,0,0,nan,nan
1704723820895,0,0,nan,nan
1704723820905,0,0,nan,nan
1704723820917,0,0,nan,nan
1704723820928,0,0,nan,nan
1704723820938,0,0,nan,nan
1704723820949,0,0,nan,nan
1704723820990,0,0,nan,nan
1704723820994,0,0,nan,nan
1704723821006,0,0,nan,nan
1704723821016,0,0,nan,nan
1704723821027,0,0,nan,nan
1704723821038,0,0,nan,nan
1704723821049,0,0,nan,nan
1704723821060,0,0,nan,nan
1704723821078,0,0,nan,nan
1704723821125,0,0,nan,nan
1704723821126,0,0,nan,nan
1704723821131,0,0,nan,nan
1704723821143,0,0,nan,nan
1704723821153,0,0,nan,nan
1704723821164,0,0,nan,nan
1704723821175,0,0,nan,nan
1704723821186,0,0,nan,nan
1704723821198,0,0,nan,nan
1704723821208,0,0,nan,nan
1704723821220,0,0,nan,nan
1704723821231,0,0,nan,nan
1704723821242,0,0,nan,nan
1704723821277,0,0,nan,nan
1704723821293,0,0,nan,nan
1704723821298,0,0,nan,nan
1704723821308,0,0,nan,nan
1704723821320,0,0,nan,nan
1704723821330,0,0,nan,nan
1704723821341,0,0,nan,nan
1704723821353,0,0,nan,nan
1704723821363,0,0,nan,nan
1704723821374,0,0,nan,nan
1704723821386,0,0,nan,nan
1704723821407,0,0,nan,nan
1704723821427,0,0,nan,nan
1704723821429,0,0,nan,nan
1704723821430,0,0,nan,nan
1704723821446,0,0,nan,nan
1704723821453,0,0,nan,nan
1704723821465,0,0,nan,nan
1704723821474,0,0,nan,nan
1704723821486,0,0,nan,nan
1704723821497,0,0,nan,nan
1704723821508,0,0,nan,nan
1704723821520,0,0,nan,nan
1704723821531,0,0,nan,nan
1704723821542,0,0,nan,nan
1704723821577,0,0,nan,nan
1704723821578,0,0,nan,nan
1704723821594,0,0,nan,nan
1704723821605,0,0,nan,nan
1704723821620,0,0,nan,nan
1704723821632,0,0,nan,nan
1704723821643,0,0,nan,nan
1704723821654,0,0,nan,nan
1704723821665,0,0,nan,nan
1704723821676,0,0,nan,nan
1704723821687,0,0,nan,nan
1704723821726,0,0,nan,nan
1704723821727,0,0,nan,nan
1704723821733,1,0,3.8884124755859375,nan
1704723821744,1,0,3.7984161376953125,nan
1704723821755,1,0,3.8644866943359375,nan
1704723821767,1,1,3.8543548583984375,4.0760040283203125
1704723821778,1,1,3.829132080078125,4.0760040283203125
1704723821789,1,1,3.8044281005859375,4.0760040283203125
1704723821799,1,0,3.8044281005859375,nan
1704723821811,1,0,3.81640625,nan
1704723821823,1,0,3.738739013671875,nan
1704723821834,1,1,3.7898712158203125,4.064422607421875
1704723821845,1,1,3.818572998046875,3.991790771484375
1704723821877,1,1,3.86895751953125,4.02398681640625
1704723821878,1,1,3.8621826171875,4.03363037109375
1704723821879,1,1,3.88616943359375,4.0439453125
1704723821892,1,1,3.8804779052734375,4.0458984375
1704723821900,1,1,3.9028472900390625,4.0516510009765625
1704723821911,1,1,3.9101409912109375,4.0801239013671875
1704723821922,1,1,3.8919677734375,4.0924072265625
1704723821934,1,1,3.8878631591796875,4.0905914306640625
1704723821945,1,1,3.8989410400390625,4.0914459228515625
1704723821956,1,1,3.9044952392578125,4.08270263671875
1704723821967,1,1,3.9091339111328125,4.0922698974609375
1704723822010,1,1,3.9135284423828125,4.1035919189453125
1704723822011,1,1,3.92742919921875,4.108734130859375
1704723822025,1,1,3.9186859130859375,4.1528167724609375
1704723822034,1,1,3.9300079345703125,4.1551666259765625
1704723822045,1,1,3.9097900390625,4.123046875
1704723822056,1,1,3.9679718017578125,4.1220550537109375
1704723822067,1,1,3.957244873046875,4.09954833984375
1704723822078,1,1,3.964202880859375,4.1059112548828125
1704723822089,1,1,3.9298858642578125,4.0925445556640625
1704723822101,1,1,3.9324188232421875,4.11376953125
1704723822112,1,1,3.91741943359375,4.1149749755859375
1704723822123,1,1,3.9072723388671875,4.124114990234375
1704723822159,1,1,3.90850830078125,4.108917236328125
1704723822160,1,1,3.9436187744140625,4.0850830078125
1704723822167,1,1,3.9390411376953125,4.0722503662109375
1704723822178,1,1,3.936859130859375,4.0635833740234375
1704723822191,1,1,3.937469482421875,4.11590576171875
1704723822200,1,1,3.9357452392578125,4.11590576171875
1704723822211,1,1,3.930938720703125,4.1128997802734375
1704723822224,1,1,3.9151611328125,4.098114013671875
1704723822234,1,1,3.919464111328125,4.098114013671875
1704723822245,1,1,3.917205810546875,4.0779876708984375
1704723822257,1,1,3.9266510009765625,4.0602264404296875
1704723822292,1,1,3.9189300537109375,4.0401611328125
1704723822293,1,1,3.9167633056640625,4.02728271484375
1704723822300,1,1,3.8887786865234375,4.0159454345703125
1704723822311,1,1,3.8830718994140625,4.0048065185546875
1704723822323,1,1,3.8778839111328125,4.0048065185546875
1704723822334,1,1,3.8787994384765625,4.00799560546875
1704723822345,1,1,3.8741455078125,3.9874725341796875
1704723822356,1,1,3.8690185546875,4.0300750732421875
1704723822367,1,1,3.86199951171875,3.9525909423828125
1704723822378,1,1,3.8514862060546875,3.93829345703125
1704723822390,1,1,3.8424530029296875,3.924102783203125
1704723822401,1,1,3.8378448486328125,3.9974517822265625
1704723822412,1,1,3.8330230712890625,3.9841461181640625
1704723822445,1,1,3.842529296875,3.9470977783203125
1704723822446,1,1,3.8500823974609375,3.926788330078125
1704723822463,1,1,3.8376007080078125,3.95550537109375
1704723822467,1,1,3.83648681640625,3.942474365234375
1704723822478,1,1,3.81036376953125,3.9484100341796875
1704723822489,1,1,3.8526611328125,3.9292144775390625
1704723822501,1,1,3.849273681640625,3.9604339599609375
1704723822512,1,1,3.8351898193359375,3.9476776123046875
1704723822523,1,1,3.7985687255859375,3.9217376708984375
1704723822533,1,1,3.7835845947265625,3.8897857666015625
1704723822545,1,1,3.789886474609375,3.8602142333984375
1704723822556,1,1,3.7774200439453125,3.9084625244140625
1704723822575,1,1,3.7794342041015625,3.9084625244140625
1704723822595,1,1,3.7744293212890625,3.8994903564453125
1704723822596,1,1,3.7952117919921875,3.884613037109375
1704723822601,1,1,3.8076171875,3.906646728515625
1704723822613,1,1,3.7839813232421875,3.8954620361328125
1704723822623,1,1,3.7518157958984375,3.87078857421875
1704723822634,1,1,3.744232177734375,3.8319854736328125
1704723822644,1,1,3.731048583984375,3.8292083740234375
1704723822655,1,1,3.757720947265625,3.8726348876953125
1704723822666,1,1,3.724884033203125,3.8726348876953125
1704723822678,1,1,3.7094879150390625,3.841094970703125
1704723822689,1,1,3.6779327392578125,3.83331298828125
1704723822727,1,1,3.6779327392578125,3.836029052734375
1704723822728,1,1,3.6842803955078125,3.82513427734375
1704723822733,1,1,3.70233154296875,3.8436279296875
1704723822745,1,1,3.6954345703125,3.85504150390625
1704723822755,1,1,3.6414337158203125,3.8538360595703125
1704723822767,1,1,3.6804351806640625,3.866302490234375
1704723822778,1,1,3.661956787109375,3.85528564453125
1704723822789,1,1,3.6815185546875,3.8626708984375
1704723822800,1,1,3.6845703125,3.856414794921875
1704723822811,1,1,3.6872711181640625,3.8657684326171875
1704723822822,1,1,3.6566314697265625,3.8599853515625
1704723822833,1,1,3.6207122802734375,3.870697021484375
1704723822844,1,1,3.6490631103515625,3.903228759765625
1704723822879,1,1,3.6718902587890625,3.89459228515625
1704723822880,1,1,3.719207763671875,3.8741607666015625
1704723822889,1,1,3.7258758544921875,3.8944854736328125
1704723822900,1,1,3.7205657958984375,3.8944854736328125
1704723822912,1,1,3.7337188720703125,3.9196319580078125
1704723822923,1,1,3.744720458984375,3.9044647216796875
1704723822933,1,1,3.7474822998046875,3.88372802734375
1704723822945,1,1,3.7585906982421875,3.878753662109375
1704723822956,1,1,3.7717742919921875,3.888031005859375
1704723822967,1,1,3.777801513671875,3.9214324951171875
1704723822978,1,1,3.7765045166015625,3.93316650390625
1704723822989,1,1,3.7856903076171875,3.948486328125
1704723823007,1,1,3.811370849609375,3.9441070556640625
1704723823027,1,1,3.80682373046875,3.950347900390625
1704723823028,1,1,3.8030853271484375,3.93170166015625
1704723823033,1,1,3.7744293212890625,3.95751953125
1704723823044,1,1,3.785888671875,3.9527435302734375
1704723823055,1,1,3.7508392333984375,3.9314117431640625
1704723823066,1,1,3.725830078125,3.8799591064453125
1704723823077,1,1,3.73162841796875,3.882354736328125
1704723823088,1,1,3.7556610107421875,3.9158172607421875
1704723823098,1,1,3.7556610107421875,3.9351959228515625
1704723823111,1,1,3.7336273193359375,3.91326904296875
1704723823122,1,1,3.7518463134765625,3.90667724609375
1704723823162,1,1,3.764862060546875,3.9236297607421875
1704723823163,1,1,3.7711029052734375,3.90802001953125
1704723823166,1,1,3.7156524658203125,3.890472412109375
1704723823180,1,1,3.7046051025390625,3.88861083984375
1704723823188,1,1,3.7325439453125,3.8803253173828125
1704723823200,1,1,3.735015869140625,3.8740081787109375
1704723823211,1,1,3.725372314453125,3.8609161376953125
1704723823222,1,1,3.7016143798828125,3.86199951171875
1704723823233,1,1,3.7039642333984375,3.8828125
1704723823244,1,1,3.696258544921875,3.8667449951171875
1704723823255,1,1,3.6951904296875,3.8706817626953125
1704723823266,1,1,3.8803558349609375,3.8409576416015625
1704723823278,1,1,3.866943359375,3.8300018310546875
1704723823313,1,1,3.8567352294921875,3.8231048583984375
