timestamp,x,y
1704723799406,0.4698411822319032,0.6723739802837373
1704723799417,0.47048796713352203,0.6728886663913728
1704723799428,0.47063252329826355,0.66934335231781
1704723799439,0.47299760580062866,0.6678448915481566
1704723799490,0.4711367338895798,0.6624369919300079
1704723799491,0.47271469235420227,0.661040425300598
1704723799495,0.4706791341304779,0.663972020149231
1704723799509,0.4716752767562866,0.6670997440814972
1704723799517,0.47108644247055054,0.6638505458831786
1704723799528,0.47287002205848694,0.6627453565597533
1704723799539,0.47344571352004994,0.6644442379474639
1704723799550,0.47357824444770813,0.6670280396938325
1704723799562,0.47412700951099385,0.6668087840080261
1704723799573,0.4729057103395463,0.6603165566921233
1704723799584,0.4747430384159088,0.6676290929317475
1704723799595,0.47802968323230743,0.6714525222778319
1704723799606,0.4962373673915863,0.6782671213150026
1704723799642,0.4991457313299179,0.6719387471675872
1704723799643,0.5015874207019806,0.6684987843036652
1704723799650,0.5004458427429199,0.6689530014991761
1704723799662,0.4964981824159622,0.6690485775470734
1704723799674,0.49700379371643066,0.6586025357246399
1704723799684,0.4993310570716858,0.6636586785316466
1704723799694,0.503282442688942,0.6667235493659972
1704723799705,0.4999562203884125,0.6754640936851501
1704723799716,0.499857634305954,0.6733912527561188
1704723799727,0.5019834488630296,0.6713573932647706
1704723799738,0.5032089054584503,0.667747974395752
1704723799749,0.5013608932495117,0.6660669147968291
1704723799792,0.49936382472515106,0.6666502356529236
1704723799794,0.49720287322998047,0.6745137572288514
1704723799811,0.4962706118822098,0.6846648454666138
1704723799816,0.5027548968791962,0.6678785681724548
1704723799827,0.5096747428178787,0.6580917537212373
1704723799837,0.5484130978584288,0.5906166732311249
1704723799848,nan,nan
1704723799859,nan,nan
1704723799870,nan,nan
1704723799881,nan,nan
1704723799893,nan,nan
1704723799904,nan,nan
1704723799939,nan,nan
1704723799940,nan,nan
1704723799946,nan,nan
1704723799966,nan,nan
1704723799983,nan,nan
1704723799995,nan,nan
1704723800005,nan,nan
1704723800016,nan,nan
1704723800028,nan,nan
1704723800038,nan,nan
1704723800080,nan,nan
1704723800081,nan,nan
1704723800083,nan,nan
1704723800102,nan,nan
1704723800105,nan,nan
1704723800119,nan,nan
1704723800128,nan,nan
1704723800146,nan,nan
1704723800163,nan,nan
1704723800173,nan,nan
1704723800184,nan,nan
1704723800196,nan,nan
1704723800230,nan,nan
1704723800231,nan,nan
1704723800240,nan,nan
1704723800251,nan,nan
1704723800264,nan,nan
1704723800273,nan,nan
1704723800284,nan,nan
1704723800295,nan,nan
1704723800312,nan,nan
1704723800332,nan,nan
1704723800342,nan,nan
1704723800354,nan,nan
1704723800364,nan,nan
1704723800412,nan,nan
1704723800413,nan,nan
1704723800420,nan,nan
1704723800431,nan,nan
1704723800441,nan,nan
1704723800453,nan,nan
1704723800464,nan,nan
1704723800475,nan,nan
1704723800486,nan,nan
1704723800497,nan,nan
1704723800508,nan,nan
1704723800520,nan,nan
1704723800560,nan,nan
1704723800561,nan,nan
1704723800565,nan,nan
1704723800579,nan,nan
1704723800587,nan,nan
1704723800600,nan,nan
1704723800608,nan,nan
1704723800620,nan,nan
1704723800631,nan,nan
1704723800642,nan,nan
1704723800653,nan,nan
1704723800665,nan,nan
1704723800675,nan,nan
1704723800715,nan,nan
1704723800716,nan,nan
1704723800720,nan,nan
1704723800732,nan,nan
1704723800741,nan,nan
1704723800753,nan,nan
1704723800765,nan,nan
1704723800775,nan,nan
1704723800786,nan,nan
1704723800804,nan,nan
1704723800820,nan,nan
1704723800862,nan,nan
1704723800864,nan,nan
1704723800880,nan,nan
1704723800887,nan,nan
1704723800898,nan,nan
1704723800910,nan,nan
1704723800922,nan,nan
1704723800933,nan,nan
1704723800944,nan,nan
1704723800955,nan,nan
1704723800966,nan,nan
1704723800986,nan,nan
1704723801007,nan,nan
1704723801008,0.5732814073562622,0.845668375492096
1704723801011,0.5908109247684479,0.714413195848465
1704723801023,0.5885971188545226,0.7174433767795563
1704723801038,0.5815112292766571,0.7159085273742676
1704723801044,0.5463520884513855,0.7287541627883911
1704723801056,0.5458483397960663,0.7290590703487396
1704723801067,0.5175242722034454,0.7404437065124512
1704723801078,0.5175242722034454,0.7404437065124512
1704723801090,0.5202553272247314,0.7424816489219666
1704723801101,0.5007769018411636,0.7404720783233641
1704723801140,0.5205525755882263,0.729505181312561
1704723801141,0.5375335514545441,0.7313662171363831
1704723801143,0.5596621036529541,0.7497330307960511
1704723801156,0.6193364858627319,0.9019484519958496
1704723801165,nan,nan
1704723801176,nan,nan
1704723801188,nan,nan
1704723801199,nan,nan
1704723801210,nan,nan
1704723801221,nan,nan
1704723801232,nan,nan
1704723801244,0.7070672512054442,0.7846079468727112
1704723801255,0.7070672512054442,0.7846079468727112
1704723801296,0.8424103856086731,0.6183555126190186
1704723801301,nan,nan
1704723801313,nan,nan
1704723801323,0.9950422048568726,0.3862355202436447
1704723801334,0.9893821477890017,0.39891380071640015
1704723801345,0.9887296855449677,0.39634983241558075
1704723801356,0.9839685559272766,0.3983600586652756
1704723801367,0.987020939588547,0.3933008760213852
1704723801378,0.9833196997642517,0.3988066762685776
1704723801390,0.9819107949733734,0.4020984023809433
1704723801401,0.9758911430835724,0.4022362232208252
1704723801412,0.9324686229228973,0.4009699672460556
1704723801447,0.8624265789985657,0.40609803795814514
1704723801448,0.6941324770450592,0.42065803706645966
1704723801465,0.5663539469242096,0.44594594836235046
1704723801468,0.5490092933177948,0.4502059668302536
1704723801479,0.5479329526424408,0.44138672947883606
1704723801490,0.5467776954174042,0.44263286888599396
1704723801500,0.5478591322898865,0.44373510777950287
1704723801511,0.5477958023548126,0.441947266459465
1704723801522,0.5475622415542603,0.44007137417793274
1704723801533,0.5449613034725189,0.43555040657520294
1704723801544,0.5441386550664902,0.4346211552619934
1704723801555,0.543256402015686,0.43079933524131775
1704723801595,0.544031322002411,0.43123534321784973
1704723801596,0.5427173823118209,0.43401043117046356
1704723801600,0.5439554303884506,0.44424067437648773
1704723801612,0.5433426648378372,0.4436737596988678
1704723801622,0.5419557690620421,0.44333477318286896
1704723801633,0.5330690592527388,0.44175952672958374
1704723801644,0.4891260266304015,0.4530574232339859
1704723801656,0.47443099319934845,0.4543437212705612
1704723801667,0.46193085610866547,0.4640245884656906
1704723801678,0.4616304039955139,0.46384455263614655
1704723801689,0.4634277671575546,0.4666782170534134
1704723801700,0.4644089639186859,0.4621730446815491
1704723801741,0.461508646607399,0.45974501967430115
1704723801744,0.4637104570865631,0.4479622095823288
1704723801757,0.46369725465774525,0.44913914799690247
1704723801767,0.4610380679368973,0.4508011043071747
1704723801778,0.45885087549686443,0.4525696039199829
1704723801789,0.45823438465595256,0.4529287964105606
1704723801800,0.4566902071237564,0.4563209265470505
1704723801812,0.45824363827705383,0.4577309936285019
1704723801823,0.45688749849796295,0.46040667593479156
1704723801834,0.4594558775424957,0.45716848969459534
1704723801845,0.4563882499933243,0.45012660324573517
1704723801856,0.4554816633462906,0.4510100483894348
1704723801890,0.4558398127555847,0.448476642370224
1704723801905,0.4462347626686096,0.4458484798669815
1704723801911,0.4030066579580307,0.4435123801231384
1704723801923,0.39282922446727747,0.43641066551208496
1704723801933,0.39317181706428533,0.4345793128013611
1704723801944,0.39795780181884766,0.43434275686740875
1704723801955,0.39380523562431335,0.4365256130695343
1704723801966,0.39270476996898657,0.4390368312597275
1704723801977,0.3930515795946121,0.44111010432243347
1704723801989,0.3935988992452622,0.43942417204380035
1704723802025,0.3927437216043472,0.4392472356557846
1704723802026,0.39195466041564936,0.44331619143486023
1704723802041,0.3928367495536805,0.44381023943424225
1704723802044,0.393123522400856,0.4395482689142227
1704723802057,0.39404837787151337,0.4366490840911865
1704723802067,0.39306120574474335,0.43521125614643097
1704723802077,0.39112390577793127,0.4304976463317871
1704723802089,0.38890540599823,0.4306194931268692
1704723802100,0.39097680151462555,0.42974692583084106
1704723802111,0.39192683994770044,0.42958757281303406
1704723802122,0.3919071257114411,0.4294554889202118
1704723802134,0.387067049741745,0.4371712803840637
1704723802144,0.3873727917671203,0.44190236926078796
1704723802178,0.39169944822788233,0.4409453719854355
1704723802179,0.39452946186065674,0.4334145486354828
1704723802196,0.3948826938867569,0.43446359038352966
1704723802200,0.3956923633813858,0.43748702108860016
1704723802212,0.39653678238391876,0.4373771846294403
1704723802223,0.3956016153097153,0.4365626722574234
1704723802234,0.3982552736997605,0.430452898144722
1704723802244,0.3982612639665603,0.4301677942276001
1704723802255,0.4004237800836563,0.42855530977249146
1704723802266,0.39783409237861633,0.4315378814935684
1704723802277,0.40565912425518025,0.44009052217006683
1704723802288,0.41717152297496796,0.44683505594730377
1704723802327,0.4344951808452606,0.45025599002838135
1704723802328,0.4663231670856476,0.4540588855743408
1704723802333,0.4673977345228195,0.45762285590171814
1704723802345,0.4693719893693923,0.45395180583000183
1704723802355,0.46783311665058147,0.4475862979888916
1704723802366,0.46834561228752136,0.4471679776906967
1704723802377,0.47140149772167206,0.4442783296108246
1704723802388,0.470915749669075,0.44807150959968567
1704723802399,0.47312697768211365,0.445400670170784
1704723802411,0.47309091687202454,0.4468737691640854
1704723802422,0.47332409024238586,0.44558553397655487
1704723802433,0.4726378470659256,0.4526345580816269
1704723802444,0.4734944701194763,0.45090052485466003
1704723802474,0.4744252860546112,0.4505721926689148
1704723802475,0.4734043478965759,0.44860057532787323
1704723802478,0.47249455749988556,0.45036640763282776
1704723802491,0.471366286277771,0.44918154180049896
1704723802500,0.47304652631282806,0.44938890635967255
1704723802511,0.4756097048521042,0.4432496279478073
1704723802522,0.4785313010215759,0.44788411259651184
1704723802533,0.47573569416999817,0.4505658894777298
1704723802544,0.47471383213996887,0.4533964991569519
1704723802555,0.47188469767570496,0.4488355666399002
1704723802567,0.4741360992193222,0.44371479749679565
1704723802608,0.4727754294872284,0.44106845557689667
1704723802609,0.47378066182136536,0.44267429411411285
1704723802611,0.47208553552627563,0.44237974286079407
1704723802623,0.47114844620227814,0.4414534866809845
1704723802633,0.47162212431430817,0.4380132555961609
1704723802644,0.47226011753082275,0.43764135241508484
1704723802655,0.4718046039342879,0.4356415420770645
1704723802666,0.47266885638237,0.43629609048366547
1704723802677,0.4742175340652466,0.43948598206043243
1704723802688,0.47413651645183563,0.43688079714775085
1704723802700,0.4742706269025804,0.4384046792984009
1704723802711,0.47455237805843353,0.4370274394750595
1704723802722,0.4740210622549057,0.4373603016138077
1704723802758,0.4727223813533783,0.4391452670097351
1704723802759,0.47193071246147156,0.43610554933547974
1704723802766,0.46035751700401306,0.4368904381990433
1704723802777,0.4204956591129303,0.4413122832775116
1704723802789,0.4103989750146866,0.4382084608078003
1704723802799,0.40609316527843475,0.4393937438726425
1704723802810,0.4105810821056366,0.4401594549417496
1704723802822,0.41266101598739624,0.4367486834526062
1704723802832,0.41624076664447784,0.42726413905620575
1704723802844,0.4155382364988326,0.4269125759601593
1704723802855,0.41372738778591156,0.42814648151397705
1704723802866,0.41136497259140015,0.43528103828430176
1704723802877,0.40963326394557953,0.43721526861190796
1704723802909,0.40748484432697296,0.4340125322341919
1704723802910,0.40781407058238983,0.42896993458271027
1704723802911,0.40933431684970856,0.4273229092359543
1704723802925,0.41281694173812866,0.4331074208021164
1704723802933,0.4125979393720627,0.43791134655475616
1704723802945,0.41173671185970306,0.4441705644130707
1704723802955,0.4115273505449295,0.44877955317497253
1704723802966,0.4123711735010147,0.4494956433773041
1704723802977,0.41435644030570984,0.4412645697593689
1704723802989,0.41287828981876373,0.4377567321062088
1704723803000,0.4116022437810898,0.4378863126039505
1704723803011,0.409097284078598,0.44360436499118805
1704723803022,0.40784335136413574,0.442141130566597
1704723803032,0.408965304493904,0.4423198401927948
1704723803043,0.40889669954776764,0.44045814871788025
1704723803082,0.41082678735256195,0.44125306606292725
1704723803088,0.4159483313560486,0.42779941856861115
1704723803100,0.41356058418750763,0.4321635514497757
1704723803110,0.4119844585657121,0.4361175149679184
1704723803121,0.4050781726837158,0.4422512799501419
1704723803132,0.40722543001174916,0.4413749724626541
1704723803143,0.40692758560180664,0.44356898963451385
1704723803154,0.40710553526878357,0.44268186390399933
1704723803166,0.40664857625961304,0.44221001863479614
1704723803177,0.4085836857557297,0.4429182708263397
1704723803188,0.407606840133667,0.4429605305194855
1704723803229,0.4079645723104477,0.44635622203350067
1704723803230,0.40891164541244507,0.4447491765022278
1704723803232,0.4155478775501251,0.4436918646097183
1704723803247,0.4149286597967148,0.4365577697753906
1704723803255,0.4079587310552597,0.4358207583427429
1704723803266,0.4050562232732773,0.4381568282842636
1704723803277,0.40278738737106334,0.447496622800827
1704723803288,0.4050247520208359,0.44435738027095795
1704723803299,0.4090800881385803,0.437438428401947
1704723803310,0.4095669686794281,0.43899767100811005
1704723803322,0.4074583649635315,0.44457316398620605
1704723803332,0.4052352011203766,0.4464496821165085
1704723803380,0.40518608689308167,0.44915755093097687
1704723803388,0.40913283824920654,0.4453793615102768
1704723803399,0.4077410250902176,0.4467206597328186
1704723803411,0.40942034125328064,0.4477395564317703
1704723803421,0.40814492106437683,0.4449331909418106
1704723803431,0.40903230011463165,0.43937717378139496
1704723803443,0.4014648497104645,0.4434611052274704
1704723803455,0.40065863728523254,0.4481968879699707
1704723803465,0.39491626620292664,0.45534181594848633
1704723803476,0.3613722175359726,0.46700944006443024
1704723803487,0.30601921677589417,0.4555862545967102
1704723803526,0.22074972838163376,0.4489780217409134
1704723803527,0.11986643448472023,0.44971248507499695
1704723803533,0.10169157385826111,0.4460313022136688
1704723803547,0.10578521713614464,0.4477469474077225
1704723803555,0.10743061825633049,0.4485345333814621
1704723803567,0.10751042887568474,0.4546754062175751
1704723803577,0.10708947852253914,0.4555545300245285
1704723803588,0.10812672972679138,0.4529780298471451
1704723803598,0.10932042449712753,0.4491206705570221
1704723803609,0.10754381492733955,0.4530818611383438
1704723803621,0.10736243426799774,0.45280829071998596
1704723803632,0.1087239570915699,0.4553386867046356
1704723803643,0.11782125011086464,0.4508037269115448
1704723803661,0.11626884341239929,0.45423221588134766
1704723803681,0.11481672897934914,0.450237438082695
1704723803682,0.11164204403758049,0.458854079246521
1704723803688,0.11366194114089012,0.45898403227329254
1704723803699,0.11341842263936996,0.4609607011079788
1704723803712,0.11378373950719833,0.45653046667575836
1704723803721,0.11361746862530708,0.45717550814151764
1704723803732,0.11875834316015244,0.4610048085451126
1704723803743,0.13306649029254913,0.45752690732479095
1704723803755,0.13459262251853943,0.4531473368406296
1704723803766,0.1344455257058144,0.45131538808345795
1704723803777,0.135463897138834,0.45722584426403046
1704723803787,0.13705569878220558,0.4574805647134781
1704723803827,0.13883347809314728,0.4506431221961975
1704723803828,0.1376093029975891,0.44773921370506287
1704723803832,0.1770108938217163,0.47328007221221924
1704723803843,0.3514011800289154,0.5030398666858673
1704723803856,0.3960485756397247,0.4972769767045975
1704723803865,0.4224068969488144,0.47723613679409027
1704723803876,0.4445515125989914,0.5089212656021118
1704723803887,0.44005903601646423,0.5109846740961075
1704723803899,0.4402312934398651,0.516425371170044
1704723803910,0.44293230772018444,0.5192359238862991
1704723803921,0.44397294521331787,0.5232378542423248
1704723803932,0.44355854392051697,0.537574291229248
1704723803943,0.43965452909469616,0.5501890480518341
1704723803979,0.4327501654624939,0.5563958138227463
1704723803994,0.4064723253250122,0.6335283219814299
1704723803997,0.3980596363544464,0.6629000008106232
1704723804008,nan,nan
1704723804019,nan,nan
1704723804030,nan,nan
1704723804041,nan,nan
1704723804052,nan,nan
1704723804064,nan,nan
1704723804074,nan,nan
1704723804114,nan,nan
1704723804118,nan,nan
1704723804132,nan,nan
1704723804140,nan,nan
1704723804151,nan,nan
1704723804162,nan,nan
1704723804173,nan,nan
1704723804184,nan,nan
1704723804196,nan,nan
1704723804206,nan,nan
1704723804218,nan,nan
1704723804229,nan,nan
1704723804262,nan,nan
1704723804270,nan,nan
1704723804288,nan,nan
1704723804305,nan,nan
1704723804320,nan,nan
1704723804331,nan,nan
1704723804342,nan,nan
1704723804354,nan,nan
1704723804365,nan,nan
1704723804375,nan,nan
1704723804412,nan,nan
1704723804413,nan,nan
1704723804428,nan,nan
1704723804431,nan,nan
1704723804443,nan,nan
1704723804453,nan,nan
1704723804464,nan,nan
1704723804475,nan,nan
1704723804486,nan,nan
1704723804498,nan,nan
1704723804509,nan,nan
1704723804544,nan,nan
1704723804545,nan,nan
1704723804559,nan,nan
1704723804564,nan,nan
1704723804575,nan,nan
1704723804586,nan,nan
1704723804598,nan,nan
1704723804609,nan,nan
1704723804620,nan,nan
1704723804631,nan,nan
1704723804642,nan,nan
1704723804654,nan,nan
1704723804693,nan,nan
1704723804694,nan,nan
1704723804698,nan,nan
1704723804710,nan,nan
1704723804723,nan,nan
1704723804731,nan,nan
1704723804742,nan,nan
1704723804753,nan,nan
1704723804764,nan,nan
1704723804775,nan,nan
1704723804786,nan,nan
1704723804827,nan,nan
1704723804828,nan,nan
1704723804831,nan,nan
1704723804844,nan,nan
1704723804853,nan,nan
1704723804864,nan,nan
1704723804875,nan,nan
1704723804886,nan,nan
1704723804897,nan,nan
1704723804908,nan,nan
1704723804920,nan,nan
1704723804931,nan,nan
1704723804942,nan,nan
1704723804979,nan,nan
1704723804986,nan,nan
1704723804998,nan,nan
1704723805010,nan,nan
1704723805020,nan,nan
1704723805031,nan,nan
1704723805042,nan,nan
1704723805053,nan,nan
1704723805064,nan,nan
1704723805075,nan,nan
1704723805087,nan,nan
1704723805128,nan,nan
1704723805129,nan,nan
1704723805130,nan,nan
1704723805147,nan,nan
1704723805153,nan,nan
1704723805164,nan,nan
1704723805175,nan,nan
1704723805186,nan,nan
1704723805197,nan,nan
1704723805208,nan,nan
1704723805219,nan,nan
1704723805230,nan,nan
1704723805241,nan,nan
1704723805278,nan,nan
1704723805279,nan,nan
1704723805286,nan,nan
1704723805299,nan,nan
1704723805308,nan,nan
1704723805320,nan,nan
1704723805330,nan,nan
1704723805342,nan,nan
1704723805353,nan,nan
1704723805364,nan,nan
1704723805375,nan,nan
1704723805387,nan,nan
1704723805408,nan,nan
1704723805427,nan,nan
1704723805428,nan,nan
1704723805432,nan,nan
1704723805443,nan,nan
1704723805454,nan,nan
1704723805465,nan,nan
1704723805476,nan,nan
1704723805486,nan,nan
1704723805496,nan,nan
1704723805509,nan,nan
1704723805519,nan,nan
1704723805562,nan,nan
1704723805563,nan,nan
1704723805579,nan,nan
1704723805586,nan,nan
1704723805598,nan,nan
1704723805608,nan,nan
1704723805619,nan,nan
1704723805631,0.1374763548374176,0.5183266401290894
1704723805642,0.132112517952919,0.48446300625801086
1704723805653,0.12557569146156314,0.4892149567604065
1704723805664,0.1286735087633133,0.491544246673584
1704723805676,0.1282385140657425,0.4851504862308502
1704723805712,0.12861622869968414,0.48112812638282776
1704723805713,0.12538132071495056,0.4738702178001404
1704723805720,0.12361504137516022,0.47224733233451843
1704723805731,0.12447172403335571,0.47285619378089905
1704723805743,0.1259581297636032,0.4685802459716797
1704723805753,0.12688539922237396,0.46983134746551514
1704723805764,0.1196865364909172,0.45709842443466187
1704723805776,0.11684718728065491,0.48747989535331726
1704723805787,0.123212069272995,0.498603880405426
1704723805798,0.1281409114599228,0.5125704407691956
1704723805809,0.1319275051355362,0.5057582855224609
1704723805846,0.12797962129116058,0.5100436806678772
1704723805847,0.12666065990924835,0.5150310397148132
1704723805861,0.17174509167671204,0.6966485679149628
1704723805866,0.1808944195508957,0.6896716952323914
1704723805878,0.1808270588517189,0.6916163265705109
1704723805888,0.18213346600532532,0.6900733709335328
1704723805900,0.18222362548112872,0.690140426158905
1704723805910,0.18440888822078708,0.6938328742980957
1704723805922,0.1837787702679634,0.7002364695072175
1704723805933,0.18363177776336673,0.702147275209427
1704723805944,0.18582121282815933,0.7065281569957733
1704723805955,0.18791638314723969,0.7065123319625854
1704723805974,0.18928597122430801,0.7080943286418914
1704723805998,0.19181051105260846,0.7105064392089845
1704723805999,0.19410582631826404,0.705468714237213
1704723806000,0.19426532089710233,0.7053395509719849
1704723806017,0.19634755700826645,0.7048277258872986
1704723806022,0.19520413875579834,0.7099663615226746
1704723806033,0.19616204500198364,0.7126144468784332
1704723806044,0.19686777144670486,0.7127862870693207
1704723806055,0.19747280329465866,0.7101979851722716
1704723806066,0.19693227857351303,0.7105877101421355
1704723806078,0.19780518859624863,0.7122728526592256
1704723806088,0.19856920093297956,0.7140694856643678
1704723806100,0.19763029366731644,0.7123106420040131
1704723806111,0.19819582998752594,0.7124520242214203
1704723806150,0.19809791445732117,0.714652419090271
1704723806151,0.21917065232992172,0.7263254523277283
1704723806156,0.24350319057703018,0.7292038798332214
1704723806169,0.29372426867485046,0.7373193502426147
1704723806178,0.43052850663661957,0.7430023849010466
1704723806189,0.4560730010271071,0.7416757643222809
1704723806200,0.47311390936374664,0.7430045306682587
1704723806211,0.4806140214204788,0.7456641495227814
1704723806223,0.48062799870967854,0.7494812905788422
1704723806233,0.4807485342025757,0.7505246102809906
1704723806244,0.4824035167694092,0.7512597143650055
1704723806255,0.48213955760002136,0.7530159652233124
1704723806296,0.48362110555171967,0.7536344528198242
1704723806299,0.4828706979751587,0.7495241463184357
1704723806313,0.48383553326129913,0.7489812970161438
1704723806322,0.4854223132133485,0.7500745952129364
1704723806332,0.4856203496456146,0.7491579949855804
1704723806344,0.4844660013914107,0.7511107623577118
1704723806355,0.4836682230234146,0.7530838549137115
1704723806366,0.48472996056079853,0.7542900145053864
1704723806377,0.4852825850248337,0.7503417134284972
1704723806388,0.4864659160375595,0.7437288463115692
1704723806400,0.4866235554218292,0.7390110194683075
1704723806411,0.484815314412117,0.7398967146873475
1704723806446,0.48406337201595306,0.7422585189342499
1704723806462,0.48274239897727966,0.7417510747909546
1704723806466,0.48071150481700897,0.7416422963142395
1704723806478,0.4800141900777817,0.7381054162979125
1704723806489,0.4802718758583069,0.7404942810535431
1704723806499,0.48258066177368164,0.7423802614212036
1704723806511,0.4827602356672288,0.7450287640094757
1704723806522,0.48119819164276123,0.7405414879322052
1704723806533,0.4447116255760193,0.7377912998199464
1704723806544,0.3366156667470932,0.7521928250789642
1704723806579,0.28598639369010925,0.7328826785087585
1704723806594,0.2418479025363922,0.7257812321186067
1704723806600,0.24009660631418228,0.7278169095516205
1704723806611,0.23863251507282257,0.7267684936523438
1704723806622,0.23977138102054596,0.72716423869133
1704723806632,0.24077166616916656,0.7251332104206086
1704723806643,0.24088387936353683,0.7257795035839081
1704723806654,0.2399705946445465,0.7257929444313049
1704723806665,0.23968098312616348,0.7281514108181
1704723806677,0.23927585035562515,0.7272975444793701
1704723806688,0.23948712646961212,0.7261960208415986
1704723806699,0.23961251974105835,0.7254143059253692
1704723806733,0.24077396094799042,0.7254109680652618
1704723806734,0.24000806361436844,0.7222515642642975
1704723806749,0.23925790190696716,0.7220905721187592
1704723806755,0.23993034660816193,0.7264796793460846
1704723806768,0.23969562351703644,0.7303292453289032
1704723806778,0.24030637741088867,0.7330849766731262
1704723806788,0.239164337515831,0.7312904894351958
1704723806799,0.2408021092414856,0.7318221628665924
1704723806810,0.24049115926027298,0.7324403524398803
1704723806821,0.24285217374563217,0.7342533767223358
1704723806832,0.24205370247364044,0.7329283952713013
1704723806843,0.24074362218379974,0.7321414947509766
1704723806879,0.23821526765823364,0.729004442691803
1704723806895,0.24003349244594574,0.7290075123310089
1704723806899,0.22884501516819,0.7345586121082306
1704723806911,0.20227668434381485,0.7580800950527191
1704723806921,0.20087619125843048,0.760096848011017
1704723806932,0.20353303849697113,0.7630398869514465
1704723806943,0.20446627587080002,0.7642463743686675
1704723806954,0.20222800225019455,0.7658530175685883
1704723806966,0.2030181959271431,0.7675981521606444
1704723806977,0.20405729115009308,0.7704850435256958
1704723806988,0.20592691004276276,0.7690941393375397
1704723807009,0.20453449338674545,0.7661297619342804
1704723807030,0.2047175168991089,0.763078898191452
1704723807031,0.2041558250784874,0.7658799290657045
1704723807032,0.20440401136875153,0.7660799026489258
1704723807046,0.20372767746448517,0.7677234411239625
1704723807055,0.2049667313694954,0.767673671245575
1704723807066,0.20534542948007584,0.7709236741065979
1704723807077,0.20518002659082413,0.7694727480411531
1704723807088,0.20404589176177979,0.7704133093357086
1704723807099,0.20445876568555832,0.7703393697738647
1704723807110,0.2028467357158661,0.7733121812343597
1704723807121,0.2011702060699463,0.7701603174209595
1704723807132,0.20211128145456314,0.7678629159927368
1704723807163,0.2034640982747078,0.7659023702144623
1704723807166,0.20377801358699799,0.761092483997345
1704723807180,0.2037058249115944,0.7596905529499054
1704723807187,0.2011682167649269,0.7602598071098328
1704723807199,0.20377424359321594,0.7722607254981995
1704723807210,0.20419185608625412,0.7805112600326539
1704723807221,0.2057032361626625,0.7822290956974031
1704723807232,0.20472031086683273,0.7788061201572418
1704723807243,0.20108702778816223,0.7726428210735321
1704723807254,0.19979724287986755,0.7724001109600067
1704723807266,0.20060885697603226,0.7719659507274628
1704723807277,0.2007381096482277,0.7712751030921936
1704723807315,0.20181714743375778,0.7657849490642548
1704723807321,0.23422979563474655,0.6845103204250337
1704723807333,0.23206645995378494,0.6857022345066071
1704723807344,0.23250621557235718,0.6825570464134216
1704723807355,0.231576107442379,0.6792249977588652
1704723807366,0.23176591843366623,0.680009424686432
1704723807376,0.23445803672075272,0.6911447346210481
1704723807387,0.23573528230190277,0.6900158226490021
1704723807398,0.23559033870697021,0.6868106722831726
1704723807409,0.2312644124031067,0.68207585811615
1704723807447,0.23058472573757172,0.6831478774547578
1704723807448,0.23119819909334183,0.6886083483695983
1704723807454,0.23125943541526794,0.7145377993583679
1704723807466,0.23342356085777283,0.7077611088752748
1704723807478,0.23645758628845215,0.7214666903018951
1704723807487,0.2332821786403656,0.7196916937828064
1704723807499,0.23211850225925446,0.7253271043300628
1704723807510,0.3319033086299896,0.7768466770648956
1704723807520,0.3483797758817673,0.7799441814422609
