timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701072972053,0.99,nan,59.987407047593386,nan
1701072972087,1.0,nan,60.72884771310353,nan
1701072972121,1.0,nan,60.57730497987605,nan
1701072972156,1.0,nan,60.761783747022285,nan
1701072972191,1.0,nan,60.73149346918599,nan
1701072972225,1.0,nan,60.434788562093445,nan
1701072972260,1.0,nan,60.36382792754623,nan
1701072972294,1.0,nan,60.6812347675417,nan
1701072972329,0.99,nan,60.48766326904297,nan
1701072972364,1.0,nan,61.088480687715744,nan
1701072972399,1.0,nan,61.081586761193975,nan
1701072972434,1.0,nan,61.248447733561726,nan
1701072972468,1.0,nan,62.01910781860352,nan
1701072972506,1.0,nan,60.65413317849094,nan
1701072972541,1.0,nan,60.59408668740244,nan
1701072972577,1.0,nan,60.81492885620145,nan
1701072972676,1.0,nan,60.98687497431317,nan
1701072972710,nan,nan,nan,nan
1701072972746,1.0,nan,60.85186564963341,nan
1701072972780,0.99,nan,61.03862574166947,nan
1701072972818,1.0,nan,61.71306228637695,nan
1701072972854,1.0,nan,61.83344268798828,nan
1701072972890,1.0,nan,61.94610977172852,nan
1701072972926,1.0,nan,61.6495475769043,nan
1701072972964,1.0,nan,61.77042770385742,nan
1701072972999,1.0,nan,61.5860481262207,nan
1701072973033,0.9787606596946716,nan,61.78273391723633,nan
1701072973091,1.0,nan,61.264198303222656,nan
1701072973128,1.0,nan,61.54770278930664,nan
1701072973179,1.0,nan,61.434207916259766,nan
1701072973215,1.0,nan,61.457950592041016,nan
1701072973251,1.0,nan,61.64810943603516,nan
1701072973286,1.0,nan,61.44271059396816,nan
1701072973322,1.0,nan,61.708614349365234,nan
1701072973361,1.0,nan,61.42837142944336,nan
1701072973397,0.99,nan,61.96794128417969,nan
1701072973434,1.0,nan,60.18366241455078,nan
1701072973469,1.0,nan,60.55191421508789,nan
1701072973505,1.0,nan,60.349239349365234,nan
1701072973541,1.0,nan,60.567020416259766,nan
1701072973577,1.0,nan,60.47466278076172,nan
1701072973615,1.0,nan,60.91754531860352,nan
1701072973652,1.0,nan,60.8690185546875,nan
1701072973689,1.0,nan,60.95058897376954,nan
1701072973724,1.0,nan,60.68209457397461,nan
1701072973760,1.0,nan,60.980655670166016,nan
1701072973795,1.0,nan,60.85807037353516,nan
1701072973836,1.0,nan,61.119903564453125,nan
1701072973873,0.99,nan,60.84202723054623,nan
1701072973910,1.0,nan,61.17105074103271,nan
1701072973945,1.0,nan,62.12791778396322,nan
1701072973980,1.0,nan,61.827903747558594,nan
1701072974014,1.0,nan,61.71810531616211,nan
1701072974052,1.0,nan,61.74481964111328,nan
1701072974087,1.0,nan,61.71417236328125,nan
1701072974122,1.0,nan,61.907936096191406,nan
1701072974161,1.0,nan,62.09928131103516,nan
1701072974197,0.99,nan,62.52666091918945,nan
1701072974229,0.0,nan,0.0,nan
1701072974265,0.0,nan,0.0,nan
1701072974296,0.0,nan,0.0,nan
1701072974330,0.8304104208946228,nan,15.775171279907228,nan
1701072974367,0.4317475259304046,nan,18.15311050415039,nan
1701072974407,0.5375766754150391,nan,21.543437957763672,nan
1701072974445,0.4402485191822052,nan,20.7089900970459,nan
1701072974483,0.6277974953407314,nan,23.61829948425293,nan
1701072974522,0.8324479021184233,nan,57.468379974365234,nan
1701072974565,0.7316486239433289,nan,59.17341613769531,nan
1701072974603,0.8757277727127075,nan,60.54227828979492,nan
1701072974642,0.8759059906005859,nan,59.952030181884766,nan
1701072974680,0.90141624212265,nan,60.38317489624024,nan
1701072974718,1.0,nan,59.32031631469727,nan
1701072974755,0.8731186985969543,nan,61.4893913269043,nan
1701072974793,0.7338488698005676,nan,59.7454833984375,nan
1701072974834,0.8358574509620667,nan,60.78876876831055,nan
1701072974874,0.6861039996147156,nan,60.19443893432617,nan
1701072974913,0.0,nan,0.0,nan
1701072974950,0.0,nan,0.0,nan
1701072974984,0.4590402504953075,nan,73.02393341064453,nan
1701072975016,0.0,nan,0.0,nan
1701072975049,0.4564163232218713,nan,68.18788146972656,nan
1701072975085,0.6703407764434814,nan,62.249759674072266,nan
1701072975118,0.6683688759803772,nan,63.09222030639648,nan
1701072975154,0.949472725391388,nan,63.20954895019531,nan
1701072975189,1.0,nan,63.61970901489258,nan
1701072975224,1.0,nan,63.015926361083984,nan
1701072975259,1.0,nan,63.00104141235352,nan
1701072975295,1.0,nan,63.10961151123047,nan
1701072975331,1.0,nan,63.36905670166016,nan
1701072975366,1.0,nan,63.20796203613281,nan
1701072975402,1.0,nan,63.47895431518555,nan
1701072975437,1.0,nan,63.55482864379883,nan
1701072975473,1.0,nan,63.2884635925293,nan
1701072975508,1.0,nan,63.84663391113281,nan
1701072975543,1.0,nan,63.56270599365234,nan
1701072975581,1.0,nan,63.870849609375,nan
1701072975619,1.0,nan,63.20801162719727,nan
1701072975655,1.0,nan,63.58353042602539,nan
1701072975690,1.0,nan,63.328739166259766,nan
1701072975726,1.0,nan,63.62147521972656,nan
1701072975761,1.0,nan,63.94536590576172,nan
1701072975795,1.0,nan,63.41439056396485,nan
1701072975832,1.0,nan,63.608158111572266,nan
1701072975868,1.0,nan,63.8425178527832,nan
1701072975901,1.0,nan,64.27254486083984,nan
1701072975933,1.0,nan,64.51551055908203,nan
1701072975966,1.0,nan,64.9633560180664,nan
1701072975997,1.0,nan,64.72438049316406,nan
1701072976027,1.0,nan,64.76296997070312,nan
1701072976057,1.0,nan,64.6925048828125,nan
1701072976084,1.0,nan,64.84431457519531,nan
1701072976113,0.99,nan,65.19424438476562,nan
1701072976141,0.2063432484865188,nan,30.23645782470703,nan
1701072976173,0.7517136337314831,nan,61.62949752807617,nan
1701072976209,0.99,nan,61.424278259277344,nan
1701072976241,0.7774904485717412,nan,60.331031799316406,nan
1701072976273,0.9381951689720154,nan,58.44245529174805,nan
1701072976308,0.8138702511787415,nan,59.93430709838867,nan
1701072976348,0.8180252909660339,nan,61.45305633544922,nan
1701072976387,0.7976307272911072,nan,61.13850784301758,nan
1701072976425,0.9073205590248108,nan,62.23274993896485,nan
1701072976462,0.9334615468978882,nan,61.03126907348633,nan
1701072976495,0.7031924724578857,nan,60.83845901489258,nan
1701072976525,0.7716327905654907,nan,60.69976806640625,nan
1701072976557,0.99,nan,19.557689666748047,nan
1701072976590,0.5371333360671997,nan,19.60358428955078,nan
1701072976620,0.5430926084518433,nan,18.853424072265625,nan
1701072976651,0.7083481550216675,nan,19.312530517578125,nan
1701072976681,0.0,nan,0.0,nan
1701072976708,0.0,nan,0.0,nan
1701072976744,0.0,nan,0.0,nan
1701072976777,0.0,nan,0.0,nan
1701072976809,0.6438068223222582,nan,59.87666702270508,nan
1701072976844,0.9779050618132662,nan,63.44962310791016,nan
1701072976876,1.0,nan,64.46742248535156,nan
1701072976909,1.0,nan,64.58068084716797,nan
1701072976944,1.0,nan,64.52326965332031,nan
1701072976979,1.0,nan,64.50891876220703,nan
1701072977013,1.0,nan,64.23495483398438,nan
1701072977047,1.0,nan,64.36365509033203,nan
1701072977080,1.0,nan,64.17695617675781,nan
1701072977116,1.0,nan,64.37383270263672,nan
1701072977151,1.0,nan,64.29566955566406,nan
1701072977185,1.0,nan,64.11100006103516,nan
1701072977220,1.0,nan,64.2960433959961,nan
1701072977255,1.0,nan,64.39730072021484,nan
1701072977292,1.0,nan,64.08805847167969,nan
1701072977328,1.0,nan,63.96479415893555,nan
1701072977362,1.0,nan,64.00749206542969,nan
1701072977397,1.0,nan,63.91878509521485,nan
1701072977431,1.0,nan,63.83439636230469,nan
1701072977460,0.6317654324714537,nan,46.93265151977539,nan
1701072977485,0.0,nan,0.0,nan
1701072977512,0.0,nan,0.0,nan
1701072977549,0.0,nan,0.0,nan
1701072977581,0.7255872488021851,nan,18.212207794189453,nan
1701072977613,0.8624677861440208,nan,51.44906997680664,nan
1701072977649,0.5020420551300049,nan,22.5224666595459,nan
1701072977681,0.4894315898418426,nan,22.612648010253903,nan
1701072977717,0.6470306515693665,nan,21.952577590942383,nan
1701072977753,0.7106146216392517,nan,21.98102378845215,nan
1701072977789,0.5523810386657715,nan,24.284637451171875,nan
1701072977828,0.526079015357265,nan,27.880279541015625,nan
1701072977864,0.9809658737468068,nan,19.17719078063965,nan
1701072977900,0.4741044799912711,nan,67.73096466064453,nan
1701072977936,0.7176567237203586,nan,59.036434173583984,nan
1701072977973,0.8804063200950623,nan,60.18521118164063,nan
1701072978010,0.9679706692695618,nan,59.93932723999024,nan
1701072978046,1.0,nan,60.28337097167969,nan
1701072978081,1.0,nan,60.6629753112793,nan
1701072978117,1.0,nan,60.83107376098633,nan
1701072978153,0.9401900172233582,nan,61.40718078613281,nan
1701072978190,1.0,nan,60.74524688720703,nan
1701072978228,1.0,nan,61.57887268066406,nan
1701072978265,0.983344793319702,nan,62.01531600952149,nan
1701072978301,0.9075461030006408,nan,61.98808288574219,nan
1701072978337,1.0,nan,61.63732147216797,nan
1701072978373,0.9809806942939758,nan,61.95846939086914,nan
1701072978408,1.0,nan,61.90349578857422,nan
1701072978441,0.9747849702835084,nan,62.011714935302734,nan
1701072978479,0.9727902412414552,nan,61.55595016479492,nan
1701072978515,1.0,nan,61.81642532348633,nan
1701072978551,0.9543153643608092,nan,62.09199905395508,nan
1701072978590,0.9693043231964112,nan,62.35543441772461,nan
1701072978626,0.9903692603111268,nan,62.10832977294922,nan
1701072978661,1.0,nan,62.17973709106445,nan
1701072978698,0.9583746790885924,nan,61.03141784667969,nan
1701072978733,1.0,nan,61.64344024658203,nan
1701072978768,1.0,nan,60.951698303222656,nan
1701072978803,1.0,nan,61.60450744628906,nan
1701072978840,1.0,nan,61.13768768310547,nan
1701072978878,0.9592151641845704,nan,61.00271987915039,nan
1701072978913,0.0,nan,0.0,nan
1701072978948,0.6601341867670345,nan,24.099056243896484,nan
1701072978983,0.738018810749054,nan,18.21732711791992,nan
1701072979015,0.5441010594367981,nan,22.04345703125,nan
1701072979048,0.8648672103881836,nan,23.93491554260254,nan
1701072979082,0.7498636841773987,nan,23.566585540771484,nan
1701072979118,0.7069137692451477,nan,15.079086303710938,nan
1701072979155,0.4378763735294342,nan,21.06556510925293,nan
1701072979191,0.5015445351600647,nan,23.98168182373047,nan
1701072979227,0.4257685244083404,nan,22.900665283203125,nan
1701072979261,0.6397227048873901,nan,23.26165199279785,nan
1701072979296,0.0,nan,0.0,nan
1701072979332,0.0,nan,0.0,nan
1701072979369,0.638651299299538,nan,54.958457946777344,nan
1701072979411,0.8479701280593872,nan,17.463979721069336,nan
1701072979452,0.4077729880809784,nan,21.669857025146484,nan
1701072979489,0.0,nan,0.0,nan
1701072979522,0.0,nan,0.0,nan
1701072979556,0.0,nan,0.0,nan
1701072979592,0.0,nan,48.63552474975586,nan
1701072979628,0.0,nan,0.0,nan
1701072979664,0.7685444951057434,nan,60.95843505859375,nan
1701072979705,0.7502323985099792,nan,61.67821502685547,nan
1701072979743,0.587072491645813,nan,63.15011978149414,nan
1701072979786,0.5366088153120436,nan,69.920654296875,nan
1701072979826,0.5221726897484315,nan,61.55532836914063,nan
1701072979862,0.5715464353561401,nan,60.02316665649414,nan
1701072979899,0.8929678797721863,nan,58.00077819824219,nan
1701072979937,0.6141729354858398,nan,59.415924072265625,nan
1701072979975,0.6949884934539216,nan,58.536903381347656,nan
1701072980018,0.8097336292266846,nan,58.1508674621582,nan
1701072980055,0.7411888837814331,nan,58.64642333984375,nan
1701072980094,0.4686248004436493,nan,58.78619003295898,nan
1701072980133,0.0,nan,0.0,nan
1701072980171,0.0,nan,0.0,nan
1701072980208,0.0,nan,0.0,nan
1701072980245,0.99,nan,62.54934310913086,nan
1701072980281,1.0,nan,62.80022430419922,nan
1701072980316,1.0,nan,62.65059661865234,nan
1701072980352,1.0,nan,63.01975631713867,nan
1701072980387,1.0,nan,62.87313461303711,nan
1701072980424,1.0,nan,62.78549575805664,nan
1701072980460,1.0,nan,63.00349426269531,nan
1701072980496,0.99,nan,61.57101821899414,nan
1701072980532,1.0,nan,61.653507232666016,nan
1701072980567,1.0,nan,61.375118255615234,nan
1701072980602,1.0,nan,61.73538589477539,nan
1701072980637,1.0,nan,61.8392333984375,nan
1701072980697,1.0,nan,62.116455078125,nan
1701072980732,nan,nan,nan,nan
1701072980767,1.0,nan,61.98966598510742,nan
1701072980803,1.0,nan,62.22127532958984,nan
1701072980840,1.0,nan,62.40474319458008,nan
1701072980875,1.0,nan,61.8528938293457,nan
1701072980913,1.0,nan,62.01496505737305,nan
1701072980949,1.0,nan,62.25737380981445,nan
1701072980985,1.0,nan,61.45926284790039,nan
1701072981021,1.0,nan,61.787200927734375,nan
1701072981057,0.99,nan,62.15242385864258,nan
1701072981093,0.8713938593864441,nan,18.53273200988769,nan
1701072981129,1.0,nan,19.980411529541016,nan
1701072981167,0.6928391456604004,nan,18.31668281555176,nan
1701072981202,1.0,nan,63.03230667114258,nan
1701072981237,1.0,nan,63.488138181534616,nan
1701072981272,1.0,nan,63.24076163548136,nan
1701072981307,1.0,nan,63.233620036165824,nan
1701072981343,1.0,nan,63.76548965047044,nan
1701072981379,0.8774439203072799,nan,11.531384411963748,nan
1701072981413,0.2946827299456347,nan,63.21238476963017,nan
1701072981444,0.3871207999892179,nan,60.80334616086784,nan
1701072981477,0.99,nan,59.71442161296866,nan
1701072981509,0.9742820262908936,nan,61.12149259530205,nan
1701072981542,0.9746118783950806,nan,62.077369689941406,nan
1701072981579,0.8263846039772034,nan,60.90886688232422,nan
1701072981616,0.8197314143180847,nan,61.15740585327149,nan
1701072981651,1.0,nan,61.19974136352539,nan
1701072981688,1.0,nan,61.57870101928711,nan
1701072981725,0.8707652688026428,nan,61.45993041992188,nan
1701072981762,0.7645698189735413,nan,60.50220489501953,nan
1701072981801,0.8731005034535678,nan,15.667551040649414,nan
1701072981840,0.0,nan,0.0,nan
1701072981876,0.6646838137663779,nan,55.47243881225586,nan
1701072981912,0.5993909239768982,nan,56.10957336425781,nan
1701072981947,1.0,nan,63.31808090209961,nan
1701072981983,1.0,nan,63.499908447265625,nan
1701072982018,1.0,nan,63.87091064453125,nan
1701072982053,1.0,nan,62.90060043334961,nan
1701072982088,1.0,nan,63.37638234277252,nan
1701072982122,1.0,nan,63.08228392687749,nan
1701072982157,1.0,nan,63.24036676897819,nan
1701072982193,1.0,nan,63.91483897639395,nan
1701072982227,1.0,nan,63.68567058113866,nan
1701072982262,1.0,nan,63.62234276453717,nan
1701072982296,1.0,nan,64.06606187825045,nan
1701072982334,1.0,nan,63.999200524593725,nan
1701072982367,0.9949544668197632,nan,63.54375169504144,nan
1701072982396,0.2316358208084758,nan,71.98054895131082,nan
1701072982425,0.99,nan,12.278076372737756,nan
1701072982454,0.2414646343899804,nan,73.72521115444917,nan
1701072982481,0.2136405671639274,nan,74.15461931317972,nan
1701072982509,0.1698278078874805,nan,76.48659617596763,nan
1701072982540,0.2036724442386126,nan,77.24230927733878,nan
1701072982573,0.179539842168119,nan,75.79390873670357,nan
1701072982609,0.1539775043393944,nan,76.49174219677245,nan
1701072982648,0.105324454221034,nan,74.33555534928782,nan
1701072982689,0.2245056177514025,nan,66.75163428432884,nan
1701072982729,0.2265387637383572,nan,69.92016892633673,nan
1701072982769,0.219570505046628,nan,69.99810719815453,nan
1701072982811,0.1885618303029175,nan,67.04886313915989,nan
1701072982852,0.1396843248156206,nan,72.41592083043417,nan
1701072982889,0.0469954169660475,nan,68.48478450401132,nan
1701072982926,0.0,nan,0.0,nan
1701072982962,0.0,nan,0.0,nan
1701072982997,0.8709906935691833,nan,59.50339245455358,nan
1701072983032,0.79839688539505,nan,60.5282773889148,nan
1701072983069,0.8731929659843445,nan,60.494810462572985,nan
1701072983105,0.967066526412964,nan,60.1851317417338,nan
1701072983140,0.7351017594337463,nan,60.91075320686728,nan
1701072983177,0.950977087020874,nan,60.97000675942296,nan
1701072983214,0.9229981899261476,nan,60.67222326437324,nan
1701072983250,0.8202175498008728,nan,61.30316659502154,nan
1701072983287,0.7419918775558472,nan,60.7676405997386,nan
1701072983323,0.8220025897026062,nan,61.30064885213852,nan
1701072983359,1.0,nan,60.261536229136006,nan
1701072983396,0.8623822927474976,nan,60.8440591333645,nan
1701072983431,0.740427553653717,nan,60.60627465618852,nan
1701072983468,0.9764695763587952,nan,61.39349192366168,nan
1701072983505,0.9379452466964722,nan,61.32123026132326,nan
1701072983542,0.900814652442932,nan,61.02887316365194,nan
1701072983580,0.9715845584869384,nan,61.49634219706597,nan
1701072983616,0.991031527519226,nan,61.2110582473438,nan
1701072983653,0.822350800037384,nan,62.13580202090847,nan
1701072983689,0.8030246496200562,nan,60.9888901977077,nan
1701072983724,0.9696861505508424,nan,60.96048333019817,nan
1701072983760,0.9301716089248656,nan,61.10378973481253,nan
1701072983795,0.8600797653198242,nan,60.25046767378032,nan
1701072983833,0.8215960264205933,nan,60.615855682039786,nan
1701072983869,0.9462562203407288,nan,60.62298004249936,nan
1701072983904,1.0,nan,60.23430569290137,nan
1701072983941,0.9095452427864076,nan,60.10393312007015,nan
1701072983977,0.9344561100006104,nan,61.04407873345821,nan
1701072984014,0.7216764092445374,nan,60.80426557299286,nan
1701072984050,0.834899108002663,nan,56.17623725536176,nan
1701072984085,1.0,nan,59.269039665410034,nan
1701072984118,1.0,nan,60.21618765205319,nan
1701072984150,0.9560824036598206,nan,59.78255728294105,nan
1701072984182,1.0,nan,59.74482718199584,nan
1701072984216,0.2196438666717109,nan,62.02344180260084,nan
1701072984249,0.3370125655086551,nan,56.3289527946024,nan
1701072984284,0.1700915569524015,nan,62.52821403440196,nan
1701072984316,0.1657524834649776,nan,59.66177189502051,nan
1701072984349,0.1854489257866589,nan,58.63068942300598,nan
1701072984385,0.2879805282044045,nan,60.32577898134595,nan
1701072984416,0.8256744170811029,nan,58.160444211489775,nan
1701072984448,0.2513479743626071,nan,58.15021782162015,nan
1701072984484,1.0,nan,64.82750734599517,nan
1701072984516,1.0,nan,64.55195488009025,nan
1701072984552,1.0,nan,64.3338176304803,nan
1701072984586,1.0,nan,64.40910566248743,nan
1701072984619,1.0,nan,64.10360016457628,nan
1701072984654,1.0,nan,65.06132865443864,nan
1701072984688,1.0,nan,65.23485066069767,nan
1701072984724,1.0,nan,65.15220191423457,nan
1701072984759,1.0,nan,65.10180330246044,nan
1701072984793,1.0,nan,65.1041521777711,nan
1701072984830,1.0,nan,65.02956030670575,nan
1701072984867,1.0,nan,65.37464175972094,nan
1701072984902,1.0,nan,65.27195396631662,nan
1701072984939,1.0,nan,65.44320483576125,nan
1701072984973,0.2730282457787663,nan,68.40857060042083,nan
1701072985008,1.0,nan,63.81386996998484,nan
1701072985044,1.0,nan,64.00034072598659,nan
1701072985077,1.0,nan,64.00702600429676,nan
1701072985112,1.0,nan,64.17268763204865,nan
1701072985157,1.0,nan,64.14913766623435,nan
1701072985218,1.0,nan,64.06255493981433,nan
1701072985255,1.0,nan,63.9317686238455,nan
1701072985289,1.0,nan,64.13534522500252,nan
1701072985323,1.0,nan,64.13314159463134,nan
1701072985360,1.0,nan,64.1253987965128,nan
1701072985394,0.99,nan,64.72737689997375,nan
1701072985429,0.99,nan,62.8161972837613,nan
1701072985463,1.0,nan,63.21171902179426,nan
1701072985495,1.0,nan,63.40779427766142,nan
1701072985527,1.0,nan,63.5573030930847,nan
1701072985561,1.0,nan,63.91015039444634,nan
1701072985590,1.0,nan,63.465161994860495,nan
1701072985624,1.0,nan,63.46568657675641,nan
1701072985657,1.0,nan,63.7058695343897,nan
1701072985689,1.0,nan,63.67212720830181,nan
1701072985724,1.0,nan,63.94466776896648,nan
1701072985757,1.0,nan,64.15703407056628,nan
1701072985792,1.0,nan,64.07497506682942,nan
1701072985828,1.0,nan,64.15362480840992,nan
1701072985863,1.0,nan,63.74248299702699,nan
1701072985899,1.0,nan,63.75263260853272,nan
1701072985936,1.0,nan,63.545680922796095,nan
1701072985974,1.0,nan,63.25732622874568,nan
1701072986010,1.0,nan,63.53877701884194,nan
1701072986042,1.0,nan,63.44548086687286,nan
1701072986073,0.99,nan,63.82042880981535,nan
1701072986103,0.99,nan,63.69968544275443,nan
1701072986130,0.99,nan,63.85299613223443,nan
1701072986160,0.99,nan,62.9428014121844,nan
1701072986193,0.834330121527372,nan,62.127101163062605,nan
1701072986225,0.4819777624799726,nan,60.54713207949547,nan
1701072986261,0.3560286265976222,nan,62.76862042422714,nan
1701072986295,0.9405032677623366,nan,58.0522433887153,nan
1701072986331,0.9822006225585938,nan,60.47613792352566,nan
1701072986370,0.9021819829940796,nan,61.36997590173672,nan
1701072986409,1.0,nan,61.80954763258245,nan
1701072986448,0.1871616064556405,nan,61.89681971656066,nan
1701072986486,0.8558582067489624,nan,59.40735753340122,nan
1701072986524,0.8080031275749207,nan,61.88577210264717,nan
1701072986565,0.8253664970397949,nan,61.695529988915496,nan
1701072986605,0.8896615505218506,nan,61.564270963650905,nan
1701072986643,0.7508068084716797,nan,61.07307350738736,nan
1701072986680,0.7161670923233032,nan,60.11822189231602,nan
1701072986717,0.8957335948944092,nan,60.81827725637724,nan
1701072986755,0.863644540309906,nan,62.02260679651624,nan
1701072986794,0.8300758600234985,nan,61.35862060290936,nan
1701072986833,0.954480767250061,nan,61.3443618392717,nan
1701072986871,0.8055250644683838,nan,61.21473815417312,nan
1701072986909,0.8445661664009094,nan,60.63863948579584,nan
1701072986946,0.9170020818710328,nan,60.28856283134934,nan
1701072986984,0.9114630818367004,nan,60.28224907233111,nan
1701072987022,0.948608696460724,nan,60.247767373101226,nan
1701072987062,1.0,nan,59.490617999465,nan
1701072987101,0.9547578692436218,nan,59.51643687348263,nan
1701072987140,1.0,nan,59.025070026291935,nan
1701072987178,0.8520611524581909,nan,59.24740023629787,nan
1701072987217,0.9284718036651612,nan,57.836216892714525,nan
1701072987257,0.8213698267936707,nan,57.67011383788909,nan
1701072987297,0.8789328932762146,nan,58.37502793220039,nan
1701072987335,0.8442227244377136,nan,57.31799176433992,nan
1701072987375,0.897715151309967,nan,55.98459014720223,nan
1701072987413,0.8210678100585938,nan,57.36248619623657,nan
1701072987451,0.9510028958320618,nan,57.7188631217937,nan
1701072987491,0.7040534615516663,nan,57.70269739827837,nan
1701072987530,0.8034617304801941,nan,58.69973233510939,nan
1701072987571,0.8329856395721436,nan,58.76102255008387,nan
1701072987612,0.8246170282363892,nan,57.78091875023614,nan
1701072987654,0.7263132333755493,nan,56.8281182982815,nan
1701072987694,0.0835360615243179,nan,59.54452676578788,nan
1701072987725,0.8619106734947174,nan,51.43063106159185,nan
1701072987757,0.1797693049212636,nan,56.80822022395439,nan
1701072987784,0.1795121738789963,nan,60.29515790250489,nan
1701072987812,0.0,nan,0.0,nan
1701072987838,0.0712939339545324,nan,62.78373694050584,nan
1701072987869,0.0,nan,0.0,nan
1701072987901,0.0902146026317806,nan,57.733553760854456,nan
1701072987936,1.0,nan,64.19354348999127,nan
1701072987969,1.0,nan,64.14288467856746,nan
1701072988005,1.0,nan,63.87290954589844,nan
1701072988041,1.0,nan,63.459754943847656,nan
1701072988076,1.0,nan,63.73065948486328,nan
1701072988111,1.0,nan,63.901591117562816,nan
1701072988149,1.0,nan,63.781496815533984,nan
1701072988188,1.0,nan,64.18433380126953,nan
