timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174174427,1,1,3.9398345947265625,3.9391632080078125
1706174174439,1,1,3.935089111328125,3.9354095458984375
1706174174450,1,1,3.9386444091796875,3.935455322265625
1706174174461,1,1,3.9400634765625,3.9430694580078125
1706174174472,1,1,3.94720458984375,3.94610595703125
1706174174483,1,1,4.064056396484375,3.949066162109375
1706174174494,1,1,4.003936767578125,3.846405029296875
1706174174505,1,1,4.0001983642578125,3.7862701416015625
1706174174515,1,1,3.8124542236328125,3.7094573974609375
1706174174526,0,1,nan,3.451629638671875
1706174174537,0,0,nan,nan
1706174174583,0,0,nan,nan
1706174174584,0,0,nan,nan
1706174174591,0,0,nan,nan
1706174174605,0,0,nan,nan
1706174174614,0,0,nan,nan
1706174174625,0,0,nan,nan
1706174174635,0,0,nan,nan
1706174174646,0,0,nan,nan
1706174174657,0,0,nan,nan
1706174174668,0,0,nan,nan
1706174174686,0,0,nan,nan
1706174174743,0,0,nan,nan
1706174174744,0,0,nan,nan
1706174174751,0,0,nan,nan
1706174174761,0,0,nan,nan
1706174174772,0,0,nan,nan
1706174174783,0,0,nan,nan
1706174174794,0,0,nan,nan
1706174174805,0,0,nan,nan
1706174174817,0,0,nan,nan
1706174174827,0,0,nan,nan
1706174174839,0,0,nan,nan
1706174174850,0,0,nan,nan
1706174174860,0,0,nan,nan
1706174174873,0,0,nan,nan
1706174174912,0,0,nan,nan
1706174174913,0,0,nan,nan
1706174174917,0,0,nan,nan
1706174174930,0,0,nan,nan
1706174174940,0,0,nan,nan
1706174174951,0,0,nan,nan
1706174174960,0,0,nan,nan
1706174174973,0,0,nan,nan
1706174174984,0,0,nan,nan
1706174174993,0,0,nan,nan
1706174175005,0,0,nan,nan
1706174175017,0,0,nan,nan
1706174175027,0,0,nan,nan
1706174175039,0,0,nan,nan
1706174175073,0,0,nan,nan
1706174175074,0,0,nan,nan
1706174175089,0,0,nan,nan
1706174175094,0,0,nan,nan
1706174175108,0,0,nan,nan
1706174175117,0,0,nan,nan
1706174175128,0,0,nan,nan
1706174175140,0,0,nan,nan
1706174175151,0,0,nan,nan
1706174175161,0,0,nan,nan
1706174175172,0,0,nan,nan
1706174175220,0,0,nan,nan
1706174175221,0,0,nan,nan
1706174175224,0,0,nan,nan
1706174175240,0,0,nan,nan
1706174175251,0,0,nan,nan
1706174175262,0,0,nan,nan
1706174175273,0,0,nan,nan
1706174175284,0,0,nan,nan
1706174175295,0,0,nan,nan
1706174175307,0,0,nan,nan
1706174175318,0,0,nan,nan
1706174175327,0,0,nan,nan
1706174175339,0,0,nan,nan
1706174175380,0,0,nan,nan
1706174175401,0,0,nan,nan
1706174175413,0,0,nan,nan
1706174175431,0,0,nan,nan
1706174175441,1,0,4.1822662353515625,nan
1706174175452,1,1,4.1410980224609375,4.0768890380859375
1706174175464,1,1,4.1162261962890625,4.0768890380859375
1706174175475,1,1,4.1117095947265625,4.0768890380859375
1706174175487,1,1,4.1201934814453125,4.115234375
1706174175497,1,1,4.1402130126953125,4.0826263427734375
1706174175514,1,1,4.165496826171875,4.0826263427734375
1706174175544,1,1,4.16156005859375,4.0998382568359375
1706174175545,1,1,4.1553192138671875,4.0856781005859375
1706174175561,1,1,4.136322021484375,4.0706634521484375
1706174175564,1,1,4.1096954345703125,4.046356201171875
1706174175576,1,1,4.097991943359375,4.0333251953125
1706174175587,1,1,4.09735107421875,4.0160675048828125
1706174175598,1,1,4.076446533203125,4.0174407958984375
1706174175609,1,1,4.067626953125,4.0285797119140625
1706174175620,1,1,4.0594329833984375,4.035003662109375
1706174175631,1,1,4.0405120849609375,4.0048675537109375
1706174175642,1,1,4.039154052734375,3.987823486328125
1706174175653,1,1,4.021148681640625,3.9950714111328125
1706174175665,1,1,4.0074005126953125,3.9944000244140625
1706174175712,1,1,3.9976654052734375,3.9888763427734375
1706174175713,1,1,4.001434326171875,3.98016357421875
1706174175714,1,1,3.984100341796875,3.9300689697265625
1706174175719,1,1,3.945037841796875,3.5775604248046875
1706174175736,0,1,nan,2.412750244140625
1706174175741,0,0,nan,nan
1706174175753,0,0,nan,nan
1706174175763,0,0,nan,nan
1706174175774,0,0,nan,nan
1706174175785,0,0,nan,nan
1706174175796,0,0,nan,nan
1706174175808,0,0,nan,nan
1706174175818,0,0,nan,nan
1706174175828,0,0,nan,nan
1706174175870,0,0,nan,nan
1706174175872,1,1,3.6068115234375,2.4889373779296875
1706174175875,1,1,3.7420654296875,3.2821502685546875
1706174175889,1,1,3.8388824462890625,3.9853973388671875
1706174175897,1,1,3.93902587890625,3.909637451171875
1706174175908,1,1,3.9102935791015625,3.8761444091796875
1706174175920,1,1,3.8845367431640625,3.8648223876953125
1706174175931,1,1,3.882537841796875,3.864593505859375
1706174175942,1,1,3.879791259765625,3.8719024658203125
1706174175953,1,1,3.876922607421875,3.8680267333984375
1706174175964,1,1,3.8719024658203125,3.8614959716796875
1706174175975,1,1,3.8685150146484375,3.8519439697265625
1706174175986,1,1,3.8686065673828125,3.8515167236328125
1706174176033,1,1,3.8616943359375,3.8526153564453125
1706174176034,1,1,3.8698883056640625,3.864593505859375
1706174176049,1,1,3.863800048828125,3.8547210693359375
1706174176053,1,1,3.8812408447265625,3.8597259521484375
1706174176065,1,1,3.8841094970703125,3.8628387451171875
1706174176075,1,1,3.8760223388671875,3.8814239501953125
1706174176087,1,1,3.8698272705078125,3.882598876953125
1706174176098,1,1,3.881866455078125,3.890655517578125
1706174176109,1,1,3.8941192626953125,3.8718719482421875
1706174176119,1,1,3.9135589599609375,3.8821258544921875
1706174176131,1,1,3.9257965087890625,3.8843841552734375
1706174176141,1,1,3.9355621337890625,3.89068603515625
1706174176152,1,1,3.92401123046875,3.8868560791015625
1706174176200,1,1,3.92279052734375,3.878662109375
1706174176201,1,1,3.91357421875,3.8788909912109375
1706174176208,1,1,3.89410400390625,3.889892578125
1706174176220,1,1,3.88958740234375,3.894073486328125
1706174176231,1,1,3.8826446533203125,3.893585205078125
1706174176242,1,1,3.8798675537109375,3.89996337890625
1706174176253,1,1,3.8795166015625,3.9048919677734375
1706174176264,1,1,3.88824462890625,3.906829833984375
1706174176275,1,1,3.891998291015625,3.898773193359375
1706174176286,1,1,3.8980255126953125,3.8922882080078125
1706174176298,1,1,3.899383544921875,3.8897552490234375
1706174176309,1,1,3.896697998046875,3.888092041015625
1706174176319,1,1,3.8986358642578125,3.8894500732421875
1706174176340,1,1,3.89202880859375,3.8885650634765625
1706174176365,1,1,3.895416259765625,3.880767822265625
1706174176366,1,1,3.8973388671875,3.87823486328125
1706174176375,1,1,3.909820556640625,3.8728790283203125
1706174176391,1,1,3.8952484130859375,3.8740234375
1706174176397,1,1,3.887054443359375,3.8686981201171875
1706174176408,1,1,3.860198974609375,3.8742218017578125
1706174176419,1,1,3.869903564453125,3.8733673095703125
1706174176430,1,1,3.861419677734375,3.8714752197265625
1706174176442,1,1,3.8725128173828125,3.861480712890625
1706174176452,1,1,3.869659423828125,3.857147216796875
1706174176464,1,1,3.8705902099609375,3.853302001953125
1706174176475,1,1,3.8618927001953125,3.85650634765625
1706174176486,1,1,3.8508758544921875,3.8464508056640625
1706174176525,1,1,3.843963623046875,3.84539794921875
1706174176526,1,1,3.845550537109375,3.8470306396484375
1706174176531,1,1,3.8440399169921875,3.86846923828125
1706174176542,1,1,3.84368896484375,3.859710693359375
1706174176553,1,1,3.8426513671875,3.8437042236328125
1706174176564,1,1,3.8328857421875,3.842926025390625
1706174176575,1,1,3.8008880615234375,3.8498077392578125
1706174176586,1,1,3.7977142333984375,3.84320068359375
1706174176597,1,1,3.833343505859375,3.815277099609375
1706174176608,1,1,3.82891845703125,3.8075714111328125
1706174176619,1,1,3.829345703125,3.7998504638671875
1706174176630,1,1,3.82794189453125,3.7999420166015625
1706174176642,1,1,3.84185791015625,3.794464111328125
1706174176653,1,1,3.834136962890625,3.7779388427734375
1706174176664,1,1,3.8167266845703125,3.7745361328125
1706174176684,1,1,3.8138580322265625,3.76922607421875
1706174176708,1,1,3.82672119140625,3.766876220703125
1706174176709,1,1,3.815338134765625,3.7579498291015625
1706174176726,1,1,3.80877685546875,3.758087158203125
1706174176730,1,1,3.8059234619140625,3.75140380859375
1706174176743,1,1,3.7900390625,3.7528228759765625
1706174176752,1,1,3.7867431640625,3.7519378662109375
1706174176763,1,1,3.7897491455078125,3.744049072265625
1706174176774,1,1,3.797271728515625,3.7407379150390625
1706174176785,1,1,3.794525146484375,3.7328033447265625
1706174176797,1,1,3.79150390625,3.71856689453125
1706174176808,1,1,3.7826385498046875,3.712646484375
1706174176819,1,1,3.7919921875,3.711456298828125
1706174176830,1,1,3.785308837890625,3.71221923828125
1706174176841,1,1,3.7846221923828125,3.709320068359375
1706174176879,1,1,3.759857177734375,3.703765869140625
1706174176881,1,1,3.75634765625,3.700469970703125
1706174176886,1,1,3.761016845703125,3.6913299560546875
1706174176899,1,1,3.7596282958984375,3.6852264404296875
1706174176908,1,1,3.7476654052734375,3.6830596923828125
1706174176920,1,1,3.754608154296875,3.699188232421875
1706174176930,1,1,3.7475128173828125,3.6934051513671875
1706174176941,1,1,3.7642974853515625,3.689117431640625
1706174176952,1,1,3.7564849853515625,3.6792449951171875
1706174176964,1,1,3.7463531494140625,3.6828765869140625
1706174176975,1,1,3.742462158203125,3.67742919921875
1706174176986,1,1,3.7400665283203125,3.6734771728515625
1706174176997,1,1,3.7440185546875,3.660858154296875
1706174177041,1,1,3.73431396484375,3.6652679443359375
1706174177043,1,1,3.7489166259765625,3.66424560546875
1706174177066,1,1,3.7325439453125,3.6803131103515625
1706174177075,1,1,3.7331085205078125,3.679534912109375
1706174177086,1,1,3.7379150390625,3.6861724853515625
1706174177097,1,1,3.7325286865234375,3.6884002685546875
1706174177108,1,1,3.7279510498046875,3.6927337646484375
1706174177119,1,1,3.7274017333984375,3.692352294921875
1706174177130,1,1,3.742156982421875,3.6852569580078125
1706174177141,1,1,3.7594757080078125,3.6912078857421875
1706174177152,1,1,3.7239227294921875,3.6911468505859375
1706174177163,1,1,3.7076416015625,3.704010009765625
1706174177183,1,1,3.701324462890625,3.714324951171875
1706174177211,1,1,3.7172088623046875,3.728668212890625
1706174177212,1,1,3.7197265625,3.7378997802734375
1706174177219,1,1,3.7319183349609375,3.73095703125
1706174177235,1,1,3.7230072021484375,3.7348175048828125
1706174177241,1,1,3.7140960693359375,3.7244873046875
1706174177253,1,1,3.7098388671875,3.74505615234375
1706174177263,1,1,3.7271270751953125,3.7668609619140625
1706174177274,1,1,3.7382965087890625,3.779266357421875
1706174177286,1,1,3.7541656494140625,3.7946624755859375
1706174177297,1,1,3.7682647705078125,3.7901611328125
1706174177308,1,1,3.7738800048828125,3.792205810546875
1706174177319,1,1,3.7724761962890625,3.772613525390625
1706174177330,1,1,3.782470703125,3.7978363037109375
1706174177341,1,1,3.8046112060546875,3.814544677734375
1706174177352,1,1,3.8194122314453125,3.8282470703125
1706174177402,1,1,3.8351593017578125,3.8424835205078125
1706174177403,1,1,3.8225860595703125,3.83551025390625
1706174177408,1,1,3.8580780029296875,3.89013671875
1706174177419,1,1,3.8673248291015625,3.8972625732421875
1706174177430,1,1,3.870758056640625,3.8061676025390625
1706174177441,1,1,3.8414459228515625,3.76275634765625
1706174177452,1,1,3.584259033203125,3.2724609375
1706174177462,1,1,3.0897674560546875,1.9256591796875
1706174177473,1,1,3.0897674560546875,1.9256591796875
1706174177484,1,0,3.016937255859375,nan
1706174177494,0,0,nan,nan
1706174177506,0,0,nan,nan
1706174177517,0,0,nan,nan
1706174177528,0,0,nan,nan
1706174177539,0,0,nan,nan
1706174177558,0,0,nan,nan
1706174177583,0,0,nan,nan
1706174177584,0,0,nan,nan
1706174177602,0,0,nan,nan
1706174177609,0,0,nan,nan
1706174177629,0,0,nan,nan
1706174177641,0,0,nan,nan
1706174177652,0,0,nan,nan
1706174177662,0,0,nan,nan
1706174177674,0,0,nan,nan
1706174177685,0,0,nan,nan
1706174177696,0,0,nan,nan
1706174177707,0,0,nan,nan
1706174177751,0,0,nan,nan
1706174177752,0,0,nan,nan
1706174177762,0,0,nan,nan
1706174177774,0,0,nan,nan
1706174177788,0,0,nan,nan
1706174177798,0,0,nan,nan
1706174177808,0,0,nan,nan
1706174177819,0,0,nan,nan
1706174177828,0,0,nan,nan
1706174177841,0,0,nan,nan
1706174177852,0,0,nan,nan
1706174177862,0,0,nan,nan
1706174177874,0,0,nan,nan
1706174177885,0,0,nan,nan
1706174177922,0,0,nan,nan
1706174177923,0,0,nan,nan
1706174177928,0,0,nan,nan
1706174177942,0,0,nan,nan
1706174177952,0,0,nan,nan
1706174177962,0,0,nan,nan
1706174177974,0,0,nan,nan
1706174177985,0,0,nan,nan
1706174177995,0,0,nan,nan
1706174178007,0,0,nan,nan
1706174178019,0,0,nan,nan
1706174178029,0,0,nan,nan
1706174178040,0,0,nan,nan
1706174178097,0,0,nan,nan
1706174178098,0,0,nan,nan
1706174178107,0,0,nan,nan
1706174178120,0,0,nan,nan
1706174178130,0,0,nan,nan
1706174178142,0,0,nan,nan
1706174178153,0,0,nan,nan
1706174178163,0,0,nan,nan
1706174178174,0,0,nan,nan
1706174178186,0,0,nan,nan
1706174178196,0,0,nan,nan
1706174178207,0,0,nan,nan
1706174178219,0,0,nan,nan
1706174178229,0,0,nan,nan
1706174178272,0,0,nan,nan
1706174178273,0,0,nan,nan
1706174178274,0,0,nan,nan
1706174178289,0,0,nan,nan
1706174178297,0,0,nan,nan
1706174178309,0,0,nan,nan
1706174178319,0,0,nan,nan
1706174178329,0,0,nan,nan
1706174178341,0,0,nan,nan
1706174178352,0,0,nan,nan
1706174178362,0,0,nan,nan
1706174178374,0,0,nan,nan
1706174178385,0,0,nan,nan
1706174178395,0,0,nan,nan
1706174178419,0,0,nan,nan
1706174178441,0,0,nan,nan
1706174178442,0,0,nan,nan
1706174178459,0,0,nan,nan
1706174178462,0,0,nan,nan
1706174178475,0,0,nan,nan
1706174178492,0,0,nan,nan
1706174178506,0,0,nan,nan
1706174178518,0,0,nan,nan
1706174178528,0,0,nan,nan
1706174178539,0,0,nan,nan
1706174178551,0,0,nan,nan
1706174178562,0,0,nan,nan
1706174178574,0,0,nan,nan
1706174178610,0,0,nan,nan
1706174178632,0,1,nan,4.3981170654296875
1706174178641,0,1,nan,4.3981170654296875
1706174178654,1,1,4.3331451416015625,4.389984130859375
1706174178664,1,1,4.265045166015625,4.389984130859375
1706174178675,1,1,4.28656005859375,4.389984130859375
1706174178686,1,0,4.2777557373046875,nan
1706174178698,1,1,4.272186279296875,4.2830810546875
1706174178709,1,1,4.2731475830078125,4.2780914306640625
1706174178721,1,1,4.2678375244140625,4.28558349609375
1706174178731,1,1,4.283721923828125,4.2898101806640625
1706174178749,1,1,4.2678680419921875,4.31744384765625
1706174178771,1,0,4.2730255126953125,nan
1706174178775,1,1,4.289520263671875,4.30670166015625
1706174178787,1,1,4.28594970703125,4.3115386962890625
1706174178798,1,1,4.278106689453125,4.3004302978515625
1706174178808,1,1,4.2857208251953125,4.3004302978515625
1706174178820,1,1,4.2793426513671875,4.3011322021484375
1706174178831,1,1,4.2782135009765625,4.3286895751953125
1706174178842,1,1,4.268707275390625,4.2882537841796875
1706174178854,1,1,4.2837066650390625,4.28753662109375
1706174178865,1,1,4.253692626953125,4.28955078125
1706174178876,1,1,4.2671661376953125,4.2958984375
1706174178887,1,1,4.264984130859375,4.2835235595703125
1706174178905,1,1,4.2736968994140625,4.2787017822265625
1706174178934,1,1,4.262176513671875,4.2703399658203125
1706174178935,1,1,4.2509765625,4.2714996337890625
1706174178943,1,1,4.246337890625,4.2428741455078125
1706174178959,1,1,4.2303924560546875,4.2390289306640625
1706174178965,1,1,4.20343017578125,4.2127838134765625
1706174178977,1,1,4.18548583984375,4.2169647216796875
1706174178986,1,1,4.1821746826171875,4.2130889892578125
1706174178997,1,1,4.1751556396484375,4.2060089111328125
1706174179009,1,1,4.175018310546875,4.1888275146484375
1706174179019,1,1,4.1694183349609375,4.1691131591796875
1706174179031,1,1,4.1472015380859375,4.1461944580078125
1706174179042,1,1,4.1316680908203125,4.1410980224609375
1706174179053,1,1,4.1167755126953125,4.1419525146484375
1706174179064,1,1,4.08868408203125,4.1312103271484375
1706174179109,1,1,4.097015380859375,4.1237945556640625
1706174179110,1,1,4.09991455078125,4.1120758056640625
1706174179111,1,1,4.08636474609375,4.0927734375
1706174179130,1,1,4.0554656982421875,4.0839996337890625
1706174179131,1,1,4.05291748046875,4.0741119384765625
1706174179142,1,1,4.039154052734375,4.074981689453125
1706174179154,1,1,4.0471038818359375,4.078277587890625
1706174179165,1,1,4.0378265380859375,4.056854248046875
1706174179176,1,1,4.032806396484375,4.0466461181640625
1706174179186,1,1,4.0141754150390625,4.038970947265625
1706174179197,1,1,4.001251220703125,4.03240966796875
1706174179208,1,1,4.005157470703125,4.028076171875
1706174179219,1,1,4.0011138916015625,4.0121917724609375
1706174179231,1,1,3.9908905029296875,4.0018768310546875
1706174179242,1,1,3.9966583251953125,4.0029754638671875
1706174179281,1,1,3.990631103515625,4.024261474609375
1706174179282,1,1,3.938446044921875,4.0267181396484375
1706174179286,1,1,3.9375457763671875,4.036346435546875
1706174179300,1,1,3.925140380859375,4.0462188720703125
1706174179309,1,1,3.9232940673828125,4.036529541015625
1706174179320,1,1,3.9094390869140625,4.0302581787109375
1706174179331,1,1,3.9102783203125,4.0122222900390625
1706174179343,1,1,3.9159393310546875,4.0161590576171875
1706174179353,1,1,3.9181976318359375,4.0188446044921875
1706174179364,1,1,3.915069580078125,4.029083251953125
1706174179375,1,1,3.910125732421875,4.0328216552734375
1706174179387,1,1,3.9106292724609375,4.020599365234375
1706174179398,1,1,3.9065704345703125,4.0123138427734375
1706174179423,1,1,3.9077301025390625,4.0208740234375
1706174179455,1,1,3.907806396484375,4.0142822265625
1706174179459,1,1,3.906646728515625,4.0226287841796875
1706174179464,1,1,3.9036712646484375,4.01611328125
1706174179481,1,1,3.9026641845703125,4.0249176025390625
1706174179486,1,1,3.8930206298828125,4.0244903564453125
1706174179498,1,1,3.8876495361328125,4.0179595947265625
1706174179509,1,1,3.88818359375,4.018280029296875
1706174179519,1,1,3.8841094970703125,4.0167388916015625
1706174179531,1,1,3.880828857421875,4.0103302001953125
1706174179542,1,1,3.873077392578125,4.0072479248046875
1706174179553,1,1,3.8690032958984375,4.007537841796875
1706174179564,1,1,3.8594512939453125,4.0043487548828125
1706174179575,1,1,3.85699462890625,4.0033721923828125
1706174179586,1,1,3.845245361328125,3.8021240234375
1706174179608,1,1,3.8585357666015625,3.534820556640625
1706174179632,1,1,3.8019561767578125,3.006439208984375
1706174179633,0,0,nan,nan
1706174179640,0,0,nan,nan
1706174179659,0,0,nan,nan
1706174179662,0,0,nan,nan
1706174179674,0,0,nan,nan
1706174179685,0,0,nan,nan
1706174179696,0,0,nan,nan
1706174179708,1,1,4.3817901611328125,2.774688720703125
1706174179719,1,1,4.3817901611328125,2.774688720703125
1706174179731,1,1,3.9210968017578125,3.458587646484375
1706174179742,1,1,3.8326263427734375,3.8055419921875
1706174179754,1,1,3.8303375244140625,3.8166656494140625
1706174179764,1,1,3.87823486328125,3.9061126708984375
1706174179776,1,1,3.8410797119140625,3.8675079345703125
1706174179792,1,1,3.846710205078125,3.874267578125
1706174179814,1,1,3.844696044921875,3.8593292236328125
1706174179815,1,1,3.846221923828125,3.852874755859375
1706174179819,1,1,3.8459930419921875,3.838958740234375
1706174179832,1,1,3.8265533447265625,3.8266754150390625
1706174179841,1,1,3.814117431640625,3.825714111328125
1706174179853,1,1,3.804046630859375,3.8250579833984375
1706174179864,1,1,3.799774169921875,3.818389892578125
1706174179875,1,1,3.815948486328125,3.813934326171875
1706174179886,1,1,3.823577880859375,3.8220367431640625
1706174179897,1,1,3.8319549560546875,3.8033599853515625
1706174179908,1,1,3.8158416748046875,3.8099365234375
1706174179919,1,1,3.8188934326171875,3.787933349609375
1706174179930,1,1,3.8173065185546875,3.8001251220703125
1706174179975,1,1,3.8190460205078125,3.7952880859375
1706174179976,1,1,3.81072998046875,3.792144775390625
1706174179993,1,1,3.80133056640625,3.78143310546875
1706174179998,1,1,3.805389404296875,3.7997894287109375
1706174180010,1,1,3.8106842041015625,3.7753143310546875
1706174180019,1,1,3.8349151611328125,3.820281982421875
1706174180030,1,1,3.8430633544921875,3.83856201171875
1706174180041,1,1,3.881256103515625,3.8761138916015625
1706174180052,1,1,3.8556976318359375,3.84173583984375
1706174180063,1,1,3.82843017578125,3.8491363525390625
1706174180075,1,1,3.8009796142578125,3.85174560546875
1706174180086,1,1,3.7786865234375,3.8630523681640625
1706174180097,1,1,3.765380859375,3.861328125
1706174180108,1,1,3.7742767333984375,3.8736572265625
1706174180155,1,1,3.7988128662109375,3.865570068359375
1706174180156,1,1,3.7751617431640625,3.8560333251953125
1706174180162,0,0,nan,nan
1706174180175,0,0,nan,nan
1706174180183,0,0,nan,nan
1706174180196,0,0,nan,nan
1706174180206,0,0,nan,nan
1706174180217,0,0,nan,nan
1706174180227,0,0,nan,nan
1706174180239,0,0,nan,nan
1706174180250,0,0,nan,nan
1706174180261,0,0,nan,nan
1706174180272,0,0,nan,nan
1706174180283,0,0,nan,nan
1706174180294,0,0,nan,nan
1706174180341,0,0,nan,nan
1706174180342,0,0,nan,nan
1706174180360,0,0,nan,nan
1706174180363,0,0,nan,nan
1706174180378,0,0,nan,nan
1706174180387,0,0,nan,nan
1706174180397,0,0,nan,nan
1706174180409,0,0,nan,nan
1706174180420,0,0,nan,nan
1706174180430,0,0,nan,nan
1706174180442,0,0,nan,nan
1706174180454,0,0,nan,nan
1706174180463,0,0,nan,nan
1706174180475,0,0,nan,nan
1706174180516,0,0,nan,nan
1706174180521,0,0,nan,nan
1706174180535,0,0,nan,nan
1706174180541,0,0,nan,nan
1706174180553,0,0,nan,nan
1706174180563,0,0,nan,nan
1706174180574,0,0,nan,nan
1706174180586,0,0,nan,nan
1706174180597,0,0,nan,nan
1706174180609,0,0,nan,nan
1706174180620,0,0,nan,nan
1706174180630,0,0,nan,nan
1706174180642,0,0,nan,nan
1706174180686,0,0,nan,nan
1706174180687,0,0,nan,nan
1706174180704,0,0,nan,nan
1706174180709,0,0,nan,nan
1706174180723,0,0,nan,nan
1706174180730,0,0,nan,nan
1706174180742,0,0,nan,nan
1706174180754,0,0,nan,nan
1706174180764,0,0,nan,nan
1706174180776,0,0,nan,nan
1706174180787,0,0,nan,nan
1706174180798,0,0,nan,nan
1706174180809,0,0,nan,nan
1706174180827,0,0,nan,nan
1706174180863,0,0,nan,nan
1706174180864,0,0,nan,nan
1706174180866,0,0,nan,nan
1706174180885,0,0,nan,nan
1706174180888,0,0,nan,nan
1706174180901,0,0,nan,nan
1706174180911,0,0,nan,nan
1706174180922,0,0,nan,nan
1706174180933,0,0,nan,nan
1706174180944,0,0,nan,nan
1706174180955,0,0,nan,nan
1706174180966,0,0,nan,nan
1706174180978,0,0,nan,nan
1706174180989,1,1,4.345916748046875,4.2946929931640625
1706174181032,1,1,4.320587158203125,4.2413482666015625
1706174181033,1,1,4.34771728515625,4.2413482666015625
1706174181034,1,1,4.36334228515625,4.252593994140625
1706174181053,1,1,4.3721160888671875,4.26031494140625
1706174181056,1,1,4.4018707275390625,4.2708740234375
1706174181067,1,1,4.4151611328125,4.2747344970703125
1706174181079,1,1,4.405181884765625,4.2682342529296875
1706174181090,1,1,4.4061126708984375,4.264190673828125
1706174181100,1,1,4.4031524658203125,4.2576751708984375
1706174181112,1,1,4.4038848876953125,4.259002685546875
1706174181123,1,1,4.41107177734375,4.2596435546875
1706174181134,1,1,4.4062347412109375,4.2643280029296875
1706174181145,1,1,4.4032135009765625,4.2613525390625
1706174181156,1,1,4.3985748291015625,4.253143310546875
1706174181167,1,1,4.3966064453125,4.2593536376953125
1706174181215,1,1,4.4006195068359375,4.2639007568359375
1706174181216,1,1,4.422637939453125,4.2701873779296875
1706174181222,1,1,4.4216461181640625,4.283538818359375
1706174181238,1,1,4.421783447265625,4.2949676513671875
1706174181246,1,1,4.4141998291015625,4.29803466796875
1706174181256,1,1,4.41033935546875,4.301788330078125
1706174181267,1,1,4.414764404296875,4.30535888671875
1706174181279,1,1,4.4253387451171875,4.3131561279296875
1706174181289,1,1,4.4384613037109375,4.30377197265625
1706174181300,1,1,4.4344329833984375,4.30828857421875
1706174181311,1,1,4.427154541015625,4.3065338134765625
1706174181323,1,1,4.4243621826171875,4.3162689208984375
1706174181334,1,1,4.409515380859375,4.3062591552734375
1706174181345,1,1,4.3984375,4.3005218505859375
1706174181367,1,1,4.388763427734375,4.294097900390625
1706174181397,1,1,4.3928985595703125,4.290557861328125
1706174181398,1,1,4.3964385986328125,4.2923126220703125
1706174181400,1,1,4.37921142578125,4.278564453125
1706174181419,1,1,4.38043212890625,4.275390625
1706174181423,1,1,4.3814697265625,4.2806549072265625
1706174181434,1,1,4.3779449462890625,4.270355224609375
1706174181445,1,1,4.3697967529296875,4.270721435546875
1706174181456,1,1,4.364532470703125,4.2664947509765625
1706174181467,1,1,4.353179931640625,4.2666015625
1706174181478,1,1,4.348724365234375,4.26007080078125
1706174181489,1,1,4.3727569580078125,4.2597198486328125
1706174181500,1,1,4.3672027587890625,4.257965087890625
1706174181512,1,1,4.3701324462890625,4.261749267578125
1706174181523,1,1,4.344451904296875,4.262847900390625
1706174181534,1,1,4.3428955078125,4.2602691650390625
1706174181575,1,1,4.33526611328125,4.2494049072265625
1706174181576,1,1,4.3271484375,4.23712158203125
1706174181579,1,1,4.3257598876953125,4.2351226806640625
1706174181593,1,1,4.33892822265625,4.234130859375
1706174181600,1,1,4.3408355712890625,4.2226104736328125
1706174181612,1,1,4.3433837890625,4.21875
1706174181623,1,1,4.280914306640625,4.2369537353515625
1706174181633,1,1,4.2397613525390625,4.2396392822265625
1706174181645,1,1,4.2199554443359375,4.24127197265625
1706174181656,1,1,4.2310791015625,4.238861083984375
1706174181667,1,1,4.2314300537109375,4.24554443359375
1706174181678,1,1,4.22161865234375,4.250091552734375
1706174181689,1,1,4.1986846923828125,4.2394866943359375
1706174181700,1,1,4.181060791015625,4.22161865234375
1706174181737,1,1,4.194366455078125,4.21026611328125
1706174181738,1,1,4.182830810546875,4.202301025390625
1706174181746,1,1,4.165313720703125,4.1856689453125
1706174181756,1,1,4.1769561767578125,4.1866912841796875
1706174181767,1,1,4.1678619384765625,4.1872100830078125
1706174181779,1,1,4.1740875244140625,4.188262939453125
1706174181789,1,1,4.1699371337890625,4.1898193359375
1706174181800,1,1,4.1590728759765625,4.17742919921875
1706174181812,1,1,4.1474456787109375,4.173431396484375
1706174181823,1,1,4.1413726806640625,4.172515869140625
1706174181834,1,1,4.14129638671875,4.17572021484375
1706174181845,1,1,4.150604248046875,4.17254638671875
1706174181892,1,1,4.15972900390625,4.1639404296875
1706174181893,1,1,4.1448822021484375,4.0670166015625
1706174181899,1,1,3.1419677734375,2.5070037841796875
1706174181910,1,0,2.2877197265625,nan
1706174181923,0,0,nan,nan
1706174181931,0,0,nan,nan
1706174181942,0,0,nan,nan
1706174181954,0,0,nan,nan
1706174181964,0,0,nan,nan
1706174181976,0,0,nan,nan
1706174181987,0,0,nan,nan
1706174181998,0,0,nan,nan
1706174182008,0,0,nan,nan
1706174182029,0,0,nan,nan
1706174182061,0,0,nan,nan
1706174182062,0,0,nan,nan
1706174182064,0,0,nan,nan
1706174182078,0,0,nan,nan
1706174182086,0,0,nan,nan
1706174182097,0,0,nan,nan
1706174182108,0,0,nan,nan
1706174182119,0,0,nan,nan
1706174182131,0,0,nan,nan
1706174182141,0,0,nan,nan
1706174182152,0,0,nan,nan
1706174182164,0,0,nan,nan
1706174182205,0,0,nan,nan
1706174182208,0,0,nan,nan
