timestamp,x,y
1706102716219,nan,nan
1706102716240,nan,nan
1706102716252,nan,nan
1706102716270,nan,nan
1706102716288,nan,nan
1706102716303,nan,nan
1706102716318,nan,nan
1706102716333,nan,nan
1706102716350,nan,nan
1706102716368,nan,nan
1706102716383,nan,nan
1706102716398,nan,nan
1706102716413,nan,nan
1706102716434,nan,nan
1706102716446,nan,nan
1706102716464,nan,nan
1706102716479,nan,nan
1706102716497,nan,nan
1706102716512,nan,nan
1706102716527,nan,nan
1706102716544,nan,nan
1706102716562,nan,nan
1706102716577,nan,nan
1706102716598,nan,nan
1706102716610,nan,nan
1706102716625,nan,nan
1706102716640,nan,nan
1706102716658,nan,nan
1706102716676,nan,nan
1706102716691,nan,nan
1706102716708,nan,nan
1706102716723,nan,nan
1706102716744,nan,nan
1706102716759,nan,nan
1706102716771,nan,nan
1706102716789,nan,nan
1706102716804,nan,nan
1706102716819,nan,nan
1706102716837,nan,nan
1706102716855,nan,nan
1706102716870,nan,nan
1706102716885,nan,nan
1706102716902,nan,nan
1706102716917,nan,nan
1706102716932,nan,nan
1706102716953,nan,nan
1706102716965,nan,nan
1706102716983,nan,nan
1706102716998,nan,nan
1706102717016,nan,nan
1706102717034,nan,nan
1706102717049,nan,nan
1706102717064,nan,nan
1706102717079,nan,nan
1706102717096,nan,nan
1706102717114,nan,nan
1706102717129,nan,nan
1706102717144,nan,nan
1706102717164,nan,nan
1706102717182,nan,nan
1706102717194,nan,nan
1706102717209,nan,nan
1706102717224,nan,nan
1706102717242,nan,nan
1706102717260,nan,nan
1706102717275,nan,nan
1706102717291,nan,nan
1706102717308,nan,nan
1706102717323,nan,nan
1706102717341,nan,nan
1706102717359,nan,nan
1706102717370,nan,nan
1706102717388,nan,nan
1706102717406,nan,nan
1706102717421,nan,nan
1706102717439,nan,nan
1706102717453,nan,nan
1706102717471,nan,nan
1706102717486,nan,nan
1706102717504,nan,nan
1706102717519,nan,nan
1706102717534,nan,nan
1706102717552,nan,nan
1706102717570,nan,nan
1706102717582,nan,nan
1706102717600,nan,nan
1706102717614,nan,nan
1706102717635,nan,nan
1706102717647,nan,nan
1706102717665,nan,nan
1706102717679,nan,nan
1706102717699,nan,nan
1706102717713,nan,nan
1706102717728,nan,nan
1706102717746,nan,nan
1706102717764,nan,nan
1706102717779,nan,nan
1706102717793,nan,nan
1706102717808,nan,nan
1706102717829,nan,nan
1706102717844,nan,nan
1706102717859,nan,nan
1706102717876,nan,nan
1706102717891,nan,nan
1706102717912,0.4838414997004559,0.626133335014419
1706102717927,0.5486987643757206,0.6076065810671349
1706102717939,0.5463359179628352,0.6203669669882579
1706102717957,0.5412501945079494,0.6135775220396041
1706102717972,0.5380749705946696,0.6150960117278332
1706102717987,nan,nan
1706102718004,nan,nan
1706102718025,0.3906663286824604,0.7483802321952792
1706102718037,nan,nan
1706102718058,0.5767198113223141,0.6188710694381395
1706102718073,0.5641632938786675,0.6414179393757546
1706102718090,0.39117290851413705,0.750126392648592
1706102718099,nan,nan
1706102718117,nan,nan
1706102718132,nan,nan
1706102718150,nan,nan
1706102718165,nan,nan
1706102718183,nan,nan
1706102718198,nan,nan
1706102718213,nan,nan
1706102718234,nan,nan
1706102718246,nan,nan
1706102718260,nan,nan
1706102718278,nan,nan
1706102718296,nan,nan
1706102718311,nan,nan
1706102718326,nan,nan
1706102718344,nan,nan
1706102718359,nan,nan
1706102718380,nan,nan
1706102718392,nan,nan
1706102718407,nan,nan
1706102718425,nan,nan
1706102718440,nan,nan
1706102718457,nan,nan
1706102718474,0.3905206189809048,0.7484913509109777
1706102718489,nan,nan
1706102718507,nan,nan
1706102718525,nan,nan
1706102718540,nan,nan
1706102718555,nan,nan
1706102718573,nan,nan
1706102718588,nan,nan
1706102718603,nan,nan
1706102718618,nan,nan
1706102718635,nan,nan
1706102718653,nan,nan
1706102718667,nan,nan
1706102718682,nan,nan
1706102718699,nan,nan
1706102718716,nan,nan
1706102718733,nan,nan
1706102718751,nan,nan
1706102718763,nan,nan
1706102718780,nan,nan
1706102718798,nan,nan
1706102718816,nan,nan
1706102718830,nan,nan
1706102718847,nan,nan
1706102718861,nan,nan
1706102718879,nan,nan
1706102718896,nan,nan
1706102718911,nan,nan
1706102718928,nan,nan
1706102718945,nan,nan
1706102718963,nan,nan
1706102718975,nan,nan
1706102718992,nan,nan
1706102719006,nan,nan
1706102719026,nan,nan
1706102719041,nan,nan
1706102719058,nan,nan
1706102719073,nan,nan
1706102719093,nan,nan
1706102719106,nan,nan
1706102719122,nan,nan
1706102719137,nan,nan
1706102719156,nan,nan
1706102719171,nan,nan
1706102719186,nan,nan
1706102719203,nan,nan
1706102719223,nan,nan
1706102719237,nan,nan
1706102719252,nan,nan
1706102719270,nan,nan
1706102719285,nan,nan
1706102719300,nan,nan
1706102719317,nan,nan
1706102719332,nan,nan
1706102719350,nan,nan
1706102719367,nan,nan
1706102719381,nan,nan
1706102719395,nan,nan
1706102719413,nan,nan
1706102719431,nan,nan
1706102719446,nan,nan
1706102719461,nan,nan
1706102719479,nan,nan
1706102719496,nan,nan
1706102719514,nan,nan
1706102719529,nan,nan
1706102719545,nan,nan
1706102719562,nan,nan
1706102719580,nan,nan
1706102719595,nan,nan
1706102719619,nan,nan
1706102719625,nan,nan
1706102719643,nan,nan
1706102719661,nan,nan
1706102719676,nan,nan
1706102719690,nan,nan
1706102719708,nan,nan
1706102719725,nan,nan
1706102719745,nan,nan
1706102719757,nan,nan
1706102719775,nan,nan
1706102719790,nan,nan
1706102719808,nan,nan
1706102719825,nan,nan
1706102719840,nan,nan
1706102719852,nan,nan
1706102719869,nan,nan
1706102719887,nan,nan
1706102719905,nan,nan
1706102719920,nan,nan
1706102719937,nan,nan
1706102719949,nan,nan
1706102719970,nan,nan
1706102719982,nan,nan
1706102719999,nan,nan
1706102720017,nan,nan
1706102720034,nan,nan
1706102720048,nan,nan
1706102720066,nan,nan
1706102720081,nan,nan
1706102720102,nan,nan
1706102720114,nan,nan
1706102720128,nan,nan
1706102720144,nan,nan
1706102720164,nan,nan
1706102720178,nan,nan
1706102720196,nan,nan
1706102720211,nan,nan
1706102720229,nan,nan
1706102720244,nan,nan
1706102720262,nan,nan
1706102720277,nan,nan
1706102720292,nan,nan
1706102720307,nan,nan
1706102720328,nan,nan
1706102720342,nan,nan
1706102720358,nan,nan
1706102720375,nan,nan
1706102720390,nan,nan
1706102720408,nan,nan
1706102720423,nan,nan
1706102720438,nan,nan
1706102720455,nan,nan
1706102720472,nan,nan
1706102720490,nan,nan
1706102720502,nan,nan
1706102720520,nan,nan
1706102720535,nan,nan
1706102720555,nan,nan
1706102720567,nan,nan
1706102720586,nan,nan
1706102720600,nan,nan
1706102720618,nan,nan
1706102720635,nan,nan
1706102720650,nan,nan
1706102720664,nan,nan
1706102720682,nan,nan
1706102720698,nan,nan
1706102720712,nan,nan
1706102720728,nan,nan
1706102720746,nan,nan
1706102720763,nan,nan
1706102720778,nan,nan
1706102720796,nan,nan
1706102720811,nan,nan
1706102720832,nan,nan
1706102720843,nan,nan
1706102720860,nan,nan
1706102720877,nan,nan
1706102720891,nan,nan
1706102720911,nan,nan
1706102720923,nan,nan
1706102720943,nan,nan
1706102720958,nan,nan
1706102720975,nan,nan
1706102720993,nan,nan
1706102721005,nan,nan
1706102721020,nan,nan
1706102721041,nan,nan
1706102721056,nan,nan
1706102721071,nan,nan
1706102721088,nan,nan
1706102721103,nan,nan
1706102721118,nan,nan
1706102721138,nan,nan
1706102721152,nan,nan
1706102721167,nan,nan
1706102721185,nan,nan
1706102721203,nan,nan
1706102721218,nan,nan
1706102721236,nan,nan
1706102721251,nan,nan
1706102721265,nan,nan
1706102721280,nan,nan
1706102721301,nan,nan
1706102721313,nan,nan
1706102721331,nan,nan
1706102721345,nan,nan
1706102721364,nan,nan
1706102721379,nan,nan
1706102721397,nan,nan
1706102721412,nan,nan
1706102721429,nan,nan
1706102721447,nan,nan
1706102721462,nan,nan
1706102721476,nan,nan
1706102721494,nan,nan
1706102721509,nan,nan
1706102721526,nan,nan
1706102721543,nan,nan
1706102721561,nan,nan
1706102721573,nan,nan
1706102721591,nan,nan
1706102721606,nan,nan
1706102721624,nan,nan
1706102721638,nan,nan
1706102721656,nan,nan
1706102721671,nan,nan
1706102721689,nan,nan
1706102721704,nan,nan
1706102721719,nan,nan
1706102721737,nan,nan
1706102721755,nan,nan
1706102721767,nan,nan
1706102721785,nan,nan
1706102721802,nan,nan
1706102721817,nan,nan
1706102721832,nan,nan
1706102721849,nan,nan
1706102721867,nan,nan
1706102721885,nan,nan
1706102721897,nan,nan
1706102721915,nan,nan
1706102721930,nan,nan
1706102721950,nan,nan
1706102721964,nan,nan
1706102721979,nan,nan
1706102721996,nan,nan
1706102722013,nan,nan
1706102722028,nan,nan
1706102722046,nan,nan
1706102722061,nan,nan
1706102722076,nan,nan
1706102722094,nan,nan
1706102722112,nan,nan
1706102722124,nan,nan
1706102722142,nan,nan
1706102722160,nan,nan
1706102722177,nan,nan
1706102722191,nan,nan
1706102722206,nan,nan
1706102722221,nan,nan
1706102722239,nan,nan
1706102722256,nan,nan
1706102722276,nan,nan
1706102722291,nan,nan
1706102722306,nan,nan
1706102722324,nan,nan
1706102722336,nan,nan
1706102722356,nan,nan
1706102722371,nan,nan
1706102722382,nan,nan
1706102722399,nan,nan
1706102722417,nan,nan
1706102722436,nan,nan
1706102722450,nan,nan
1706102722468,nan,nan
1706102722480,nan,nan
1706102722504,nan,nan
1706102722514,nan,nan
1706102722531,nan,nan
1706102722545,nan,nan
1706102722565,nan,nan
1706102722580,nan,nan
1706102722595,nan,nan
1706102722613,nan,nan
1706102722631,nan,nan
1706102722646,nan,nan
1706102722662,nan,nan
1706102722677,nan,nan
1706102722695,nan,nan
1706102722710,nan,nan
1706102722730,nan,nan
1706102722741,nan,nan
1706102722758,nan,nan
1706102722776,nan,nan
1706102722791,nan,nan
1706102722808,nan,nan
1706102722823,nan,nan
1706102722838,nan,nan
1706102722856,nan,nan
1706102722873,nan,nan
1706102722891,nan,nan
1706102722903,nan,nan
1706102722921,nan,nan
1706102722936,nan,nan
1706102722954,nan,nan
1706102722969,nan,nan
1706102722987,nan,nan
1706102723002,nan,nan
1706102723020,nan,nan
1706102723035,nan,nan
1706102723053,nan,nan
1706102723065,nan,nan
1706102723085,nan,nan
1706102723102,nan,nan
1706102723114,nan,nan
1706102723132,nan,nan
1706102723150,nan,nan
1706102723165,nan,nan
1706102723183,nan,nan
1706102723195,nan,nan
1706102723213,nan,nan
1706102723233,nan,nan
1706102723247,nan,nan
1706102723261,nan,nan
1706102723279,nan,nan
1706102723297,nan,nan
1706102723312,nan,nan
1706102723326,nan,nan
1706102723344,nan,nan
1706102723359,nan,nan
1706102723377,nan,nan
1706102723394,nan,nan
1706102723406,nan,nan
1706102723421,nan,nan
1706102723441,nan,nan
1706102723455,nan,nan
1706102723473,nan,nan
1706102723490,nan,nan
1706102723505,nan,nan
1706102723520,nan,nan
1706102723543,nan,nan
1706102723552,nan,nan
1706102723569,nan,nan
1706102723587,nan,nan
1706102723605,nan,nan
1706102723620,nan,nan
1706102723641,0.5187297528213366,0.7479220252737427
1706102723653,0.6745477563425237,0.8466731431211955
1706102723668,nan,nan
1706102723689,nan,nan
1706102723697,nan,nan
1706102723712,nan,nan
1706102723729,nan,nan
1706102723750,nan,nan
1706102723764,nan,nan
1706102723782,nan,nan
1706102723797,nan,nan
1706102723814,nan,nan
1706102723832,0.5674493156342584,0.9309162573654175
1706102723847,nan,nan
1706102723861,nan,nan
1706102723878,nan,nan
1706102723895,nan,nan
1706102723912,nan,nan
1706102723927,nan,nan
1706102723945,nan,nan
1706102723963,nan,nan
1706102723978,nan,nan
1706102723992,nan,nan
1706102724007,nan,nan
1706102724025,0.5408976415666856,0.8961296997763427
1706102724042,nan,nan
1706102724060,0.5384760566709315,0.9002064249364249
1706102724074,nan,nan
1706102724089,0.5386570376234953,0.900261055832274
1706102724107,0.6376475384363685,0.866017720274197
1706102724122,nan,nan
1706102724140,0.6437033907823131,0.859759203095785
1706102724155,0.531496369183305,0.8147034838354018
1706102724170,nan,nan
1706102724188,0.551277680726978,0.8851849752139135
1706102724206,0.6090126728347524,0.8512808171064004
1706102724221,0.5985597794184562,0.8609520440716077
1706102724236,0.6068293091144613,0.8423467988667422
1706102724251,0.6025062047976899,0.8460869690740963
1706102724269,0.6053301594339048,0.8464666330910569
1706102724287,0.6051620869848126,0.8442348433068974
1706102724305,0.6065315225413125,0.8432094851462343
1706102724319,0.6062974228056754,0.8432853071710481
1706102724334,0.6064743851833259,0.8394432810145829
1706102724351,nan,nan
1706102724366,nan,nan
1706102724384,0.6553116556250661,0.597132216697746
1706102724396,nan,nan
1706102724417,0.7175262212967269,0.20419416570034307
1706102724429,nan,nan
1706102724446,0.5924368318334879,0.8039322965333454
1706102724466,0.3904275467026812,0.7494273212006167
1706102724478,nan,nan
1706102724493,nan,nan
1706102724511,nan,nan
1706102724532,0.39053392065863596,0.749870050041161
1706102724541,nan,nan
1706102724559,nan,nan
1706102724579,nan,nan
1706102724588,nan,nan
1706102724606,0.5581969920167622,0.8172324179676056
1706102724621,nan,nan
1706102724638,0.5015668936426386,0.6365038841980868
1706102724656,nan,nan
1706102724671,nan,nan
1706102724686,nan,nan
1706102724704,nan,nan
1706102724719,nan,nan
1706102724737,nan,nan
1706102724752,nan,nan
1706102724767,nan,nan
1706102724785,nan,nan
1706102724800,nan,nan
1706102724817,nan,nan
1706102724834,nan,nan
1706102724849,nan,nan
1706102724864,nan,nan
1706102724885,nan,nan
1706102724897,nan,nan
1706102724912,nan,nan
1706102724930,nan,nan
1706102724947,nan,nan
1706102724965,nan,nan
1706102724980,nan,nan
1706102724995,nan,nan
1706102725019,nan,nan
1706102725028,nan,nan
1706102725043,nan,nan
1706102725061,nan,nan
1706102725078,nan,nan
1706102725094,nan,nan
1706102725109,nan,nan
1706102725127,nan,nan
1706102725142,nan,nan
1706102725157,nan,nan
1706102725174,nan,nan
1706102725188,nan,nan
1706102725206,nan,nan
1706102725221,nan,nan
1706102725239,nan,nan
1706102725254,nan,nan
1706102725271,nan,nan
1706102725288,nan,nan
1706102725302,nan,nan
1706102725323,nan,nan
1706102725335,nan,nan
1706102725350,nan,nan
1706102725368,nan,nan
1706102725385,nan,nan
1706102725400,nan,nan
1706102725418,nan,nan
1706102725432,nan,nan
1706102725450,nan,nan
1706102725468,nan,nan
1706102725483,nan,nan
1706102725498,nan,nan
1706102725513,nan,nan
1706102725531,nan,nan
1706102725546,nan,nan
1706102725563,nan,nan
1706102725581,nan,nan
1706102725596,nan,nan
1706102725611,nan,nan
1706102725629,nan,nan
1706102725644,nan,nan
1706102725662,nan,nan
1706102725680,nan,nan
1706102725695,nan,nan
1706102725713,nan,nan
1706102725728,nan,nan
1706102725746,nan,nan
1706102725758,nan,nan
1706102725779,nan,nan
1706102725791,nan,nan
1706102725809,nan,nan
1706102725827,nan,nan
1706102725845,nan,nan
1706102725857,nan,nan
1706102725875,nan,nan
1706102725892,nan,nan
1706102725910,nan,nan
1706102725922,nan,nan
1706102725938,nan,nan
1706102725953,nan,nan
1706102725971,nan,nan
1706102725989,nan,nan
1706102726004,nan,nan
1706102726019,nan,nan
1706102726037,nan,nan
1706102726054,nan,nan
1706102726069,nan,nan
1706102726084,nan,nan
1706102726101,nan,nan
1706102726116,nan,nan
1706102726134,nan,nan
1706102726149,nan,nan
1706102726167,nan,nan
1706102726185,nan,nan
1706102726199,nan,nan
1706102726213,nan,nan
1706102726231,nan,nan
1706102726246,nan,nan
1706102726264,nan,nan
1706102726279,nan,nan
1706102726297,nan,nan
1706102726314,nan,nan
1706102726331,nan,nan
1706102726349,nan,nan
1706102726361,nan,nan
1706102726376,nan,nan
1706102726394,nan,nan
1706102726409,nan,nan
1706102726427,nan,nan
1706102726442,nan,nan
1706102726460,nan,nan
1706102726472,nan,nan
1706102726496,nan,nan
1706102726505,nan,nan
1706102726522,nan,nan
1706102726538,nan,nan
1706102726554,nan,nan
1706102726571,nan,nan
1706102726588,nan,nan
1706102726603,nan,nan
1706102726621,nan,nan
1706102726635,nan,nan
1706102726656,nan,nan
1706102726668,nan,nan
1706102726686,nan,nan
1706102726701,nan,nan
1706102726718,nan,nan
1706102726733,nan,nan
1706102726751,nan,nan
1706102726765,nan,nan
1706102726783,nan,nan
1706102726801,nan,nan
1706102726816,nan,nan
1706102726831,nan,nan
1706102726846,nan,nan
1706102726864,nan,nan
1706102726879,nan,nan
1706102726894,nan,nan
1706102726914,nan,nan
1706102726929,nan,nan
1706102726947,nan,nan
1706102726962,nan,nan
1706102726977,nan,nan
1706102726992,nan,nan
1706102727010,nan,nan
1706102727025,nan,nan
1706102727046,nan,nan
1706102727058,nan,nan
1706102727075,nan,nan
1706102727089,nan,nan
1706102727110,nan,nan
1706102727122,nan,nan
1706102727143,nan,nan
1706102727155,nan,nan
1706102727175,nan,nan
1706102727190,nan,nan
1706102727205,nan,nan
1706102727220,nan,nan
1706102727238,nan,nan
1706102727253,nan,nan
1706102727271,nan,nan
1706102727285,nan,nan
1706102727300,nan,nan
1706102727318,nan,nan
1706102727335,nan,nan
1706102727350,nan,nan
1706102727370,nan,nan
1706102727385,nan,nan
1706102727400,nan,nan
1706102727418,nan,nan
1706102727433,nan,nan
1706102727448,nan,nan
1706102727462,nan,nan
1706102727480,nan,nan
1706102727495,nan,nan
1706102727513,nan,nan
1706102727531,nan,nan
1706102727546,nan,nan
1706102727561,nan,nan
1706102727582,nan,nan
1706102727594,nan,nan
1706102727609,nan,nan
1706102727627,nan,nan
1706102727642,nan,nan
1706102727660,nan,nan
1706102727675,nan,nan
1706102727693,nan,nan
1706102727707,nan,nan
1706102727725,nan,nan
1706102727740,nan,nan
1706102727757,nan,nan
1706102727772,nan,nan
1706102727790,nan,nan
1706102727805,nan,nan
1706102727823,nan,nan
1706102727835,nan,nan
1706102727855,nan,nan
1706102727870,nan,nan
1706102727890,nan,nan
1706102727902,nan,nan
1706102727920,nan,nan
1706102727935,nan,nan
1706102727950,nan,nan
1706102727968,nan,nan
1706102727986,nan,nan
1706102728001,nan,nan
1706102728019,nan,nan
1706102728031,nan,nan
1706102728052,nan,nan
1706102728066,nan,nan
1706102728081,nan,nan
1706102728096,nan,nan
1706102728114,nan,nan
1706102728132,nan,nan
1706102728147,nan,nan
1706102728162,nan,nan
1706102728179,nan,nan
1706102728194,nan,nan
1706102728212,nan,nan
1706102728224,nan,nan
1706102728244,nan,nan
1706102728256,nan,nan
1706102728276,nan,nan
1706102728293,nan,nan
1706102728308,nan,nan
1706102728323,nan,nan
1706102728341,nan,nan
1706102728356,nan,nan
1706102728374,nan,nan
1706102728391,nan,nan
1706102728406,nan,nan
1706102728420,nan,nan
1706102728448,nan,nan
1706102728454,nan,nan
1706102728472,nan,nan
1706102728487,nan,nan
1706102728502,nan,nan
1706102728517,nan,nan
1706102728538,nan,nan
1706102728553,nan,nan
1706102728567,nan,nan
1706102728582,nan,nan
1706102728600,nan,nan
1706102728618,nan,nan
1706102728633,nan,nan
1706102728651,nan,nan
1706102728665,nan,nan
1706102728682,nan,nan
1706102728703,nan,nan
1706102728712,nan,nan
1706102728730,nan,nan
1706102728745,nan,nan
