timestamp,x,y
1705048272391,0.6372866630554199,0.8154408931732178
1705048272450,0.4487025737762451,0.5215898156166077
1705048272508,0.4058775007724762,0.5242776274681091
1705048272563,nan,nan
1705048272615,nan,nan
1705048272671,nan,nan
1705048272723,nan,nan
1705048272773,0.3231422007083893,0.4587531089782715
1705048272828,0.4767059683799742,0.7461824417114258
1705048272880,nan,nan
1705048272933,0.3242839276790619,0.43407684564590454
1705048272984,0.3234809339046478,0.4553128480911255
1705048273038,nan,nan
1705048273092,nan,nan
1705048273143,0.3014793992042541,0.3950091600418091
1705048273196,0.3145575523376465,0.3786051273345947
1705048273247,0.3058397471904754,0.3727028965950012
1705048273295,0.2942120730876922,0.37687599658966064
1705048273346,0.2957680523395538,0.3609508275985718
1705048273396,nan,nan
1705048273451,nan,nan
1705048273508,0.3054189085960388,0.4166296124458313
1705048273562,nan,nan
1705048273613,0.5071401000022888,0.5944564938545227
1705048273668,nan,nan
1705048273721,nan,nan
1705048273775,nan,nan
1705048273827,nan,nan
1705048273877,nan,nan
1705048273929,nan,nan
1705048273982,nan,nan
1705048274037,nan,nan
1705048274089,nan,nan
1705048274141,nan,nan
1705048274196,nan,nan
1705048274251,nan,nan
1705048274306,nan,nan
1705048274352,nan,nan
1705048274394,nan,nan
1705048274439,nan,nan
1705048274491,nan,nan
1705048274544,nan,nan
1705048274600,nan,nan
1705048274654,nan,nan
1705048274707,nan,nan
1705048274762,nan,nan
1705048274816,nan,nan
1705048274872,nan,nan
1705048274926,nan,nan
1705048274979,nan,nan
1705048275034,nan,nan
1705048275087,nan,nan
1705048275140,nan,nan
1705048275195,nan,nan
1705048275248,nan,nan
1705048275302,nan,nan
1705048275354,nan,nan
1705048275406,nan,nan
1705048275459,nan,nan
1705048275515,nan,nan
1705048275568,nan,nan
1705048275622,nan,nan
1705048275676,nan,nan
1705048275727,nan,nan
1705048275778,nan,nan
1705048275831,nan,nan
1705048275885,nan,nan
1705048275938,nan,nan
1705048275991,nan,nan
1705048276043,nan,nan
1705048276095,nan,nan
1705048276146,nan,nan
1705048276201,nan,nan
1705048276254,nan,nan
1705048276307,nan,nan
1705048276366,nan,nan
1705048276424,nan,nan
1705048276475,nan,nan
1705048276523,nan,nan
1705048276571,nan,nan
1705048276623,nan,nan
1705048276675,nan,nan
1705048276727,nan,nan
1705048276779,nan,nan
1705048276820,nan,nan
1705048276851,nan,nan
1705048276884,nan,nan
1705048276921,nan,nan
1705048276958,nan,nan
1705048276997,nan,nan
1705048277033,nan,nan
1705048277078,0.5638716220855713,0.8312228918075562
1705048277135,0.4634823799133301,0.34536463022232056
1705048277190,0.44363367557525624,0.3721550703048706
1705048277243,0.36493122577667236,0.2772015333175659
1705048277300,0.349585473537445,0.41163843870162964
1705048277357,0.362900823354721,0.45398062467575073
1705048277411,0.3637840449810028,0.4648727774620056
1705048277477,0.36634421348571783,0.47636330127716064
1705048277537,0.1492565423250198,0.514208048582077
1705048277595,0.11654786020517341,0.584655225276947
1705048277653,0.1185362488031387,0.5968499481678009
1705048277711,0.09214796870946879,0.572849690914154
1705048277773,nan,nan
1705048277822,nan,nan
1705048277871,nan,nan
1705048277916,nan,nan
1705048277969,nan,nan
1705048278027,nan,nan
1705048278083,nan,nan
1705048278141,nan,nan
1705048278196,nan,nan
1705048278253,nan,nan
1705048278310,nan,nan
1705048278368,nan,nan
1705048278422,nan,nan
1705048278470,nan,nan
1705048278516,nan,nan
1705048278567,nan,nan
1705048278622,nan,nan
1705048278679,0.6847230195999146,0.8933835327625275
1705048278733,0.6765584349632263,0.8867573440074921
1705048278782,0.6510972380638123,0.7952744215726852
1705048278836,0.1787880212068557,0.14598202705383304
1705048278888,0.2653476893901825,0.37038272619247437
1705048278942,0.39852428436279297,0.5123465955257416
1705048278993,nan,nan
1705048279043,0.4143960475921631,0.44699525833129883
1705048279091,nan,nan
1705048279141,0.4054044187068939,0.4103940725326538
1705048279196,0.4050636291503906,0.373379111289978
1705048279246,nan,nan
1705048279295,nan,nan
1705048279344,nan,nan
1705048279400,nan,nan
1705048279441,nan,nan
1705048279478,nan,nan
1705048279516,nan,nan
1705048279552,nan,nan
1705048279591,nan,nan
1705048279634,nan,nan
1705048279686,nan,nan
1705048279740,nan,nan
1705048279796,nan,nan
1705048279849,nan,nan
1705048279901,nan,nan
1705048279954,nan,nan
1705048280008,nan,nan
1705048280060,nan,nan
1705048280113,nan,nan
1705048280169,nan,nan
1705048280223,nan,nan
1705048280274,nan,nan
1705048280326,nan,nan
1705048280384,nan,nan
1705048280436,nan,nan
1705048280491,nan,nan
1705048280547,nan,nan
1705048280599,nan,nan
1705048280651,nan,nan
1705048280704,nan,nan
1705048280757,nan,nan
1705048280807,nan,nan
1705048280858,nan,nan
1705048280909,nan,nan
1705048280960,nan,nan
1705048281011,nan,nan
1705048281064,nan,nan
1705048281117,nan,nan
1705048281168,nan,nan
1705048281219,nan,nan
1705048281271,nan,nan
1705048281323,nan,nan
1705048281374,nan,nan
1705048281432,nan,nan
1705048281482,nan,nan
1705048281535,nan,nan
1705048281592,nan,nan
1705048281643,nan,nan
1705048281693,nan,nan
1705048281744,nan,nan
1705048281796,nan,nan
1705048281844,nan,nan
1705048281877,nan,nan
1705048281911,nan,nan
1705048281941,nan,nan
1705048281973,nan,nan
1705048282009,nan,nan
1705048282047,nan,nan
1705048282089,nan,nan
1705048282133,nan,nan
1705048282184,nan,nan
1705048282230,0.41239288449287403,0.576706200838089
1705048282278,0.47574493288993824,0.8431605845689774
1705048282326,0.3455497920513153,0.49007582664489746
1705048282372,0.3418796062469482,0.5022620856761932
1705048282421,0.37169003486633295,0.6171237528324127
1705048282467,0.3793927133083343,0.6295443475246429
1705048282518,0.3846544027328491,0.6375228464603425
1705048282565,0.5289942622184753,0.6795749962329863
1705048282612,0.7181002497673035,0.7123220562934875
1705048282660,0.755308747291565,0.6957063376903533
1705048282708,0.7742111086845397,0.7095798552036287
1705048282753,0.7695374488830566,0.7057594656944275
1705048282801,0.7535615563392641,0.7012925744056702
1705048282850,0.7396764159202577,0.6957562565803528
1705048282900,0.7216236591339111,0.6799322962760925
1705048282953,0.7025125622749328,0.6922709047794342
1705048283001,nan,nan
1705048283058,0.44969674944877613,0.6047847867012024
1705048283113,nan,nan
1705048283162,nan,nan
1705048283205,nan,nan
1705048283245,nan,nan
1705048283281,nan,nan
1705048283316,nan,nan
1705048283350,nan,nan
1705048283384,nan,nan
1705048283423,nan,nan
1705048283468,nan,nan
1705048283521,nan,nan
1705048283577,nan,nan
1705048283634,nan,nan
1705048283689,nan,nan
1705048283743,nan,nan
1705048283796,nan,nan
1705048283850,nan,nan
1705048283894,nan,nan
1705048283931,nan,nan
1705048283967,nan,nan
1705048284002,nan,nan
1705048284036,nan,nan
1705048284068,nan,nan
1705048284102,nan,nan
1705048284138,nan,nan
1705048284178,nan,nan
1705048284219,0.3737116456031798,0.5946822166442871
1705048284268,nan,nan
1705048284315,0.5572603940963745,0.996366711333394
1705048284368,0.3868952095508575,0.5883438289165497
1705048284421,0.4096747636795044,0.5872979164123535
1705048284468,0.4185420870780946,0.5270890593528748
1705048284521,0.43885889649391163,0.5094064474105835
1705048284570,0.4422757625579834,0.49350666999816895
1705048284621,0.447961688041687,0.5049903392791748
1705048284672,0.4369397461414337,0.48001450300216675
1705048284721,0.4331268668174742,0.4867149591445923
1705048284771,0.43836915493011464,0.5018100440502167
1705048284820,0.47413334250450123,0.535345196723938
1705048284873,nan,nan
1705048284923,nan,nan
1705048284960,nan,nan
1705048284999,nan,nan
1705048285034,nan,nan
1705048285066,nan,nan
1705048285097,nan,nan
1705048285131,nan,nan
1705048285174,nan,nan
1705048285224,nan,nan
1705048285279,nan,nan
1705048285335,nan,nan
1705048285390,nan,nan
1705048285445,nan,nan
1705048285500,nan,nan
1705048285553,nan,nan
1705048285604,nan,nan
1705048285655,nan,nan
1705048285707,nan,nan
1705048285759,nan,nan
1705048285809,nan,nan
1705048285858,nan,nan
1705048285913,nan,nan
1705048285965,nan,nan
1705048286014,nan,nan
1705048286064,nan,nan
1705048286113,nan,nan
1705048286165,nan,nan
1705048286216,nan,nan
1705048286267,nan,nan
1705048286317,nan,nan
1705048286369,nan,nan
1705048286419,nan,nan
1705048286472,nan,nan
1705048286524,nan,nan
1705048286576,nan,nan
1705048286624,nan,nan
1705048286673,nan,nan
1705048286721,nan,nan
1705048286773,nan,nan
1705048286824,nan,nan
1705048286878,nan,nan
1705048286930,nan,nan
1705048286979,nan,nan
1705048287029,nan,nan
1705048287082,nan,nan
1705048287136,nan,nan
1705048287190,nan,nan
1705048287242,nan,nan
1705048287295,nan,nan
1705048287349,nan,nan
1705048287400,nan,nan
1705048287453,nan,nan
1705048287504,nan,nan
1705048287554,nan,nan
1705048287608,nan,nan
1705048287651,nan,nan
1705048287687,nan,nan
1705048287719,nan,nan
1705048287752,nan,nan
1705048287786,nan,nan
1705048287824,nan,nan
1705048287859,nan,nan
1705048287897,nan,nan
1705048287941,0.6994905471801758,0.700112521648407
1705048287987,0.5201436281204224,0.510798990726471
1705048288035,0.4396124482154846,0.5532784461975098
1705048288082,0.3847427070140838,0.5604679882526398
1705048288135,0.4021390676498413,0.594383955001831
1705048288184,0.40500563383102406,0.6019449532032013
1705048288234,0.4143248498439789,0.6219246089458466
1705048288284,0.4269947409629822,0.639550268650055
1705048288332,0.42694732546806324,0.6121570765972137
1705048288379,0.4476749300956727,0.628030687570572
1705048288425,0.4333736300468446,0.6327678859233855
1705048288473,0.4320264756679535,0.623121976852417
1705048288521,0.435405969619751,0.6124939322471619
1705048288570,0.4413372576236725,0.6245194673538208
1705048288619,0.4488620460033417,0.6420176923274995
1705048288668,0.4578409492969513,0.6284658312797547
1705048288722,nan,nan
1705048288765,nan,nan
1705048288805,nan,nan
1705048288842,nan,nan
1705048288878,nan,nan
1705048288913,nan,nan
1705048288951,nan,nan
1705048288987,nan,nan
1705048289023,nan,nan
1705048289065,nan,nan
1705048289113,nan,nan
1705048289165,nan,nan
1705048289220,nan,nan
1705048289275,nan,nan
1705048289328,nan,nan
1705048289380,nan,nan
1705048289436,nan,nan
1705048289488,nan,nan
1705048289541,nan,nan
1705048289597,nan,nan
1705048289650,nan,nan
1705048289704,nan,nan
1705048289753,nan,nan
1705048289805,nan,nan
1705048289856,nan,nan
1705048289910,nan,nan
1705048289965,nan,nan
1705048290017,nan,nan
1705048290070,nan,nan
1705048290118,nan,nan
1705048290165,nan,nan
1705048290213,nan,nan
1705048290266,nan,nan
1705048290320,nan,nan
1705048290375,nan,nan
1705048290428,nan,nan
1705048290482,nan,nan
1705048290535,nan,nan
1705048290586,nan,nan
1705048290636,nan,nan
1705048290687,nan,nan
1705048290737,nan,nan
1705048290784,nan,nan
1705048290834,nan,nan
1705048290888,nan,nan
1705048290938,nan,nan
1705048290990,nan,nan
1705048291040,nan,nan
1705048291091,nan,nan
1705048291138,nan,nan
1705048291176,nan,nan
1705048291211,nan,nan
1705048291242,nan,nan
1705048291278,nan,nan
1705048291317,nan,nan
1705048291358,0.738052248954773,0.8187093436717986
1705048291405,0.4913855493068695,0.6076975464820862
1705048291455,0.4654100537300109,0.6586432456970214
1705048291503,0.4855639636516571,0.6718131899833679
1705048291553,0.6493926644325256,0.7570258229970932
1705048291601,0.7452573776245117,0.7147318720817566
1705048291651,0.7680267095565797,0.6742423474788667
1705048291698,0.7778508067131042,0.6738026142120361
1705048291746,0.7786750197410582,0.685365617275238
1705048291797,0.7823402881622314,0.6946756839752197
1705048291843,0.7878046035766602,0.7096520960330964
1705048291890,0.8402991890907288,0.7502410560846328
1705048291937,0.886054515838623,0.7408574223518372
1705048291988,nan,nan
1705048292035,nan,nan
1705048292074,nan,nan
1705048292111,nan,nan
1705048292146,nan,nan
1705048292181,nan,nan
1705048292219,nan,nan
1705048292257,nan,nan
1705048292308,nan,nan
1705048292359,nan,nan
1705048292411,nan,nan
1705048292463,nan,nan
1705048292518,nan,nan
1705048292572,nan,nan
1705048292626,nan,nan
1705048292679,nan,nan
1705048292732,nan,nan
1705048292783,nan,nan
1705048292839,nan,nan
1705048292892,nan,nan
1705048292944,nan,nan
1705048292996,nan,nan
1705048293047,nan,nan
1705048293097,nan,nan
1705048293148,nan,nan
1705048293200,nan,nan
1705048293254,nan,nan
1705048293308,nan,nan
1705048293360,nan,nan
1705048293413,nan,nan
1705048293464,nan,nan
1705048293508,nan,nan
1705048293542,nan,nan
1705048293577,nan,nan
1705048293610,nan,nan
1705048293647,nan,nan
1705048293680,nan,nan
1705048293713,nan,nan
1705048293752,0.5771441459655762,0.6800102591514587
1705048293800,0.9892052412033079,0.8074773252010344
1705048293851,0.5430590510368347,0.6226454973220825
1705048293904,0.4432362914085388,0.6309111416339875
1705048293955,0.4484523832798004,0.6950388252735139
1705048294007,0.4419347047805786,0.6991754770278931
1705048294056,0.500694215297699,0.74849733710289
1705048294106,0.8337799310684202,0.7892423570156097
1705048294153,0.8792051672935486,0.7217337787151337
1705048294204,0.9224870204925535,0.7555005997419358
1705048294256,nan,nan
1705048294302,nan,nan
1705048294341,nan,nan
1705048294381,nan,nan
1705048294417,nan,nan
1705048294456,nan,nan
1705048294492,nan,nan
1705048294527,nan,nan
1705048294566,nan,nan
1705048294607,nan,nan
1705048294656,nan,nan
1705048294712,nan,nan
1705048294769,nan,nan
1705048294824,nan,nan
1705048294880,nan,nan
1705048294938,nan,nan
1705048294995,nan,nan
1705048295051,nan,nan
1705048295107,nan,nan
1705048295161,nan,nan
1705048295217,nan,nan
1705048295273,nan,nan
1705048295330,nan,nan
1705048295387,nan,nan
1705048295444,nan,nan
1705048295501,nan,nan
1705048295556,nan,nan
1705048295614,nan,nan
1705048295668,nan,nan
1705048295720,nan,nan
1705048295774,nan,nan
1705048295827,nan,nan
1705048295878,nan,nan
1705048295930,nan,nan
1705048295983,nan,nan
1705048296037,nan,nan
1705048296089,nan,nan
1705048296141,nan,nan
1705048296193,nan,nan
1705048296246,nan,nan
1705048296297,nan,nan
1705048296346,nan,nan
1705048296398,nan,nan
1705048296450,nan,nan
1705048296500,nan,nan
1705048296550,nan,nan
1705048296600,nan,nan
1705048296648,nan,nan
1705048296698,nan,nan
1705048296747,nan,nan
1705048296795,nan,nan
1705048296847,nan,nan
1705048296902,nan,nan
1705048296953,nan,nan
1705048297003,nan,nan
1705048297054,nan,nan
1705048297103,nan,nan
1705048297152,nan,nan
1705048297204,nan,nan
1705048297256,nan,nan
1705048297307,nan,nan
1705048297358,nan,nan
1705048297410,nan,nan
1705048297463,nan,nan
1705048297516,nan,nan
1705048297566,nan,nan
1705048297618,nan,nan
1705048297672,nan,nan
1705048297726,nan,nan
1705048297777,nan,nan
1705048297829,nan,nan
1705048297884,nan,nan
1705048297936,nan,nan
1705048297989,nan,nan
1705048298026,nan,nan
1705048298063,nan,nan
1705048298096,nan,nan
1705048298129,nan,nan
1705048298164,nan,nan
1705048298201,nan,nan
1705048298242,nan,nan
1705048298291,nan,nan
1705048298343,0.4231736660003662,0.5811569094657898
1705048298395,0.40284204483032215,0.5665064752101898
1705048298445,nan,nan
1705048298499,nan,nan
1705048298554,nan,nan
1705048298607,nan,nan
1705048298661,nan,nan
1705048298717,0.08727806061506269,0.03545469045639038
1705048298768,nan,nan
1705048298818,nan,nan
1705048298868,0.4697935879230499,0.913499042391777
1705048298919,0.46369245648384083,0.8741530925035477
1705048298970,0.41863813996315,0.6713933944702148
1705048299021,0.407133549451828,0.6738342940807341
1705048299069,0.39648562669754034,0.6616805195808412
1705048299119,0.4131450355052948,0.7325307428836823
1705048299166,0.42710644006729115,0.7480824291706086
1705048299215,0.4059866964817047,0.7276633083820343
1705048299263,0.41031888127326954,0.7245982587337494
1705048299309,0.41378864645957936,0.7139746844768525
1705048299357,0.36466285586357106,0.5769729316234589
1705048299404,0.3569612503051758,0.5374012589454651
1705048299450,0.35303145647048956,0.5173519551753998
1705048299500,0.35441187024116516,0.5273666679859161
1705048299550,0.612487018108368,0.7007447481155396
1705048299598,0.8011495471000671,0.6242148876190186
1705048299649,0.8253176808357239,0.5734268724918365
1705048299696,0.8216385841369629,0.5787454545497894
1705048299744,0.8509666323661804,0.5750984847545624
1705048299793,0.8382403254508972,0.5415230095386505
1705048299846,0.8364486694335938,0.528139591217041
1705048299900,0.5376637578010559,0.9312736541032792
1705048299950,nan,nan
1705048300002,0.6376526355743408,0.9307034760713578
1705048300055,0.1214195638895034,0.04269558191299439
1705048300105,0.3890403509140014,0.6385937333106995
1705048300154,0.3656348884105682,0.6467099785804749
1705048300204,nan,nan
1705048300247,nan,nan
1705048300283,nan,nan
1705048300319,nan,nan
1705048300353,nan,nan
1705048300388,nan,nan
1705048300420,nan,nan
1705048300451,nan,nan
1705048300486,nan,nan
1705048300526,nan,nan
1705048300575,nan,nan
1705048300632,nan,nan
1705048300689,nan,nan
1705048300747,nan,nan
1705048300803,nan,nan
1705048300861,nan,nan
1705048300914,nan,nan
1705048300969,nan,nan
1705048301019,nan,nan
1705048301072,nan,nan
1705048301126,nan,nan
1705048301181,nan,nan
1705048301236,nan,nan
1705048301291,nan,nan
1705048301345,nan,nan
1705048301399,nan,nan
1705048301452,nan,nan
1705048301508,nan,nan
1705048301563,nan,nan
1705048301616,nan,nan
1705048301670,nan,nan
1705048301723,nan,nan
1705048301772,nan,nan
1705048301825,nan,nan
1705048301877,nan,nan
1705048301930,nan,nan
1705048301983,nan,nan
1705048302033,nan,nan
1705048302085,nan,nan
1705048302136,nan,nan
1705048302187,nan,nan
1705048302239,nan,nan
1705048302292,nan,nan
1705048302346,nan,nan
1705048302399,nan,nan
1705048302450,nan,nan
1705048302502,nan,nan
1705048302556,nan,nan
1705048302607,nan,nan
1705048302660,nan,nan
1705048302714,nan,nan
1705048302767,nan,nan
1705048302821,nan,nan
1705048302872,nan,nan
1705048302925,nan,nan
1705048302975,nan,nan
1705048303025,nan,nan
1705048303079,nan,nan
1705048303135,nan,nan
1705048303190,nan,nan
1705048303245,nan,nan
1705048303299,nan,nan
1705048303354,nan,nan
1705048303409,nan,nan
1705048303464,nan,nan
1705048303519,nan,nan
1705048303574,nan,nan
1705048303628,nan,nan
1705048303687,nan,nan
1705048303741,nan,nan
1705048303796,nan,nan
1705048303850,nan,nan
1705048303904,nan,nan
1705048303956,nan,nan
1705048304000,nan,nan
1705048304038,nan,nan
1705048304073,nan,nan
1705048304108,nan,nan
1705048304143,nan,nan
1705048304182,nan,nan
1705048304223,0.36346372961997986,0.5814173221588135
1705048304275,0.4522894024848937,0.6726298928260802
1705048304325,0.5247151255607605,0.7471711039543153
1705048304382,0.5157318711280823,0.763561025261879
1705048304441,0.3260892331600189,0.5284856557846069
1705048304496,nan,nan
1705048304538,nan,nan
1705048304579,nan,nan
1705048304616,nan,nan
1705048304653,nan,nan
1705048304690,nan,nan
1705048304726,nan,nan
1705048304765,nan,nan
1705048304813,nan,nan
1705048304865,nan,nan
1705048304918,nan,nan
1705048304976,nan,nan
1705048305033,nan,nan
1705048305088,nan,nan
1705048305145,nan,nan
1705048305201,nan,nan
1705048305256,nan,nan
1705048305315,nan,nan
1705048305372,nan,nan
1705048305424,nan,nan
1705048305478,nan,nan
1705048305529,nan,nan
1705048305582,nan,nan
1705048305632,nan,nan
1705048305685,nan,nan
1705048305741,nan,nan
1705048305792,nan,nan
1705048305847,nan,nan
1705048305901,nan,nan
1705048305951,nan,nan
1705048306005,nan,nan
1705048306056,nan,nan
1705048306110,nan,nan
1705048306160,nan,nan
1705048306213,nan,nan
1705048306267,nan,nan
1705048306318,nan,nan
1705048306369,nan,nan
1705048306417,nan,nan
1705048306468,nan,nan
1705048306521,nan,nan
1705048306580,nan,nan
1705048306632,nan,nan
1705048306691,nan,nan
1705048306747,nan,nan
1705048306803,nan,nan
1705048306857,nan,nan
1705048306910,nan,nan
1705048306962,nan,nan
1705048307019,nan,nan
1705048307071,nan,nan
1705048307126,nan,nan
1705048307178,nan,nan
1705048307232,nan,nan
1705048307283,nan,nan
1705048307334,nan,nan
1705048307388,nan,nan
1705048307439,nan,nan
1705048307493,nan,nan
1705048307547,nan,nan
1705048307603,nan,nan
1705048307655,nan,nan
1705048307708,nan,nan
1705048307761,nan,nan
1705048307814,nan,nan
1705048307867,nan,nan
1705048307907,nan,nan
1705048307943,nan,nan
1705048307978,nan,nan
1705048308015,nan,nan
1705048308051,nan,nan
1705048308091,nan,nan
1705048308138,nan,nan
1705048308186,0.6152085065841675,0.9930410315282643
1705048308235,0.4129962623119354,0.7451539635658264
1705048308289,0.3627216219902038,0.7269708514213562
1705048308345,nan,nan
1705048308399,nan,nan
1705048308453,nan,nan
1705048308495,nan,nan
1705048308538,nan,nan
1705048308586,nan,nan
1705048308627,nan,nan
1705048308673,nan,nan
1705048308713,nan,nan
1705048308759,nan,nan
1705048308811,nan,nan
1705048308866,nan,nan
1705048308922,nan,nan
1705048308977,nan,nan
1705048309032,nan,nan
1705048309084,nan,nan
1705048309135,nan,nan
1705048309189,nan,nan
