timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701854572547,1.0,nan,54.81214620992,nan
1701854572587,1.0,nan,54.79464340209961,nan
1701854572628,0.5938573057476999,nan,55.04416890084027,nan
1701854572665,0.0,nan,0.0,nan
1701854572705,1.0,nan,57.22370910644531,nan
1701854572743,1.0,nan,57.78997191643244,nan
1701854572781,1.0,nan,58.47575378417969,nan
1701854572819,1.0,nan,58.88920593261719,nan
1701854572857,1.0,nan,59.094825744628906,nan
1701854572894,1.0,nan,59.62241363525391,nan
1701854572929,1.0,nan,60.39384456722357,nan
1701854572966,0.8829421997070312,nan,60.36074447631836,nan
1701854573003,1.0,nan,60.58390045166016,nan
1701854573042,0.8935190439224243,nan,60.57775102615023,nan
1701854573082,1.0,nan,60.75572204589844,nan
1701854573120,1.0,nan,60.605018615722656,nan
1701854573158,1.0,nan,60.77018356323242,nan
1701854573194,0.97419011592865,nan,61.19008469258857,nan
1701854573231,0.9340481758117676,nan,61.36964646987942,nan
1701854573269,0.9780946373939514,nan,60.921512603759766,nan
1701854573304,1.0,nan,61.74988555908203,nan
1701854573343,1.0,nan,61.31364822387695,nan
1701854573381,1.0,nan,62.910743713378906,nan
1701854573419,1.0,nan,61.60460662841797,nan
1701854573456,1.0,nan,61.45038604736328,nan
1701854573493,0.9043644070625304,nan,61.76159322995771,nan
1701854573532,1.0,nan,62.83901977539063,nan
1701854573568,1.0,nan,61.85874938964844,nan
1701854573606,1.0,nan,61.93108367919922,nan
1701854573643,1.0,nan,61.813926696777344,nan
1701854573683,1.0,nan,61.84263553149893,nan
1701854573720,1.0,nan,61.44062805175781,nan
1701854573758,0.99,nan,60.9443588256836,nan
1701854573797,1.0,nan,59.910926818847656,nan
1701854573834,1.0,nan,59.697792053222656,nan
1701854573872,1.0,nan,59.21832656860352,nan
1701854573909,1.0,nan,59.037327507109154,nan
1701854573946,1.0,nan,59.03569176544905,nan
1701854573984,1.0,nan,59.268687953725134,nan
1701854574023,1.0,nan,58.32121276855469,nan
1701854574061,1.0,nan,58.653804779052734,nan
1701854574100,1.0,nan,57.80702590942383,nan
1701854574139,1.0,nan,58.30838788646944,nan
1701854574178,1.0,nan,57.679718017578125,nan
1701854574216,1.0,nan,57.79559217707463,nan
1701854574256,1.0,nan,57.88647079467773,nan
1701854574295,1.0,nan,57.69110593103042,nan
1701854574334,0.99,nan,57.979111469873374,nan
1701854574372,1.0,nan,57.75386047363281,nan
1701854574409,1.0,nan,58.600856178218834,nan
1701854574448,1.0,nan,58.22968501379192,nan
1701854574489,1.0,nan,58.36945757726932,nan
1701854574526,1.0,nan,58.7706298828125,nan
1701854574563,1.0,nan,59.10001768311861,nan
1701854574603,1.0,nan,58.03423045024825,nan
1701854574644,0.0,nan,0.0,nan
1701854574687,0.4922136873566202,nan,56.94703186395864,nan
1701854574727,0.0,nan,0.0,nan
1701854574768,0.0,nan,0.0,nan
1701854574808,0.3930930132379691,nan,61.69428454621197,nan
1701854574849,0.4209580005252129,nan,61.5761125310259,nan
1701854574888,0.0,nan,0.0,nan
1701854574929,0.0,nan,0.0,nan
1701854574969,0.0,nan,0.0,nan
1701854575010,0.0,nan,0.0,nan
1701854575050,0.99,nan,59.256744391641774,nan
1701854575089,1.0,nan,59.30367251348927,nan
1701854575128,1.0,nan,59.85639684080173,nan
1701854575166,1.0,nan,60.37807522509326,nan
1701854575209,1.0,nan,60.015602111816406,nan
1701854575248,0.0,nan,0.0,nan
1701854575286,1.0,nan,60.63915569180367,nan
1701854575324,0.900073230266571,nan,61.48490378921594,nan
1701854575361,0.2956935776861873,nan,59.8887088330582,nan
1701854575396,0.2823588693559475,nan,62.241668226824665,nan
1701854575431,0.0,nan,0.0,nan
1701854575465,0.4696339593144131,nan,54.76904678344727,nan
1701854575500,0.8005882196972828,nan,45.56242393362639,nan
1701854575537,0.2104956236853468,nan,61.72621862706067,nan
1701854575576,0.1774855300823901,nan,65.03738048622884,nan
1701854575613,0.1521021337020185,nan,58.66268468052548,nan
1701854575651,0.1681415570114199,nan,66.03791953628573,nan
1701854575692,0.679807186126709,nan,58.74771499633789,nan
1701854575735,0.6907032132148743,nan,60.894718170166016,nan
1701854575777,0.1281886273884186,nan,66.18748827699713,nan
1701854575820,0.7234381437301636,nan,59.97445294415196,nan
1701854575862,0.741780698299408,nan,60.34302740246808,nan
1701854575906,0.8709861040115356,nan,61.11339339927071,nan
1701854575950,0.1723795472459462,nan,58.312020483676605,nan
1701854575994,0.2316899311769414,nan,58.89963836119146,nan
1701854576035,0.229743360906591,nan,58.52689014316509,nan
1701854576076,0.7484822869300842,nan,61.82529830932617,nan
1701854576116,0.7517881989479065,nan,61.87441635131836,nan
1701854576157,0.6924522519111633,nan,62.52564239501953,nan
1701854576199,0.7218681573867798,nan,62.39314270019531,nan
1701854576243,0.7913578748703003,nan,63.27310180664063,nan
1701854576286,0.0,nan,0.0,nan
1701854576325,0.2634617271738576,nan,62.38802958345013,nan
1701854576362,0.2440702336292199,nan,61.326122413517176,nan
1701854576395,0.3633758987396526,nan,54.00143096671127,nan
1701854576426,0.7615437507629395,nan,65.46966502463972,nan
1701854576456,0.9305278062820436,nan,63.50197506792691,nan
1701854576490,0.9323909282684326,nan,64.00560504601141,nan
1701854576521,0.99,nan,66.05813880920262,nan
1701854576555,0.99,nan,65.63862354890036,nan
1701854576588,0.9814936518669128,nan,66.57798457528676,nan
1701854576625,1.0,nan,66.65541584084704,nan
1701854576662,0.9622782468795776,nan,65.80741014471025,nan
1701854576702,1.0,nan,65.923090071337,nan
1701854576743,1.0,nan,66.65658261222156,nan
1701854576782,0.8904808759689331,nan,66.74894921808723,nan
1701854576822,0.9201337099075316,nan,66.1389733078322,nan
1701854576861,0.8280491828918457,nan,66.00701141357422,nan
1701854576901,0.9003108739852905,nan,65.78082275390625,nan
1701854576940,0.989493489265442,nan,65.23481750488281,nan
1701854576978,0.8094102740287781,nan,64.6382827758789,nan
1701854577016,0.9511914253234864,nan,64.54621887207031,nan
1701854577056,0.981760799884796,nan,63.44346618652344,nan
1701854577093,1.0,nan,63.20006942749024,nan
1701854577131,1.0,nan,62.84349822998047,nan
1701854577168,1.0,nan,62.64808654785156,nan
1701854577207,0.99,nan,61.73100280761719,nan
1701854577245,0.9931360483169556,nan,60.990684509277344,nan
1701854577283,1.0,nan,60.95827102661133,nan
1701854577320,1.0,nan,60.18590927124024,nan
1701854577358,1.0,nan,59.926551818847656,nan
1701854577396,1.0,nan,60.050537109375,nan
1701854577436,1.0,nan,59.28988519078784,nan
1701854577475,1.0,nan,58.80683536366861,nan
1701854577514,1.0,nan,58.19626070781233,nan
1701854577551,1.0,nan,58.148362463309645,nan
1701854577588,1.0,nan,58.22345488822786,nan
1701854577623,1.0,nan,58.261203807924126,nan
1701854577655,0.2963543628942187,nan,57.51376746701554,nan
1701854577687,0.3278669599540852,nan,57.681546635075264,nan
1701854577715,0.3095180309914368,nan,63.16919192211908,nan
1701854577751,0.25433632872031,nan,61.33309321633519,nan
1701854577783,0.2743579709688654,nan,60.56114392709374,nan
1701854577819,0.2950918672434369,nan,56.67043851633959,nan
1701854577852,1.0,nan,56.8378302274054,nan
1701854577887,1.0,nan,57.29608716971404,nan
1701854577924,1.0,nan,57.73344330480243,nan
1701854577963,1.0,nan,58.82387919351741,nan
1701854578003,1.0,nan,57.69948100803411,nan
1701854578043,1.0,nan,57.2903425103169,nan
1701854578083,1.0,nan,57.13666866394534,nan
1701854578124,1.0,nan,57.78708882473248,nan
1701854578164,1.0,nan,56.707819277955146,nan
1701854578206,1.0,nan,56.63984352702565,nan
1701854578247,1.0,nan,56.5810546875,nan
1701854578288,1.0,nan,57.779258728027344,nan
1701854578328,1.0,nan,57.43404769897461,nan
1701854578370,1.0,nan,58.7345085144043,nan
1701854578411,1.0,nan,57.82292175292969,nan
1701854578453,0.966892659664154,nan,57.91430282592773,nan
1701854578498,0.9762890338897704,nan,58.49618911743164,nan
1701854578539,0.0,nan,0.0,nan
1701854578581,1.0,nan,60.1332893371582,nan
1701854578622,1.0,nan,60.57247924804688,nan
1701854578664,0.976209819316864,nan,61.03796005249024,nan
1701854578707,0.907454788684845,nan,60.6253547668457,nan
1701854578748,0.9630113244056702,nan,60.79410934448242,nan
1701854578794,0.70474773645401,nan,60.08451843261719,nan
1701854578839,0.0,nan,0.0,nan
1701854578882,0.0,nan,0.0,nan
1701854578923,0.0,nan,0.0,nan
1701854578963,0.0,nan,0.0,nan
1701854579001,0.0,nan,0.0,nan
1701854579041,0.0,nan,0.0,nan
1701854579080,0.6776744737531328,nan,63.03252410888672,nan
1701854579118,0.6659497211786949,nan,73.37706756591797,nan
1701854579153,0.0,nan,0.0,nan
1701854579191,0.0,nan,0.0,nan
1701854579233,0.0,nan,0.0,nan
1701854579276,0.0,nan,0.0,nan
1701854579319,0.99,nan,66.1669692993164,nan
1701854579361,0.9862459301948548,nan,66.00254821777344,nan
1701854579405,0.8584475517272949,nan,66.12918853759766,nan
1701854579447,0.7972737550735474,nan,66.09583282470703,nan
1701854579490,0.7832711338996887,nan,66.1820297241211,nan
1701854579535,0.0,nan,0.0,nan
1701854579577,0.0,nan,0.0,nan
1701854579619,0.0,nan,0.0,nan
1701854579659,0.0,nan,0.0,nan
1701854579701,0.4943845430555003,nan,73.98143768310547,nan
1701854579741,0.0,nan,0.0,nan
1701854579783,0.2547612880245682,nan,59.50230240396736,nan
1701854579828,0.7555632925736815,nan,57.32886871586504,nan
1701854579876,0.164690612313396,nan,60.26809906644336,nan
1701854579924,0.2399219017801217,nan,59.49487148379475,nan
1701854579972,0.8524854799237948,nan,59.14790196180925,nan
1701854580016,0.1392698186135064,nan,62.55396928175463,nan
1701854580059,0.7755615711212158,nan,60.609495173184335,nan
1701854580105,0.7631003856658936,nan,59.79981772746177,nan
1701854580151,0.9030040502548218,nan,59.39517585135599,nan
1701854580194,0.0,nan,5.9884706055014845e-06,nan
1701854580236,0.8809466361999512,nan,58.46520105512416,nan
1701854580280,0.7019438743591309,nan,57.42675037352778,nan
1701854580323,0.8157038688659668,nan,58.58560180664063,nan
1701854580365,0.781345546245575,nan,59.89521408081055,nan
1701854580407,0.6607881784439087,nan,60.996341705322266,nan
1701854580453,0.7236356139183044,nan,60.4224967956543,nan
1701854580499,0.695988655090332,nan,58.880741119384766,nan
1701854580544,0.6970303058624268,nan,61.09667205810547,nan
1701854580591,0.6500656604766846,nan,61.54354476928711,nan
1701854580636,0.6521743535995483,nan,60.9470100402832,nan
1701854580684,0.6732726693153381,nan,61.75340270996094,nan
1701854580730,0.6175379753112793,nan,59.60791397094727,nan
1701854580774,0.6660364866256714,nan,60.66598129272461,nan
1701854580814,0.8646382093429565,nan,58.10143661499024,nan
1701854580856,0.8743081092834473,nan,57.981143951416016,nan
1701854580897,0.7334981560707092,nan,59.29898452758789,nan
1701854580936,0.8157309293746948,nan,59.57096480136924,nan
1701854580976,0.8514559864997864,nan,58.47780166874218,nan
1701854581017,0.7019549608230591,nan,60.11640191311395,nan
1701854581058,0.7504538893699646,nan,59.681394530307536,nan
1701854581098,0.7345036268234253,nan,60.28989410400391,nan
1701854581140,0.7675982117652893,nan,60.09867858886719,nan
1701854581180,0.0,nan,5.9884706055014845e-06,nan
1701854581223,0.8370401859283447,nan,60.64180755615234,nan
1701854581263,0.7487916350364685,nan,60.91299819946289,nan
1701854581302,0.7869202494621277,nan,60.45145797729492,nan
1701854581342,0.7713503837585449,nan,60.40377426147461,nan
1701854581384,0.7053071856498718,nan,61.98646545410156,nan
1701854581428,0.7040351629257202,nan,61.1752158442704,nan
1701854581470,0.6772564053535461,nan,62.20098114013672,nan
1701854581511,0.6994598507881165,nan,61.351036071777344,nan
1701854581553,0.7158021926879883,nan,61.27409362792969,nan
1701854581594,0.7824440002441406,nan,61.50582504272461,nan
1701854581634,0.7018641829490662,nan,61.0711784362793,nan
1701854581679,0.7476770877838135,nan,61.16472244262695,nan
1701854581721,0.8055986762046814,nan,61.08872093011824,nan
1701854581759,0.0,nan,5.9884706055014845e-06,nan
1701854581800,0.7149297595024109,nan,61.230321605968136,nan
1701854581840,0.7523749470710754,nan,61.12481504114801,nan
1701854581879,0.0,nan,5.9884706055014845e-06,nan
1701854581918,0.7734521627426147,nan,61.06830332505175,nan
1701854581958,0.7520846128463745,nan,61.30108379126906,nan
1701854582001,0.6072900295257568,nan,61.54248046875,nan
1701854582044,0.6798454523086548,nan,61.42612075805664,nan
1701854582086,0.6044667959213257,nan,62.13280487060547,nan
1701854582127,0.5746958255767822,nan,65.07661437988281,nan
1701854582172,0.7987505197525024,nan,67.29168701171875,nan
1701854582215,0.5874778032302856,nan,68.70468139648438,nan
1701854582258,0.0,nan,5.9884706055014845e-06,nan
1701854582303,0.6978655457496643,nan,71.30426025390625,nan
1701854582348,0.6347686648368835,nan,71.24430084228516,nan
1701854582391,0.5884097814559937,nan,70.93678283691406,nan
1701854582434,0.7460790276527405,nan,70.40766899082533,nan
1701854582479,0.7440690398216248,nan,70.50868225097656,nan
1701854582524,0.5771564841270447,nan,70.62042999267578,nan
1701854582568,0.0,nan,5.189323568293892e-06,nan
1701854582614,0.6903515458106995,nan,71.80443572998047,nan
1701854582661,0.6679766178131104,nan,71.54925537109375,nan
1701854582707,0.0,nan,5.189323568293892e-06,nan
1701854582752,0.5470411777496338,nan,72.76163482666016,nan
1701854582798,0.0100200095771856,nan,57.51685176659668,nan
1701854582841,0.5620083212852478,nan,70.4638900756836,nan
1701854582882,0.5426693558692932,nan,69.82745361328125,nan
1701854582926,0.7173871397972107,nan,68.39457393408716,nan
1701854582968,0.6784888505935669,nan,69.58338928222656,nan
1701854583009,0.7165640592575073,nan,69.91167901654275,nan
1701854583053,0.8223244050839966,nan,69.25392150878906,nan
1701854583094,0.0,nan,5.189323568293892e-06,nan
1701854583137,0.7023209929466248,nan,59.06118626893022,nan
1701854583180,0.0,nan,5.189323568293892e-06,nan
1701854583219,0.0,nan,5.189323568293892e-06,nan
1701854583259,0.7663781642913818,nan,65.9254150390625,nan
1701854583300,0.849763810634613,nan,64.26055754895637,nan
1701854583340,0.7652236223220825,nan,64.1022326083021,nan
1701854583381,0.8014281392097473,nan,64.61896333297415,nan
1701854583422,0.7714464664459229,nan,65.02649688720703,nan
1701854583464,0.7590703964233398,nan,64.75581497289829,nan
1701854583505,0.758629560470581,nan,65.8459243774414,nan
1701854583546,0.8122407793998718,nan,65.50540161132812,nan
1701854583586,0.8449567556381226,nan,64.92601776123047,nan
1701854583627,0.8057293891906738,nan,64.9247817993164,nan
1701854583670,0.73771071434021,nan,64.87739562988281,nan
1701854583718,0.8667076230049133,nan,64.8167495727539,nan
1701854583759,0.654487361895865,nan,49.016563415527344,nan
1701854583795,0.0,nan,5.189323568293892e-06,nan
1701854583824,0.0,nan,5.189323568293892e-06,nan
1701854583851,0.0,nan,5.189323568293892e-06,nan
1701854583883,0.0,nan,5.189323568293892e-06,nan
1701854583915,1.0,nan,68.78475573456757,nan
1701854583951,0.962858259677887,nan,68.30703735351562,nan
1701854583990,0.9268341660499572,nan,68.54022216796875,nan
1701854584030,0.9772482514381408,nan,67.71394769212394,nan
1701854584069,0.9249685406684875,nan,67.78581941407592,nan
1701854584108,1.0,nan,67.25708297531105,nan
1701854584148,0.8416054844856262,nan,66.98052215576172,nan
1701854584187,0.7671879529953003,nan,66.4275744045768,nan
1701854584226,0.9910567998886108,nan,64.6408721798396,nan
1701854584265,1.0,nan,64.4345853341467,nan
1701854584304,1.0,nan,64.22113800048828,nan
1701854584345,1.0,nan,62.84333801269531,nan
1701854584384,1.0,nan,62.41479743560555,nan
1701854584425,1.0,nan,61.20212936401367,nan
1701854584466,1.0,nan,60.667789068020376,nan
1701854584506,1.0,nan,60.61296081542969,nan
1701854584546,1.0,nan,60.29703521728516,nan
1701854584585,1.0,nan,60.15804290771485,nan
1701854584625,1.0,nan,59.59234857959849,nan
1701854584664,1.0,nan,59.83334732055664,nan
1701854584704,1.0,nan,59.660377502441406,nan
1701854584746,1.0,nan,59.87728500366211,nan
1701854584784,1.0,nan,60.07556696838132,nan
1701854584824,1.0,nan,60.30597686767578,nan
1701854584863,1.0,nan,60.28803253173828,nan
1701854584903,1.0,nan,60.54093263572511,nan
1701854584944,0.99,nan,60.60043159858635,nan
1701854584984,1.0,nan,59.92674241578142,nan
1701854585025,1.0,nan,60.22919998393743,nan
1701854585064,1.0,nan,60.57671356201172,nan
1701854585103,1.0,nan,61.23614915770919,nan
1701854585144,1.0,nan,61.61492985605364,nan
1701854585183,1.0,nan,61.20394789464211,nan
1701854585223,1.0,nan,61.90577323706269,nan
1701854585261,0.9340375661849976,nan,61.12458419799805,nan
1701854585298,0.9232609868049622,nan,61.916774660494944,nan
1701854585337,0.9556445479393004,nan,61.46224987802307,nan
1701854585374,1.0,nan,61.84876251220703,nan
1701854585413,1.0,nan,63.15760803222656,nan
1701854585454,1.0,nan,63.2265625,nan
1701854585496,1.0,nan,63.669193267822266,nan
1701854585536,1.0,nan,63.843936920166016,nan
1701854585577,1.0,nan,64.63112724470018,nan
1701854585619,1.0,nan,64.45515307183425,nan
1701854585662,1.0,nan,64.31144670728176,nan
1701854585698,0.0,nan,0.0,nan
1701854585731,0.0,nan,0.0,nan
1701854585762,0.3485397038649747,nan,63.70248996090795,nan
1701854585791,0.2376121830708264,nan,65.96954395723998,nan
1701854585827,0.344372160766283,nan,64.91805745059999,nan
1701854585859,0.0,nan,0.0,nan
1701854585895,0.0,nan,0.0,nan
1701854585932,1.0,nan,59.42112760398115,nan
1701854585968,1.0,nan,59.26702117919922,nan
1701854586012,1.0,nan,59.51159286499024,nan
1701854586052,0.2518519377358252,nan,63.92459960809145,nan
1701854586095,0.99,nan,59.08346935397671,nan
1701854586135,1.0,nan,58.71220016479492,nan
1701854586177,1.0,nan,59.01553082705337,nan
1701854586222,1.0,nan,58.74561639654898,nan
1701854586264,0.0,nan,0.0,nan
1701854586305,0.0,nan,59.31000900268555,nan
1701854586343,1.0,nan,58.98613631089303,nan
1701854586384,1.0,nan,59.3332054721242,nan
1701854586424,1.0,nan,59.76614644114952,nan
1701854586464,1.0,nan,59.88461945856594,nan
1701854586506,1.0,nan,59.83964157104492,nan
1701854586545,1.0,nan,60.24297332763672,nan
1701854586586,1.0,nan,61.131046295166016,nan
1701854586624,1.0,nan,60.657198066543785,nan
1701854586662,1.0,nan,60.66759490966797,nan
1701854586703,1.0,nan,60.96655423858383,nan
1701854586744,1.0,nan,61.22589683529545,nan
1701854586785,1.0,nan,61.06991360739202,nan
1701854586825,1.0,nan,61.16250991821289,nan
1701854586865,1.0,nan,61.53648376464844,nan
1701854586905,1.0,nan,61.6188992257579,nan
1701854586947,1.0,nan,60.980676963574325,nan
1701854586988,1.0,nan,61.0791244506836,nan
1701854587028,0.9528154134750366,nan,61.39044570922852,nan
1701854587067,1.0,nan,60.94590381929159,nan
1701854587107,1.0,nan,61.06606674194336,nan
1701854587148,0.8144784569740295,nan,61.21255493164063,nan
1701854587190,1.0,nan,61.34640171632347,nan
1701854587233,1.0,nan,60.85186129426938,nan
1701854587275,0.5144771604375588,nan,65.2759462190734,nan
1701854587316,0.9519249200820924,nan,61.66302490234375,nan
1701854587358,0.8173478245735168,nan,62.08663268333461,nan
1701854587402,0.8756173253059387,nan,62.00278434211576,nan
1701854587445,0.7675761501274544,nan,62.3067676095901,nan
1701854587487,0.0,nan,0.0,nan
1701854587528,0.0,nan,0.0,nan
1701854587572,0.7977087497711182,nan,62.93424740607597,nan
1701854587617,0.2146785871434377,nan,61.70724322003674,nan
1701854587664,0.2308713842783021,nan,63.67119732712427,nan
1701854587708,0.2567046873314524,nan,62.85879667374128,nan
1701854587755,0.8597033359292399,nan,64.66671752929688,nan
1701854587800,0.2522888980941537,nan,61.400239598952005,nan
1701854587847,0.0,nan,0.0,nan
1701854587892,0.0,nan,0.0,nan
1701854587936,0.0,nan,0.0,nan
1701854587986,0.94419264793396,nan,63.260353088378906,nan
1701854588030,0.932045553107769,nan,61.88047409057617,nan
1701854588074,0.2987970979097863,nan,63.90627379116601,nan
1701854588120,0.0,nan,0.0,nan
1701854588165,0.2721511451484786,nan,61.80195359145063,nan
1701854588211,0.2521575042128661,nan,61.0614468096203,nan
1701854588257,0.2423491210176936,nan,60.18458612575477,nan
1701854588301,0.0,nan,0.0,nan
1701854588347,0.7208702564239502,nan,64.34010314941406,nan
1701854588391,0.7969256639480591,nan,62.29588938457095,nan
1701854588435,0.0,nan,0.0,nan
1701854588479,0.0,nan,0.0,nan
1701854588523,0.0,nan,0.0,nan
1701854588569,0.8428332805633545,nan,62.79297831037891,nan
1701854588612,0.0,nan,0.0,nan
1701854588654,0.8482586777365914,nan,61.672499060869626,nan
1701854588696,0.745340510656281,nan,62.16810723438921,nan
1701854588741,0.7786229848861694,nan,62.42292022705078,nan
1701854588786,0.7735457420349121,nan,62.845611572265625,nan
1701854588828,0.2553131135258312,nan,62.96387225157266,nan
1701854588870,0.2035386574746168,nan,61.36939943316223,nan
1701854588913,0.719747006893158,nan,64.37435150146484,nan
1701854588958,0.2679604622760235,nan,62.23968963261026,nan
1701854589003,0.7165681719779968,nan,64.05891409476412,nan
1701854589046,0.0,nan,0.0,nan
1701854589089,0.2144058355667287,nan,62.67298138807055,nan
1701854589136,0.7769052044152986,nan,54.71191578499033,nan
1701854589177,0.2243815594547266,nan,60.17065425092577,nan
1701854589212,0.6059749879246864,nan,65.88114166259766,nan
1701854589243,0.1893953009557845,nan,61.52250494395828,nan
1701854589279,0.1602376873295749,nan,62.38267760608675,nan
1701854589314,0.9202967286109924,nan,66.8561840399598,nan
1701854589348,0.0,nan,0.0,nan
1701854589381,0.6521516201848658,nan,70.6641616821289,nan
1701854589418,0.9446409344673156,nan,67.97691345214844,nan
1701854589460,1.0,nan,67.18790352769948,nan
1701854589501,1.0,nan,67.19598388671875,nan
1701854589543,0.909247875213623,nan,65.17118072509766,nan
1701854589584,0.9469221234321594,nan,65.85124685395259,nan
1701854589624,0.8842931985855103,nan,65.48382568359375,nan
1701854589665,1.0,nan,64.79158705259314,nan
1701854589707,0.9959728717803956,nan,64.72698974609375,nan
1701854589751,1.0,nan,63.90891859117666,nan
1701854589793,0.4914012231575739,nan,63.75005625041741,nan
1701854589833,0.9698668122291564,nan,63.049531101568505,nan
1701854589872,1.0,nan,62.43110827608121,nan
1701854589911,1.0,nan,62.44961677218364,nan
1701854589953,1.0,nan,62.3442611694336,nan
1701854589992,0.99,nan,62.388512394852576,nan
1701854590033,1.0,nan,62.01749801635742,nan
1701854590074,1.0,nan,61.82201266234817,nan
1701854590117,1.0,nan,62.17049622624887,nan
1701854590156,1.0,nan,61.52757773301357,nan
1701854590200,1.0,nan,61.82396781506944,nan
1701854590243,1.0,nan,61.978274191507865,nan
1701854590288,0.6655034284404453,nan,63.81823348999024,nan
1701854590326,0.8158375947141782,nan,35.285061715982074,nan
1701854590364,0.0,nan,0.0,nan
1701854590398,0.2236731747665805,nan,63.81813413737209,nan
1701854590433,0.92554440579398,nan,56.66928482055664,nan
1701854590467,0.8854841589927673,nan,60.361812591552734,nan
1701854590503,0.9959064722061156,nan,59.484413573558,nan
1701854590542,0.969699203968048,nan,60.0763366413331,nan
1701854590583,0.9634459018707277,nan,58.97510513305475,nan
1701854590625,0.9356561303138732,nan,59.88151931762695,nan
1701854590666,0.7938563823699951,nan,60.29122180513747,nan
1701854590709,0.7254021763801575,nan,59.78433609008789,nan
1701854590752,0.7656913995742798,nan,61.04724884033203,nan
1701854590791,0.6120118498802185,nan,61.483436584472656,nan
1701854590830,0.8628721237182617,nan,60.62683269414566,nan
1701854590869,0.8910970687866211,nan,61.122440338134766,nan
1701854590908,0.9565089344978333,nan,60.21072704010107,nan
1701854590947,0.7746374607086182,nan,60.738861083984375,nan
1701854590985,0.7809241414070129,nan,62.06393051147461,nan
1701854591025,0.8176236748695374,nan,62.0424919128418,nan
1701854591064,0.8274986147880554,nan,61.66732644750186,nan
1701854591104,0.8240678310394287,nan,62.50658322745712,nan
1701854591146,0.7564827799797058,nan,61.70148468017578,nan
1701854591186,0.804087221622467,nan,60.02889983484872,nan
1701854591226,0.730254590511322,nan,61.695802322844095,nan
1701854591265,0.761396050453186,nan,61.27316828316842,nan
1701854591305,0.7643073797225952,nan,61.12568410513176,nan
1701854591344,0.7019945979118347,nan,61.37012100219727,nan
1701854591383,0.8417448401451111,nan,61.6439094543457,nan
1701854591424,0.8564369082450867,nan,61.592580094788886,nan
1701854591463,0.8238922357559204,nan,61.37175369262695,nan
1701854591504,0.7680575251579285,nan,61.90634536743164,nan
1701854591544,0.8527315258979797,nan,61.50376489149883,nan
1701854591585,0.8945366740226746,nan,61.90051821957696,nan
1701854591627,0.7583693265914917,nan,62.30867004394531,nan
1701854591669,0.9387844204902648,nan,62.087982177734375,nan
1701854591715,0.7632129192352295,nan,62.16352436777564,nan
1701854591760,0.53494925843625,nan,50.57744598388672,nan
1701854591803,0.0,nan,0.0,nan
1701854591843,0.0,nan,0.0,nan
1701854591881,0.1957961026702025,nan,56.41063734020024,nan
1701854591915,0.0,nan,0.0,nan
1701854591949,0.0,nan,0.0,nan
1701854591984,0.8824881315231323,nan,66.47320556640625,nan
