timestamp,x,y
1701854604849,nan,nan
1701854604894,nan,nan
1701854604938,nan,nan
1701854604983,nan,nan
1701854605026,nan,nan
1701854605067,nan,nan
1701854605110,0.22669075181086862,0.6285640597343445
1701854605154,0.22754767785469693,0.6246897876262666
1701854605195,nan,nan
1701854605234,nan,nan
1701854605268,nan,nan
1701854605301,nan,nan
1701854605335,nan,nan
1701854605371,nan,nan
1701854605409,nan,nan
1701854605450,nan,nan
1701854605491,nan,nan
1701854605533,nan,nan
1701854605574,nan,nan
1701854605616,nan,nan
1701854605659,nan,nan
1701854605704,nan,nan
1701854605748,nan,nan
1701854605792,nan,nan
1701854605832,nan,nan
1701854605872,nan,nan
1701854605913,nan,nan
1701854605951,nan,nan
1701854605990,nan,nan
1701854606031,nan,nan
1701854606071,nan,nan
1701854606111,nan,nan
1701854606152,nan,nan
1701854606194,nan,nan
1701854606235,nan,nan
1701854606279,nan,nan
1701854606322,nan,nan
1701854606361,nan,nan
1701854606400,nan,nan
1701854606440,0.04531006452937921,0.020241498947143555
1701854606479,0.11902319764097533,0.07397258281707764
1701854606522,0.1315840433041255,0.1199229955673218
1701854606565,0.11649795000751814,0.16369599103927612
1701854606609,0.11685199787219364,0.17669272422790527
1701854606652,0.11281733339031538,0.18678581714630127
1701854606696,0.1854650676250458,0.1574389934539795
1701854606739,0.1972776502370834,0.13073492050170898
1701854606781,0.20959216356277466,0.1254633069038391
1701854606824,0.21144764870405197,0.13243675231933594
1701854606870,0.20580868174632388,0.1317393183708191
1701854606914,0.04439227469265461,0.1644466519355774
1701854606955,0.0637564267963171,0.37914663553237915
1701854606993,0.1808119167884191,0.12487804889678955
1701854607031,nan,nan
1701854607068,nan,nan
1701854607108,nan,nan
1701854607149,nan,nan
1701854607188,nan,nan
1701854607226,nan,nan
1701854607265,nan,nan
1701854607306,nan,nan
1701854607346,nan,nan
1701854607383,nan,nan
1701854607420,nan,nan
1701854607459,nan,nan
1701854607497,nan,nan
1701854607535,nan,nan
1701854607576,nan,nan
1701854607619,nan,nan
1701854607656,nan,nan
1701854607698,nan,nan
1701854607735,nan,nan
1701854607772,nan,nan
1701854607808,nan,nan
1701854607843,nan,nan
1701854607880,nan,nan
1701854607916,nan,nan
1701854607953,nan,nan
1701854607989,nan,nan
1701854608023,nan,nan
1701854608058,0.05298182740807533,0.05832260847091675
1701854608092,0.09375209361314772,0.07962441444396962
1701854608130,0.09363088756799698,0.1256885528564453
1701854608168,0.09007164215048155,0.14548027515411377
1701854608205,0.09110741317272186,0.15898072719573975
1701854608243,0.09219531218210857,0.16477322578430176
1701854608280,0.08921743681033453,0.1760534644126892
1701854608317,0.09146996214985846,0.17404413223266602
1701854608352,0.16271452605724335,0.18121814727783203
1701854608388,0.16340968757867813,0.18667441606521604
1701854608425,0.16739490131537121,0.21612036228179932
1701854608462,0.16246110945940015,0.21468013525009155
1701854608498,0.15933624655008316,0.20316493511199948
1701854608535,0.16273813446362817,0.20103251934051514
1701854608571,0.17442573855320617,0.2061278223991394
1701854608608,0.17539377013842267,0.21631938219070435
1701854608644,0.16844330231348673,0.21810370683670044
1701854608684,0.16840700308481854,0.22223418951034546
1701854608722,0.1766447201371193,0.22644037008285522
1701854608757,0.17564831674098969,0.21803832054138184
1701854608793,0.17107828209797543,0.22021383047103882
1701854608829,0.1728738769888878,0.221233069896698
1701854608866,0.1691287805636724,0.21866267919540405
1701854608903,0.16342921058336896,0.2178751826286316
1701854608939,0.16507618377606073,0.21511167287826538
1701854608975,0.1690243681271871,0.21185749769210815
1701854609012,0.1688067118326823,0.19834500551223755
1701854609050,0.16905993719895682,0.20639830827713013
1701854609087,0.16748717923959097,0.20143038034439087
1701854609124,0.1608292783300082,0.18504762649536133
1701854609159,0.16719078769286475,0.17858755588531494
1701854609196,0.1713228846589724,0.1909693479537964
1701854609233,0.1665605753660202,0.1842176914215088
1701854609273,0.1742674509684245,0.1784171462059021
1701854609314,0.3364987876266241,0.2947680950164795
1701854609353,0.4299665416280428,0.5918645560741425
1701854609391,0.44935406992832816,0.5745234191417695
1701854609428,0.45315405229727423,0.6310188472270966
1701854609465,0.4274751047293345,0.40447622537612915
1701854609503,0.42434651901324594,0.4307074546813965
1701854609541,0.4240236232678096,0.4338918924331665
1701854609579,0.4309123928348224,0.41408753395080566
1701854609617,0.4340572704871496,0.3999527096748352
1701854609656,0.45092757046222687,0.36908429861068726
1701854609695,0.44492950538794207,0.3905360102653503
1701854609733,0.43860602378845215,0.3945528268814087
1701854609772,0.414692093928655,0.38631534576416016
1701854609812,0.41447942952315014,0.3885554075241089
1701854609853,0.41625351210435224,0.3827157020568847
1701854609892,0.4192388231555621,0.3842000961303711
1701854609930,0.41929009556770325,0.3803265690803528
1701854609967,0.417444164554278,0.3792658448219299
1701854610006,0.4206667890151342,0.38127321004867554
1701854610047,0.4195679773886999,0.38645297288894653
1701854610086,0.4161206682523092,0.37905144691467285
1701854610125,0.41860362390677136,0.3770583271980285
1701854610166,0.42263498405615485,0.3829563856124878
1701854610204,0.40289647132158274,0.4165976643562317
1701854610242,0.4001439039905866,0.4115710854530335
1701854610282,0.3980491856733958,0.3972222208976745
1701854610322,0.3992858702937762,0.3983103036880493
1701854610362,0.3971989875038464,0.39489877223968506
1701854610401,0.39862110465765,0.39527428150177
1701854610442,0.4019562577207883,0.39124852418899536
1701854610503,0.40323062986135483,0.39150065183639526
1701854610543,0.4007312332590421,0.38165563344955444
1701854610581,0.3994733765721321,0.3849279284477234
1701854610620,0.4019245430827141,0.3860629200935364
1701854610659,0.40157900998989743,0.3925228714942932
1701854610701,0.39872378607590997,0.3947286605834961
1701854610740,0.4002159759402275,0.3954930305480957
1701854610778,0.39771676560242974,0.40258991718292236
1701854610817,0.3955520987510681,0.40347445011138916
1701854610854,0.39878331621487934,0.39757657051086426
1701854610891,0.4006458868583043,0.3966014385223388
1701854610930,0.39876803010702133,0.4005928635597229
1701854610969,0.39962237576643633,0.4021781086921692
1701854611008,0.3971538742383321,0.3989432454109192
1701854611048,0.397454579671224,0.39882659912109375
1701854611088,0.4012546613812447,0.3892476558685303
1701854611128,0.4035206188758214,0.39487510919570923
1701854611165,0.4007994184891383,0.40427422523498535
1701854611204,0.39846926182508474,0.4085390567779541
1701854611242,0.39774717638889945,0.4086245894432068
1701854611279,0.3975509529312452,0.4017146825790405
1701854611318,0.3961299657821655,0.40361660718917847
1701854611358,0.39521063243349397,0.40715187788009644
1701854611397,0.3979233081142108,0.4075970649719238
1701854611435,0.39773935327927273,0.41121429204940796
1701854611475,0.3979187632600466,0.4132513999938965
1701854611514,0.3967187603314718,0.4239773750305176
1701854611552,0.3968419060111046,0.41726434230804443
1701854611589,0.40025967359542847,0.41539359092712397
1701854611626,0.40207372854153317,0.41609477996826166
1701854611668,0.4015936007102331,0.418118953704834
1701854611709,0.40080947677294415,0.410880446434021
1701854611751,0.4007498348752658,0.4168103337287903
1701854611790,0.39981908351182943,0.42642730474472046
1701854611830,0.3992839828133583,0.43069350719451904
1701854611871,0.39971145987510687,0.41860026121139526
1701854611914,0.27148088812828064,0.19482308626174927
1701854611958,0.40119380255540216,0.45297181606292725
1701854611996,0.4399002641439438,0.8562406152486803
1701854612035,0.3407459321121375,0.6622299849987031
1701854612074,0.5025796890258789,0.831467092037201
1701854612116,0.4930150434374809,0.8585486859083176
1701854612157,0.5205220778783163,0.9747677594423296
1701854612199,nan,nan
1701854612243,nan,nan
1701854612286,nan,nan
1701854612329,nan,nan
1701854612374,nan,nan
1701854612420,nan,nan
1701854612463,0.549042950073878,0.9994833290111274
1701854612506,nan,nan
1701854612551,nan,nan
1701854612595,nan,nan
1701854612638,nan,nan
1701854612684,nan,nan
1701854612728,nan,nan
1701854612771,nan,nan
1701854612817,nan,nan
1701854612867,0.5383499264717102,0.9658404588699341
1701854612915,nan,nan
1701854612965,nan,nan
1701854613011,nan,nan
1701854613057,nan,nan
1701854613103,nan,nan
1701854613150,nan,nan
1701854613199,nan,nan
1701854613245,nan,nan
1701854613292,nan,nan
1701854613339,nan,nan
1701854613387,nan,nan
1701854613433,nan,nan
1701854613478,nan,nan
1701854613522,nan,nan
1701854613568,nan,nan
1701854613614,nan,nan
1701854613657,0.42491040378808975,0.58952796459198
1701854613703,0.4232506503661474,0.5728148818016052
1701854613747,0.4200184519092242,0.5629948079586029
1701854613790,0.42147194842497515,0.5593036711215973
1701854613835,nan,nan
1701854613879,nan,nan
1701854613923,0.4132583538691203,0.5010968446731568
1701854613967,nan,nan
1701854614006,nan,nan
1701854614042,nan,nan
1701854614078,nan,nan
1701854614113,nan,nan
1701854614151,nan,nan
1701854614188,nan,nan
1701854614225,nan,nan
1701854614262,nan,nan
1701854614301,nan,nan
1701854614339,nan,nan
1701854614379,nan,nan
1701854614420,nan,nan
1701854614460,nan,nan
1701854614502,nan,nan
1701854614544,nan,nan
1701854614586,nan,nan
1701854614626,nan,nan
1701854614668,nan,nan
1701854614708,nan,nan
1701854614748,nan,nan
1701854614787,nan,nan
1701854614826,nan,nan
1701854614866,nan,nan
1701854614907,nan,nan
1701854614948,nan,nan
1701854614988,nan,nan
1701854615028,nan,nan
1701854615068,nan,nan
1701854615110,nan,nan
1701854615152,nan,nan
1701854615195,nan,nan
1701854615236,nan,nan
1701854615277,nan,nan
1701854615316,nan,nan
1701854615354,nan,nan
1701854615391,0.11875543867548305,0.0864967703819276
1701854615430,0.11634752030173937,0.10087686777114868
1701854615471,0.106023362527291,0.11586874723434448
1701854615512,0.09519310171405475,0.1289510726928711
1701854615553,0.10801223168770474,0.11598509550094604
1701854615594,0.11172053342064223,0.10582536458969116
1701854615636,0.11245510602990785,0.10000181198120119
1701854615681,0.1519699543714523,0.15550607442855835
1701854615723,0.14670011649529144,0.1751384139060974
1701854615767,0.14730333040157956,0.20462936162948608
1701854615808,0.15029916415611905,0.2264043092727661
1701854615851,0.14612485716740292,0.22073596715927124
1701854615892,0.14333984752496085,0.2268211841583252
1701854615935,0.09801918268203734,0.19948548078536987
1701854615976,nan,nan
1701854616017,0.1014397678275903,0.2069035768508911
1701854616058,nan,nan
1701854616097,0.10058996950586638,0.2020205855369568
1701854616138,0.10119992867112157,0.20003336668014526
1701854616181,0.13503379126389822,0.020339787006378174
1701854616224,nan,nan
1701854616267,0.38645204653342563,0.32847779989242554
1701854616312,0.4860147759318352,0.2337666153907776
1701854616362,0.48821068555116653,0.22151237726211548
1701854616407,0.5023190925518672,0.1951804757118225
1701854616453,0.49261781573295593,0.18905580043792725
1701854616497,0.10483309378226599,0.1714192032814026
1701854616540,0.5103205194075903,0.1515001654624939
1701854616586,0.1033129592736562,0.1649419069290161
1701854616632,nan,nan
1701854616681,nan,nan
1701854616726,nan,nan
1701854616771,nan,nan
1701854616820,nan,nan
1701854616866,nan,nan
1701854616914,nan,nan
1701854616963,nan,nan
1701854617008,nan,nan
1701854617054,nan,nan
1701854617094,nan,nan
1701854617137,0.1054011210799217,0.23584973812103271
1701854617177,0.09996214757363002,0.2325153946876526
1701854617221,0.09645063181718189,0.23575067520141602
1701854617263,nan,nan
1701854617307,0.09026679396629332,0.22899603843688965
1701854617347,0.07961027572552364,0.2150402069091797
1701854617390,0.07440931598345438,0.20755797624588013
1701854617432,0.07561083262165388,0.2093808650970459
1701854617475,nan,nan
1701854617521,nan,nan
1701854617567,0.07743419085939726,0.2018374800682068
1701854617610,nan,nan
1701854617652,nan,nan
1701854617694,0.08714893708626431,0.18409478664398193
1701854617737,0.09185977901021639,0.19237738847732544
1701854617781,nan,nan
1701854617824,nan,nan
1701854617866,nan,nan
1701854617912,nan,nan
1701854617956,nan,nan
1701854617996,nan,nan
1701854618040,0.41462106506029767,0.3229091763496399
1701854618083,0.4284277235468229,0.3386919498443603
1701854618125,0.4309914434949558,0.6193599700927734
1701854618167,0.39727992564439774,0.33968305587768555
1701854618210,0.3897683806717396,0.3457201719284058
1701854618252,0.3757966111103693,0.3485865592956543
1701854618294,0.37440577397743857,0.33952969312667847
1701854618338,0.3790397805472216,0.34767627716064453
1701854618379,0.38440364599227905,0.3389127254486084
1701854618421,0.38944925367832184,0.33449751138687134
1701854618463,0.3903231757382552,0.3423516750335694
1701854618506,0.38820486391584075,0.3521249294281006
1701854618545,0.38217386106650036,0.3442912697792053
1701854618586,0.37885981177290284,0.34505277872085566
1701854618627,0.3647428552309672,0.3711576461791992
1701854618667,0.36342436323563265,0.3635162115097046
1701854618711,0.3588761314749717,0.35794007778167725
1701854618751,0.35889410600066185,0.35310012102127075
1701854618793,0.35994355132182443,0.35772883892059326
1701854618835,0.36172908296187717,0.35006165504455566
1701854618876,0.36512386550505954,0.3529985547065735
1701854618916,0.3692765024801095,0.36006677150726313
1701854618959,0.3664708249270916,0.3647182583808899
1701854619000,0.36609126130739855,0.36057132482528687
1701854619039,0.3690419209500154,0.3594920635223388
1701854619080,0.37153977776567143,0.3579849600791931
1701854619120,0.36988925685485213,0.35570424795150757
1701854619160,0.3698660048345725,0.3523123860359192
1701854619202,0.368859543154637,0.35758042335510254
1701854619242,0.3679342058797677,0.36019718647003174
1701854619282,0.372232818355163,0.3686369061470032
1701854619324,0.3715298064053059,0.370612919330597
1701854619365,0.3701970527569453,0.3691345453262329
1701854619406,0.37097627172867453,0.37319260835647583
1701854619445,0.3631003499031067,0.37468421459198
1701854619486,0.3562100281318029,0.3695411682128906
1701854619527,0.3641701725622018,0.37126219272613525
1701854619568,0.3686306675275167,0.377227246761322
1701854619608,0.36994607994953793,0.37901073694229126
1701854619646,0.3728017012278239,0.3808627724647522
1701854619686,0.3759977395335833,0.37870103120803833
1701854619727,0.3768756290276845,0.37104636430740356
1701854619767,0.37659864748517674,0.37044572830200195
1701854619805,0.38821202889084816,0.3502623438835144
1701854619843,0.38907820234696067,0.3412732481956482
1701854619883,0.39393332352240884,0.34774237871170044
1701854619924,0.3976387331883113,0.3515373468399048
1701854619962,0.39901418487230944,0.3552743196487427
1701854620000,0.397297148903211,0.3508877754211426
1701854620041,0.3995262011885643,0.3507696390151978
1701854620080,0.40206044167280197,0.34559905529022217
1701854620122,0.3973578214645386,0.34383231401443487
1701854620163,0.3899197888871034,0.3482162356376648
1701854620205,0.39498513440291083,0.3550589680671692
1701854620248,0.3949301925798258,0.35865145921707153
1701854620291,0.39138654743631685,0.3552982807159424
1701854620336,0.317174148435394,0.5995007455348969
1701854620379,0.3500281572341919,0.3407663106918335
1701854620423,0.4007985865076384,0.8444934934377673
1701854620466,0.4108106394608816,0.7514588683843613
1701854620510,0.5037269045909246,0.8809380382299425
1701854620557,0.5044053296248119,0.887458086013794
1701854620602,0.24850102514028555,0.49987196922302246
1701854620647,0.2856907670696576,0.5201421380043031
1701854620695,0.2923825503191134,0.5395192801952362
1701854620741,0.35934405898054433,0.8250222504138948
1701854620785,0.3886902381976446,0.7448900341987611
1701854620828,0.27616675694783527,0.6069650650024414
1701854620869,0.3566054987410705,0.4470553994178772
1701854620909,0.22219515840212506,0.5966372787952423
1701854620950,nan,nan
1701854620985,0.02206794265657663,0.7186007499694823
1701854621022,nan,nan
1701854621058,0.04239351364473502,0.6984845995903015
1701854621093,nan,nan
1701854621133,nan,nan
1701854621174,nan,nan
1701854621214,nan,nan
1701854621255,nan,nan
1701854621296,nan,nan
1701854621338,nan,nan
1701854621381,nan,nan
1701854621423,nan,nan
1701854621466,nan,nan
1701854621510,nan,nan
1701854621552,nan,nan
1701854621595,nan,nan
1701854621638,nan,nan
1701854621680,nan,nan
1701854621723,nan,nan
1701854621764,nan,nan
1701854621807,nan,nan
1701854621850,nan,nan
1701854621893,nan,nan
1701854621935,nan,nan
1701854621978,nan,nan
1701854622019,nan,nan
1701854622061,nan,nan
1701854622101,nan,nan
1701854622144,nan,nan
1701854622186,nan,nan
1701854622228,nan,nan
1701854622268,nan,nan
1701854622312,nan,nan
1701854622354,nan,nan
1701854622395,nan,nan
1701854622436,nan,nan
1701854622477,nan,nan
1701854622518,nan,nan
1701854622563,nan,nan
1701854622606,nan,nan
1701854622648,nan,nan
1701854622693,nan,nan
1701854622734,nan,nan
1701854622775,nan,nan
1701854622815,nan,nan
1701854622857,nan,nan
1701854622899,nan,nan
1701854622941,nan,nan
1701854622983,nan,nan
1701854623025,nan,nan
1701854623068,nan,nan
1701854623111,nan,nan
1701854623154,nan,nan
1701854623197,nan,nan
1701854623243,nan,nan
1701854623287,nan,nan
1701854623333,nan,nan
1701854623379,nan,nan
1701854623423,nan,nan
1701854623467,nan,nan
1701854623511,nan,nan
1701854623553,nan,nan
1701854623594,nan,nan
1701854623638,nan,nan
1701854623684,nan,nan
1701854623727,nan,nan
1701854623769,nan,nan
1701854623812,nan,nan
1701854623855,nan,nan
1701854623898,nan,nan
1701854623943,nan,nan
1701854623986,nan,nan
1701854624029,nan,nan
1701854624073,nan,nan
1701854624117,nan,nan
1701854624161,nan,nan
1701854624207,nan,nan
1701854624252,nan,nan
1701854624294,nan,nan
1701854624339,nan,nan
1701854624382,nan,nan
1701854624427,nan,nan
1701854624472,nan,nan
1701854624516,nan,nan
1701854624561,nan,nan
1701854624604,nan,nan
1701854624648,nan,nan
1701854624695,nan,nan
1701854624741,nan,nan
1701854624786,nan,nan
1701854624829,nan,nan
1701854624873,nan,nan
1701854624917,nan,nan
1701854624963,nan,nan
1701854625007,nan,nan
1701854625054,nan,nan
1701854625104,nan,nan
1701854625150,nan,nan
1701854625196,nan,nan
1701854625242,nan,nan
1701854625290,nan,nan
1701854625337,nan,nan
1701854625382,nan,nan
1701854625426,0.3237712898602088,0.1951623558998108
1701854625471,nan,nan
1701854625516,nan,nan
1701854625560,nan,nan
1701854625607,nan,nan
1701854625650,nan,nan
1701854625693,nan,nan
1701854625733,0.35916677862405777,0.2938326597213745
1701854625775,0.35657616828878724,0.38004428148269653
1701854625819,0.3691788626213869,0.3775612711906433
1701854625861,0.3854733755191168,0.3867380619049073
1701854625907,0.39278633768359816,0.38224875926971436
1701854625951,nan,nan
1701854625995,nan,nan
1701854626040,0.4122886980573337,0.3612086772918701
1701854626087,0.41529760261376697,0.35396474599838257
1701854626134,nan,nan
1701854626180,nan,nan
1701854626225,0.4036196991801262,0.3707748651504517
1701854626271,0.39980660378932953,0.36122745275497437
1701854626318,0.3981878658135733,0.3522695899009704
1701854626361,0.3968775446216265,0.3516896367073059
1701854626407,0.3979237675666809,0.3558500409126282
1701854626453,0.3988555247584979,0.3567394018173218
1701854626498,nan,nan
1701854626545,nan,nan
1701854626590,nan,nan
1701854626634,0.39819344133138657,0.355962336063385
1701854626680,0.40345537662506104,0.3528531789779663
1701854626728,0.9390912329157195,0.006280124187469592
1701854626771,0.8853935301303864,0.02572578191757202
1701854626813,0.41464342921972275,0.3506498336791992
1701854626856,0.8502895683050156,0.084533989429474
1701854626905,0.417714868982633,0.34458595514297485
1701854626949,0.702774504820506,0.20026880502700806
1701854626994,0.4165494740009308,0.3503168821334839
1701854627035,0.41545924295981734,0.3476709723472595
1701854627080,0.418344592054685,0.3497534394264221
1701854627122,0.41840761154890066,0.3457604646682739
1701854627167,0.6432293653488159,0.29863601922988897
1701854627209,0.6256021857261658,0.25200945138931274
1701854627251,0.5889734427134196,0.178195059299469
1701854627294,0.42257370303074515,0.3313884735107422
1701854627338,0.5402208169301351,0.2525094747543335
1701854627383,0.42085228363672894,0.3365887999534607
1701854627424,0.42144010961055756,0.3401319980621338
1701854627469,0.4228719001015028,0.3374309539794922
1701854627517,nan,nan
1701854627562,0.4258725717663765,0.34414529800415045
1701854627604,0.4252517273028692,0.33431923389434814
1701854627645,0.4253785734375318,0.34442049264907837
1701854627689,0.42486504216988885,0.3483778834342957
1701854627734,nan,nan
1701854627778,nan,nan
1701854627823,nan,nan
1701854627864,0.4381539970636368,0.3582327961921692
1701854627904,0.434679667154948,0.3663647174835205
1701854627944,0.4339041238029798,0.3662893772125244
1701854627986,0.43814277152220416,0.3777858018875122
1701854628031,0.36639612664779025,0.5983048379421234
1701854628074,0.5157468020915985,0.6810729801654816
1701854628116,0.461489774286747,0.3631855249404907
1701854628156,0.5224035233259201,0.6286656856536865
1701854628195,0.5035449862480164,0.7471827566623688
1701854628234,0.48606104403734207,0.7436681389808655
1701854628274,0.4825265631079674,0.7586907893419266
1701854628314,0.3998960728446643,0.7508281469345094
1701854628356,0.45374444872140884,0.8936490043997765
1701854628395,nan,nan
1701854628434,nan,nan
1701854628473,nan,nan
1701854628516,nan,nan
1701854628556,nan,nan
1701854628597,nan,nan
1701854628638,nan,nan
1701854628684,nan,nan
1701854628727,nan,nan
1701854628768,nan,nan
1701854628809,nan,nan
1701854628850,nan,nan
1701854628892,nan,nan
1701854628933,nan,nan
1701854628974,nan,nan
1701854629017,nan,nan
1701854629059,nan,nan
1701854629100,nan,nan
1701854629142,nan,nan
1701854629183,nan,nan
1701854629226,nan,nan
1701854629268,nan,nan
1701854629310,nan,nan
1701854629351,nan,nan
1701854629393,nan,nan
1701854629436,nan,nan
1701854629479,nan,nan
1701854629521,nan,nan
1701854629562,nan,nan
1701854629604,nan,nan
1701854629647,nan,nan
1701854629694,nan,nan
1701854629737,nan,nan
1701854629777,nan,nan
1701854629814,nan,nan
1701854629847,nan,nan
1701854629880,nan,nan
1701854629913,nan,nan
1701854629947,nan,nan
1701854629981,nan,nan
1701854630014,nan,nan
1701854630049,nan,nan
1701854630085,nan,nan
1701854630124,nan,nan
1701854630166,nan,nan
1701854630204,nan,nan
1701854630247,nan,nan
1701854630286,nan,nan
1701854630324,nan,nan
1701854630364,nan,nan
1701854630404,nan,nan
1701854630444,nan,nan
1701854630484,nan,nan
1701854630524,nan,nan
1701854630562,nan,nan
1701854630601,nan,nan
1701854630639,nan,nan
1701854630680,nan,nan
1701854630720,nan,nan
1701854630758,nan,nan
1701854630798,nan,nan
1701854630838,nan,nan
1701854630879,nan,nan
1701854630922,nan,nan
1701854630967,nan,nan
1701854631010,nan,nan
1701854631052,nan,nan
1701854631096,nan,nan
1701854631141,nan,nan
1701854631185,nan,nan
1701854631228,nan,nan
1701854631271,nan,nan
1701854631313,nan,nan
1701854631355,nan,nan
1701854631397,nan,nan
1701854631439,0.08968508491913478,0.35862499475479126
1701854631482,0.08735405032833417,0.3467377424240113
1701854631525,nan,nan
1701854631568,nan,nan
1701854631612,nan,nan
1701854631655,nan,nan
1701854631699,0.18933243056138357,0.4184114336967468
1701854631744,0.19314753512541452,0.4282521605491638
1701854631788,0.13096781695882478,0.3910858631134033
1701854631830,0.1912440856297811,0.4600100517272949
1701854631871,0.14250937228401503,0.27046167850494385
1701854631912,0.08848302066326141,0.5116472542285919
1701854631953,0.09666293362776437,0.5183313190937042
1701854631993,0.15701511253913245,0.26662993431091303
1701854632032,0.0993991009891033,0.3061854839324951
1701854632070,nan,nan
1701854632132,0.11806786557038626,0.2198178768157959
1701854632174,0.38358946517109876,0.49608665704727184
1701854632216,0.37968601907293004,0.47873568534851074
1701854632258,0.3720456038912137,0.48347723484039307
1701854632303,nan,nan
1701854632347,0.44849019994338357,0.269041121006012
1701854632386,nan,nan
1701854632428,nan,nan
1701854632469,0.4411837632457415,0.25584495067596436
1701854632510,0.4624710033337275,0.2331259846687317
1701854632549,0.4976810937126478,0.15451925992965698
1701854632587,nan,nan
1701854632624,nan,nan
1701854632662,nan,nan
1701854632700,nan,nan
1701854632736,nan,nan
1701854632774,nan,nan
1701854632810,nan,nan
1701854632846,nan,nan
1701854632883,nan,nan
1701854632924,nan,nan
1701854632963,nan,nan
1701854633004,nan,nan
1701854633043,nan,nan
1701854633076,nan,nan
1701854633111,nan,nan
1701854633144,nan,nan
1701854633178,nan,nan
1701854633216,nan,nan
1701854633254,nan,nan
1701854633292,0.3002282716333866,0.10486459732055663
1701854633334,0.37588293850421906,0.6133876740932465
1701854633376,nan,nan
1701854633419,0.4615505089362464,0.6348201930522919
1701854633461,nan,nan
1701854633506,0.5176610549290975,0.5495369136333466
1701854633551,0.5282619893550873,0.5643795728683472
1701854633593,nan,nan
1701854633638,0.5747574865818024,0.38455086946487427
1701854633682,0.5739038487275442,0.39962601661682123
1701854633723,0.5716718286275863,0.39442127943038935
1701854633767,0.5705581903457643,0.38680964708328247
1701854633811,nan,nan
1701854633854,0.5732671469449997,0.39871150255203247
1701854633897,0.5713467846314113,0.3972296714782715
1701854633941,0.5709364066521327,0.3891754746437073
1701854633988,0.5702174752950668,0.38993662595748907
1701854634032,nan,nan
1701854634077,0.5707137087980907,0.39451026916503906
1701854634120,nan,nan
1701854634163,0.570588414867719,0.38638919591903687
1701854634206,nan,nan
1701854634250,0.5723479936520259,0.38600748777389526
1701854634296,0.5714147587617238,0.3909505009651184
1701854634341,nan,nan
1701854634386,nan,nan
1701854634432,nan,nan
1701854634477,nan,nan
1701854634522,nan,nan
1701854634568,nan,nan
1701854634615,nan,nan
1701854634660,nan,nan
1701854634707,nan,nan
1701854634754,nan,nan
1701854634799,nan,nan
1701854634845,nan,nan
1701854634891,nan,nan
1701854634939,nan,nan
1701854634985,nan,nan
1701854635029,nan,nan
1701854635073,nan,nan
1701854635120,nan,nan
1701854635167,nan,nan
1701854635211,nan,nan
1701854635252,nan,nan
1701854635294,0.566067526737849,0.8615866154432297
1701854635335,0.5585866471131643,0.8790230602025986
1701854635376,0.5417208423217138,0.9053280279040337
1701854635417,0.5406989703575771,0.9728474672883749
1701854635459,nan,nan
1701854635500,nan,nan
1701854635542,nan,nan
1701854635585,nan,nan
1701854635628,nan,nan
1701854635674,nan,nan
1701854635717,nan,nan
1701854635760,nan,nan
1701854635804,nan,nan
1701854635849,nan,nan
1701854635892,nan,nan
1701854635937,nan,nan
1701854635980,nan,nan
1701854636021,nan,nan
1701854636062,nan,nan
1701854636102,nan,nan
1701854636145,nan,nan
1701854636187,nan,nan
1701854636229,nan,nan
1701854636274,nan,nan
1701854636315,nan,nan
1701854636353,nan,nan
1701854636390,nan,nan
1701854636425,nan,nan
1701854636460,nan,nan
1701854636497,nan,nan
1701854636538,nan,nan
1701854636576,nan,nan
1701854636617,nan,nan
1701854636660,nan,nan
1701854636701,nan,nan
1701854636741,nan,nan
1701854636780,nan,nan
1701854636820,nan,nan
1701854636862,nan,nan
1701854636903,nan,nan
1701854636946,nan,nan
1701854636987,nan,nan
1701854637028,nan,nan
1701854637068,nan,nan
1701854637109,nan,nan
1701854637148,nan,nan
1701854637189,nan,nan
1701854637228,nan,nan
1701854637270,nan,nan
1701854637311,nan,nan
1701854637352,nan,nan
1701854637392,nan,nan
1701854637433,nan,nan
1701854637474,nan,nan
1701854637514,nan,nan
1701854637554,nan,nan
1701854637594,nan,nan
1701854637635,nan,nan
1701854637678,nan,nan
1701854637719,nan,nan
1701854637759,nan,nan
1701854637799,nan,nan
1701854637842,nan,nan
1701854637882,nan,nan
1701854637921,nan,nan
1701854637960,nan,nan
1701854638000,nan,nan
1701854638040,nan,nan
1701854638080,nan,nan
1701854638119,nan,nan
1701854638158,nan,nan
1701854638199,nan,nan
1701854638239,nan,nan
1701854638280,nan,nan
1701854638320,nan,nan
1701854638360,nan,nan
1701854638401,nan,nan
1701854638439,nan,nan
1701854638480,nan,nan
1701854638521,0.03903035012384256,0.3382366895675659
1701854638561,0.03239030763506889,0.43466871976852417
1701854638600,0.0549536074201266,0.4658384323120117
1701854638641,0.06118083745241163,0.5115716159343718
1701854638687,0.04855279996991156,0.5555784702301025
1701854638727,0.047161407768726335,0.5604758262634276
1701854638771,0.06906516725818317,0.5486033856868744
1701854638812,0.07915849983692169,0.5615021884441376
1701854638852,0.07245427307983238,0.5726813077926636
1701854638894,0.06946260295808315,0.5872640013694763
1701854638938,0.06732945827146371,0.5825746357440948
1701854638981,0.3165510517234604,0.6429632604122161
1701854639023,0.07037168741226196,0.5869702398777008
1701854639064,0.32998769419888657,0.5989107489585876
