timestamp,x,y
1704978604506,nan,nan
1704978604524,nan,nan
1704978604541,nan,nan
1704978604556,nan,nan
1704978604573,nan,nan
1704978604591,nan,nan
1704978604606,nan,nan
1704978604621,nan,nan
1704978604638,0.6390489968822863,0.18374215082953202
1704978604652,nan,nan
1704978604672,0.7420101678446742,0.3104020618504875
1704978604687,0.7120315638254106,0.38060263593523064
1704978604705,0.728950015415728,0.3084953937902785
1704978604720,0.7250685923494018,0.3064739020885875
1704978604738,0.7229545825140061,0.2992816720359517
1704978604752,0.7124749302933764,0.3085294479311955
1704978604767,0.7119305376802881,0.3059996042036217
1704978604784,0.7027801292659402,0.33687377890055653
1704978604802,0.699131960295626,0.34195763841231175
1704978604817,0.696013755101469,0.34343301906050994
1704978604832,0.695025612685677,0.33979562954524406
1704978604849,0.6932296730859869,0.33171807276006965
1704978604864,0.6950431241717774,0.33119471929952515
1704978604885,0.688122952019982,0.37419613416719083
1704978604897,0.707290911342469,0.2965103361673458
1704978604915,0.6939852710663451,0.33682308344685
1704978604930,0.692645023581535,0.3326932128695938
1704978604947,0.6908017557582329,0.32245634567181747
1704978604962,0.6896305300194536,0.3280981646304675
1704978604979,0.6882949684986603,0.3183501991936756
1704978604997,0.687039870613611,0.32351265114451405
1704978605015,0.6851773969126689,0.3171870025657515
1704978605029,0.6857486514005164,0.3151498990855918
1704978605044,0.687414507442463,0.3268320029164682
1704978605059,0.6903054570222404,0.3239429059074222
1704978605076,0.6881439590169663,0.33592694860439604
1704978605094,0.6910614295206058,0.32753268909195826
1704978605109,0.6930812891274473,0.3275841787082223
1704978605126,0.6902669284078061,0.32964723530946716
1704978605143,0.6897680670604719,0.3245753996226757
1704978605157,0.6879932292793406,0.32988056474611116
1704978605174,0.6833410510531731,0.31668261771559314
1704978605192,0.6838399174423649,0.3139844289282836
1704978605207,0.6848283368152576,0.3151004778001466
1704978605222,0.6847784533413611,0.31348342046949224
1704978605240,0.6860933081105742,0.32184184372801744
1704978605255,0.6874418479859781,0.3256643265152194
1704978605270,0.6906316024435072,0.3174822758611115
1704978605288,0.6933849731345786,0.32296922665405076
1704978605303,0.6959272662719274,0.31659781713764457
1704978605324,0.6973881035064492,0.318768629214423
1704978605335,0.6997313676883568,0.31856451184157
1704978605352,0.7006049668860316,0.31394448785894363
1704978605367,0.7049461101456412,0.31779774704823865
1704978605385,0.7074885086164315,0.3180396085055908
1704978605400,0.7044999006457235,0.32223881859298675
1704978605418,0.7041375863359519,0.32351259327369075
1704978605433,0.6970881787221795,0.3340363267643771
1704978605450,0.696924844328381,0.33465670100630435
1704978605468,0.7000180051001971,0.3462951960092718
1704978605483,0.7011877469657127,0.33984871760629676
1704978605498,0.7039269267167061,0.33838482747527726
1704978605516,0.7026869828132023,0.33452041116325515
1704978605531,0.7011516174643818,0.32910784037392204
1704978605563,0.7019138367919892,0.3354230147321042
1704978605568,0.6988741807038034,0.3340497120046371
1704978605579,0.6985033889165736,0.33031110195049296
1704978605597,0.7028731670407263,0.32089092218924953
1704978605611,0.7033238165108572,0.3234639167670932
1704978605629,0.7048667354621037,0.32257107244386135
1704978605644,0.7085916525533293,0.325383063761063
1704978605662,0.7039029210373341,0.3316729565030249
1704978605677,0.70356112908167,0.336323272123928
1704978605692,0.7078978143486316,0.33343888487909784
1704978605709,0.7071441577733553,0.33693586676693915
1704978605727,0.7081376527899041,0.33183755233188134
1704978605741,0.7081989142548935,0.3223436702749081
1704978605759,0.7089860487489715,0.3186696728202459
1704978605774,0.7089538484287031,0.3126291070998633
1704978605789,0.7077233014174923,0.3179630245299983
1704978605807,0.7095041639489881,0.31917841991301965
1704978605822,0.7055325416868762,0.4003281952206759
1704978605839,0.6290502385592164,0.703880303229957
1704978605856,0.6062764633296713,0.8074452805312959
1704978605871,0.6270447182472537,0.9330631647985662
1704978605889,0.6155554260986733,0.981594737321924
1704978605904,nan,nan
1704978605921,nan,nan
1704978605935,nan,nan
1704978605952,nan,nan
1704978605972,0.3657362135479641,0.7502308562734606
1704978605986,nan,nan
1704978606001,nan,nan
1704978606019,0.36572292451449,0.7502275491110906
1704978606033,0.36572344872384094,0.7502279528119353
1704978606051,nan,nan
1704978606066,nan,nan
1704978606081,nan,nan
1704978606099,nan,nan
1704978606117,nan,nan
1704978606132,nan,nan
1704978606147,nan,nan
1704978606165,nan,nan
1704978606180,nan,nan
1704978606198,nan,nan
1704978606213,nan,nan
1704978606230,nan,nan
1704978606244,nan,nan
1704978606260,nan,nan
1704978606278,nan,nan
1704978606293,nan,nan
1704978606311,nan,nan
1704978606328,nan,nan
1704978606343,nan,nan
1704978606358,nan,nan
1704978606373,0.36574406141034954,0.7502317216532668
1704978606391,nan,nan
1704978606406,nan,nan
1704978606424,nan,nan
1704978606439,nan,nan
1704978606456,nan,nan
1704978606471,nan,nan
1704978606489,nan,nan
1704978606506,nan,nan
1704978606520,nan,nan
1704978606535,nan,nan
1704978606553,0.4990037476353881,0.907935579982103
1704978606573,0.47147965333542957,0.9667522312379853
1704978606587,nan,nan
1704978606599,nan,nan
1704978606617,nan,nan
1704978606632,nan,nan
1704978606650,nan,nan
1704978606665,nan,nan
1704978606680,nan,nan
1704978606697,nan,nan
1704978606714,nan,nan
1704978606732,nan,nan
1704978606747,nan,nan
1704978606762,nan,nan
1704978606780,nan,nan
1704978606798,nan,nan
1704978606812,nan,nan
1704978606829,nan,nan
1704978606844,nan,nan
1704978606859,nan,nan
1704978606877,nan,nan
1704978606891,nan,nan
1704978606908,nan,nan
1704978606926,nan,nan
1704978606941,nan,nan
1704978606956,nan,nan
1704978606974,nan,nan
1704978606989,nan,nan
1704978607004,nan,nan
1704978607021,nan,nan
1704978607038,nan,nan
1704978607053,nan,nan
1704978607071,nan,nan
1704978607088,nan,nan
1704978607100,nan,nan
1704978607118,nan,nan
1704978607136,nan,nan
1704978607154,nan,nan
1704978607168,nan,nan
1704978607186,nan,nan
1704978607198,nan,nan
1704978607216,nan,nan
1704978607236,nan,nan
1704978607248,nan,nan
1704978607265,nan,nan
1704978607283,nan,nan
1704978607298,nan,nan
1704978607315,nan,nan
1704978607330,nan,nan
1704978607345,nan,nan
1704978607366,nan,nan
1704978607378,nan,nan
1704978607393,nan,nan
1704978607411,nan,nan
1704978607426,nan,nan
1704978607443,nan,nan
1704978607458,nan,nan
1704978607476,nan,nan
1704978607494,nan,nan
1704978607509,nan,nan
1704978607524,nan,nan
1704978607539,nan,nan
1704978607557,nan,nan
1704978607573,nan,nan
1704978607593,nan,nan
1704978607608,nan,nan
1704978607625,nan,nan
1704978607641,nan,nan
1704978607655,nan,nan
1704978607673,nan,nan
1704978607688,nan,nan
1704978607703,nan,nan
1704978607721,nan,nan
1704978607739,nan,nan
1704978607754,nan,nan
1704978607769,nan,nan
1704978607787,nan,nan
1704978607802,nan,nan
1704978607822,nan,nan
1704978607834,nan,nan
1704978607851,nan,nan
1704978607866,nan,nan
1704978607887,nan,nan
1704978607899,nan,nan
1704978607917,nan,nan
1704978607932,nan,nan
1704978607950,nan,nan
1704978607965,nan,nan
1704978607980,nan,nan
1704978607998,nan,nan
1704978608013,nan,nan
1704978608030,nan,nan
1704978608048,nan,nan
1704978608062,nan,nan
1704978608080,nan,nan
1704978608097,nan,nan
1704978608115,0.8027827106543285,0.5581667010365114
1704978608127,0.9351262262465166,0.5213607877021897
1704978608142,0.9491583221200921,0.5505034278362371
1704978608163,0.9449008384986713,0.5954061843591161
1704978608175,0.9904031655480809,0.5950849820706653
1704978608193,0.957271156163837,0.6321311657588934
1704978608208,nan,nan
1704978608226,0.9918052998532199,0.6555340062843102
1704978608241,nan,nan
1704978608259,nan,nan
1704978608276,nan,nan
1704978608288,nan,nan
1704978608305,0.9964935024443823,0.6388652733978348
1704978608322,0.9945828696759428,0.620930358314183
1704978608336,0.9919784667574062,0.6209020817030261
1704978608354,0.9930062227641054,0.6237478422251034
1704978608369,0.9956249468700555,0.6212073422906169
1704978608387,0.9885836751491975,0.6337419831076978
1704978608402,nan,nan
1704978608419,0.9960250536341672,0.6774980550673824
1704978608434,nan,nan
1704978608452,0.9524874621172966,0.6134038305519469
1704978608467,nan,nan
1704978608485,0.9685781597858614,0.6025159400419362
1704978608503,nan,nan
1704978608518,0.9768388730374976,0.6337322135969423
1704978608533,nan,nan
1704978608551,0.9947400254062556,0.6259181988102989
1704978608569,0.991883998988904,0.627040596416895
1704978608581,0.9940942687431197,0.6207972507983832
1704978608599,0.9939766618631247,0.6174599957822319
1704978608613,0.9933486275781093,0.6115908903728537
1704978608631,0.9972308567044038,0.6102016590941158
1704978608649,0.9718651641410391,0.647342833260189
1704978608664,nan,nan
1704978608679,0.9850546251738669,0.6250552342108073
1704978608696,nan,nan
1704978608711,0.9877184267783911,0.6141608497773346
1704978608729,0.9895283741730093,0.6129684700993444
1704978608744,0.9871819865527152,0.6066697295306259
1704978608759,0.9897391727915007,0.6024124372859256
1704978608776,0.9901021005139506,0.6046372614074553
1704978608794,0.9889429363144605,0.6081801492907203
1704978608809,0.9875590432584931,0.6098991397383786
1704978608824,0.9808763537810385,0.610565866755196
1704978608841,0.9503601239191175,0.6661965601126382
1704978608859,0.6638424401741462,0.4387545816581343
1704978608877,0.638625216872866,0.4488374864056819
1704978608889,0.6623491809004357,0.4200999697596835
1704978608906,0.6472659834129313,0.4449213886758104
1704978608921,0.6472750332561207,0.44268063323685686
1704978608939,0.645728455252134,0.4441777888212009
1704978608957,0.6446871154264783,0.44632279942814274
1704978608972,0.6448339698912862,0.445413690450259
1704978608989,0.6445849557536942,0.4431009201020902
1704978609004,0.6303503702433727,0.4509560381175886
1704978609022,0.6016151236490147,0.3483944232868984
1704978609037,0.5897434307343553,0.4055138975093775
1704978609052,0.5979959377443532,0.3642638361305169
1704978609066,0.5839111507864674,0.39113406343256213
1704978609084,0.5885280549243289,0.38636005579920635
1704978609102,0.5839767124882239,0.3854744899187281
1704978609117,0.5860283399542175,0.3857274312815864
1704978609132,0.5865831086353829,0.38077331874167997
1704978609149,0.5911791299401238,0.369810945012889
1704978609169,0.5931734797382915,0.36439057688699655
1704978609183,0.5937106771276403,0.36561302016449715
1704978609198,0.5814885710176583,0.3953734212297199
1704978609216,0.5997753935894369,0.3733752486929594
1704978609231,0.5943237978738187,0.3958843714672667
1704978609248,0.6006923170083788,0.3701832677543376
1704978609263,0.5862611955096063,0.4016960409701719
1704978609280,0.6041151051786972,0.37543293977345765
1704978609296,0.5876014863839615,0.3824471637990842
1704978609314,0.5970382381017054,0.3937520219828348
1704978609331,0.5964687870244723,0.3848539305326547
1704978609343,0.5949174828477145,0.382175517140336
1704978609361,0.5953573226320951,0.3885019903518084
1704978609376,0.602843336660906,0.3650135898608326
1704978609394,0.5939922626999358,0.407753041498037
1704978609409,0.6080319257204818,0.3666481282172309
1704978609424,0.5903668642559591,0.37953121597882156
1704978609442,0.6064143150215052,0.3701649114872911
1704978609457,0.5886057279041189,0.38200305343598834
1704978609475,0.6021966137150323,0.36380296373961074
1704978609490,0.5838782679250248,0.3872518993566206
1704978609507,0.6022969139291512,0.3796000260895891
1704978609522,0.5973226230779508,0.3833639080724829
1704978609540,0.6001627791790796,0.3654264697609238
1704978609555,0.5986480495268487,0.3708183657766751
1704978609573,0.5997273294846795,0.36960131615473935
1704978609588,0.5903724350870082,0.400862823522367
1704978609603,0.5783641313642403,0.3656150164716287
1704978609623,0.546773562787194,0.433423828507978
1704978609635,0.3170934493166384,0.0285332895322528
1704978609650,nan,nan
1704978609664,nan,nan
1704978609682,nan,nan
1704978609700,nan,nan
1704978609715,nan,nan
1704978609730,nan,nan
1704978609748,nan,nan
1704978609769,nan,nan
1704978609780,nan,nan
1704978609795,nan,nan
1704978609812,nan,nan
1704978609830,nan,nan
1704978609844,nan,nan
1704978609862,nan,nan
1704978609877,nan,nan
1704978609895,nan,nan
1704978609910,nan,nan
1704978609925,nan,nan
1704978609942,nan,nan
1704978609957,nan,nan
1704978609978,nan,nan
1704978609990,nan,nan
1704978610008,0.4508791090437036,0.2411033226096401
1704978610026,nan,nan
1704978610041,0.4365993091039114,0.5229485886953946
1704978610059,nan,nan
1704978610073,nan,nan
1704978610088,nan,nan
1704978610106,nan,nan
1704978610121,nan,nan
1704978610139,nan,nan
1704978610153,nan,nan
1704978610171,nan,nan
1704978610189,nan,nan
1704978610201,nan,nan
1704978610218,nan,nan
1704978610233,nan,nan
1704978610256,nan,nan
1704978610268,nan,nan
1704978610283,nan,nan
1704978610298,nan,nan
1704978610316,nan,nan
1704978610331,nan,nan
1704978610348,nan,nan
1704978610363,nan,nan
1704978610381,nan,nan
1704978610396,nan,nan
1704978610414,nan,nan
1704978610429,nan,nan
1704978610444,nan,nan
1704978610462,nan,nan
1704978610477,nan,nan
1704978610495,nan,nan
1704978610510,nan,nan
1704978610525,nan,nan
1704978610545,nan,nan
1704978610560,0.3656435994489818,0.7502162930555191
1704978610576,nan,nan
1704978610593,nan,nan
1704978610607,nan,nan
1704978610625,nan,nan
1704978610640,nan,nan
1704978610658,nan,nan
1704978610673,nan,nan
1704978610691,nan,nan
1704978610706,nan,nan
1704978610724,nan,nan
1704978610739,nan,nan
1704978610754,nan,nan
1704978610772,nan,nan
1704978610787,nan,nan
1704978610802,0.3656751272904442,0.7502037865006054
1704978610820,0.3656473210765186,0.7502091386196635
1704978610838,0.3656727639555239,0.7502085571242185
1704978610853,0.365671815462495,0.7501943763181917
1704978610871,0.36566771656307684,0.7502095121606422
1704978610886,0.3656381683361613,0.7502068647930876
1704978610903,0.3656589788460354,0.7502028503267733
1704978610918,0.3656266213377887,0.7502115571077392
1704978610933,0.3656550051538476,0.7502028164398417
1704978610951,0.3656532338457079,0.7501906247675675
1704978610967,0.3656529629171883,0.750203597487416
1704978610982,0.3656384854355874,0.7501968867004281
1704978611000,0.3656533149276961,0.7501974123979617
1704978611015,0.3656394571911322,0.7501843191838455
1704978611030,0.36565468284217434,0.7502006179169731
1704978611051,0.3656416114094069,0.7501881302582886
1704978611063,0.3656547908134964,0.7501992215268546
1704978611078,0.36562666910757774,0.7502081640430381
1704978611096,0.36565057468672285,0.7501975886451063
1704978611112,0.3656287506858504,0.7502045887061962
1704978611130,0.3656519959833888,0.7501970019183158
1704978611145,0.3656388932390526,0.7501992855693835
1704978611160,0.3656462782830104,0.7502079320317631
1704978611178,0.3656276139700545,0.750203780548543
1704978611196,0.36565968407076554,0.7501966682506235
1704978611211,0.36563504719018963,0.7501964581471597
1704978611226,0.3656552688591928,0.7501966305976948
1704978611241,0.36564982048874234,0.7502009756831138
1704978611259,nan,nan
1704978611274,nan,nan
1704978611291,0.6188615710666369,0.4277492348170123
1704978611309,0.5915878475341351,0.4547258957048514
1704978611324,0.650464732239109,0.2734437862120844
1704978611338,0.6021650478957002,0.2824728473078261
1704978611359,0.6441895773027223,0.2948195322580599
1704978611371,0.6336990049854136,0.3169257655355279
1704978611389,0.6310346577645387,0.3194702087320837
1704978611403,0.6296850840479732,0.3280201138040901
1704978611421,0.6284215421529084,0.3289110861817629
1704978611436,0.6016497873679969,0.3466332501793486
1704978611457,0.6315269644794905,0.3174564822564868
1704978611469,0.6264342061777947,0.3731656100834823
1704978611487,0.6330138166875636,0.3183630888093341
1704978611502,0.623220551090481,0.34416087611378404
1704978611519,0.6249842088123635,0.32068628414389666
1704978611534,0.5806180978169054,0.3683992128452718
1704978611552,nan,nan
1704978611567,0.259499510644839,0.07685258496587623
1704978611582,nan,nan
1704978611597,nan,nan
1704978611612,nan,nan
1704978611629,nan,nan
1704978611646,nan,nan
1704978611661,nan,nan
1704978611678,nan,nan
1704978611693,nan,nan
1704978611710,nan,nan
1704978611727,nan,nan
1704978611745,nan,nan
1704978611760,nan,nan
1704978611777,nan,nan
1704978611791,nan,nan
1704978611812,nan,nan
1704978611824,nan,nan
1704978611839,nan,nan
1704978611857,nan,nan
1704978611874,nan,nan
1704978611891,nan,nan
1704978611906,nan,nan
1704978611924,nan,nan
1704978611936,nan,nan
1704978611962,0.36631239604494054,0.7501605155662735
1704978611971,nan,nan
1704978611986,nan,nan
1704978612001,nan,nan
1704978612022,nan,nan
1704978612036,nan,nan
1704978612054,nan,nan
1704978612069,nan,nan
1704978612085,nan,nan
1704978612100,nan,nan
1704978612115,nan,nan
1704978612132,nan,nan
1704978612147,nan,nan
1704978612165,nan,nan
1704978612180,nan,nan
1704978612198,nan,nan
1704978612213,nan,nan
1704978612231,nan,nan
1704978612246,nan,nan
1704978612264,nan,nan
1704978612281,nan,nan
1704978612296,nan,nan
1704978612311,nan,nan
1704978612329,nan,nan
1704978612344,nan,nan
1704978612362,nan,nan
1704978612377,nan,nan
1704978612392,nan,nan
1704978612410,nan,nan
1704978612425,nan,nan
1704978612443,nan,nan
1704978612457,nan,nan
1704978612475,nan,nan
1704978612490,nan,nan
1704978612505,nan,nan
1704978612522,nan,nan
1704978612540,nan,nan
1704978612555,0.7660249018910233,0.08643787204547147
1704978612570,0.8826183576350385,0.22805029894013887
1704978612588,0.3660091955384912,0.7505890952563716
1704978612605,nan,nan
1704978612622,0.3660854154765405,0.7505009164718844
1704978612637,0.3660479218555713,0.7504854264383031
1704978612655,0.36605833214119005,0.7504925015983877
1704978612670,0.36606417024050697,0.7504478379320622
1704978612688,0.3660520764282275,0.7504914502371142
1704978612703,nan,nan
1704978612718,0.3660480115442755,0.7504916152207592
1704978612733,nan,nan
1704978612751,0.36605127606558147,0.7504918426455601
1704978612768,nan,nan
1704978612786,0.36607986620704686,0.7504998711311961
1704978612801,0.36610514277978234,0.750492301549348
1704978612819,0.36610706451253155,0.7505126784621265
1704978612833,0.3660749140757321,0.75048146451682
1704978612848,0.36609474509515305,0.7505157673289538
1704978612863,0.36609078533106093,0.7504895842626644
1704978612880,0.3660943372004779,0.7505007928626762
1704978612895,0.3660862887279606,0.750495334739537
1704978612913,0.3660968153846249,0.7505129903799292
1704978612931,0.36609545013691697,0.7504970096926545
1704978612946,0.8288117968632317,0.30574871399465725
1704978612961,0.36610311734611645,0.7504918850678605
1704978612979,0.3661023506445059,0.7505150336644821
1704978612997,0.3660998261892678,0.7504872659262607
1704978613009,0.36610281179805937,0.7505136403006533
1704978613027,0.3661042681284108,0.7504916952584908
1704978613042,0.3661035070351075,0.7505144446757729
1704978613060,nan,nan
1704978613077,0.7183318594032088,0.3971624223914018
1704978613092,0.6799547696397502,0.4681387386864649
1704978613110,0.5927462470289492,0.3551099577274237
1704978613125,0.5594060530838221,0.3386653460823561
1704978613143,0.5878702035551377,0.3446933908793144
1704978613155,0.572093244418785,0.35330994801468063
1704978613173,0.5872940172855485,0.34025403259607356
1704978613191,0.5724583771165753,0.3463867255058568
1704978613207,0.5882751126337028,0.34687941872058065
1704978613222,0.5731542618248788,0.3543071155176287
1704978613237,0.5882109469224893,0.35401997489473186
1704978613255,0.5732971084662785,0.3621271738387966
1704978613276,0.5914442379248949,0.3501636535618033
1704978613285,0.5745120251641985,0.35974819619362075
1704978613303,0.5925708143654606,0.3471061023708764
1704978613320,0.5762714875077204,0.3533261853595191
1704978613335,0.5935641903677185,0.3489187721212275
1704978613352,0.5787369154900404,0.3452244990414814
1704978613367,0.5965899705807449,0.3450157035009972
1704978613385,0.5806496911508192,0.34459861942816306
1704978613403,0.5980510924741008,0.3408579017748982
1704978613416,0.5811265353706624,0.3520024111633908
1704978613434,0.5992244441051146,0.3449569842189982
1704978613446,0.5831753190509822,0.34178106689107673
1704978613464,0.5947691607950515,0.33922547313116413
1704978613484,0.5927124339377378,0.3439637958615055
1704978613499,0.5951340805516372,0.3450822606456657
1704978613514,0.5976413733503827,0.35433320704795873
1704978613529,0.6076961724087552,0.35127317318243817
1704978613546,0.6110667528393207,0.3468051435885773
1704978613564,0.6109976447511049,0.3432887004653598
1704978613578,0.6075360389543077,0.3401683656078738
1704978613593,0.6067392051274051,0.33458299762870897
1704978613611,0.6070805742554995,0.33269239267947665
1704978613629,0.6069984386752898,0.33085574759860836
1704978613644,0.6106610509351169,0.3361398659342911
1704978613659,0.6123745444166807,0.343284633943524
1704978613677,0.6140897867111123,0.34823986434595944
1704978613692,0.6158361636457443,0.3497151829036296
1704978613710,0.6005746040477347,0.32710770876864925
1704978613725,0.6200190440162634,0.32916737400743257
1704978613742,0.6131067972806177,0.33028015307487474
1704978613757,0.6131185535124156,0.3264390498134149
1704978613774,0.6029179399687079,0.3656117370859517
1704978613791,0.6161074631054057,0.32714865645543
1704978613806,0.6026069591905165,0.33335218011251105
1704978613821,0.6156153305352214,0.30388849225643233
1704978613838,0.5981640753653736,0.3421895293747585
1704978613856,0.614555729606724,0.3191071353925364
1704978613871,0.6032929011980311,0.34572170049485246
1704978613886,0.6077088508732584,0.3389895229341124
1704978613903,0.59717237915986,0.348095167864477
1704978613920,0.6116335112358123,0.33307167706003304
1704978613938,0.5930235006518528,0.3589924460407324
1704978613953,0.6143529104287453,0.3309880311224368
1704978613967,0.5934803702129428,0.33795843465798486
1704978613985,0.6031745858386395,0.3501445817533454
1704978614000,0.5872692166380411,0.3718212495605237
1704978614018,0.6006325943048221,0.37042492582827624
1704978614033,0.6007253475351043,0.37059447390336503
1704978614048,0.6010912862136529,0.3758999791342658
1704978614065,0.5955893810403813,0.41067961237629946
1704978614083,0.608613499815563,0.3622801203011561
1704978614097,0.6026522210293496,0.4028110387142738
1704978614115,0.603777014993238,0.3671212857247059
1704978614130,0.5904067884497215,0.39714353336927705
1704978614148,0.6038764533124988,0.36181179707123023
1704978614164,0.5764738662597493,0.3566302505051654
1704978614179,0.6114807058554715,0.3631024026806658
1704978614193,0.6065294868571729,0.399159590476786
1704978614211,0.6096461669476319,0.35711755328031497
1704978614226,0.6025855659456022,0.3940746787681006
1704978614243,0.6065315780720907,0.3762718866021979
1704978614261,0.6039559130659474,0.372118567212488
1704978614275,0.6044357261066913,0.3762828517207753
1704978614296,0.6038446135436908,0.37554258710293703
1704978614310,0.6018711891717626,0.38150959677067675
1704978614324,0.6020854419732985,0.3823588264090487
1704978614341,0.6016280848014552,0.47609288662791177
1704978614358,0.5816319714690752,0.6033289232755491
1704978614375,0.5981136152843857,0.9158320859425028
1704978614389,nan,nan
1704978614407,nan,nan
1704978614422,nan,nan
1704978614440,nan,nan
1704978614454,0.36567958707923576,0.7502132064703707
1704978614469,nan,nan
1704978614487,0.3656833866056846,0.7502256150424381
1704978614505,0.3656838337460924,0.7502252196239357
1704978614520,0.36568330953797207,0.7502248159225903
1704978614535,0.3656852409983869,0.7502256308551148
1704978614553,0.3656809369271337,0.7502114214400392
1704978614568,nan,nan
1704978614585,nan,nan
1704978614600,nan,nan
1704978614618,nan,nan
1704978614633,0.36568548221753233,0.7502210417519013
1704978614651,0.3656692398294137,0.7502205040169444
1704978614666,0.3656872932511112,0.7502178633447287
1704978614681,0.3656822570931258,0.7502180200152053
1704978614699,0.3656845445791765,0.7502186383684329
1704978614714,0.3656848235380476,0.7502176426689017
1704978614731,0.3656870086741721,0.7502192582275811
1704978614746,0.3656780297205516,0.7502171855040265
1704978614761,0.36569648691514134,0.7502109551966911
1704978614779,0.3656905255805772,0.7502140982110466
1704978614794,0.36568955985099577,0.7502136907445344
1704978614811,0.36568959075090507,0.7502114952360449
1704978614826,0.3656653997729495,0.7502047016252688
1704978614844,0.36563247913507735,0.7502032231897758
1704978614862,0.3656526040808589,0.750203993659038
1704978614874,0.36564745072389654,0.7501873815938969
1704978614892,0.3656483670807777,0.7501975698186966
1704978614909,0.36563971487473984,0.7501911083231161
1704978614927,0.3656507850108517,0.7501951950483682
1704978614942,0.3656429724988057,0.7501855468591487
1704978614957,0.3656492906631859,0.7502009711648271
1704978614975,0.3656435866159422,0.7501795636192693
1704978614989,0.3656497799485826,0.7501975818675991
1704978615007,0.3656359864295136,0.7501924738379714
1704978615022,0.36564845418058795,0.7501913824692417
1704978615039,0.36564487184172556,0.7501823692029489
1704978615054,0.44077277373832513,0.9738714526394525
1704978615072,nan,nan
1704978615087,nan,nan
1704978615102,nan,nan
1704978615119,nan,nan
1704978615134,nan,nan
1704978615149,nan,nan
1704978615167,nan,nan
1704978615182,nan,nan
1704978615197,nan,nan
1704978615215,nan,nan
1704978615230,nan,nan
1704978615248,nan,nan
1704978615263,nan,nan
1704978615281,nan,nan
1704978615301,nan,nan
1704978615310,nan,nan
1704978615328,nan,nan
1704978615346,nan,nan
1704978615361,nan,nan
1704978615376,nan,nan
1704978615394,nan,nan
1704978615409,nan,nan
1704978615427,nan,nan
1704978615445,nan,nan
1704978615459,nan,nan
1704978615474,nan,nan
1704978615494,nan,nan
1704978615509,nan,nan
1704978615524,nan,nan
1704978615542,nan,nan
1704978615556,nan,nan
1704978615577,nan,nan
1704978615589,nan,nan
1704978615604,nan,nan
1704978615621,nan,nan
1704978615636,nan,nan
1704978615657,nan,nan
1704978615669,nan,nan
1704978615687,nan,nan
1704978615702,nan,nan
1704978615719,nan,nan
1704978615734,nan,nan
1704978615751,nan,nan
1704978615766,nan,nan
1704978615784,nan,nan
1704978615802,nan,nan
1704978615816,nan,nan
1704978615834,nan,nan
1704978615852,nan,nan
1704978615863,nan,nan
1704978615881,nan,nan
1704978615895,nan,nan
1704978615912,nan,nan
1704978615927,nan,nan
1704978615945,nan,nan
1704978615960,nan,nan
1704978615978,nan,nan
1704978615993,nan,nan
1704978616011,nan,nan
1704978616028,nan,nan
1704978616043,nan,nan
1704978616058,nan,nan
1704978616076,nan,nan
1704978616091,nan,nan
1704978616109,nan,nan
1704978616124,nan,nan
1704978616139,nan,nan
1704978616156,nan,nan
1704978616174,nan,nan
1704978616188,nan,nan
1704978616203,nan,nan
1704978616221,nan,nan
1704978616239,nan,nan
1704978616254,nan,nan
1704978616269,nan,nan
1704978616289,nan,nan
1704978616304,nan,nan
1704978616319,nan,nan
1704978616334,nan,nan
1704978616349,nan,nan
1704978616367,nan,nan
1704978616384,nan,nan
1704978616399,nan,nan
1704978616417,nan,nan
1704978616432,nan,nan
1704978616449,nan,nan
1704978616464,nan,nan
1704978616479,nan,nan
1704978616497,nan,nan
1704978616511,nan,nan
1704978616528,nan,nan
1704978616546,nan,nan
1704978616561,nan,nan
1704978616576,nan,nan
1704978616594,nan,nan
1704978616612,nan,nan
1704978616627,nan,nan
1704978616645,nan,nan
1704978616663,nan,nan
1704978616677,nan,nan
1704978616695,nan,nan
1704978616709,nan,nan
1704978616726,nan,nan
1704978616747,nan,nan
1704978616759,nan,nan
1704978616777,0.2941912729929827,0.2544108895766278
1704978616789,0.2885626854136274,0.25846090870343397
1704978616807,0.29147664496770986,0.2702870652960936
1704978616824,0.29328326586100706,0.318243315294834
1704978616836,nan,nan
1704978616856,nan,nan
1704978616868,nan,nan
1704978616889,nan,nan
1704978616901,nan,nan
1704978616919,nan,nan
1704978616934,nan,nan
1704978616951,nan,nan
1704978616966,nan,nan
1704978616984,nan,nan
1704978617002,0.2218872115141223,0.30028911905530575
1704978617017,nan,nan
1704978617032,nan,nan
1704978617049,nan,nan
1704978617063,nan,nan
1704978617081,nan,nan
1704978617102,nan,nan
1704978617114,nan,nan
1704978617129,0.23056301834936957,0.3069537682061387
1704978617147,nan,nan
1704978617165,0.23154637544142387,0.3113383906843575
1704978617180,nan,nan
1704978617194,0.2306139319391816,0.30768942836530927
1704978617209,nan,nan
1704978617227,0.23411367562831126,0.31583533213127424
1704978617242,nan,nan
1704978617263,0.2349460157885986,0.32000997132839265
1704978617274,nan,nan
1704978617292,0.23835525423387818,0.3261261585592108
1704978617307,nan,nan
1704978617328,nan,nan
1704978617340,nan,nan
1704978617355,nan,nan
1704978617372,nan,nan
1704978617390,nan,nan
1704978617405,nan,nan
1704978617423,nan,nan
1704978617437,nan,nan
1704978617455,nan,nan
1704978617473,nan,nan
1704978617485,nan,nan
1704978617503,nan,nan
1704978617518,nan,nan
