timestamp,x,y
1706195514122,0.40262744053395044,0.8041430431864217
1706195514139,0.4584930408613243,0.629788773320638
1706195514153,0.4192192622317039,0.7956853722015126
1706195514176,nan,nan
1706195514187,nan,nan
1706195514208,nan,nan
1706195514220,nan,nan
1706195514238,nan,nan
1706195514253,nan,nan
1706195514270,nan,nan
1706195514285,0.43385081413027216,0.803810079262622
1706195514303,nan,nan
1706195514321,0.4427790752867383,0.8131840503886227
1706195514339,0.4383798588083781,0.7429470522642676
1706195514351,0.4324061507898655,0.7900142201490287
1706195514369,0.44308433941908487,0.7410353975515628
1706195514384,0.4534199523876817,0.802202211828515
1706195514404,0.4495847885593323,0.7412134204866869
1706195514416,0.44739836156163454,0.7972252839046923
1706195514428,nan,nan
1706195514451,0.45111459723498476,0.7963123814065579
1706195514462,nan,nan
1706195514481,nan,nan
1706195514496,nan,nan
1706195514516,nan,nan
1706195514531,nan,nan
1706195514546,nan,nan
1706195514561,nan,nan
1706195514579,0.4429682894040995,0.7995121903462247
1706195514594,0.4791886429549319,0.7458502797412967
1706195514612,0.4428915493929513,0.8046396640873666
1706195514627,0.4630696924671227,0.7201901687461305
1706195514645,0.4762802285992127,0.8261687969330375
1706195514660,0.45450009402874353,0.7123108253403082
1706195514675,0.47890309262240865,0.7572097176031445
1706195514695,0.4194782761581,0.7645516783969398
1706195514709,0.4647738580446134,0.7902565919348249
1706195514724,nan,nan
1706195514745,nan,nan
1706195514763,nan,nan
1706195514778,nan,nan
1706195514795,nan,nan
1706195514813,0.49841613150816705,0.8306790723953265
1706195514825,0.4945764075954134,0.8251564692049853
1706195514850,0.5258120267652695,0.8431245856723443
1706195514862,nan,nan
1706195514868,nan,nan
1706195514889,0.48559074745309133,0.8289248466205471
1706195514906,0.49060312122521915,0.8083850270321561
1706195514921,0.48663519914115155,0.8085732061596498
1706195514936,0.4875218185423982,0.805586043468509
1706195514953,0.485376477654009,0.8057451746860066
1706195514968,0.48728445377516816,0.7966723127671975
1706195514983,nan,nan
1706195514998,nan,nan
1706195515013,nan,nan
1706195515031,nan,nan
1706195515046,nan,nan
1706195515063,nan,nan
1706195515078,nan,nan
1706195515095,nan,nan
1706195515110,nan,nan
1706195515125,nan,nan
1706195515143,nan,nan
1706195515158,nan,nan
1706195515173,nan,nan
1706195515190,nan,nan
1706195515210,nan,nan
1706195515222,nan,nan
1706195515240,nan,nan
1706195515255,nan,nan
1706195515273,nan,nan
1706195515288,nan,nan
1706195515305,nan,nan
1706195515320,nan,nan
1706195515338,nan,nan
1706195515356,nan,nan
1706195515371,nan,nan
1706195515386,nan,nan
1706195515404,nan,nan
1706195515418,nan,nan
1706195515436,nan,nan
1706195515450,nan,nan
1706195515465,nan,nan
1706195515483,nan,nan
1706195515501,nan,nan
1706195515515,nan,nan
1706195515533,nan,nan
1706195515548,nan,nan
1706195515563,nan,nan
1706195515583,nan,nan
1706195515598,nan,nan
1706195515613,nan,nan
1706195515630,nan,nan
1706195515645,nan,nan
1706195515662,nan,nan
1706195515677,nan,nan
1706195515695,nan,nan
1706195515713,nan,nan
1706195515728,nan,nan
1706195515746,nan,nan
1706195515761,nan,nan
1706195515776,nan,nan
1706195515790,nan,nan
1706195515811,nan,nan
1706195515825,nan,nan
1706195515840,nan,nan
1706195515856,nan,nan
1706195515873,nan,nan
1706195515891,nan,nan
1706195515906,nan,nan
1706195515920,nan,nan
1706195515938,nan,nan
1706195515953,nan,nan
1706195515971,nan,nan
1706195515989,nan,nan
1706195516004,nan,nan
1706195516021,nan,nan
1706195516045,0.4456180263933853,0.6692958698957935
1706195516054,nan,nan
1706195516069,0.5317786096751154,0.019132966983951404
1706195516083,0.38373952453445903,0.7714330770733865
1706195516107,nan,nan
1706195516116,nan,nan
1706195516134,0.38363197716118524,0.7717135701327936
1706195516149,0.3838150119612951,0.7715437563649022
1706195516167,nan,nan
1706195516188,0.3839263637127863,0.7721590667129159
1706195516199,nan,nan
1706195516217,nan,nan
1706195516229,nan,nan
1706195516246,nan,nan
1706195516261,nan,nan
1706195516279,nan,nan
1706195516297,0.38294865111715315,0.7717934894101506
1706195516312,nan,nan
1706195516330,0.3831460025787355,0.7716987600486385
1706195516348,nan,nan
1706195516360,0.3832642345324598,0.7717488606753068
1706195516377,nan,nan
1706195516392,0.3832743080358454,0.7722467892409259
1706195516409,nan,nan
1706195516424,nan,nan
1706195516441,nan,nan
1706195516458,nan,nan
1706195516476,nan,nan
1706195516488,nan,nan
1706195516505,nan,nan
1706195516523,nan,nan
1706195516541,nan,nan
1706195516556,nan,nan
1706195516571,nan,nan
1706195516586,nan,nan
1706195516604,nan,nan
1706195516622,nan,nan
1706195516634,nan,nan
1706195516652,nan,nan
1706195516667,nan,nan
1706195516686,nan,nan
1706195516701,nan,nan
1706195516716,nan,nan
1706195516734,nan,nan
1706195516752,nan,nan
1706195516763,nan,nan
1706195516780,nan,nan
1706195516795,nan,nan
1706195516812,nan,nan
1706195516829,nan,nan
1706195516844,nan,nan
1706195516862,nan,nan
1706195516880,nan,nan
1706195516895,nan,nan
1706195516909,nan,nan
1706195516927,nan,nan
1706195516942,nan,nan
1706195516959,nan,nan
1706195516977,nan,nan
1706195516992,nan,nan
1706195517007,nan,nan
1706195517025,nan,nan
1706195517040,nan,nan
1706195517057,nan,nan
1706195517072,nan,nan
1706195517089,nan,nan
1706195517106,nan,nan
1706195517121,nan,nan
1706195517141,nan,nan
1706195517152,nan,nan
1706195517169,nan,nan
1706195517191,nan,nan
1706195517202,nan,nan
1706195517217,nan,nan
1706195517235,nan,nan
1706195517251,nan,nan
1706195517269,nan,nan
1706195517284,nan,nan
1706195517299,nan,nan
1706195517317,nan,nan
1706195517332,nan,nan
1706195517350,nan,nan
1706195517364,nan,nan
1706195517383,nan,nan
1706195517398,nan,nan
1706195517416,nan,nan
1706195517434,nan,nan
1706195517455,nan,nan
1706195517463,nan,nan
1706195517484,nan,nan
1706195517499,nan,nan
1706195517517,nan,nan
1706195517529,nan,nan
1706195517550,nan,nan
1706195517562,nan,nan
1706195517582,nan,nan
1706195517597,nan,nan
1706195517614,nan,nan
1706195517626,nan,nan
1706195517644,nan,nan
1706195517659,nan,nan
1706195517681,nan,nan
1706195517696,nan,nan
1706195517714,nan,nan
1706195517729,nan,nan
1706195517743,nan,nan
1706195517761,nan,nan
1706195517779,nan,nan
1706195517790,nan,nan
1706195517808,nan,nan
1706195517823,nan,nan
1706195517842,nan,nan
1706195517854,nan,nan
1706195517872,nan,nan
1706195517887,nan,nan
1706195517908,nan,nan
1706195517920,nan,nan
1706195517937,nan,nan
1706195517951,nan,nan
1706195517971,nan,nan
1706195517985,nan,nan
1706195518006,nan,nan
1706195518017,nan,nan
1706195518037,nan,nan
1706195518052,nan,nan
1706195518073,nan,nan
1706195518088,nan,nan
1706195518102,nan,nan
1706195518117,nan,nan
1706195518134,nan,nan
1706195518148,nan,nan
1706195518168,nan,nan
1706195518180,nan,nan
1706195518198,nan,nan
1706195518213,nan,nan
1706195518237,nan,nan
1706195518243,nan,nan
1706195518263,nan,nan
1706195518275,nan,nan
1706195518298,nan,nan
1706195518310,nan,nan
1706195518330,nan,nan
1706195518342,nan,nan
1706195518360,nan,nan
1706195518378,nan,nan
1706195518393,nan,nan
1706195518407,nan,nan
1706195518425,nan,nan
1706195518440,nan,nan
1706195518458,nan,nan
1706195518473,nan,nan
1706195518488,nan,nan
1706195518506,nan,nan
1706195518526,nan,nan
1706195518538,nan,nan
1706195518553,nan,nan
1706195518570,nan,nan
1706195518588,nan,nan
1706195518602,nan,nan
1706195518620,nan,nan
1706195518635,nan,nan
1706195518653,nan,nan
1706195518668,nan,nan
1706195518686,nan,nan
1706195518698,nan,nan
1706195518716,nan,nan
1706195518731,nan,nan
1706195518750,nan,nan
1706195518764,nan,nan
1706195518784,nan,nan
1706195518796,nan,nan
1706195518814,nan,nan
1706195518832,nan,nan
1706195518847,nan,nan
1706195518860,nan,nan
1706195518879,nan,nan
1706195518897,nan,nan
1706195518912,nan,nan
1706195518927,nan,nan
1706195518944,nan,nan
1706195518959,nan,nan
1706195518983,nan,nan
1706195518992,nan,nan
1706195519007,nan,nan
1706195519021,nan,nan
1706195519042,nan,nan
1706195519054,nan,nan
1706195519075,nan,nan
1706195519087,nan,nan
1706195519108,nan,nan
1706195519122,nan,nan
1706195519139,nan,nan
1706195519151,nan,nan
1706195519172,nan,nan
1706195519183,nan,nan
1706195519206,nan,nan
1706195519218,nan,nan
1706195519238,nan,nan
1706195519253,nan,nan
1706195519268,nan,nan
1706195519285,nan,nan
1706195519301,nan,nan
1706195519316,nan,nan
1706195519333,nan,nan
1706195519346,nan,nan
1706195519366,nan,nan
1706195519378,nan,nan
1706195519399,nan,nan
1706195519411,nan,nan
1706195519429,nan,nan
1706195519446,nan,nan
1706195519463,nan,nan
1706195519477,nan,nan
1706195519494,nan,nan
1706195519513,nan,nan
1706195519528,nan,nan
1706195519542,nan,nan
1706195519561,nan,nan
1706195519572,nan,nan
1706195519596,nan,nan
1706195519606,nan,nan
1706195519621,nan,nan
1706195519638,nan,nan
1706195519656,nan,nan
1706195519670,nan,nan
1706195519688,nan,nan
1706195519703,nan,nan
1706195519721,nan,nan
1706195519739,nan,nan
1706195519755,nan,nan
1706195519767,nan,nan
1706195519784,nan,nan
1706195519802,nan,nan
1706195519819,nan,nan
1706195519833,nan,nan
1706195519851,nan,nan
1706195519866,nan,nan
1706195519884,nan,nan
1706195519902,nan,nan
1706195519916,nan,nan
1706195519930,nan,nan
1706195519947,nan,nan
1706195519962,nan,nan
1706195519980,nan,nan
1706195519997,nan,nan
1706195520012,nan,nan
1706195520027,nan,nan
1706195520051,nan,nan
1706195520060,nan,nan
1706195520077,nan,nan
1706195520091,nan,nan
1706195520112,nan,nan
1706195520127,nan,nan
1706195520142,nan,nan
1706195520160,nan,nan
1706195520175,nan,nan
1706195520190,nan,nan
1706195520211,nan,nan
1706195520222,nan,nan
1706195520239,nan,nan
1706195520254,nan,nan
1706195520272,nan,nan
1706195520287,nan,nan
1706195520304,nan,nan
1706195520319,nan,nan
1706195520337,nan,nan
1706195520355,nan,nan
1706195520370,nan,nan
1706195520385,nan,nan
1706195520400,nan,nan
1706195520417,nan,nan
1706195520435,nan,nan
1706195520450,nan,nan
1706195520468,nan,nan
1706195520483,nan,nan
1706195520500,nan,nan
1706195520518,nan,nan
1706195520531,nan,nan
1706195520549,nan,nan
1706195520564,nan,nan
1706195520579,nan,nan
1706195520597,nan,nan
1706195520612,nan,nan
1706195520630,nan,nan
1706195520645,nan,nan
1706195520662,nan,nan
1706195520676,nan,nan
1706195520694,nan,nan
1706195520709,nan,nan
1706195520726,nan,nan
1706195520743,nan,nan
1706195520758,nan,nan
1706195520773,nan,nan
1706195520791,nan,nan
1706195520809,nan,nan
1706195520824,nan,nan
1706195520839,nan,nan
1706195520857,nan,nan
1706195520872,nan,nan
1706195520889,nan,nan
1706195520904,nan,nan
1706195520922,nan,nan
1706195520937,nan,nan
1706195520957,nan,nan
1706195520969,nan,nan
1706195520987,nan,nan
1706195521002,nan,nan
1706195521023,nan,nan
1706195521038,0.4160294699695528,0.6794571827086074
1706195521049,0.41994575669761103,0.6877262397673043
1706195521067,0.4198863338156101,0.7028992329858857
1706195521082,0.42592779401296016,0.7014845208540911
1706195521100,0.42522448177549316,0.705827787353945
1706195521118,0.42711064286226824,0.7034218659526549
1706195521130,nan,nan
1706195521150,0.4259328793652875,0.6928324402061371
1706195521164,0.42465751816606206,0.6940299235587714
1706195521182,0.4264462658359223,0.6818113350232489
1706195521197,0.3158813031988298,0.5155350062820687
1706195521212,0.42737219803992393,0.6328171535801477
1706195521229,0.39375801690134243,0.63008414216049
1706195521249,0.423848534880128,0.6862783953116159
1706195521261,0.3927555549921898,0.6750499478478299
1706195521278,0.43412190395606104,0.668416723838455
1706195521293,0.37309934602957623,0.5835842112867903
1706195521314,0.42381541276797113,0.6104295745326539
1706195521326,0.4278542550627613,0.6633729860232402
1706195521344,0.42196180320400617,0.6532370065886971
1706195521359,0.3112470202567332,0.4969274041721262
1706195521377,0.43257377424857285,0.5331695458440666
1706195521392,nan,nan
1706195521406,nan,nan
1706195521421,nan,nan
1706195521439,0.41947319659676724,0.5810051152168079
1706195521457,0.3050262338545353,0.5388011411006076
1706195521470,nan,nan
1706195521487,nan,nan
1706195521502,nan,nan
1706195521520,nan,nan
1706195521534,nan,nan
1706195521553,0.33198940225195117,0.5064884430253452
1706195521567,nan,nan
1706195521584,0.356686936344625,0.5675257391975319
1706195521599,nan,nan
1706195521620,0.3990279831276021,0.6220107882213002
1706195521632,nan,nan
1706195521653,0.4057737863444135,0.5976697270740376
1706195521665,nan,nan
1706195521682,0.38817809449755986,0.5359882502095189
1706195521700,nan,nan
1706195521714,0.3839014522247715,0.5417986766263551
1706195521731,nan,nan
1706195521746,0.3843151362314323,0.5112602223911976
1706195521763,nan,nan
1706195521780,0.38300362780799296,0.4721195402230947
1706195521794,nan,nan
1706195521811,0.3950059474572184,0.4797561907274084
1706195521826,nan,nan
1706195521847,0.39874594586744366,0.4555321496502858
1706195521859,nan,nan
1706195521877,0.40522706556362764,0.4449982127706087
1706195521892,nan,nan
1706195521910,0.4082499521667175,0.4613288204050524
1706195521925,nan,nan
1706195521943,0.4062451752906282,0.46019305984536096
1706195521957,nan,nan
1706195521977,0.40583642043787926,0.4774918352630257
1706195521989,nan,nan
1706195522004,nan,nan
1706195522022,nan,nan
1706195522040,nan,nan
1706195522055,0.40834058163576364,0.5201965562411297
1706195522073,0.4081445778398582,0.520844756120865
1706195522088,nan,nan
1706195522103,nan,nan
1706195522123,0.4147248286909579,0.558738041022493
1706195522138,0.4167166955873444,0.5717136881066983
1706195522150,nan,nan
1706195522171,0.42031338293997217,0.5804304040341227
1706195522186,nan,nan
1706195522201,0.4213047578710121,0.5828729020210665
1706195522216,nan,nan
1706195522236,0.40014052105995707,0.4614804820006328
1706195522248,nan,nan
1706195522265,0.4046153492146127,0.40528015591866234
1706195522280,nan,nan
1706195522300,0.49748539358171096,0.1308463055253037
1706195522314,0.4098201714422347,0.20353813673739074
1706195522333,0.39678775468004873,0.28186287381106784
1706195522348,nan,nan
1706195522363,nan,nan
1706195522378,nan,nan
1706195522396,nan,nan
1706195522414,nan,nan
1706195522427,nan,nan
1706195522442,nan,nan
1706195522459,nan,nan
1706195522477,nan,nan
1706195522492,nan,nan
1706195522507,nan,nan
1706195522525,nan,nan
1706195522540,nan,nan
1706195522561,nan,nan
1706195522572,nan,nan
1706195522590,nan,nan
1706195522605,nan,nan
1706195522622,nan,nan
1706195522637,nan,nan
1706195522655,nan,nan
1706195522670,nan,nan
1706195522690,nan,nan
1706195522702,nan,nan
1706195522719,nan,nan
1706195522734,nan,nan
1706195522751,nan,nan
1706195522769,nan,nan
1706195522784,nan,nan
1706195522802,nan,nan
1706195522817,nan,nan
1706195522832,nan,nan
1706195522847,nan,nan
1706195522865,nan,nan
1706195522880,nan,nan
1706195522898,nan,nan
1706195522916,nan,nan
1706195522931,nan,nan
1706195522947,nan,nan
1706195522962,nan,nan
1706195522980,nan,nan
1706195522997,nan,nan
1706195523012,nan,nan
1706195523027,nan,nan
1706195523045,nan,nan
1706195523060,nan,nan
1706195523078,nan,nan
1706195523093,nan,nan
1706195523111,nan,nan
1706195523126,nan,nan
1706195523140,nan,nan
1706195523158,nan,nan
1706195523172,nan,nan
1706195523188,nan,nan
1706195523206,nan,nan
1706195523221,nan,nan
1706195523239,nan,nan
1706195523254,nan,nan
1706195523269,nan,nan
1706195523287,nan,nan
1706195523302,nan,nan
1706195523320,nan,nan
1706195523335,nan,nan
1706195523355,nan,nan
1706195523370,nan,nan
1706195523388,nan,nan
1706195523405,nan,nan
1706195523428,0.37948238707466225,0.7199829835423706
1706195523434,0.3969228761327627,0.6744721686857678
1706195523451,0.42733950961825357,0.6741857720017181
1706195523469,0.4146906733103779,0.6844148221291584
1706195523483,0.4578703522368926,0.6500887849752884
1706195523501,0.43349761002872506,0.686127255871273
1706195523516,0.47890976020698983,0.6146860241489195
1706195523534,0.4585242009148988,0.675048583503635
1706195523549,0.48346727169670506,0.616819024892475
1706195523565,0.46936692418514064,0.6605075640165442
1706195523580,0.4703460907972696,0.6701920971354514
1706195523598,0.46705040117796837,0.6557694544141313
1706195523613,0.46690535439446706,0.6584572544312765
1706195523636,0.4349243631237128,0.6376360037135739
1706195523648,0.5044965080308353,0.6571110498827121
1706195523663,0.4913511162299386,0.698204185788797
1706195523681,0.4953274606928074,0.6792215489767971
1706195523696,0.4757867742792369,0.5544963209439583
1706195523714,0.5158287001600892,0.8714134997826961
1706195523729,0.5059393015465359,0.9724413077403289
1706195523744,0.3836391236300014,0.7709029513388934
1706195523761,nan,nan
1706195523781,0.3836365458706313,0.7708805787069153
1706195523795,0.3835846184962216,0.7708981253697769
1706195523809,nan,nan
1706195523824,0.38362522974393953,0.7708702353595102
1706195523842,0.38363301883453854,0.7708878852804107
1706195523860,0.3836148263818379,0.7708706475217605
1706195523872,0.3836204138391273,0.7708663556125269
1706195523890,0.3836192199491475,0.770870224964066
1706195523905,0.3836173639772756,0.7708661352579934
1706195523923,0.3836148072607193,0.7708721530398331
1706195523939,0.38362208175619134,0.7708702299142779
1706195523954,0.38365471435729054,0.7708771688727463
1706195523972,0.3836223269646665,0.7708734565188157
1706195523990,0.38366006986464846,0.7708836304897538
1706195524005,nan,nan
1706195524020,nan,nan
1706195524035,nan,nan
1706195524050,nan,nan
1706195524067,nan,nan
1706195524085,0.38317154536548353,0.7703592777691423
1706195524100,nan,nan
1706195524115,nan,nan
1706195524132,nan,nan
1706195524153,nan,nan
1706195524165,nan,nan
1706195524180,nan,nan
1706195524197,nan,nan
1706195524213,nan,nan
1706195524231,nan,nan
1706195524246,nan,nan
1706195524261,nan,nan
1706195524279,nan,nan
1706195524300,nan,nan
1706195524312,nan,nan
1706195524327,nan,nan
1706195524344,nan,nan
1706195524358,nan,nan
1706195524376,nan,nan
1706195524394,nan,nan
1706195524409,nan,nan
1706195524424,nan,nan
1706195524444,nan,nan
1706195524459,nan,nan
1706195524476,nan,nan
1706195524491,nan,nan
1706195524508,nan,nan
1706195524526,nan,nan
1706195524541,nan,nan
1706195524556,nan,nan
1706195524573,nan,nan
1706195524590,nan,nan
1706195524608,nan,nan
1706195524620,nan,nan
1706195524638,nan,nan
1706195524653,nan,nan
1706195524670,nan,nan
1706195524685,nan,nan
1706195524703,nan,nan
1706195524718,nan,nan
1706195524735,nan,nan
1706195524750,nan,nan
1706195524765,nan,nan
1706195524780,nan,nan
1706195524800,nan,nan
1706195524815,nan,nan
1706195524830,nan,nan
1706195524847,0.3838387336895492,0.7707041346999125
1706195524859,nan,nan
1706195524886,nan,nan
1706195524895,nan,nan
1706195524913,nan,nan
1706195524928,0.3841861456220091,0.7710518689901787
1706195524943,nan,nan
1706195524963,nan,nan
1706195524978,nan,nan
1706195524992,nan,nan
1706195525013,nan,nan
1706195525025,nan,nan
1706195525043,nan,nan
1706195525055,nan,nan
1706195525076,nan,nan
1706195525087,nan,nan
1706195525107,nan,nan
1706195525122,nan,nan
1706195525140,nan,nan
1706195525155,nan,nan
1706195525170,nan,nan
1706195525188,nan,nan
1706195525200,nan,nan
1706195525218,nan,nan
1706195525233,nan,nan
1706195525251,nan,nan
1706195525271,nan,nan
1706195525283,nan,nan
1706195525298,nan,nan
1706195525316,nan,nan
1706195525334,nan,nan
1706195525349,nan,nan
1706195525364,nan,nan
1706195525379,nan,nan
1706195525396,nan,nan
1706195525414,nan,nan
1706195525429,nan,nan
1706195525444,nan,nan
1706195525462,nan,nan
1706195525481,nan,nan
1706195525493,nan,nan
1706195525508,nan,nan
1706195525526,nan,nan
1706195525543,nan,nan
1706195525558,nan,nan
1706195525573,nan,nan
1706195525590,nan,nan
1706195525608,nan,nan
1706195525626,nan,nan
1706195525638,nan,nan
1706195525656,nan,nan
1706195525671,nan,nan
1706195525689,nan,nan
1706195525704,nan,nan
1706195525722,nan,nan
1706195525737,nan,nan
1706195525755,nan,nan
1706195525769,nan,nan
1706195525784,nan,nan
1706195525801,nan,nan
1706195525819,nan,nan
1706195525834,nan,nan
1706195525851,nan,nan
1706195525867,nan,nan
1706195525882,nan,nan
1706195525899,nan,nan
1706195525917,nan,nan
1706195525932,nan,nan
1706195525950,nan,nan
1706195525965,nan,nan
1706195525985,nan,nan
1706195526000,nan,nan
1706195526017,nan,nan
1706195526031,nan,nan
1706195526049,0.2678741099256184,0.4779272761166329
1706195526061,nan,nan
1706195526079,nan,nan
1706195526094,nan,nan
1706195526114,nan,nan
1706195526131,0.24407146692443948,0.8218752299730028
1706195526149,0.4202539395195233,0.504321079977979
1706195526158,nan,nan
1706195526182,0.41478582141393144,0.262390111408481
1706195526194,0.40476685539227897,0.4453790840737922
1706195526208,nan,nan
1706195526226,0.2281810675122532,0.6150446326191629
1706195526242,0.4096457091319732,0.4001690129309283
1706195526257,0.39748761286824896,0.4974413884743341
1706195526275,0.4043450405219759,0.5405379837420083
1706195526290,0.40457244349293847,0.5359082608735252
1706195526308,0.4056040872273938,0.5425775865070875
1706195526326,0.40650285458722585,0.5752267522583213
1706195526341,0.4094126964045497,0.5702984776441382
1706195526355,0.41092495912001176,0.5795665774220619
1706195526372,0.4114320618702325,0.5757044830689758
1706195526387,0.41159798499738653,0.5588021539087148
1706195526404,0.41807005787478224,0.5524947854689032
1706195526422,0.41673990113401066,0.5409103347607975
1706195526437,0.41612278735942443,0.5458149161668052
1706195526452,0.415689341546932,0.5516080358055653
1706195526470,0.4064218695908477,0.5430311567093358
1706195526487,0.4068314745859007,0.5541595371475802
1706195526505,0.40788316443326017,0.5519958467379434
1706195526517,nan,nan
1706195526535,0.4102525293537606,0.5564592974876126
1706195526550,0.41083941185900064,0.5605528961580052
1706195526568,0.4117936140358793,0.5596264107219413
1706195526583,nan,nan
1706195526598,nan,nan
1706195526615,0.3060241320078152,0.759284854600216
1706195526633,0.4230339046060465,0.346113771172456
1706195526650,nan,nan
1706195526662,nan,nan
1706195526680,0.36481071905950646,0.6405195665344455
1706195526698,0.397700477617198,0.350406336794079
1706195526715,nan,nan
1706195526728,nan,nan
1706195526743,nan,nan
1706195526758,nan,nan
1706195526776,nan,nan
1706195526794,nan,nan
1706195526806,nan,nan
1706195526827,nan,nan
1706195526839,nan,nan
1706195526857,nan,nan
1706195526872,nan,nan
1706195526889,nan,nan
1706195526907,nan,nan
1706195526922,nan,nan
1706195526940,nan,nan
1706195526955,nan,nan
1706195526970,nan,nan
1706195526985,nan,nan
1706195527002,nan,nan
1706195527017,nan,nan
1706195527035,nan,nan
1706195527050,nan,nan
1706195527068,nan,nan
1706195527083,nan,nan
1706195527101,nan,nan
1706195527115,nan,nan
1706195527133,nan,nan
1706195527148,nan,nan
1706195527166,nan,nan
1706195527180,nan,nan
1706195527198,nan,nan
1706195527213,nan,nan
1706195527228,nan,nan
1706195527249,nan,nan
1706195527261,nan,nan
1706195527276,nan,nan
1706195527294,nan,nan
1706195527312,nan,nan
1706195527327,nan,nan
1706195527342,nan,nan
1706195527360,nan,nan
1706195527380,nan,nan
1706195527392,nan,nan
1706195527409,nan,nan
1706195527424,nan,nan
1706195527441,nan,nan
1706195527461,nan,nan
1706195527472,nan,nan
1706195527490,nan,nan
1706195527508,nan,nan
1706195527523,nan,nan
1706195527537,nan,nan
1706195527554,nan,nan
1706195527569,nan,nan
1706195527586,nan,nan
1706195527604,nan,nan
1706195527619,nan,nan
1706195527634,nan,nan
1706195527652,nan,nan
1706195527667,nan,nan
1706195527685,nan,nan
1706195527700,nan,nan
1706195527714,nan,nan
1706195527734,nan,nan
1706195527752,nan,nan
1706195527770,nan,nan
1706195527782,nan,nan
1706195527800,nan,nan
1706195527815,nan,nan
1706195527838,nan,nan
1706195527847,nan,nan
1706195527865,nan,nan
1706195527880,nan,nan
1706195527898,nan,nan
1706195527913,nan,nan
1706195527930,nan,nan
1706195527945,nan,nan
1706195527963,nan,nan
1706195527977,nan,nan
1706195527995,nan,nan
1706195528010,nan,nan
1706195528028,nan,nan
1706195528043,nan,nan
1706195528063,nan,nan
1706195528075,nan,nan
1706195528093,nan,nan
1706195528111,nan,nan
1706195528126,nan,nan
1706195528141,nan,nan
1706195528159,nan,nan
1706195528171,nan,nan
1706195528189,nan,nan
1706195528207,nan,nan
1706195528222,nan,nan
1706195528237,nan,nan
1706195528255,nan,nan
1706195528281,nan,nan
1706195528290,nan,nan
1706195528301,nan,nan
1706195528319,nan,nan
1706195528334,nan,nan
1706195528352,nan,nan
1706195528370,nan,nan
1706195528385,nan,nan
1706195528400,nan,nan
1706195528418,nan,nan
1706195528435,nan,nan
1706195528449,nan,nan
1706195528466,nan,nan
1706195528481,nan,nan
1706195528499,nan,nan
1706195528516,nan,nan
1706195528531,nan,nan
1706195528549,nan,nan
1706195528564,nan,nan
1706195528585,nan,nan
1706195528596,nan,nan
1706195528614,nan,nan
1706195528628,nan,nan
1706195528646,nan,nan
1706195528661,nan,nan
1706195528681,nan,nan
1706195528693,nan,nan
1706195528711,nan,nan
1706195528726,nan,nan
1706195528744,nan,nan
1706195528756,nan,nan
1706195528774,nan,nan
1706195528789,nan,nan
1706195528809,nan,nan
1706195528823,nan,nan
1706195528841,nan,nan
1706195528859,nan,nan
1706195528874,nan,nan
1706195528890,nan,nan
1706195528905,nan,nan
1706195528917,nan,nan
1706195528938,nan,nan
1706195528953,nan,nan
1706195528971,nan,nan
1706195528988,nan,nan
1706195529003,nan,nan
1706195529018,nan,nan
1706195529041,nan,nan
1706195529050,nan,nan
1706195529066,nan,nan
1706195529081,nan,nan
1706195529100,nan,nan
1706195529114,nan,nan
1706195529135,nan,nan
1706195529147,nan,nan
1706195529167,nan,nan
1706195529182,nan,nan
1706195529198,nan,nan
1706195529212,nan,nan
1706195529229,nan,nan
1706195529244,nan,nan
1706195529265,nan,nan
1706195529280,nan,nan
1706195529301,nan,nan
1706195529310,nan,nan
1706195529327,nan,nan
1706195529345,nan,nan
1706195529366,nan,nan
1706195529375,nan,nan
1706195529392,nan,nan
1706195529405,nan,nan
1706195529423,nan,nan
1706195529439,nan,nan
1706195529457,nan,nan
1706195529469,nan,nan
1706195529490,nan,nan
1706195529505,nan,nan
1706195529526,nan,nan
1706195529538,nan,nan
1706195529553,nan,nan
1706195529571,nan,nan
1706195529586,nan,nan
1706195529604,nan,nan
1706195529619,nan,nan
1706195529634,nan,nan
1706195529652,nan,nan
1706195529670,nan,nan
1706195529682,nan,nan
1706195529699,nan,nan
1706195529716,nan,nan
1706195529731,nan,nan
1706195529751,nan,nan
1706195529763,nan,nan
1706195529784,nan,nan
1706195529796,nan,nan
1706195529820,nan,nan
1706195529829,nan,nan
1706195529847,nan,nan
1706195529862,nan,nan
1706195529880,nan,nan
1706195529894,nan,nan
1706195529915,nan,nan
1706195529929,nan,nan
1706195529950,nan,nan
1706195529963,nan,nan
1706195529976,nan,nan
1706195529993,nan,nan
1706195530010,nan,nan
1706195530024,nan,nan
1706195530042,nan,nan
1706195530059,nan,nan
1706195530074,nan,nan
1706195530089,nan,nan
1706195530113,nan,nan
1706195530122,nan,nan
1706195530140,nan,nan
1706195530155,nan,nan
1706195530176,nan,nan
1706195530190,nan,nan
1706195530208,nan,nan
1706195530220,nan,nan
1706195530238,nan,nan
1706195530253,nan,nan
1706195530271,nan,nan
1706195530283,nan,nan
1706195530303,nan,nan
1706195530318,nan,nan
1706195530336,nan,nan
1706195530348,nan,nan
1706195530366,nan,nan
1706195530381,nan,nan
1706195530399,nan,nan
1706195530412,nan,nan
1706195530429,nan,nan
1706195530445,nan,nan
1706195530463,nan,nan
1706195530480,nan,nan
1706195530495,nan,nan
1706195530513,nan,nan
1706195530528,nan,nan
1706195530543,nan,nan
