timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195510582,0,0,0.0,0.0
1706195510602,0,0,0.0,0.0
1706195510617,0,0,0.0,0.0
1706195510633,0,0,0.0,0.0
1706195510650,0,0,0.0,0.0
1706195510674,0,0,0.0,0.0
1706195510683,0,0,0.0,0.0
1706195510701,0,0,0.0,0.0
1706195510719,0,0,0.0,0.0
1706195510737,0,0,0.0,0.0
1706195510752,0,0,0.0,0.0
1706195510767,0,0,0.0,0.0
1706195510781,0,0,0.0,0.0
1706195510799,0,0,0.0,0.0
1706195510817,0,0,0.0,0.0
1706195510834,0,0,0.0,0.0
1706195510846,0,0,0.0,0.0
1706195510864,0,0,0.0,0.0
1706195510879,0,0,0.0,0.0
1706195510897,0,0,0.0,0.0
1706195510912,0,0,0.0,0.0
1706195510930,0,0,0.0,0.0
1706195510944,0,0,0.0,0.0
1706195510961,0,0,0.0,0.0
1706195510976,0,0,0.0,0.0
1706195510993,0,0,0.0,0.0
1706195511008,0,0,0.0,0.0
1706195511028,0,0,0.0,0.0
1706195511040,0,0,0.0,0.0
1706195511061,0,0,0.0,0.0
1706195511073,0,0,0.0,0.0
1706195511091,0,0,0.0,0.0
1706195511106,0,0,0.0,0.0
1706195511127,0,0,0.0,0.0
1706195511139,0,0,0.0,0.0
1706195511157,0,0,0.0,0.0
1706195511172,0,0,0.0,0.0
1706195511187,0,0,0.0,0.0
1706195511208,0,0,0.0,0.0
1706195511222,0,0,0.0,0.0
1706195511234,0,0,0.0,0.0
1706195511252,0,0,0.0,0.0
1706195511269,0,0,0.0,0.0
1706195511284,0,0,0.0,0.0
1706195511302,0,0,0.0,0.0
1706195511317,0,0,0.0,0.0
1706195511332,0,0,0.0,0.0
1706195511349,0,0,0.0,0.0
1706195511367,0,0,0.0,0.0
1706195511382,0,0,0.0,0.0
1706195511396,0,0,0.0,0.0
1706195511414,0,0,0.0,0.0
1706195511428,0,0,0.0,0.0
1706195511449,0,0,0.0,0.0
1706195511461,0,0,0.0,0.0
1706195511481,0,0,0.0,0.0
1706195511495,0,0,0.0,0.0
1706195511513,0,0,0.0,0.0
1706195511531,0,0,0.0,0.0
1706195511546,0,0,0.0,0.0
1706195511561,0,0,0.0,0.0
1706195511579,0,0,0.0,0.0
1706195511591,0,0,0.0,0.0
1706195511614,0,0,0.0,0.0
1706195511626,0,0,0.0,0.0
1706195511641,0,0,0.0,0.0
1706195511658,0,0,0.0,0.0
1706195511673,0,0,0.0,0.0
1706195511691,0,0,0.0,0.0
1706195511705,0,0,0.0,0.0
1706195511723,0,0,0.0,0.0
1706195511738,0,0,0.0,0.0
1706195511753,0,0,0.0,0.0
1706195511771,0,0,0.0,0.0
1706195511785,0,0,0.0,0.0
1706195511809,0,0,0.0,0.0
1706195511818,0,0,0.0,0.0
1706195511836,0,0,0.0,0.0
1706195511850,0,0,0.0,0.0
1706195511870,0,0,0.0,0.0
1706195511885,0,0,0.0,0.0
1706195511903,0,0,0.0,0.0
1706195511915,0,0,0.0,0.0
1706195511936,0,0,0.0,0.0
1706195511948,0,0,0.0,0.0
1706195511966,0,0,0.0,0.0
1706195511981,0,0,0.0,0.0
1706195511999,0,0,0.0,0.0
1706195512014,0,0,0.0,0.0
1706195512032,0,0,0.0,0.0
1706195512050,0,0,0.0,0.0
1706195512065,0,0,0.0,0.0
1706195512079,0,0,0.0,0.0
1706195512097,0,0,0.0,0.0
1706195512112,0,0,0.0,0.0
1706195512129,0,0,0.0,0.0
1706195512143,0,0,0.0,0.0
1706195512161,0,0,0.0,0.0
1706195512176,0,0,0.0,0.0
1706195512196,0,0,0.0,0.0
1706195512208,0,0,0.0,0.0
1706195512226,0,0,0.0,0.0
1706195512244,0,0,0.0,0.0
1706195512262,0,0,0.0,0.0
1706195512277,0,0,0.0,0.0
1706195512295,0,0,0.0,0.0
1706195512307,0,0,0.0,0.0
1706195512325,0,0,0.0,0.0
1706195512340,0,0,0.0,0.0
1706195512361,0,0,0.0,0.0
1706195512373,0,0,0.0,0.0
1706195512391,0,0,0.0,0.0
1706195512406,0,0,0.0,0.0
1706195512427,0,0,0.0,0.0
1706195512436,0,0,0.0,0.0
1706195512454,0,0,0.0,0.0
1706195512468,0,0,0.0,0.0
1706195512486,0,0,0.0,0.0
1706195512504,0,0,0.0,0.0
1706195512519,0,0,0.0,0.0
1706195512534,0,0,0.0,0.0
1706195512552,0,0,0.0,0.0
1706195512569,0,0,0.0,0.0
1706195512584,0,0,0.0,0.0
1706195512599,0,0,0.0,0.0
1706195512617,0,0,0.0,0.0
1706195512632,0,0,0.0,0.0
1706195512650,0,0,0.0,0.0
1706195512665,0,0,0.0,0.0
1706195512683,0,0,0.0,0.0
1706195512695,0,0,0.0,0.0
1706195512716,0,0,0.0,0.0
1706195512728,0,0,0.0,0.0
1706195512746,0,0,0.0,0.0
1706195512760,0,0,0.0,0.0
1706195512778,0,0,0.0,0.0
1706195512796,0,0,0.0,0.0
1706195512813,0,0,0.0,0.0
1706195512827,0,0,0.0,0.0
1706195512845,0,0,0.0,0.0
1706195512860,0,0,0.0,0.0
1706195512878,0,0,0.0,0.0
1706195512895,0,0,0.0,0.0
1706195512910,0,0,0.0,0.0
1706195512922,0,0,0.0,0.0
1706195512940,0,0,0.0,0.0
1706195512961,0,0,0.0,0.0
1706195512973,0,0,0.0,0.0
1706195512988,0,0,0.0,0.0
1706195513009,0,0,0.0,0.0
1706195513020,0,0,0.0,0.0
1706195513041,0,0,0.0,0.0
1706195513053,0,0,0.0,0.0
1706195513071,0,0,0.0,0.0
1706195513083,0,0,0.0,0.0
1706195513104,0,0,0.0,0.0
1706195513116,0,0,0.0,0.0
1706195513134,0,0,0.0,0.0
1706195513149,0,0,0.0,0.0
1706195513170,0,0,0.0,0.0
1706195513182,0,0,0.0,0.0
1706195513200,0,0,0.0,0.0
1706195513215,0,0,0.0,0.0
1706195513230,0,0,0.0,0.0
1706195513245,0,0,0.0,0.0
1706195513266,0,0,0.0,0.0
1706195513297,0,0,0.0,0.0
1706195513306,0,0,0.0,0.0
1706195513315,0,0,0.0,0.0
1706195513333,0,0,0.0,0.0
1706195513345,0,0,0.0,0.0
1706195513371,0,3,0.0,2.714789
1706195513377,0,3,0.0,2.995772
1706195513396,0,3,0.0,3.167855
1706195513408,0,0,0.0,0.0
1706195513425,0,0,0.0,0.0
1706195513439,0,0,0.0,0.0
1706195513460,0,0,0.0,0.0
1706195513472,0,0,0.0,0.0
1706195513490,0,0,0.0,0.0
1706195513508,0,0,0.0,0.0
1706195513520,0,0,0.0,0.0
1706195513541,0,3,0.0,3.399992
1706195513556,0,3,0.0,3.479581
1706195513575,0,3,0.0,3.542694
1706195513590,0,3,0.0,3.710752
1706195513605,0,3,0.0,3.724644
1706195513622,0,3,0.0,3.79856
1706195513637,0,3,0.0,3.817841
1706195513655,0,0,0.0,0.0
1706195513669,0,0,0.0,0.0
1706195513684,0,3,0.0,3.863646
1706195513701,0,0,0.0,0.0
1706195513719,0,0,0.0,0.0
1706195513734,0,0,0.0,0.0
1706195513748,0,0,0.0,0.0
1706195513766,0,0,0.0,0.0
1706195513780,0,0,0.0,0.0
1706195513798,0,0,0.0,0.0
1706195513813,0,0,0.0,0.0
1706195513828,0,0,0.0,0.0
1706195513846,0,0,0.0,0.0
1706195513861,0,0,0.0,0.0
1706195513879,0,0,0.0,0.0
1706195513894,0,0,0.0,0.0
1706195513912,0,0,0.0,0.0
1706195513929,0,0,0.0,0.0
1706195513944,0,0,0.0,0.0
1706195513959,0,3,0.0,4.421726
1706195513974,0,0,0.0,0.0
1706195513992,0,0,0.0,0.0
1706195514010,0,3,0.0,2.190979
1706195514025,0,0,0.0,0.0
1706195514043,0,3,0.0,2.227852
1706195514061,0,3,0.0,2.379377
1706195514076,0,0,0.0,0.0
1706195514090,0,3,0.0,2.363725
1706195514111,0,3,0.0,2.40665
1706195514122,0,3,0.0,2.429908
1706195514139,0,3,0.0,2.413049
1706195514153,0,3,0.0,2.325735
1706195514176,0,0,0.0,0.0
1706195514187,0,0,0.0,0.0
1706195514208,0,0,0.0,0.0
1706195514220,0,0,0.0,0.0
1706195514238,0,0,0.0,0.0
1706195514253,0,0,0.0,0.0
1706195514270,0,0,0.0,0.0
1706195514285,0,3,0.0,2.180056
1706195514303,0,0,0.0,0.0
1706195514321,0,3,0.0,2.158179
1706195514339,0,3,0.0,2.126626
1706195514351,0,3,0.0,2.051725
1706195514369,0,3,0.0,1.971411
1706195514384,0,3,0.0,1.960358
1706195514404,0,3,0.0,1.977366
1706195514416,0,3,0.0,2.076072
1706195514428,0,0,0.0,0.0
1706195514451,0,3,0.0,2.129687
1706195514462,0,0,0.0,0.0
1706195514481,0,0,0.0,0.0
1706195514496,0,0,0.0,0.0
1706195514516,0,0,0.0,0.0
1706195514531,0,0,0.0,0.0
1706195514546,0,0,0.0,0.0
1706195514561,0,0,0.0,0.0
1706195514579,0,3,0.0,2.087072
1706195514594,0,3,0.0,2.137195
1706195514612,0,3,0.0,2.087619
1706195514627,0,3,0.0,2.024319
1706195514645,0,3,0.0,1.997314
1706195514660,0,3,0.0,1.981582
1706195514675,0,3,0.0,1.820628
1706195514695,0,3,0.0,1.870448
1706195514709,0,3,0.0,1.73767
1706195514724,0,0,0.0,0.0
1706195514745,0,0,0.0,0.0
1706195514763,0,0,0.0,0.0
1706195514778,0,0,0.0,0.0
1706195514795,0,0,0.0,0.0
1706195514813,0,3,0.0,1.7341
1706195514825,0,3,0.0,1.676342
1706195514850,0,3,0.0,1.582502
1706195514862,0,0,0.0,0.0
1706195514868,0,0,0.0,0.0
1706195514889,0,3,0.0,1.651996
1706195514906,0,3,0.0,1.9946
1706195514921,0,3,0.0,2.030068
1706195514936,0,3,0.0,2.041639
1706195514953,0,3,0.0,2.033157
1706195514968,0,3,0.0,2.143729
1706195514983,0,0,0.0,0.0
1706195514998,0,0,0.0,0.0
1706195515013,0,0,0.0,0.0
1706195515031,0,0,0.0,0.0
1706195515046,0,0,0.0,0.0
1706195515063,0,0,0.0,0.0
1706195515078,0,0,0.0,0.0
1706195515095,0,0,0.0,0.0
1706195515110,0,0,0.0,0.0
1706195515125,0,0,0.0,0.0
1706195515143,0,0,0.0,0.0
1706195515158,0,0,0.0,0.0
1706195515173,0,0,0.0,0.0
1706195515190,0,0,0.0,0.0
1706195515210,0,0,0.0,0.0
1706195515222,0,0,0.0,0.0
1706195515240,0,0,0.0,0.0
1706195515255,0,0,0.0,0.0
1706195515273,0,0,0.0,0.0
1706195515288,0,0,0.0,0.0
1706195515305,0,0,0.0,0.0
1706195515320,0,0,0.0,0.0
1706195515338,0,0,0.0,0.0
1706195515356,0,0,0.0,0.0
1706195515371,0,0,0.0,0.0
1706195515386,0,0,0.0,0.0
1706195515404,0,0,0.0,0.0
1706195515418,0,0,0.0,0.0
1706195515436,0,0,0.0,0.0
1706195515450,0,0,0.0,0.0
1706195515465,0,0,0.0,0.0
1706195515483,0,0,0.0,0.0
1706195515501,0,0,0.0,0.0
1706195515515,0,0,0.0,0.0
1706195515533,0,0,0.0,0.0
1706195515548,0,0,0.0,0.0
1706195515563,0,0,0.0,0.0
1706195515583,0,0,0.0,0.0
1706195515598,0,0,0.0,0.0
1706195515613,0,0,0.0,0.0
1706195515630,0,0,0.0,0.0
1706195515645,0,0,0.0,0.0
1706195515662,0,0,0.0,0.0
1706195515677,0,0,0.0,0.0
1706195515695,0,0,0.0,0.0
1706195515713,0,0,0.0,0.0
1706195515728,0,0,0.0,0.0
1706195515746,0,0,0.0,0.0
1706195515761,0,0,0.0,0.0
1706195515776,0,0,0.0,0.0
1706195515790,0,0,0.0,0.0
1706195515811,0,0,0.0,0.0
1706195515825,0,0,0.0,0.0
1706195515840,0,0,0.0,0.0
1706195515856,0,0,0.0,0.0
1706195515873,0,0,0.0,0.0
1706195515891,0,0,0.0,0.0
1706195515906,0,0,0.0,0.0
1706195515920,0,0,0.0,0.0
1706195515938,0,0,0.0,0.0
1706195515953,0,0,0.0,0.0
1706195515971,0,0,0.0,0.0
1706195515989,0,0,0.0,0.0
1706195516004,0,0,0.0,0.0
1706195516021,0,0,0.0,0.0
1706195516045,0,3,0.0,4.323686
1706195516054,0,0,0.0,0.0
1706195516069,0,3,0.0,4.386188
1706195516083,0,3,0.0,7.257787
1706195516107,0,0,0.0,0.0
1706195516116,0,0,0.0,0.0
1706195516134,0,3,0.0,6.504518
1706195516149,0,3,0.0,8.169235
1706195516167,0,0,0.0,0.0
1706195516188,0,3,0.0,8.774083
1706195516199,0,0,0.0,0.0
1706195516217,0,0,0.0,0.0
1706195516229,0,0,0.0,0.0
1706195516246,0,0,0.0,0.0
1706195516261,0,0,0.0,0.0
1706195516279,0,0,0.0,0.0
1706195516297,0,3,0.0,2.295136
1706195516312,0,0,0.0,0.0
1706195516330,0,3,0.0,2.072356
1706195516348,0,0,0.0,0.0
1706195516360,0,3,0.0,1.90596
1706195516377,0,0,0.0,0.0
1706195516392,0,3,0.0,2.130945
1706195516409,0,0,0.0,0.0
1706195516424,0,0,0.0,0.0
1706195516441,0,0,0.0,0.0
1706195516458,0,0,0.0,0.0
1706195516476,0,0,0.0,0.0
1706195516488,0,0,0.0,0.0
1706195516505,0,0,0.0,0.0
1706195516523,0,0,0.0,0.0
1706195516541,0,0,0.0,0.0
1706195516556,0,0,0.0,0.0
1706195516571,0,0,0.0,0.0
1706195516586,0,0,0.0,0.0
1706195516604,0,0,0.0,0.0
1706195516622,0,0,0.0,0.0
1706195516634,0,0,0.0,0.0
1706195516652,0,0,0.0,0.0
1706195516667,0,0,0.0,0.0
1706195516686,0,0,0.0,0.0
1706195516701,0,0,0.0,0.0
1706195516716,0,0,0.0,0.0
1706195516734,0,0,0.0,0.0
1706195516752,0,0,0.0,0.0
1706195516763,0,0,0.0,0.0
1706195516780,0,0,0.0,0.0
1706195516795,0,0,0.0,0.0
1706195516812,0,0,0.0,0.0
1706195516829,0,0,0.0,0.0
1706195516844,0,0,0.0,0.0
1706195516862,0,0,0.0,0.0
1706195516880,0,0,0.0,0.0
1706195516895,0,0,0.0,0.0
1706195516909,0,0,0.0,0.0
1706195516927,0,0,0.0,0.0
1706195516942,0,0,0.0,0.0
1706195516959,0,0,0.0,0.0
1706195516977,0,0,0.0,0.0
1706195516992,0,0,0.0,0.0
1706195517007,0,0,0.0,0.0
1706195517025,0,0,0.0,0.0
1706195517040,0,0,0.0,0.0
1706195517057,0,0,0.0,0.0
1706195517072,0,0,0.0,0.0
1706195517089,0,0,0.0,0.0
1706195517106,0,0,0.0,0.0
1706195517121,0,0,0.0,0.0
1706195517141,0,0,0.0,0.0
1706195517152,0,0,0.0,0.0
1706195517169,0,0,0.0,0.0
1706195517191,0,0,0.0,0.0
1706195517202,0,0,0.0,0.0
1706195517217,0,0,0.0,0.0
1706195517235,0,0,0.0,0.0
1706195517251,0,0,0.0,0.0
1706195517269,0,0,0.0,0.0
1706195517284,0,0,0.0,0.0
1706195517299,0,0,0.0,0.0
1706195517317,0,0,0.0,0.0
1706195517332,0,0,0.0,0.0
1706195517350,0,0,0.0,0.0
1706195517364,0,0,0.0,0.0
1706195517383,0,0,0.0,0.0
1706195517398,0,0,0.0,0.0
1706195517416,0,0,0.0,0.0
1706195517434,0,0,0.0,0.0
1706195517455,0,0,0.0,0.0
1706195517463,0,0,0.0,0.0
1706195517484,0,0,0.0,0.0
1706195517499,0,0,0.0,0.0
1706195517517,0,0,0.0,0.0
1706195517529,0,0,0.0,0.0
1706195517550,0,0,0.0,0.0
1706195517562,0,0,0.0,0.0
1706195517582,0,0,0.0,0.0
1706195517597,0,0,0.0,0.0
1706195517614,0,0,0.0,0.0
1706195517626,0,0,0.0,0.0
1706195517644,0,0,0.0,0.0
1706195517659,0,0,0.0,0.0
1706195517681,0,0,0.0,0.0
1706195517696,0,0,0.0,0.0
1706195517714,0,0,0.0,0.0
1706195517729,0,0,0.0,0.0
1706195517743,0,0,0.0,0.0
1706195517761,0,0,0.0,0.0
1706195517779,0,0,0.0,0.0
1706195517790,0,0,0.0,0.0
1706195517808,0,0,0.0,0.0
1706195517823,0,0,0.0,0.0
1706195517842,0,0,0.0,0.0
1706195517854,0,0,0.0,0.0
1706195517872,0,0,0.0,0.0
1706195517887,0,0,0.0,0.0
1706195517908,0,0,0.0,0.0
1706195517920,0,0,0.0,0.0
1706195517937,0,0,0.0,0.0
1706195517951,0,0,0.0,0.0
1706195517971,0,0,0.0,0.0
1706195517985,0,0,0.0,0.0
1706195518006,0,0,0.0,0.0
1706195518017,0,0,0.0,0.0
1706195518037,0,0,0.0,0.0
1706195518052,0,0,0.0,0.0
1706195518073,0,0,0.0,0.0
1706195518088,0,0,0.0,0.0
1706195518102,0,0,0.0,0.0
1706195518117,0,0,0.0,0.0
1706195518134,0,0,0.0,0.0
1706195518148,0,0,0.0,0.0
1706195518168,0,0,0.0,0.0
1706195518180,0,0,0.0,0.0
1706195518198,0,0,0.0,0.0
1706195518213,0,0,0.0,0.0
1706195518237,0,0,0.0,0.0
1706195518243,0,0,0.0,0.0
1706195518263,0,0,0.0,0.0
1706195518275,0,0,0.0,0.0
1706195518298,0,0,0.0,0.0
1706195518310,0,0,0.0,0.0
1706195518330,0,0,0.0,0.0
1706195518342,0,0,0.0,0.0
1706195518360,0,0,0.0,0.0
1706195518378,0,0,0.0,0.0
1706195518393,0,0,0.0,0.0
1706195518407,0,0,0.0,0.0
1706195518425,0,0,0.0,0.0
1706195518440,0,0,0.0,0.0
1706195518458,0,0,0.0,0.0
1706195518473,0,0,0.0,0.0
1706195518488,0,0,0.0,0.0
1706195518506,0,0,0.0,0.0
1706195518526,0,0,0.0,0.0
1706195518538,0,0,0.0,0.0
1706195518553,0,0,0.0,0.0
1706195518570,0,0,0.0,0.0
1706195518588,0,0,0.0,0.0
1706195518602,0,0,0.0,0.0
1706195518620,0,0,0.0,0.0
1706195518635,0,0,0.0,0.0
1706195518653,0,0,0.0,0.0
1706195518668,0,0,0.0,0.0
1706195518686,0,0,0.0,0.0
1706195518698,0,0,0.0,0.0
1706195518716,0,0,0.0,0.0
1706195518731,0,0,0.0,0.0
1706195518750,0,0,0.0,0.0
1706195518764,0,0,0.0,0.0
1706195518784,0,0,0.0,0.0
1706195518796,0,0,0.0,0.0
1706195518814,0,0,0.0,0.0
1706195518832,0,0,0.0,0.0
1706195518847,0,0,0.0,0.0
1706195518860,0,0,0.0,0.0
1706195518879,0,0,0.0,0.0
1706195518897,0,0,0.0,0.0
1706195518912,0,0,0.0,0.0
1706195518927,0,0,0.0,0.0
1706195518944,0,0,0.0,0.0
1706195518959,0,0,0.0,0.0
1706195518983,0,0,0.0,0.0
1706195518992,0,0,0.0,0.0
1706195519007,0,0,0.0,0.0
1706195519021,0,0,0.0,0.0
1706195519042,0,0,0.0,0.0
1706195519054,0,0,0.0,0.0
1706195519075,0,0,0.0,0.0
1706195519087,0,0,0.0,0.0
1706195519108,0,0,0.0,0.0
1706195519122,0,0,0.0,0.0
1706195519139,0,0,0.0,0.0
1706195519151,0,0,0.0,0.0
1706195519172,0,0,0.0,0.0
1706195519183,0,0,0.0,0.0
1706195519206,0,0,0.0,0.0
1706195519218,0,0,0.0,0.0
1706195519238,0,0,0.0,0.0
1706195519253,0,0,0.0,0.0
1706195519268,0,0,0.0,0.0
1706195519285,0,0,0.0,0.0
1706195519301,0,0,0.0,0.0
1706195519316,0,0,0.0,0.0
1706195519333,0,0,0.0,0.0
1706195519346,0,0,0.0,0.0
1706195519366,0,0,0.0,0.0
1706195519378,0,0,0.0,0.0
1706195519399,0,0,0.0,0.0
1706195519411,0,0,0.0,0.0
1706195519429,0,0,0.0,0.0
1706195519446,0,0,0.0,0.0
1706195519463,0,0,0.0,0.0
1706195519477,0,0,0.0,0.0
1706195519494,0,0,0.0,0.0
1706195519513,0,0,0.0,0.0
1706195519528,0,0,0.0,0.0
1706195519542,0,0,0.0,0.0
1706195519561,0,0,0.0,0.0
1706195519572,0,0,0.0,0.0
1706195519596,0,0,0.0,0.0
1706195519606,0,0,0.0,0.0
1706195519621,0,0,0.0,0.0
1706195519638,0,0,0.0,0.0
1706195519656,0,0,0.0,0.0
1706195519670,0,0,0.0,0.0
1706195519688,0,0,0.0,0.0
1706195519703,0,0,0.0,0.0
1706195519721,0,0,0.0,0.0
1706195519739,0,0,0.0,0.0
1706195519755,0,0,0.0,0.0
1706195519767,0,0,0.0,0.0
1706195519784,0,0,0.0,0.0
1706195519802,0,0,0.0,0.0
1706195519819,0,0,0.0,0.0
1706195519833,0,0,0.0,0.0
1706195519851,0,0,0.0,0.0
1706195519866,0,0,0.0,0.0
1706195519884,0,0,0.0,0.0
1706195519902,0,0,0.0,0.0
1706195519916,0,0,0.0,0.0
1706195519930,0,0,0.0,0.0
1706195519947,0,0,0.0,0.0
1706195519962,0,0,0.0,0.0
1706195519980,0,0,0.0,0.0
1706195519997,0,0,0.0,0.0
1706195520012,0,0,0.0,0.0
1706195520027,0,0,0.0,0.0
1706195520051,0,0,0.0,0.0
1706195520060,0,0,0.0,0.0
1706195520077,0,0,0.0,0.0
1706195520091,0,0,0.0,0.0
1706195520112,0,0,0.0,0.0
1706195520127,0,0,0.0,0.0
1706195520142,0,0,0.0,0.0
1706195520160,0,0,0.0,0.0
1706195520175,0,0,0.0,0.0
1706195520190,0,0,0.0,0.0
1706195520211,0,0,0.0,0.0
1706195520222,0,0,0.0,0.0
1706195520239,0,0,0.0,0.0
1706195520254,0,0,0.0,0.0
1706195520272,0,0,0.0,0.0
1706195520287,0,0,0.0,0.0
1706195520304,0,0,0.0,0.0
1706195520319,0,0,0.0,0.0
1706195520337,0,0,0.0,0.0
1706195520355,0,0,0.0,0.0
1706195520370,0,0,0.0,0.0
1706195520385,0,0,0.0,0.0
1706195520400,0,0,0.0,0.0
1706195520417,0,0,0.0,0.0
1706195520435,0,0,0.0,0.0
1706195520450,0,0,0.0,0.0
1706195520468,0,0,0.0,0.0
1706195520483,0,0,0.0,0.0
1706195520500,0,0,0.0,0.0
1706195520518,0,0,0.0,0.0
1706195520531,0,0,0.0,0.0
1706195520549,0,0,0.0,0.0
1706195520564,0,0,0.0,0.0
1706195520579,0,0,0.0,0.0
1706195520597,0,0,0.0,0.0
1706195520612,0,0,0.0,0.0
1706195520630,0,0,0.0,0.0
1706195520645,0,0,0.0,0.0
1706195520662,0,0,0.0,0.0
1706195520676,0,0,0.0,0.0
1706195520694,0,0,0.0,0.0
1706195520709,0,0,0.0,0.0
1706195520726,0,0,0.0,0.0
1706195520743,0,0,0.0,0.0
1706195520758,0,0,0.0,0.0
1706195520773,0,0,0.0,0.0
1706195520791,0,0,0.0,0.0
1706195520809,0,0,0.0,0.0
1706195520824,0,0,0.0,0.0
1706195520839,0,0,0.0,0.0
1706195520857,0,0,0.0,0.0
1706195520872,0,0,0.0,0.0
1706195520889,0,0,0.0,0.0
1706195520904,0,0,0.0,0.0
1706195520922,0,0,0.0,0.0
1706195520937,0,0,0.0,0.0
1706195520957,0,0,0.0,0.0
1706195520969,0,0,0.0,0.0
1706195520987,0,0,0.0,0.0
1706195521002,0,0,0.0,0.0
1706195521023,0,0,0.0,0.0
1706195521038,3,0,3.967087,0.0
1706195521049,3,0,3.883929,0.0
1706195521067,3,0,3.761702,0.0
1706195521082,3,0,3.640339,0.0
1706195521100,3,0,3.622746,0.0
1706195521118,3,0,3.599191,0.0
1706195521130,0,0,0.0,0.0
1706195521150,3,0,3.561266,0.0
1706195521164,3,0,3.597248,0.0
1706195521182,3,0,3.576409,0.0
1706195521197,3,0,3.902053,0.0
1706195521212,3,0,3.90973,0.0
1706195521229,3,0,3.214519,0.0
1706195521249,3,0,3.293376,0.0
1706195521261,3,0,3.571916,0.0
1706195521278,3,0,3.628053,0.0
1706195521293,3,0,4.625939,0.0
1706195521314,3,0,4.192221,0.0
1706195521326,3,0,3.894185,0.0
1706195521344,3,0,3.988123,0.0
1706195521359,3,0,4.088129,0.0
1706195521377,3,0,4.385953,0.0
1706195521392,0,0,0.0,0.0
1706195521406,0,0,0.0,0.0
1706195521421,0,0,0.0,0.0
1706195521439,3,0,4.234456,0.0
1706195521457,3,0,4.189062,0.0
1706195521470,0,0,0.0,0.0
1706195521487,0,0,0.0,0.0
1706195521502,0,0,0.0,0.0
1706195521520,0,0,0.0,0.0
1706195521534,0,0,0.0,0.0
1706195521553,3,0,4.239391,0.0
1706195521567,0,0,0.0,0.0
1706195521584,3,0,4.11703,0.0
1706195521599,0,0,0.0,0.0
1706195521620,3,0,3.766128,0.0
1706195521632,0,0,0.0,0.0
1706195521653,3,0,3.948594,0.0
1706195521665,0,0,0.0,0.0
1706195521682,3,0,4.092389,0.0
1706195521700,0,0,0.0,0.0
1706195521714,3,0,4.203433,0.0
1706195521731,0,0,0.0,0.0
1706195521746,3,0,4.278111,0.0
1706195521763,0,0,0.0,0.0
1706195521780,3,0,4.36171,0.0
1706195521794,0,0,0.0,0.0
1706195521811,3,0,4.338714,0.0
1706195521826,0,0,0.0,0.0
1706195521847,3,0,4.404515,0.0
1706195521859,0,0,0.0,0.0
1706195521877,3,0,4.418011,0.0
1706195521892,0,0,0.0,0.0
1706195521910,3,0,4.392459,0.0
1706195521925,0,0,0.0,0.0
1706195521943,3,0,4.361461,0.0
1706195521957,0,0,0.0,0.0
1706195521977,3,0,4.289861,0.0
1706195521989,0,0,0.0,0.0
1706195522004,0,0,0.0,0.0
1706195522022,0,0,0.0,0.0
1706195522040,0,0,0.0,0.0
1706195522055,3,0,4.177636,0.0
1706195522073,3,0,4.143141,0.0
1706195522088,0,0,0.0,0.0
1706195522103,0,0,0.0,0.0
1706195522123,3,0,4.048049,0.0
1706195522138,3,0,4.102206,0.0
1706195522150,0,0,0.0,0.0
1706195522171,3,0,4.054443,0.0
1706195522186,0,0,0.0,0.0
1706195522201,3,0,4.063845,0.0
1706195522216,0,0,0.0,0.0
1706195522236,3,0,4.508683,0.0
1706195522248,0,0,0.0,0.0
1706195522265,3,0,4.58638,0.0
1706195522280,0,0,0.0,0.0
1706195522300,3,0,4.663749,0.0
1706195522314,3,0,4.896768,0.0
1706195522333,3,0,5.12697,0.0
1706195522348,0,0,0.0,0.0
1706195522363,0,0,0.0,0.0
1706195522378,0,0,0.0,0.0
1706195522396,0,0,0.0,0.0
1706195522414,0,0,0.0,0.0
1706195522427,0,0,0.0,0.0
1706195522442,0,0,0.0,0.0
1706195522459,0,0,0.0,0.0
1706195522477,0,0,0.0,0.0
1706195522492,0,0,0.0,0.0
1706195522507,0,0,0.0,0.0
1706195522525,0,0,0.0,0.0
1706195522540,0,0,0.0,0.0
1706195522561,0,0,0.0,0.0
1706195522572,0,0,0.0,0.0
1706195522590,0,0,0.0,0.0
1706195522605,0,0,0.0,0.0
1706195522622,0,0,0.0,0.0
1706195522637,0,0,0.0,0.0
1706195522655,0,0,0.0,0.0
1706195522670,0,0,0.0,0.0
1706195522690,0,0,0.0,0.0
1706195522702,0,0,0.0,0.0
1706195522719,0,0,0.0,0.0
1706195522734,0,0,0.0,0.0
1706195522751,0,0,0.0,0.0
1706195522769,0,0,0.0,0.0
1706195522784,0,0,0.0,0.0
1706195522802,0,0,0.0,0.0
1706195522817,0,0,0.0,0.0
1706195522832,0,0,0.0,0.0
1706195522847,0,0,0.0,0.0
1706195522865,0,0,0.0,0.0
1706195522880,0,0,0.0,0.0
1706195522898,0,0,0.0,0.0
1706195522916,0,0,0.0,0.0
1706195522931,0,0,0.0,0.0
1706195522947,0,0,0.0,0.0
1706195522962,0,0,0.0,0.0
1706195522980,0,0,0.0,0.0
1706195522997,0,0,0.0,0.0
1706195523012,0,0,0.0,0.0
1706195523027,0,0,0.0,0.0
1706195523045,0,0,0.0,0.0
1706195523060,0,0,0.0,0.0
