timestamp,x,y
1704892521269,nan,nan
1704892521318,nan,nan
1704892521369,nan,nan
1704892521406,nan,nan
1704892521437,nan,nan
1704892521468,nan,nan
1704892521502,nan,nan
1704892521537,nan,nan
1704892521579,nan,nan
1704892521626,nan,nan
1704892521676,nan,nan
1704892521723,nan,nan
1704892521769,nan,nan
1704892521817,nan,nan
1704892521855,nan,nan
1704892521893,nan,nan
1704892521928,nan,nan
1704892521961,nan,nan
1704892521993,nan,nan
1704892522027,nan,nan
1704892522068,nan,nan
1704892522111,0.7284759804606438,0.07157838344573964
1704892522162,0.7771667279303074,0.02965766191482544
1704892522210,0.6828045397996902,0.6478460133075715
1704892522267,0.8345295923451583,0.13539814949035645
1704892522321,0.8051341188450655,0.1483965516090393
1704892522375,0.7983776032924653,0.15501385927200317
1704892522426,0.8035266610483329,0.15048861503601074
1704892522479,0.8100100979208946,0.1556592583656311
1704892522529,0.813410916676124,0.16945546865463257
1704892522576,0.8191610239446163,0.17201268672943115
1704892522624,0.8146313478549322,0.17514002323150635
1704892522670,0.8180691699186962,0.17072826623916626
1704892522716,0.8098196921249232,0.17482972145080566
1704892522761,0.8130760788917543,0.16239356994628906
1704892522809,0.8210173522432646,0.1477643847465515
1704892522854,0.8149778073032697,0.14527392387390137
1704892522902,0.8207514882087708,0.1363849639892578
1704892522951,0.8148323235412439,0.12437868118286133
1704892522997,0.8201595743497213,0.12516546249389648
1704892523042,0.8251114897429943,0.11474204063415527
1704892523096,0.8105883995691936,0.10977804660797119
1704892523144,0.6171362648407619,0.23678696155548096
1704892523194,0.52485195795695,0.31462985277175903
1704892523244,0.5130527218182882,0.3672862648963928
1704892523302,0.5061329950888953,0.3611266613006592
1704892523358,0.506128748257955,0.3634591102600098
1704892523415,0.48855460435152054,0.37159371376037603
1704892523475,0.4904974425832431,0.34780454635620117
1704892523539,0.4553730835517248,0.3659995198249817
1704892523602,0.4646956970294317,0.36068040132522583
1704892523660,0.4625256905953089,0.37168651819229126
1704892523719,0.4534077073136966,0.36892616748809814
1704892523776,0.4467469876011213,0.3634953498840332
1704892523831,0.45572121193011605,0.34809333086013794
1704892523886,0.4601705993215244,0.34382003545761103
1704892523940,0.4559290582935016,0.3448562026023865
1704892524000,0.4631863832473755,0.3439179062843323
1704892524057,0.46375516057014465,0.3488346934318542
1704892524113,0.5259796281655631,0.9675982519984248
1704892524166,0.5105387965838116,0.8708225935697556
1704892524223,0.4537164469559988,0.35328876972198486
1704892524287,nan,nan
1704892524332,nan,nan
1704892524366,nan,nan
1704892524403,nan,nan
1704892524441,nan,nan
1704892524479,nan,nan
1704892524517,0.5587032983700435,0.8910273686051369
1704892524561,nan,nan
1704892524609,nan,nan
1704892524657,nan,nan
1704892524706,nan,nan
1704892524757,nan,nan
1704892524806,nan,nan
1704892524855,nan,nan
1704892524901,nan,nan
1704892524947,nan,nan
1704892525000,nan,nan
1704892525053,nan,nan
1704892525103,nan,nan
1704892525152,nan,nan
1704892525203,nan,nan
1704892525253,nan,nan
1704892525307,nan,nan
1704892525360,nan,nan
1704892525408,nan,nan
1704892525459,nan,nan
1704892525521,nan,nan
1704892525573,nan,nan
1704892525622,nan,nan
1704892525674,nan,nan
1704892525726,nan,nan
1704892525775,nan,nan
1704892525828,nan,nan
1704892525871,nan,nan
1704892525909,nan,nan
1704892525943,nan,nan
1704892525980,nan,nan
1704892526014,nan,nan
1704892526049,nan,nan
1704892526089,0.8525312455991905,0.12857812643051147
1704892526134,0.8643386910359065,0.22086989879608154
1704892526181,0.8706903606653214,0.2457100749015808
1704892526230,0.8619458278020224,0.2380871176719665
1704892526281,0.9067970712979636,0.16507387161254886
1704892526333,0.9025611008207004,0.1030426025390625
1704892526383,0.9117015178004901,0.10235142707824707
1704892526430,0.9127852966388068,0.10483449697494507
1704892526478,0.9131694460908573,0.09446811676025402
1704892526523,0.9045999596516292,0.08696824312210083
1704892526571,0.9044287204742432,0.09311556816101085
1704892526619,0.9030655175447464,0.09278857707977295
1704892526667,0.8972227846582732,0.10959315299987793
1704892526714,0.6706747710704803,0.31406956911087036
1704892526761,0.668086588382721,0.29861837625503534
1704892526809,0.654622072974841,0.3060814142227173
1704892526857,0.6515822609265646,0.2562533020973205
1704892526903,0.6565105219682058,0.28199130296707153
1704892526952,0.6494674881299337,0.25648242235183716
1704892526999,0.5533296912908554,0.3754333257675171
1704892527045,0.5445125003655752,0.373659074306488
1704892527091,0.5436123212178549,0.3558793067932129
1704892527137,0.550038422147433,0.3346368074417114
1704892527186,0.5597287714481354,0.35036295652389526
1704892527236,0.5061751653750738,0.2953134775161743
1704892527291,0.4929689740141233,0.2863302230834961
1704892527342,0.44132296492656076,0.3647295832633972
1704892527399,0.45188518116871523,0.36467409133911133
1704892527456,0.44846737633148837,0.3922734260559082
1704892527510,0.4822432051102321,0.38772928714752203
1704892527563,0.4883192777633667,0.39949578046798706
1704892527616,0.48335550228754687,0.41301876306533813
1704892527667,0.4813412378231684,0.41362887620925903
1704892527716,nan,nan
1704892527757,nan,nan
1704892527792,nan,nan
1704892527825,nan,nan
1704892527858,nan,nan
1704892527890,nan,nan
1704892527923,nan,nan
1704892527958,nan,nan
1704892528000,nan,nan
1704892528050,nan,nan
1704892528099,nan,nan
1704892528150,nan,nan
1704892528205,nan,nan
1704892528253,nan,nan
1704892528305,nan,nan
1704892528356,nan,nan
1704892528414,nan,nan
1704892528468,nan,nan
1704892528519,nan,nan
1704892528568,nan,nan
1704892528617,nan,nan
1704892528666,nan,nan
1704892528717,nan,nan
1704892528769,nan,nan
1704892528815,nan,nan
1704892528852,nan,nan
1704892528886,nan,nan
1704892528918,nan,nan
1704892528950,0.5042356550693512,0.15039092302322388
1704892528992,0.17293555786212284,0.5645724833011627
1704892529041,0.4405545865496,0.3677822947502136
1704892529099,0.4670891587932905,0.3899860382080078
1704892529158,0.4929693713784218,0.4083992838859558
1704892529214,0.474185402194659,0.4078184962272644
1704892529265,nan,nan
1704892529304,nan,nan
1704892529340,nan,nan
1704892529375,nan,nan
1704892529411,nan,nan
1704892529450,nan,nan
1704892529497,nan,nan
1704892529550,nan,nan
1704892529601,nan,nan
1704892529654,nan,nan
1704892529705,nan,nan
1704892529758,nan,nan
1704892529811,nan,nan
1704892529862,nan,nan
1704892529912,nan,nan
1704892529962,nan,nan
1704892530011,nan,nan
1704892530061,nan,nan
1704892530107,nan,nan
1704892530148,nan,nan
1704892530183,nan,nan
1704892530216,nan,nan
1704892530251,nan,nan
1704892530283,nan,nan
1704892530315,nan,nan
1704892530349,nan,nan
1704892530386,nan,nan
1704892530433,0.9395988484223685,0.23176556825637817
1704892530479,0.9241819853583972,0.226204514503479
1704892530530,0.9284996291001639,0.22089773416519165
1704892530577,0.9617316946387291,0.1555856466293335
1704892530626,0.981907494366169,0.13222861289978027
1704892530674,0.9814805438121161,0.11437851190567017
1704892530719,0.9809838458895683,0.1083114743232727
1704892530767,0.9796013981103897,0.1290687918663025
1704892530814,0.980628989636898,0.14514613151550293
1704892530863,0.9811729391415915,0.13471603393554688
1704892530913,0.9831575229763985,0.12120044231414795
1704892530961,0.977866771320502,0.12752753496170044
1704892531008,0.9747386400898299,0.12687957286834717
1704892531059,nan,nan
1704892531107,nan,nan
1704892531152,nan,nan
1704892531196,0.9952294155955317,0.12581866979599
1704892531242,nan,nan
1704892531285,nan,nan
1704892531328,nan,nan
1704892531367,nan,nan
1704892531409,0.509297753373782,0.33847886323928833
1704892531470,0.5140629460414251,0.27852344512939453
1704892531522,0.5110851476589839,0.2658147215843201
1704892531576,0.5090046972036362,0.2678029537200927
1704892531628,0.5157608588536581,0.2653107643127441
1704892531684,0.48933177441358566,0.24033969640731812
1704892531737,0.4910008038083712,0.22057503461837769
1704892531790,0.4919086694717407,0.23070698976516724
1704892531844,0.4968836704889934,0.20912593603134155
1704892531895,0.48284841577212023,0.23121601343154907
1704892531947,0.4861045802632967,0.23208117485046387
1704892531998,0.488785410920779,0.2312869429588318
1704892532048,0.4861594786246618,0.2308950424194336
1704892532099,0.48635537922382355,0.22635328769683838
1704892532149,0.484498048822085,0.23825019598007202
1704892532202,0.48253751546144485,0.24213099479675293
1704892532252,0.4790226916472118,0.22573626041412354
1704892532302,0.4801843613386154,0.23967230319976812
1704892532354,0.48133008678754174,0.24244719743728638
1704892532409,0.47634250670671463,0.2410309910774231
1704892532467,nan,nan
1704892532511,nan,nan
1704892532550,nan,nan
1704892532583,nan,nan
1704892532615,nan,nan
1704892532652,nan,nan
1704892532690,nan,nan
1704892532733,nan,nan
1704892532785,nan,nan
1704892532837,nan,nan
1704892532887,nan,nan
1704892532940,nan,nan
1704892532996,nan,nan
1704892533050,nan,nan
1704892533103,nan,nan
1704892533156,nan,nan
1704892533208,nan,nan
1704892533258,nan,nan
1704892533308,nan,nan
1704892533360,nan,nan
1704892533413,nan,nan
1704892533465,nan,nan
1704892533521,nan,nan
1704892533575,nan,nan
1704892533629,nan,nan
1704892533681,nan,nan
1704892533734,nan,nan
1704892533784,nan,nan
1704892533835,nan,nan
1704892533885,nan,nan
1704892533930,nan,nan
1704892533971,nan,nan
1704892534018,0.38280450304349267,0.8245585411787034
1704892534067,0.18297756214936572,0.22951966524124146
1704892534119,0.19112519174814224,0.26541572809219355
1704892534170,0.18328798313935601,0.293285071849823
1704892534225,0.24173827717701596,0.009392857551574818
1704892534279,nan,nan
1704892534336,0.2307685216267904,0.018498897552490234
1704892534395,nan,nan
1704892534449,0.21715540687243146,0.05718630552291882
1704892534501,0.22274759163459146,0.05644285678863527
1704892534563,0.20810566842556,0.07283937931060802
1704892534620,nan,nan
1704892534673,0.2755430638790131,0.2673181891441345
1704892534723,0.46291909366846085,0.3881646990776062
1704892534778,0.4514082198341688,0.40886551141738897
1704892534832,0.4557744959990183,0.36182063817977905
1704892534887,0.45200970520575845,0.3662798404693603
1704892534949,nan,nan
1704892534993,nan,nan
1704892535026,nan,nan
1704892535064,nan,nan
1704892535097,nan,nan
1704892535131,nan,nan
1704892535173,nan,nan
1704892535218,nan,nan
1704892535266,nan,nan
1704892535316,0.6283881564935049,0.9034131094813347
1704892535365,0.6247748484214147,0.9021108075976372
1704892535420,nan,nan
1704892535469,nan,nan
1704892535525,nan,nan
1704892535565,nan,nan
1704892535599,nan,nan
1704892535633,nan,nan
1704892535667,nan,nan
1704892535702,0.09651317323247592,0.918309733271599
1704892535743,0.4049226567149163,0.4054902791976928
1704892535786,0.417979675034682,0.3322645425796508
1704892535839,0.43607369561990106,0.3803936839103699
1704892535894,0.42830889920393633,0.3944762349128723
1704892535950,0.43002542605002725,0.40797179937362676
1704892536003,0.42708618442217516,0.39407491683959955
1704892536059,0.43025921285152435,0.38302272558212286
1704892536120,0.43200031419595086,0.38526594638824463
1704892536174,0.425711527466774,0.3969036936759948
1704892536228,0.4258297557632129,0.4015301465988159
1704892536279,0.4330836658676466,0.39644753932952886
1704892536333,0.43315899123748147,0.39938950538635254
1704892536387,0.42993079125881195,0.40024483203887934
1704892536440,0.4305121724804243,0.38590186834335327
1704892536495,0.43059003104766214,0.38764137029647827
1704892536557,0.4284015720089277,0.382770836353302
1704892536619,0.43267686416705453,0.3743464946746826
1704892536675,0.42146936555703485,0.3813021779060364
1704892536731,nan,nan
1704892536779,nan,nan
1704892536816,nan,nan
1704892536853,nan,nan
1704892536889,nan,nan
1704892536928,nan,nan
1704892536965,nan,nan
1704892537010,nan,nan
1704892537060,nan,nan
1704892537116,nan,nan
1704892537167,nan,nan
1704892537221,nan,nan
1704892537275,nan,nan
1704892537330,nan,nan
1704892537383,nan,nan
1704892537435,nan,nan
1704892537485,nan,nan
1704892537536,nan,nan
1704892537589,nan,nan
1704892537646,nan,nan
1704892537698,nan,nan
1704892537744,nan,nan
1704892537796,nan,nan
1704892537847,nan,nan
1704892537896,nan,nan
1704892537939,nan,nan
1704892537975,nan,nan
1704892538015,nan,nan
1704892538060,0.1731881226102511,0.030211687088012806
1704892538113,0.16405024379491806,0.13395839929580688
1704892538169,0.167183555662632,0.1584845781326294
1704892538227,0.14483998964230219,0.12551498413085938
1704892538284,0.13376703858375547,0.10574078559875488
1704892538341,0.13529969876011214,0.11580955982208252
1704892538404,0.1368659809231758,0.11910951137542725
1704892538460,0.22102388242880505,0.1794736385345459
1704892538513,0.40787792950868607,0.30004066228866577
1704892538570,0.3901429958641529,0.34321653842926025
1704892538637,0.39663933714230853,0.3490570187568664
1704892538698,0.42110807448625565,0.36031264066696167
1704892538755,0.4130957201123238,0.3512675166130066
1704892538811,0.4175110335151354,0.3520105481147766
1704892538865,0.41777425010999053,0.34789037704467773
1704892538920,0.4232514823476474,0.3431059718132019
1704892538975,0.422411839167277,0.3471013903617859
1704892539028,0.41661209613084793,0.34780204296112066
1704892539079,0.4199464420477549,0.3354029655456543
1704892539135,0.42557523151238763,0.31473082304000854
1704892539187,0.41287544369697576,0.33369511365890503
1704892539242,0.4139808615048726,0.3265107274055481
1704892539298,0.4125091483195622,0.3181322813034058
1704892539352,0.4118341878056526,0.31817787885665894
1704892539404,0.41087866326173156,0.3269073963165283
1704892539457,0.40877291808525723,0.3332219123840332
1704892539510,0.41141319274902344,0.3316280245780945
1704892539562,0.4144938960671425,0.32802480459213257
1704892539626,0.4185596530636152,0.3319712281227111
1704892539686,0.410439836482207,0.3294317126274109
1704892539745,0.41851621617873513,0.3402965068817139
1704892539801,0.4188002943992615,0.35356956720352173
1704892539855,0.42400397857030236,0.3562595844268799
1704892539913,nan,nan
1704892539960,nan,nan
1704892539999,nan,nan
1704892540033,nan,nan
1704892540066,nan,nan
1704892540098,nan,nan
1704892540136,nan,nan
1704892540173,nan,nan
1704892540218,nan,nan
1704892540266,nan,nan
1704892540321,nan,nan
1704892540374,nan,nan
1704892540426,nan,nan
1704892540479,nan,nan
1704892540526,nan,nan
1704892540576,nan,nan
1704892540633,nan,nan
1704892540682,nan,nan
1704892540732,nan,nan
1704892540784,nan,nan
1704892540838,nan,nan
1704892540890,nan,nan
1704892540946,nan,nan
1704892540993,nan,nan
1704892541032,nan,nan
1704892541073,nan,nan
1704892541124,0.028456606902182085,0.10456013679504395
1704892541187,0.0655860174447298,0.16467571258544922
1704892541250,0.03609216834108034,0.24304652214050293
1704892541314,0.008609207735086466,0.2808511853218079
1704892541374,nan,nan
1704892541434,nan,nan
1704892541495,nan,nan
1704892541560,nan,nan
1704892541620,nan,nan
1704892541687,nan,nan
1704892541754,nan,nan
1704892541817,nan,nan
1704892541882,nan,nan
1704892541943,nan,nan
1704892542002,nan,nan
1704892542066,nan,nan
1704892542130,nan,nan
1704892542184,nan,nan
1704892542230,nan,nan
1704892542277,nan,nan
1704892542319,0.42609739303588867,0.1388951539993286
1704892542371,0.3616660324235758,0.19075769186019897
1704892542430,0.36011803150177,0.1954261064529419
1704892542491,0.3772125380734603,0.262969434261322
1704892542550,0.3948613554239273,0.3065069317817688
1704892542608,0.38975931579868,0.31247836351394653
1704892542678,0.39108699063460034,0.315682590007782
1704892542742,0.39114513620734215,0.28986912965774536
1704892542798,0.3933674146731695,0.2885478734970093
1704892542854,0.38152859111626947,0.2991880178451538
1704892542913,0.39784507701794314,0.29031074047088623
1704892542974,0.4119119718670845,0.30793762207031256
1704892543034,0.41076530267794925,0.32210516929626465
1704892543090,0.40863949060440063,0.3136044144630432
1704892543149,0.4139866977930069,0.30948686599731445
1704892543205,0.4186805014808973,0.31718510389328
1704892543261,0.41637063523133594,0.33257609605789185
1704892543313,0.2966173853880415,0.34653341770172114
1704892543364,nan,nan
1704892543415,nan,nan
1704892543460,nan,nan
1704892543499,nan,nan
1704892543538,nan,nan
1704892543577,nan,nan
1704892543618,nan,nan
1704892543669,nan,nan
1704892543726,nan,nan
1704892543783,nan,nan
1704892543839,nan,nan
1704892543892,nan,nan
1704892543946,nan,nan
1704892544003,nan,nan
1704892544061,nan,nan
1704892544118,nan,nan
1704892544173,nan,nan
1704892544230,nan,nan
1704892544290,nan,nan
1704892544344,nan,nan
1704892544398,nan,nan
1704892544454,nan,nan
1704892544510,nan,nan
1704892544565,nan,nan
1704892544620,nan,nan
1704892544682,nan,nan
1704892544745,nan,nan
1704892544800,nan,nan
1704892544855,nan,nan
1704892544906,nan,nan
1704892544958,nan,nan
1704892545012,nan,nan
1704892545071,nan,nan
1704892545113,nan,nan
1704892545154,nan,nan
1704892545198,0.10084320356448492,0.80416439473629
1704892545249,0.22605577607949578,0.4972769618034363
1704892545306,0.20137878507375714,0.4881349205970764
1704892545366,0.1840433478355408,0.5236195623874664
1704892545423,0.26001794636249537,0.4892618656158447
1704892545481,0.2620782057444255,0.5077923238277434
1704892545541,0.25646086533864343,0.5238967835903169
1704892545598,0.24677368253469473,0.5225834846496582
1704892545660,0.22072470933198934,0.695501446723938
1704892545727,0.21579691519339883,0.6961950659751892
1704892545793,0.2132194961110751,0.6887121498584747
1704892545854,0.19433409223953885,0.6201007068157196
1704892545913,0.19491759190956753,0.6069420278072358
1704892545972,0.19466695686181387,0.5935272276401519
1704892546031,0.19415647288163507,0.5923647284507751
1704892546093,0.19678814957539242,0.584736168384552
1704892546154,0.2564349099993706,0.4601863622665405
1704892546213,0.2539769411087036,0.47644972801208496
1704892546273,0.25957948714494705,0.5031391084194183
1704892546335,0.26171062390009564,0.4994504451751708
1704892546395,0.16173588981231052,0.6321349143981934
1704892546453,0.1424459268649419,0.6533092260360718
1704892546513,0.13651477545499802,0.6622744202613832
1704892546572,nan,nan
1704892546630,nan,nan
1704892546690,0.04876798763871192,0.5788156688213348
1704892546748,0.04311977202693621,0.553629994392395
1704892546809,0.08342505867282549,0.5866643190383911
1704892546865,0.22334849337736767,0.5572742819786073
1704892546918,0.4946332102020582,0.26911818981170654
1704892546973,0.5480909645557404,0.3231452703475952
1704892547032,0.5216668099164963,0.3818668127059937
1704892547091,0.5032979498306911,0.4057425260543823
1704892547148,0.47227897246678674,0.4105086922645569
1704892547200,nan,nan
1704892547246,nan,nan
1704892547289,nan,nan
1704892547324,nan,nan
1704892547356,nan,nan
1704892547392,nan,nan
1704892547425,nan,nan
1704892547464,nan,nan
1704892547506,nan,nan
1704892547553,nan,nan
1704892547600,nan,nan
1704892547648,nan,nan
1704892547696,nan,nan
1704892547742,nan,nan
1704892547797,nan,nan
1704892547845,nan,nan
1704892547891,nan,nan
1704892547939,nan,nan
1704892547988,nan,nan
1704892548043,nan,nan
1704892548097,nan,nan
1704892548148,nan,nan
1704892548196,nan,nan
1704892548246,nan,nan
1704892548297,nan,nan
1704892548345,nan,nan
1704892548395,nan,nan
1704892548443,nan,nan
1704892548495,nan,nan
1704892548547,nan,nan
1704892548602,nan,nan
1704892548664,nan,nan
1704892548718,nan,nan
1704892548766,nan,nan
1704892548827,nan,nan
1704892548882,nan,nan
1704892548937,nan,nan
1704892548995,nan,nan
1704892549054,nan,nan
1704892549115,nan,nan
1704892549172,nan,nan
1704892549224,nan,nan
1704892549276,nan,nan
1704892549331,nan,nan
1704892549381,nan,nan
1704892549439,nan,nan
1704892549497,nan,nan
1704892549547,nan,nan
1704892549596,0.05253051221370695,0.33703458309173584
1704892549652,0.03273677360266446,0.3583117127418518
1704892549714,0.04416797744731108,0.39776611328125
1704892549772,0.04176712594926357,0.39485806226730347
1704892549835,0.09146092211206754,0.5004720985889434
1704892549894,0.10537480935454369,0.48921430110931396
1704892549950,0.10635788738727567,0.502333402633667
1704892550005,0.10493614152073859,0.49702197313308716
1704892550061,0.10003894443313281,0.49907010793685913
1704892550125,0.12841049457589787,0.475877583026886
1704892550184,0.2594875221451124,0.092271327972412
1704892550246,nan,nan
1704892550302,nan,nan
1704892550356,nan,nan
1704892550411,nan,nan
1704892550472,nan,nan
1704892550527,nan,nan
1704892550583,nan,nan
1704892550638,nan,nan
1704892550696,nan,nan
1704892550750,nan,nan
1704892550791,nan,nan
1704892550833,nan,nan
1704892550873,nan,nan
1704892550910,0.5567488869031271,0.23360472917556763
1704892550960,0.5309763352076213,0.25148695707321167
1704892551012,0.5228146960337958,0.2604730725288391
1704892551065,0.5896623233954111,0.34546333551406866
1704892551117,0.5850388159354528,0.3505162000656128
1704892551172,0.5764699031909307,0.3560786247253418
1704892551226,0.5757306565841039,0.34917259216308594
1704892551278,0.5781925767660141,0.34546589851379395
1704892551332,0.5800022979577383,0.3451477885246277
1704892551386,0.5835976749658585,0.3447844982147217
1704892551440,0.5804732491572698,0.335787832736969
1704892551494,0.5799762705961864,0.35374176502227783
1704892551547,0.5870548685391744,0.36037701368331904
1704892551602,0.597169429063797,0.3539714813232422
1704892551658,0.5903869916995367,0.33800542354583735
1704892551711,0.5862321754296621,0.3379232287406921
1704892551765,0.5902838259935379,0.33899861574172974
1704892551819,0.582322284579277,0.33779776096343994
1704892551880,0.5706872344017029,0.33585947751998907
1704892551941,nan,nan
1704892551982,nan,nan
1704892552019,nan,nan
1704892552055,nan,nan
1704892552089,nan,nan
1704892552131,nan,nan
1704892552174,nan,nan
1704892552221,nan,nan
1704892552272,nan,nan
1704892552327,nan,nan
1704892552382,nan,nan
1704892552436,nan,nan
1704892552492,nan,nan
1704892552545,nan,nan
1704892552600,nan,nan
1704892552654,nan,nan
1704892552705,nan,nan
1704892552759,nan,nan
1704892552812,nan,nan
1704892552872,nan,nan
1704892552929,nan,nan
1704892552992,nan,nan
1704892553046,nan,nan
1704892553099,nan,nan
1704892553154,nan,nan
1704892553216,nan,nan
1704892553272,nan,nan
1704892553328,nan,nan
1704892553384,0.044039374217391,0.5113919377326965
1704892553445,0.08454572781920432,0.5400065183639526
1704892553508,nan,nan
1704892553570,nan,nan
1704892553633,nan,nan
1704892553693,nan,nan
1704892553759,nan,nan
1704892553823,nan,nan
1704892553904,0.3392062882582346,0.2807804346084595
1704892553966,nan,nan
1704892554018,0.28006157030661905,0.5638565123081207
1704892554074,0.5539032618204753,0.31149685382843023
1704892554134,0.5468025108178457,0.29154014587402344
1704892554191,0.5877275317907332,0.2892097234725952
1704892554247,0.5706265121698378,0.25129085779190063
1704892554300,0.5663676609595617,0.27413827180862427
1704892554358,0.5720958163340887,0.28106528520584106
1704892554410,0.5713738799095154,0.2704018950462341
1704892554463,0.5747114419937134,0.2937813997268677
1704892554515,0.571889211734136,0.2979516386985779
1704892554566,0.5755343834559123,0.281911015510559
1704892554615,0.5769441823164623,0.3020738959312439
1704892554666,0.579900473356247,0.29365748167037964
1704892554717,0.580362210671107,0.3058635592460633
1704892554767,0.5770546495914459,0.31151777505874634
1704892554818,0.5786202400922775,0.313413679599762
1704892554872,0.5733525305986404,0.31831246614456177
1704892554931,0.5741315136353174,0.3253794312477111
1704892554987,0.5731140871842703,0.3110859990119934
1704892555043,0.5929971784353256,0.3264294862747193
1704892555096,0.592454527815183,0.3216403126716614
1704892555148,0.591491788625717,0.3390082120895386
1704892555199,0.5785471002260845,0.3385609984397889
1704892555251,0.5595330446958542,0.36393135786056513
1704892555297,nan,nan
1704892555333,nan,nan
1704892555367,nan,nan
1704892555403,nan,nan
1704892555435,nan,nan
1704892555468,nan,nan
1704892555506,nan,nan
1704892555551,nan,nan
1704892555598,nan,nan
1704892555645,nan,nan
1704892555693,nan,nan
1704892555741,nan,nan
1704892555794,nan,nan
1704892555845,nan,nan
1704892555896,nan,nan
