timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261331638,1,1,3.8402252197265625,3.61468505859375
1706261331648,1,1,3.8433380126953125,3.6213836669921875
1706261331659,1,1,3.85321044921875,3.627105712890625
1706261331670,1,1,3.8437652587890625,3.607391357421875
1706261331681,1,1,3.8381500244140625,3.614501953125
1706261331692,1,1,3.8388824462890625,3.626007080078125
1706261331704,1,1,3.841156005859375,3.622344970703125
1706261331714,1,1,3.84039306640625,3.6204376220703125
1706261331760,1,1,3.87774658203125,3.6254425048828125
1706261331761,1,1,3.9012908935546875,3.631805419921875
1706261331779,1,1,3.8773040771484375,3.6596221923828125
1706261331782,1,1,3.878509521484375,3.6690521240234375
1706261331795,1,1,3.8791656494140625,3.6660919189453125
1706261331804,1,1,3.890777587890625,3.6874542236328125
1706261331815,1,1,3.8841705322265625,3.6694488525390625
1706261331825,1,1,3.8797454833984375,3.693756103515625
1706261331836,1,1,3.8748321533203125,3.6788787841796875
1706261331847,1,1,3.8748321533203125,3.694305419921875
1706261331858,1,1,3.8889617919921875,3.69122314453125
1706261331870,1,1,3.8897552490234375,3.6817779541015625
1706261331900,1,1,3.8897552490234375,3.671966552734375
1706261331901,1,1,3.882598876953125,3.65972900390625
1706261331903,1,1,3.88323974609375,3.677276611328125
1706261331919,1,1,3.88323974609375,3.68243408203125
1706261331925,1,1,3.8885955810546875,3.6935272216796875
1706261331936,1,1,3.9029083251953125,3.6692352294921875
1706261331948,1,1,3.9029083251953125,3.668121337890625
1706261331959,1,1,3.9109649658203125,3.6751556396484375
1706261331970,1,1,3.906524658203125,3.69219970703125
1706261331981,1,1,3.906524658203125,3.6781005859375
1706261331992,1,1,3.905303955078125,3.644744873046875
1706261332003,1,1,3.879730224609375,3.64117431640625
1706261332013,1,1,3.879730224609375,3.6705169677734375
1706261332060,1,1,3.880523681640625,3.5926055908203125
1706261332061,1,1,3.880523681640625,3.57037353515625
1706261332068,1,0,3.533477783203125,nan
1706261332079,1,0,3.533477783203125,nan
1706261332092,0,0,nan,nan
1706261332101,0,0,nan,nan
1706261332112,0,0,nan,nan
1706261332123,0,0,nan,nan
1706261332135,0,0,nan,nan
1706261332146,0,0,nan,nan
1706261332156,0,0,nan,nan
1706261332166,0,0,nan,nan
1706261332200,0,0,nan,nan
1706261332204,0,0,nan,nan
1706261332221,0,0,nan,nan
1706261332225,0,0,nan,nan
1706261332237,0,0,nan,nan
1706261332249,0,0,nan,nan
1706261332258,0,0,nan,nan
1706261332270,0,0,nan,nan
1706261332282,0,0,nan,nan
1706261332291,0,0,nan,nan
1706261332303,0,0,nan,nan
1706261332315,0,0,nan,nan
1706261332353,0,0,nan,nan
1706261332354,0,0,nan,nan
1706261332358,0,0,nan,nan
1706261332373,0,0,nan,nan
1706261332382,0,0,nan,nan
1706261332391,0,0,nan,nan
1706261332402,0,0,nan,nan
1706261332414,0,0,nan,nan
1706261332424,0,0,nan,nan
1706261332436,0,0,nan,nan
1706261332448,0,0,nan,nan
1706261332458,0,0,nan,nan
1706261332469,0,0,nan,nan
1706261332532,0,0,nan,nan
1706261332533,0,0,nan,nan
1706261332536,0,0,nan,nan
1706261332551,0,0,nan,nan
1706261332558,0,0,nan,nan
1706261332571,0,0,nan,nan
1706261332581,0,0,nan,nan
1706261332591,0,0,nan,nan
1706261332603,0,0,nan,nan
1706261332614,0,0,nan,nan
1706261332625,0,0,nan,nan
1706261332636,0,0,nan,nan
1706261332669,0,0,nan,nan
1706261332670,0,0,nan,nan
1706261332688,0,0,nan,nan
1706261332691,0,0,nan,nan
1706261332703,0,0,nan,nan
1706261332714,0,0,nan,nan
1706261332725,0,0,nan,nan
1706261332737,0,0,nan,nan
1706261332748,0,0,nan,nan
1706261332758,0,0,nan,nan
1706261332769,0,0,nan,nan
1706261332780,0,0,nan,nan
1706261332823,0,0,nan,nan
1706261332824,0,0,nan,nan
1706261332825,0,0,nan,nan
1706261332842,0,0,nan,nan
1706261332847,0,0,nan,nan
1706261332859,0,0,nan,nan
1706261332869,0,0,nan,nan
1706261332881,0,0,nan,nan
1706261332891,0,0,nan,nan
1706261332902,0,0,nan,nan
1706261332914,0,0,nan,nan
1706261332925,0,0,nan,nan
1706261332968,0,0,nan,nan
1706261332969,0,0,nan,nan
1706261332988,0,0,nan,nan
1706261332991,0,0,nan,nan
1706261333003,0,0,nan,nan
1706261333015,0,0,nan,nan
1706261333025,0,0,nan,nan
1706261333036,0,0,nan,nan
1706261333048,0,0,nan,nan
1706261333058,0,0,nan,nan
1706261333070,0,0,nan,nan
1706261333081,0,0,nan,nan
1706261333092,0,0,nan,nan
1706261333103,0,0,nan,nan
1706261333140,0,0,nan,nan
1706261333141,0,0,nan,nan
1706261333147,0,0,nan,nan
1706261333157,0,0,nan,nan
1706261333171,0,0,nan,nan
1706261333188,0,0,nan,nan
1706261333201,0,0,nan,nan
1706261333212,0,0,nan,nan
1706261333223,0,0,nan,nan
1706261333235,0,0,nan,nan
1706261333246,0,0,nan,nan
1706261333283,0,0,nan,nan
1706261333300,0,0,nan,nan
1706261333318,0,0,nan,nan
1706261333326,0,0,nan,nan
1706261333345,0,0,nan,nan
1706261333361,0,0,nan,nan
1706261333372,0,0,nan,nan
1706261333383,0,0,nan,nan
1706261333420,1,1,3.821075439453125,3.6477203369140625
1706261333421,1,1,3.8411712646484375,3.6477203369140625
1706261333430,1,1,3.8556976318359375,3.663787841796875
1706261333441,1,1,3.857757568359375,3.678436279296875
1706261333452,1,1,3.857757568359375,3.6900177001953125
1706261333463,1,1,3.8950042724609375,3.7198028564453125
1706261333474,1,1,3.882110595703125,3.7492218017578125
1706261333485,1,1,3.882110595703125,3.77642822265625
1706261333497,1,1,3.9048309326171875,3.793487548828125
1706261333508,1,1,3.9253997802734375,3.80029296875
1706261333517,1,1,3.9253997802734375,3.8028564453125
1706261333529,1,1,4.0333099365234375,3.8385009765625
1706261333540,1,1,4.115203857421875,3.8141937255859375
1706261333580,1,1,4.115203857421875,3.783203125
1706261333581,1,1,4.00030517578125,3.824737548828125
1706261333584,1,1,3.996856689453125,3.88836669921875
1706261333599,1,1,4.0159912109375,3.9003448486328125
1706261333607,1,1,4.0210723876953125,3.901458740234375
1706261333617,1,1,4.0210723876953125,3.9120635986328125
1706261333629,1,1,4.0549163818359375,3.9235687255859375
1706261333640,1,1,4.0506744384765625,3.9169158935546875
1706261333651,1,1,4.0506744384765625,3.923828125
1706261333662,1,1,4.0628509521484375,3.9293060302734375
1706261333674,1,1,4.07830810546875,3.9249420166015625
1706261333684,1,1,4.07830810546875,3.9392242431640625
1706261333696,1,1,4.0775604248046875,3.938995361328125
1706261333707,1,1,4.07611083984375,3.9394378662109375
1706261333749,1,1,4.07611083984375,3.9113922119140625
1706261333750,1,1,4.0662841796875,3.898681640625
1706261333751,1,1,4.0602569580078125,3.9156494140625
1706261333766,1,1,4.0423583984375,3.8977203369140625
1706261333774,1,1,4.0310821533203125,3.8988189697265625
1706261333784,1,1,4.0310821533203125,3.87841796875
1706261333795,1,1,4.023529052734375,3.8669586181640625
1706261333807,1,1,4.021087646484375,3.85693359375
1706261333818,1,1,4.0254974365234375,3.8661956787109375
1706261333829,1,1,4.0138702392578125,3.8650054931640625
1706261333840,1,1,4.017974853515625,3.8602142333984375
1706261333851,1,1,4.0121612548828125,3.8357086181640625
1706261333888,1,1,4.01385498046875,3.8025970458984375
1706261333889,1,1,4.0100250244140625,3.8059539794921875
1706261333896,1,1,4.0064849853515625,3.8268890380859375
1706261333907,1,1,4.0121002197265625,3.8406982421875
1706261333917,1,1,4.0121002197265625,3.840667724609375
1706261333929,1,1,4.0087127685546875,3.8309783935546875
1706261333940,1,1,4.014801025390625,3.821258544921875
1706261333951,1,1,4.014801025390625,3.848846435546875
1706261333962,1,1,4.011444091796875,3.8265533447265625
1706261333974,1,1,4.004119873046875,3.82525634765625
1706261333984,1,1,4.004119873046875,3.7791290283203125
1706261333996,1,1,4.0011138916015625,3.7894134521484375
1706261334036,1,1,3.9908447265625,3.7841949462890625
1706261334037,1,1,3.9162139892578125,3.7814178466796875
1706261334040,1,1,3.9129486083984375,3.752532958984375
1706261334057,1,1,3.9893341064453125,3.77667236328125
1706261334063,1,1,3.9978485107421875,3.776336669921875
1706261334074,1,1,3.99420166015625,3.7933349609375
1706261334084,1,1,3.99420166015625,3.7928314208984375
1706261334095,1,1,3.988616943359375,3.78619384765625
1706261334106,1,1,3.9847564697265625,3.7822113037109375
1706261334117,1,1,3.9847564697265625,3.7768707275390625
1706261334128,1,1,3.9883270263671875,3.7807464599609375
1706261334140,1,1,3.990966796875,3.7758941650390625
1706261334151,1,1,3.9818267822265625,3.781463623046875
1706261334187,1,1,3.9784088134765625,3.781707763671875
1706261334188,1,1,3.9892730712890625,3.7768096923828125
1706261334195,1,1,3.9912261962890625,3.770599365234375
1706261334209,1,1,3.9900054931640625,3.77581787109375
1706261334218,1,1,3.9900054931640625,3.788421630859375
1706261334230,1,1,3.9970703125,3.7855224609375
1706261334240,1,1,4.0166778564453125,3.784423828125
1706261334251,1,1,4.0166778564453125,3.7830657958984375
1706261334262,1,1,4.0209808349609375,3.794769287109375
1706261334273,1,1,3.999908447265625,3.7852630615234375
1706261334284,1,1,3.999908447265625,3.77947998046875
1706261334295,1,1,4.0111541748046875,3.789947509765625
1706261334307,1,1,4.0175628662109375,3.8048095703125
1706261334355,1,1,4.0175628662109375,3.8117218017578125
1706261334357,1,1,4.0184478759765625,3.82244873046875
1706261334362,1,1,3.98992919921875,3.79864501953125
1706261334376,1,1,3.9806365966796875,3.803192138671875
1706261334384,1,1,3.8822174072265625,3.807220458984375
1706261334396,1,1,3.8694000244140625,3.81964111328125
1706261334406,1,1,3.872467041015625,3.7894744873046875
1706261334417,1,1,3.9683990478515625,3.7831268310546875
1706261334429,1,1,3.9813232421875,3.7746124267578125
1706261334440,1,1,3.9915924072265625,3.800445556640625
1706261334451,1,1,3.9915924072265625,3.7976226806640625
1706261334462,1,1,3.9913787841796875,3.8077239990234375
1706261334473,1,1,3.9889678955078125,3.798248291015625
1706261334484,1,1,4.0032196044921875,3.812164306640625
1706261334521,1,1,4.016448974609375,3.808685302734375
1706261334522,1,1,4.0068511962890625,3.8249359130859375
1706261334529,1,1,3.987060546875,3.8270111083984375
1706261334540,1,1,3.990997314453125,3.8188018798828125
1706261334552,1,1,3.990997314453125,3.8185272216796875
1706261334562,1,1,3.9774017333984375,3.802703857421875
1706261334573,1,1,3.9813690185546875,3.8040008544921875
1706261334584,1,1,3.9813690185546875,3.8018341064453125
1706261334596,1,1,3.9655914306640625,3.783660888671875
1706261334607,1,1,3.9638671875,3.7664031982421875
1706261334618,1,1,3.9638671875,3.75933837890625
1706261334629,1,1,3.9581451416015625,3.742462158203125
1706261334673,1,1,3.943023681640625,3.7373046875
1706261334674,1,1,3.943023681640625,3.736236572265625
1706261334689,1,1,3.9229888916015625,3.6741485595703125
1706261334693,0,0,nan,nan
1706261334705,0,0,nan,nan
1706261334715,0,0,nan,nan
1706261334726,0,0,nan,nan
1706261334738,0,0,nan,nan
1706261334749,0,0,nan,nan
1706261334759,0,0,nan,nan
1706261334770,0,0,nan,nan
1706261334781,0,0,nan,nan
1706261334792,0,0,nan,nan
1706261334811,0,0,nan,nan
1706261334846,0,0,nan,nan
1706261334847,0,0,nan,nan
1706261334851,0,0,nan,nan
1706261334864,0,0,nan,nan
1706261334873,0,0,nan,nan
1706261334884,0,0,nan,nan
1706261334895,0,0,nan,nan
1706261334906,0,0,nan,nan
1706261334917,0,0,nan,nan
1706261334928,0,0,nan,nan
1706261334940,0,0,nan,nan
1706261334951,0,0,nan,nan
1706261334985,0,0,nan,nan
1706261335002,0,0,nan,nan
1706261335007,0,0,nan,nan
1706261335017,0,0,nan,nan
1706261335027,0,0,nan,nan
1706261335039,0,0,nan,nan
1706261335050,0,0,nan,nan
1706261335060,0,0,nan,nan
1706261335072,0,0,nan,nan
1706261335083,0,0,nan,nan
1706261335093,0,0,nan,nan
1706261335136,0,0,nan,nan
1706261335137,0,0,nan,nan
1706261335139,0,0,nan,nan
1706261335154,0,0,nan,nan
1706261335161,0,0,nan,nan
1706261335172,0,0,nan,nan
1706261335183,0,0,nan,nan
1706261335194,0,0,nan,nan
1706261335206,0,0,nan,nan
1706261335217,0,0,nan,nan
1706261335227,0,0,nan,nan
1706261335239,0,0,nan,nan
1706261335251,0,0,nan,nan
1706261335288,0,0,nan,nan
1706261335289,0,0,nan,nan
1706261335294,0,0,nan,nan
1706261335306,0,0,nan,nan
1706261335318,0,0,nan,nan
1706261335328,0,0,nan,nan
1706261335339,0,0,nan,nan
1706261335351,0,0,nan,nan
1706261335361,0,0,nan,nan
1706261335372,0,0,nan,nan
1706261335384,0,0,nan,nan
1706261335393,0,0,nan,nan
1706261335413,0,0,nan,nan
1706261335433,0,0,nan,nan
1706261335434,0,0,nan,nan
1706261335439,0,0,nan,nan
1706261335450,0,0,nan,nan
1706261335461,0,0,nan,nan
1706261335472,0,0,nan,nan
1706261335483,0,0,nan,nan
1706261335494,0,0,nan,nan
1706261335505,0,0,nan,nan
1706261335517,0,0,nan,nan
1706261335528,0,0,nan,nan
1706261335570,0,0,nan,nan
1706261335571,0,0,nan,nan
1706261335573,0,0,nan,nan
1706261335588,0,0,nan,nan
1706261335594,0,0,nan,nan
1706261335607,0,0,nan,nan
1706261335617,0,0,nan,nan
1706261335627,0,0,nan,nan
1706261335640,0,0,nan,nan
1706261335651,0,0,nan,nan
1706261335660,0,0,nan,nan
1706261335673,0,0,nan,nan
1706261335721,0,0,nan,nan
1706261335729,0,0,nan,nan
1706261335739,0,0,nan,nan
1706261335751,0,0,nan,nan
1706261335762,0,0,nan,nan
1706261335772,0,0,nan,nan
1706261335784,0,1,nan,3.824462890625
1706261335795,0,1,nan,3.824462890625
1706261335806,0,1,nan,3.824462890625
1706261335817,0,0,nan,nan
1706261335828,0,0,nan,nan
1706261335868,0,0,nan,nan
1706261335869,0,1,nan,3.7827911376953125
1706261335873,0,1,nan,3.800384521484375
1706261335885,0,1,nan,3.800384521484375
1706261335895,0,1,nan,3.8984832763671875
1706261335907,0,1,nan,3.946929931640625
1706261335918,0,1,nan,3.92059326171875
1706261335928,0,1,nan,3.88873291015625
1706261335939,0,1,nan,3.879791259765625
1706261335951,0,1,nan,3.8891448974609375
1706261335962,0,1,nan,3.917144775390625
1706261336002,0,1,nan,3.917144775390625
1706261336003,0,1,nan,3.9188690185546875
1706261336007,0,1,nan,3.9515380859375
1706261336019,0,1,nan,3.9593963623046875
1706261336029,0,1,nan,3.976165771484375
1706261336040,0,1,nan,3.9774169921875
1706261336051,0,1,nan,3.97369384765625
1706261336062,0,1,nan,3.96661376953125
1706261336074,0,1,nan,3.96728515625
1706261336085,0,1,nan,3.969573974609375
1706261336096,0,1,nan,3.9354248046875
1706261336107,0,1,nan,3.93280029296875
1706261336118,0,1,nan,3.908111572265625
1706261336154,0,1,nan,3.9025421142578125
1706261336155,0,1,nan,3.8988037109375
1706261336162,0,1,nan,3.8733673095703125
1706261336173,0,1,nan,3.864898681640625
1706261336184,0,1,nan,3.8576507568359375
1706261336195,0,1,nan,3.828643798828125
1706261336206,0,1,nan,3.814605712890625
1706261336217,0,1,nan,3.8029327392578125
1706261336228,0,1,nan,3.748199462890625
1706261336239,0,1,nan,3.7721099853515625
1706261336251,0,1,nan,3.75506591796875
1706261336262,0,1,nan,3.76239013671875
1706261336301,0,1,nan,3.7408294677734375
1706261336302,0,1,nan,3.7329864501953125
1706261336306,0,1,nan,3.7086181640625
1706261336318,0,1,nan,3.7230224609375
1706261336329,0,1,nan,3.723236083984375
1706261336340,0,1,nan,3.729705810546875
1706261336351,0,1,nan,3.7198486328125
1706261336362,0,1,nan,3.7069549560546875
1706261336373,0,1,nan,3.69757080078125
1706261336384,0,1,nan,3.718841552734375
1706261336395,0,1,nan,3.7365875244140625
1706261336407,0,1,nan,3.75079345703125
1706261336418,0,1,nan,3.755157470703125
1706261336450,0,1,nan,3.760498046875
1706261336451,0,1,nan,3.7499847412109375
1706261336468,0,1,nan,3.596954345703125
1706261336472,0,1,nan,3.55126953125
1706261336484,0,1,nan,3.45965576171875
1706261336495,0,0,nan,nan
1706261336506,0,0,nan,nan
1706261336516,0,0,nan,nan
1706261336527,0,0,nan,nan
1706261336538,0,0,nan,nan
1706261336549,0,0,nan,nan
1706261336561,0,0,nan,nan
1706261336570,0,0,nan,nan
1706261336605,0,0,nan,nan
1706261336611,0,0,nan,nan
1706261336623,0,0,nan,nan
1706261336631,0,0,nan,nan
1706261336643,0,0,nan,nan
1706261336654,0,0,nan,nan
1706261336664,0,0,nan,nan
1706261336676,0,0,nan,nan
1706261336687,0,0,nan,nan
1706261336697,0,0,nan,nan
1706261336710,0,0,nan,nan
1706261336720,0,0,nan,nan
1706261336753,0,0,nan,nan
1706261336754,0,0,nan,nan
1706261336772,0,0,nan,nan
1706261336776,0,0,nan,nan
1706261336787,0,0,nan,nan
1706261336797,0,0,nan,nan
1706261336810,0,0,nan,nan
1706261336820,0,0,nan,nan
1706261336830,0,0,nan,nan
1706261336843,0,0,nan,nan
1706261336854,0,0,nan,nan
1706261336864,0,0,nan,nan
1706261336903,0,0,nan,nan
1706261336909,0,0,nan,nan
1706261336922,0,0,nan,nan
1706261336931,0,0,nan,nan
1706261336943,0,0,nan,nan
1706261336954,0,0,nan,nan
1706261336964,0,0,nan,nan
1706261336976,0,0,nan,nan
1706261336987,0,0,nan,nan
1706261336998,0,0,nan,nan
1706261337010,0,0,nan,nan
1706261337021,0,0,nan,nan
1706261337054,0,0,nan,nan
1706261337071,0,0,nan,nan
1706261337076,0,0,nan,nan
1706261337088,0,0,nan,nan
1706261337097,0,0,nan,nan
1706261337109,0,0,nan,nan
1706261337120,0,0,nan,nan
1706261337131,0,0,nan,nan
1706261337142,0,0,nan,nan
1706261337153,0,0,nan,nan
1706261337164,0,0,nan,nan
1706261337204,0,0,nan,nan
1706261337205,0,0,nan,nan
1706261337209,0,0,nan,nan
1706261337226,0,0,nan,nan
1706261337231,0,0,nan,nan
1706261337242,0,0,nan,nan
1706261337254,0,0,nan,nan
1706261337265,0,0,nan,nan
1706261337276,0,0,nan,nan
1706261337287,0,0,nan,nan
1706261337297,0,0,nan,nan
1706261337309,0,0,nan,nan
1706261337331,0,0,nan,nan
1706261337351,0,0,nan,nan
1706261337354,0,0,nan,nan
1706261337366,0,0,nan,nan
1706261337378,0,0,nan,nan
1706261337386,0,0,nan,nan
1706261337396,0,0,nan,nan
1706261337409,0,0,nan,nan
1706261337420,0,0,nan,nan
1706261337430,0,0,nan,nan
1706261337442,0,0,nan,nan
1706261337453,0,0,nan,nan
1706261337485,0,0,nan,nan
1706261337486,0,0,nan,nan
1706261337502,0,0,nan,nan
1706261337509,0,0,nan,nan
1706261337521,0,0,nan,nan
1706261337531,0,0,nan,nan
1706261337542,0,0,nan,nan
1706261337553,0,0,nan,nan
1706261337564,0,0,nan,nan
1706261337576,0,0,nan,nan
1706261337587,0,0,nan,nan
1706261337597,0,0,nan,nan
1706261337636,0,0,nan,nan
1706261337637,0,0,nan,nan
1706261337642,0,0,nan,nan
1706261337654,0,0,nan,nan
1706261337664,0,0,nan,nan
1706261337676,0,0,nan,nan
1706261337687,0,0,nan,nan
1706261337697,0,0,nan,nan
1706261337708,0,0,nan,nan
1706261337720,0,0,nan,nan
1706261337730,0,0,nan,nan
1706261337742,0,0,nan,nan
1706261337753,0,0,nan,nan
1706261337787,0,0,nan,nan
1706261337788,0,0,nan,nan
1706261337805,0,0,nan,nan
1706261337809,0,0,nan,nan
1706261337821,0,0,nan,nan
1706261337831,0,0,nan,nan
1706261337843,0,0,nan,nan
1706261337853,0,0,nan,nan
1706261337864,0,0,nan,nan
1706261337876,0,0,nan,nan
1706261337886,0,0,nan,nan
1706261337921,0,0,nan,nan
1706261337922,0,0,nan,nan
1706261337937,0,0,nan,nan
1706261337943,0,0,nan,nan
1706261337954,0,0,nan,nan
1706261337963,0,0,nan,nan
1706261337976,0,0,nan,nan
1706261337987,0,0,nan,nan
1706261337997,0,0,nan,nan
1706261338009,0,0,nan,nan
1706261338020,0,0,nan,nan
1706261338030,0,0,nan,nan
1706261338075,0,0,nan,nan
1706261338076,0,0,nan,nan
1706261338091,0,0,nan,nan
1706261338096,0,0,nan,nan
1706261338108,0,0,nan,nan
1706261338119,0,0,nan,nan
1706261338129,0,0,nan,nan
1706261338142,0,0,nan,nan
1706261338153,0,0,nan,nan
1706261338163,0,0,nan,nan
1706261338175,0,0,nan,nan
1706261338186,0,0,nan,nan
1706261338225,0,0,nan,nan
1706261338230,0,0,nan,nan
1706261338243,0,0,nan,nan
1706261338253,0,0,nan,nan
1706261338263,0,0,nan,nan
1706261338275,0,0,nan,nan
1706261338286,0,0,nan,nan
1706261338296,0,0,nan,nan
1706261338308,0,0,nan,nan
1706261338319,0,0,nan,nan
1706261338330,0,0,nan,nan
1706261338367,0,0,nan,nan
1706261338368,0,0,nan,nan
1706261338383,0,0,nan,nan
1706261338386,0,0,nan,nan
1706261338397,0,0,nan,nan
1706261338408,0,0,nan,nan
1706261338420,0,0,nan,nan
1706261338430,0,0,nan,nan
1706261338442,0,0,nan,nan
1706261338452,0,0,nan,nan
1706261338463,0,0,nan,nan
1706261338474,0,0,nan,nan
1706261338485,0,0,nan,nan
1706261338519,0,0,nan,nan
1706261338520,0,0,nan,nan
1706261338535,0,0,nan,nan
1706261338541,0,0,nan,nan
1706261338553,0,0,nan,nan
1706261338562,0,0,nan,nan
1706261338574,0,0,nan,nan
1706261338585,0,0,nan,nan
1706261338596,0,0,nan,nan
1706261338608,0,0,nan,nan
1706261338619,0,0,nan,nan
1706261338629,0,0,nan,nan
1706261338672,0,0,nan,nan
1706261338675,0,0,nan,nan
1706261338688,0,0,nan,nan
1706261338696,0,0,nan,nan
1706261338708,0,0,nan,nan
1706261338719,0,0,nan,nan
1706261338729,0,0,nan,nan
1706261338741,0,0,nan,nan
1706261338752,0,0,nan,nan
1706261338762,0,0,nan,nan
1706261338775,0,0,nan,nan
1706261338786,0,0,nan,nan
1706261338821,0,0,nan,nan
1706261338829,0,0,nan,nan
1706261338841,0,0,nan,nan
1706261338853,0,0,nan,nan
1706261338863,0,0,nan,nan
1706261338874,0,0,nan,nan
1706261338886,0,0,nan,nan
1706261338896,0,0,nan,nan
1706261338908,0,0,nan,nan
1706261338919,0,0,nan,nan
1706261338929,0,0,nan,nan
1706261338949,0,0,nan,nan
1706261338970,0,0,nan,nan
1706261338971,0,0,nan,nan
1706261338974,0,0,nan,nan
1706261338986,0,0,nan,nan
1706261338995,0,0,nan,nan
1706261339007,0,0,nan,nan
1706261339019,0,0,nan,nan
1706261339029,0,0,nan,nan
1706261339041,0,0,nan,nan
1706261339052,0,0,nan,nan
1706261339062,0,0,nan,nan
1706261339103,0,0,nan,nan
1706261339108,0,0,nan,nan
1706261339121,0,0,nan,nan
1706261339129,0,0,nan,nan
1706261339141,0,0,nan,nan
1706261339152,0,0,nan,nan
1706261339162,0,0,nan,nan
1706261339175,0,0,nan,nan
1706261339193,0,0,nan,nan
1706261339208,0,0,nan,nan
1706261339219,0,0,nan,nan
1706261339230,0,0,nan,nan
1706261339263,0,0,nan,nan
1706261339264,0,1,nan,4.0386505126953125
1706261339279,0,1,nan,4.0335693359375
1706261339286,0,1,nan,4.0335693359375
1706261339298,0,1,nan,4.0532684326171875
1706261339309,0,1,nan,4.0610809326171875
1706261339320,0,1,nan,4.0600738525390625
1706261339331,0,1,nan,4.05841064453125
1706261339341,0,1,nan,4.0614471435546875
1706261339353,0,1,nan,4.0700531005859375
1706261339364,0,1,nan,4.075225830078125
1706261339387,0,1,nan,4.0823211669921875
1706261339408,0,1,nan,4.08209228515625
1706261339409,0,1,nan,4.0660247802734375
1706261339427,0,1,nan,4.077850341796875
1706261339431,0,1,nan,4.085418701171875
1706261339442,0,1,nan,4.076080322265625
1706261339453,0,1,nan,4.0880126953125
1706261339463,0,1,nan,4.165496826171875
1706261339475,0,1,nan,4.169097900390625
1706261339486,0,1,nan,4.120513916015625
1706261339497,0,1,nan,4.0765533447265625
1706261339509,0,1,nan,4.084014892578125
1706261339520,0,1,nan,4.0824432373046875
1706261339558,0,1,nan,4.0687408447265625
1706261339564,0,1,nan,4.051239013671875
1706261339575,0,1,nan,4.0527496337890625
1706261339588,0,1,nan,4.03582763671875
1706261339597,0,1,nan,4.0195465087890625
1706261339610,0,1,nan,3.9960174560546875
1706261339621,0,1,nan,4.0095367431640625
1706261339632,0,1,nan,3.996917724609375
1706261339643,0,1,nan,3.992401123046875
1706261339655,0,1,nan,3.974334716796875
1706261339665,0,1,nan,3.9521636962890625
1706261339687,0,1,nan,3.9757843017578125
1706261339708,0,1,nan,3.972320556640625
1706261339709,0,1,nan,3.9500274658203125
1706261339710,0,1,nan,3.9400177001953125
1706261339724,0,1,nan,3.936492919921875
1706261339731,0,1,nan,3.921539306640625
