timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701073439924,1.0,nan,58.74137115478516,nan
1701073439956,0.99,nan,60.57441329956055,nan
1701073439988,1.0,nan,60.31861877441406,nan
1701073440024,1.0,nan,60.324005126953125,nan
1701073440059,1.0,nan,60.39036178588867,nan
1701073440093,1.0,nan,60.122859954833984,nan
1701073440127,1.0,nan,60.33546829223633,nan
1701073440162,1.0,nan,60.517826080322266,nan
1701073440196,1.0,nan,60.49159622192383,nan
1701073440229,1.0,nan,60.44449615478516,nan
1701073440264,1.0,nan,60.73703384399414,nan
1701073440300,1.0,nan,60.611175537109375,nan
1701073440336,1.0,nan,61.04400634765625,nan
1701073440372,1.0,nan,60.93155288696289,nan
1701073440410,1.0,nan,60.79459381103516,nan
1701073440445,1.0,nan,60.85546112060547,nan
1701073440480,1.0,nan,61.07102584838867,nan
1701073440517,1.0,nan,60.71229934692383,nan
1701073440553,0.0,nan,0.0,nan
1701073440588,0.0,nan,0.0,nan
1701073440623,0.0,nan,0.0,nan
1701073440656,0.0,nan,0.0,nan
1701073440690,0.6858453154563904,nan,17.474075317382812,nan
1701073440722,0.8566863536834717,nan,18.906967163085938,nan
1701073440756,0.5982317924499512,nan,20.111717224121094,nan
1701073440787,0.7054425477981567,nan,21.132789611816406,nan
1701073440823,0.8276911973953247,nan,21.927780151367188,nan
1701073440856,0.5456233620643616,nan,23.278045654296875,nan
1701073440893,0.5404372811317444,nan,23.988245010375977,nan
1701073440933,0.4379415810108185,nan,23.90853500366211,nan
1701073440972,0.3449830710887909,nan,25.12501716613769,nan
1701073441012,0.0,nan,0.0,nan
1701073441049,0.7487902783472737,nan,17.13311004638672,nan
1701073441086,0.7546364034731566,nan,55.77139663696289,nan
1701073441123,0.9272589087486268,nan,57.39450073242188,nan
1701073441159,0.9070796370506288,nan,57.9523811340332,nan
1701073441197,0.9735458493232728,nan,57.42209243774414,nan
1701073441234,0.8974509835243225,nan,58.21522903442383,nan
1701073441270,0.9413975477218628,nan,58.27025985717773,nan
1701073441307,0.9982550740242004,nan,57.32409286499024,nan
1701073441344,0.8274536728858948,nan,58.5485954284668,nan
1701073441381,0.9696226716041564,nan,57.67818069458008,nan
1701073441419,0.976022720336914,nan,58.1911735534668,nan
1701073441457,0.9356505870819092,nan,58.56322860717773,nan
1701073441495,0.9343597888946532,nan,58.63131332397461,nan
1701073441533,0.997911810874939,nan,57.54520797729492,nan
1701073441573,0.972902774810791,nan,58.0122299194336,nan
1701073441609,0.9995657205581664,nan,58.14741516113281,nan
1701073441646,0.9826720952987672,nan,58.08371353149414,nan
1701073441683,1.0,nan,58.13548709083413,nan
1701073441721,1.0,nan,57.76819655836103,nan
1701073441759,0.9567691683769226,nan,57.4615142603116,nan
1701073441796,0.9687401056289672,nan,57.64624612830505,nan
1701073441833,0.9594622850418092,nan,57.77231461641054,nan
1701073441869,0.9923407435417176,nan,57.93912395059283,nan
1701073441905,0.9934347867965698,nan,57.6429400321072,nan
1701073441941,0.9806103110313416,nan,58.17268579063645,nan
1701073441978,0.9865214228630066,nan,56.98142302549199,nan
1701073442011,1.0,nan,55.69319596227268,nan
1701073442041,0.2856480782281477,nan,61.49807294913406,nan
1701073442070,0.114729558392597,nan,63.44000957251079,nan
1701073442100,0.1441114654811973,nan,64.11805325284676,nan
1701073442136,0.1907674900551293,nan,58.02636482244115,nan
1701073442169,0.2699240418531973,nan,56.775626686023024,nan
1701073442200,0.2224477032544478,nan,57.75223860163825,nan
1701073442236,0.2814323194828138,nan,55.64903800964799,nan
1701073442268,0.7180511637257007,nan,56.12062288696272,nan
1701073442304,0.2687708525631807,nan,53.98573489573934,nan
1701073442339,0.9329676628112792,nan,58.94513770578985,nan
1701073442375,1.0,nan,59.71185539199213,nan
1701073442415,1.0,nan,60.15940975541076,nan
1701073442450,1.0,nan,60.08832597882567,nan
1701073442487,1.0,nan,59.87072170299777,nan
1701073442524,1.0,nan,60.37416812711641,nan
1701073442564,1.0,nan,60.050373423757456,nan
1701073442602,1.0,nan,60.727972177022814,nan
1701073442640,1.0,nan,60.73355526286255,nan
1701073442676,1.0,nan,61.14432649809469,nan
1701073442713,1.0,nan,61.03197397084271,nan
1701073442751,1.0,nan,60.94847412189387,nan
1701073442787,1.0,nan,60.50310175897594,nan
1701073442825,1.0,nan,60.59007808581939,nan
1701073442864,1.0,nan,60.792599124693126,nan
1701073442906,0.4446116727140018,nan,56.956929534080366,nan
1701073442940,0.0,nan,5.020590936719579e-06,nan
1701073442972,0.0067924567345762,nan,65.9014538640963,nan
1701073443004,0.0,nan,0.0,nan
1701073443040,0.0753996062308232,nan,58.5925115043279,nan
1701073443072,0.0657135699109693,nan,62.22085028775945,nan
1701073443108,0.2799438133216574,nan,67.93953004550484,nan
1701073443140,0.2668882488899473,nan,68.36949075570702,nan
1701073443176,0.24870447827244,nan,69.05929217338306,nan
1701073443216,0.1849520336015101,nan,69.22099986614737,nan
1701073443255,0.2108762906034737,nan,67.1951551610522,nan
1701073443298,0.7541705971865439,nan,56.88826370239258,nan
1701073443337,0.708686351776123,nan,57.57625961303711,nan
1701073443376,0.6412399411201477,nan,57.64204788208008,nan
1701073443413,0.0,nan,0.0,nan
1701073443445,0.0,nan,0.0,nan
1701073443476,0.0,nan,0.0,nan
1701073443508,0.0,nan,0.0,nan
1701073443544,1.0,nan,59.28570175170898,nan
1701073443578,1.0,nan,59.992774963378906,nan
1701073443611,1.0,nan,61.18153381347656,nan
1701073443645,1.0,nan,60.857078552246094,nan
1701073443681,1.0,nan,61.12908935546875,nan
1701073443714,1.0,nan,61.25143432617188,nan
1701073443752,1.0,nan,61.63981628417969,nan
1701073443790,1.0,nan,61.57877349853516,nan
1701073443830,1.0,nan,61.49245834350586,nan
1701073443869,1.0,nan,61.762672424316406,nan
1701073443906,1.0,nan,61.648067474365234,nan
1701073443944,1.0,nan,61.69351577758789,nan
1701073443983,1.0,nan,61.16861343383789,nan
1701073444021,1.0,nan,61.031681060791016,nan
1701073444059,1.0,nan,60.87165832519531,nan
1701073444099,1.0,nan,60.26539611816406,nan
1701073444138,1.0,nan,60.11997604370117,nan
1701073444176,1.0,nan,60.0809326171875,nan
1701073444216,1.0,nan,58.82376480102539,nan
1701073444254,1.0,nan,58.95354843139648,nan
1701073444292,1.0,nan,58.761863708496094,nan
1701073444331,1.0,nan,58.66526412963867,nan
1701073444367,1.0,nan,58.72782897949219,nan
1701073444408,1.0,nan,58.70414733886719,nan
1701073444445,1.0,nan,58.20601272583008,nan
1701073444482,1.0,nan,58.65908432006836,nan
1701073444521,1.0,nan,58.6185188293457,nan
1701073444558,0.99,nan,57.546607971191406,nan
1701073444597,1.0,nan,56.863128662109375,nan
1701073444636,1.0,nan,56.70061111450195,nan
1701073444677,1.0,nan,56.94854736328125,nan
1701073444716,1.0,nan,57.32712173461914,nan
1701073444754,1.0,nan,57.43191146850586,nan
1701073444787,1.0,nan,57.164546966552734,nan
1701073444817,1.0,nan,57.22542190551758,nan
1701073444848,1.0,nan,57.28273391723633,nan
1701073444884,1.0,nan,57.23420715332031,nan
1701073444916,0.0,nan,0.0,nan
1701073444948,0.935902456986882,nan,11.162233352661133,nan
1701073444984,0.0,nan,0.0,nan
1701073445016,0.0,nan,0.0,nan
1701073445052,0.9504730071169332,nan,51.67992782592773,nan
1701073445084,0.938891589641571,nan,49.017723083496094,nan
1701073445116,0.0,nan,0.0,nan
1701073445152,0.99,nan,53.50596618652344,nan
1701073445184,0.9975539445877076,nan,56.10283279418945,nan
1701073445218,0.9992030262947084,nan,57.35384368896485,nan
1701073445252,0.964796543121338,nan,53.21779251098633,nan
1701073445285,1.0,nan,55.38901138305664,nan
1701073445320,1.0,nan,56.35078430175781,nan
1701073445356,0.9543456435203552,nan,56.1661262512207,nan
1701073445389,0.9945990443229676,nan,57.50673294067383,nan
1701073445426,0.7713832259178162,nan,58.599342346191406,nan
1701073445461,1.0,nan,56.72331237792969,nan
1701073445496,1.0,nan,56.62678909301758,nan
1701073445530,1.0,nan,57.40967559814453,nan
1701073445565,1.0,nan,57.6037483215332,nan
1701073445601,0.956368327140808,nan,57.18410110473633,nan
1701073445637,1.0,nan,57.34199905395508,nan
1701073445670,1.0,nan,57.64710235595703,nan
1701073445705,1.0,nan,58.46448516845703,nan
1701073445738,0.9381192326545716,nan,57.35555648803711,nan
1701073445772,1.0,nan,57.6645736694336,nan
1701073445806,1.0,nan,57.72283172607422,nan
1701073445841,1.0,nan,56.80552291870117,nan
1701073445875,0.9654028415679932,nan,57.85172653198242,nan
1701073445909,0.9740355014801024,nan,57.17303466796875,nan
1701073445944,1.0,nan,56.94134140014648,nan
1701073445979,0.99,nan,55.8335189819336,nan
1701073446013,0.6197940715626991,nan,17.0361385345459,nan
1701073446046,0.0,nan,0.0,nan
1701073446079,0.0,nan,0.0,nan
1701073446111,0.9212918281555176,nan,59.37126159667969,nan
1701073446143,1.0,nan,58.90324401855469,nan
1701073446176,1.0,nan,59.237186431884766,nan
1701073446210,1.0,nan,59.03605270385742,nan
1701073446243,1.0,nan,58.94838333129883,nan
1701073446275,0.9487031698226928,nan,59.49626159667969,nan
1701073446307,1.0,nan,59.400495511501056,nan
1701073446340,1.0,nan,58.98638563028237,nan
1701073446373,0.9399564266204834,nan,59.97300549936816,nan
1701073446408,0.2869200073009023,nan,64.14312495771775,nan
1701073446444,0.8531006234333549,nan,13.60172738601706,nan
1701073446481,0.958611249923706,nan,59.15350998680504,nan
1701073446520,0.8735339045524597,nan,59.89194561365307,nan
1701073446557,0.9735692143440248,nan,59.89236829906756,nan
1701073446596,0.9639860987663268,nan,59.5089302753752,nan
1701073446633,1.0,nan,59.49853897094727,nan
1701073446670,0.967745840549469,nan,59.28288650512695,nan
1701073446707,1.0,nan,59.24814018139252,nan
1701073446744,0.8502370715141296,nan,60.31626432551439,nan
1701073446781,0.9618435502052308,nan,59.84618882131167,nan
1701073446817,0.9998964071273804,nan,58.52869969806248,nan
1701073446853,0.97039395570755,nan,58.76595306396485,nan
1701073446888,0.9716886878013612,nan,59.97086334228516,nan
1701073446924,1.0,nan,58.75138854980469,nan
1701073446960,0.9274991750717164,nan,58.25269317626953,nan
1701073446997,0.9342387914657592,nan,59.262916564941406,nan
1701073447033,0.9623238444328308,nan,58.9134407043457,nan
1701073447068,1.0,nan,58.65904998779297,nan
1701073447103,0.956695020198822,nan,58.8682904228483,nan
1701073447141,0.9969754815101624,nan,58.94585547702199,nan
1701073447176,0.9245610237121582,nan,58.60747146606445,nan
1701073447214,0.8910835385322571,nan,58.882720947265625,nan
1701073447253,0.9333281517028807,nan,58.02730941772461,nan
1701073447289,0.0,nan,0.0,nan
1701073447320,0.0,nan,0.0,nan
1701073447349,0.0,nan,0.0,nan
1701073447379,0.0,nan,0.0,nan
1701073447407,0.0,nan,0.0,nan
1701073447436,0.2915179534529316,nan,62.39839161566903,nan
1701073447464,0.2984390346893903,nan,66.02271374573726,nan
1701073447496,0.8597195941492218,nan,13.841899643657014,nan
1701073447529,1.0,nan,58.50269399002262,nan
1701073447564,1.0,nan,59.616024994828265,nan
1701073447598,1.0,nan,59.19899383494342,nan
1701073447632,1.0,nan,59.271468163536,nan
1701073447667,0.8381742537864154,nan,58.91278708398519,nan
1701073447701,1.0,nan,58.92582693501527,nan
1701073447737,1.0,nan,59.49007415771485,nan
1701073447770,1.0,nan,59.10845947265625,nan
1701073447806,1.0,nan,59.2574577331543,nan
1701073447841,1.0,nan,59.47119225840145,nan
1701073447878,1.0,nan,59.420860290527344,nan
1701073447912,1.0,nan,59.52019119262695,nan
1701073447946,1.0,nan,59.66401290893555,nan
1701073447979,1.0,nan,59.9608154296875,nan
1701073448013,1.0,nan,59.846421685842,nan
1701073448049,1.0,nan,59.8749885559082,nan
1701073448085,1.0,nan,59.97739161558604,nan
1701073448122,1.0,nan,60.00785557721431,nan
1701073448159,1.0,nan,60.160924751963016,nan
1701073448197,1.0,nan,60.27836990356445,nan
1701073448235,1.0,nan,60.023536682128906,nan
1701073448273,1.0,nan,59.67194366455078,nan
1701073448312,1.0,nan,59.76667846992101,nan
1701073448349,1.0,nan,59.94907760620117,nan
1701073448389,1.0,nan,59.63193893432617,nan
1701073448427,1.0,nan,59.652099609375,nan
1701073448468,1.0,nan,60.02789688110352,nan
1701073448505,1.0,nan,59.80047607421875,nan
1701073448563,1.0,nan,59.42435073852539,nan
1701073448604,1.0,nan,59.019160176801066,nan
1701073448642,1.0,nan,58.95608027462831,nan
1701073448679,1.0,nan,59.2250563094092,nan
1701073448718,1.0,nan,59.29656815962958,nan
1701073448755,1.0,nan,59.72221755981445,nan
1701073448791,1.0,nan,59.42135611540089,nan
1701073448827,1.0,nan,59.4228405050925,nan
1701073448862,0.3136042065383854,nan,58.75142371980794,nan
1701073448888,0.1919929549865573,nan,66.6223623911327,nan
1701073448914,0.0,nan,0.0,nan
1701073448939,0.4727242205773109,nan,29.577417373657227,nan
1701073448972,0.6796119076696467,nan,41.9485969543457,nan
1701073449004,0.7620878219604492,nan,17.884479522705078,nan
1701073449036,0.5280591249465942,nan,21.066577911376957,nan
1701073449072,0.4735017418861389,nan,23.523555755615234,nan
1701073449104,0.3866127077787915,nan,63.89548536777664,nan
1701073449140,0.3578759530893678,nan,56.86713278320101,nan
1701073449174,0.8483144734681688,nan,11.608987195307536,nan
1701073449208,0.0,nan,0.0,nan
1701073449243,0.8846122026443481,nan,57.11274459094026,nan
1701073449276,0.866290807723999,nan,57.37827682495117,nan
1701073449309,0.8980945348739624,nan,56.70662475908759,nan
1701073449344,0.9697345495224,nan,56.73480224609375,nan
1701073449378,1.0,nan,56.70737904168437,nan
1701073449411,0.9438497424125672,nan,57.242454528808594,nan
1701073449444,0.9208545088768004,nan,57.58611969681436,nan
1701073449473,0.9633998274803162,nan,56.291351318359375,nan
1701073449508,0.0,nan,0.0,nan
1701073449541,0.1438363512480675,nan,63.449237982263305,nan
1701073449572,0.0,nan,0.0,nan
1701073449608,0.0,nan,0.0,nan
1701073449640,0.2286849801732918,nan,55.69876566765908,nan
1701073449676,0.9316571354866028,nan,58.32207107543945,nan
1701073449708,0.2174418453380712,nan,62.44261781015112,nan
1701073449740,1.0,nan,59.5740706643702,nan
1701073449776,1.0,nan,59.82123313685707,nan
1701073449815,1.0,nan,59.77886581420898,nan
1701073449855,1.0,nan,59.63640000551384,nan
1701073449895,1.0,nan,59.401458740234375,nan
1701073449935,1.0,nan,59.31999969482422,nan
1701073449973,1.0,nan,59.90241464568065,nan
1701073450012,1.0,nan,59.7451527369365,nan
1701073450053,1.0,nan,59.92225701855886,nan
1701073450092,1.0,nan,60.82105255126953,nan
1701073450131,1.0,nan,60.00432205200195,nan
1701073450171,1.0,nan,60.58693313598633,nan
1701073450212,1.0,nan,60.3028176808873,nan
1701073450254,1.0,nan,60.705116271972656,nan
1701073450290,0.7455386537478771,nan,29.922826766967773,nan
1701073450320,0.1794891319154116,nan,62.36418311847162,nan
1701073450347,0.1453309789300457,nan,65.99307380154842,nan
1701073450380,0.7654683498831857,nan,13.768681526184082,nan
1701073450412,0.7777157425880432,nan,17.62615150614961,nan
1701073450444,0.8927394151687622,nan,21.20828628540039,nan
1701073450480,0.651244235258374,nan,32.92364883422852,nan
1701073450513,0.99,nan,55.86568223317919,nan
1701073450548,0.997357964515686,nan,55.8694077199208,nan
1701073450585,0.8022897243499756,nan,58.254768978166574,nan
1701073450621,0.0,nan,0.0,nan
1701073450659,0.4840381254891267,nan,56.420165899290176,nan
1701073450697,0.9085278511047364,nan,57.45980453491211,nan
1701073450733,0.9316895008087158,nan,57.3778190612793,nan
1701073450771,0.9000281691551208,nan,58.931941986083984,nan
1701073450807,0.8714723587036133,nan,60.12480545043945,nan
1701073450844,0.9518590569496156,nan,60.1306266784668,nan
1701073450880,0.8866307139396667,nan,60.73268508911133,nan
1701073450915,0.9939740300178528,nan,59.34860158423799,nan
1701073450953,0.9813641905784608,nan,59.792167323371054,nan
1701073450988,0.9525908827781676,nan,59.866089964030806,nan
1701073451023,0.9919171333312988,nan,59.4975814819336,nan
1701073451059,1.0,nan,59.61695098876953,nan
1701073451093,0.8978576064109802,nan,59.95123291015625,nan
1701073451128,0.9575314521789552,nan,59.65235557778814,nan
1701073451163,1.0,nan,59.58435821533203,nan
1701073451198,0.977812647819519,nan,59.72922897338867,nan
1701073451233,1.0,nan,59.33656631399623,nan
1701073451268,0.9806988835334778,nan,59.64413853614089,nan
1701073451303,1.0,nan,59.4827995300293,nan
1701073451338,0.9506425857543944,nan,59.116024017333984,nan
1701073451373,0.9886341094970704,nan,58.74968351884538,nan
1701073451408,0.9969560503959656,nan,59.53377151489258,nan
1701073451446,1.0,nan,58.76482391357422,nan
1701073451481,1.0,nan,58.80513845730828,nan
1701073451516,0.9633867740631104,nan,58.58536104697302,nan
1701073451552,0.9788148999214172,nan,58.42533493041992,nan
1701073451587,0.9901582598686218,nan,58.72152485805459,nan
1701073451620,1.0,nan,58.58358732369369,nan
1701073451654,1.0,nan,58.70468521118164,nan
1701073451688,0.9807018637657166,nan,58.165802001953125,nan
1701073451721,1.0,nan,59.06889343261719,nan
1701073451754,1.0,nan,59.48370742797852,nan
1701073451788,1.0,nan,58.80419921875,nan
1701073451822,0.9681370854377748,nan,59.36898668923059,nan
1701073451856,1.0,nan,58.938977657960834,nan
1701073451893,0.9751561284065248,nan,59.69935664618672,nan
1701073451928,0.9495489001274108,nan,58.57715876964743,nan
1701073451963,0.9614992141723632,nan,59.31128630267335,nan
1701073451998,1.0,nan,58.718814210495104,nan
1701073452033,1.0,nan,58.54849542530732,nan
1701073452067,0.9841587543487548,nan,59.01418819527648,nan
1701073452105,0.9015907049179076,nan,59.29438018798828,nan
1701073452140,0.9652701020240784,nan,59.17787170410156,nan
1701073452177,1.0,nan,58.836185455322266,nan
1701073452215,0.9662370085716248,nan,59.196303301829865,nan
1701073452251,0.9005421996116638,nan,60.12238311767578,nan
1701073452286,0.9740461111068726,nan,59.27407662650232,nan
1701073452323,0.9654560685157776,nan,59.70857238769531,nan
1701073452359,0.960072100162506,nan,59.19093470410418,nan
1701073452397,1.0,nan,59.269508361816406,nan
1701073452433,1.0,nan,59.72026669479484,nan
1701073452469,0.9913532733917236,nan,59.90946960449219,nan
1701073452506,0.9356972575187684,nan,59.35584701282064,nan
1701073452543,1.0,nan,59.518367767333984,nan
1701073452580,0.991048276424408,nan,59.63395309448242,nan
1701073452618,1.0,nan,60.24890244602613,nan
1701073452655,0.9731540083885192,nan,59.78587493588094,nan
1701073452694,0.9661701917648317,nan,59.986778259277344,nan
1701073452732,0.9592381119728088,nan,59.729148864746094,nan
1701073452773,1.0,nan,59.2518764896598,nan
1701073452812,0.9818413257598876,nan,59.14068509213608,nan
1701073452849,1.0,nan,58.96824818123053,nan
1701073452887,1.0,nan,58.801490783691406,nan
1701073452924,0.5980889923332997,nan,41.54263687133789,nan
1701073452960,0.2294803243495681,nan,61.1064050733962,nan
1701073452992,0.1641660159775013,nan,59.68955775859882,nan
1701073453024,0.99,nan,60.019682870902415,nan
1701073453060,1.0,nan,60.5355632119214,nan
1701073453096,1.0,nan,60.938133239746094,nan
1701073453134,0.9761539101600648,nan,61.13137435913086,nan
1701073453174,1.0,nan,60.44647216796875,nan
1701073453216,1.0,nan,60.2132568359375,nan
1701073453256,1.0,nan,60.39854049682617,nan
1701073453301,1.0,nan,60.00585174560547,nan
1701073453341,1.0,nan,59.82258987426758,nan
1701073453382,1.0,nan,59.60199987151337,nan
1701073453423,1.0,nan,59.31448161466594,nan
1701073453464,1.0,nan,59.26595558080831,nan
1701073453506,1.0,nan,59.49058337120916,nan
1701073453548,1.0,nan,59.61597326161424,nan
1701073453594,1.0,nan,59.72908542225689,nan
1701073453638,0.99,nan,59.7021484375,nan
1701073453681,1.0,nan,59.19395367718607,nan
1701073453727,1.0,nan,59.05895614624024,nan
1701073453770,1.0,nan,58.829498291015625,nan
1701073453810,1.0,nan,59.03203201293945,nan
1701073453851,1.0,nan,58.54893835515493,nan
1701073453891,1.0,nan,58.29858016967773,nan
1701073453929,1.0,nan,58.21594465220337,nan
1701073453971,1.0,nan,57.66961987563358,nan
1701073454009,1.0,nan,57.71883392333984,nan
1701073454048,1.0,nan,57.761260986328125,nan
1701073454085,1.0,nan,57.74396944065703,nan
1701073454124,1.0,nan,58.15894331323345,nan
1701073454160,1.0,nan,57.4477142208716,nan
1701073454201,1.0,nan,57.99293518066406,nan
1701073454239,1.0,nan,58.08940124511719,nan
1701073454273,0.99,nan,58.71704477230421,nan
1701073454301,0.204501318080621,nan,56.38274895277589,nan
1701073454332,0.0,nan,0.0,nan
1701073454364,0.0,nan,0.0,nan
1701073454400,0.4931156420763032,nan,47.78159332275391,nan
1701073454432,0.8315029855140393,nan,19.21181997947274,nan
1701073454468,0.8085663318634033,nan,20.80299485197139,nan
1701073454500,1.0,nan,55.48064100536501,nan
1701073454532,0.4823652809311697,nan,54.00339327067421,nan
1701073454568,0.4114908150276658,nan,41.62744140625,nan
1701073454601,0.9721221327781676,nan,56.46893862663594,nan
1701073454636,0.9489620327949524,nan,56.548133850097656,nan
1701073454673,0.9836856722831726,nan,55.90937423706055,nan
1701073454708,0.9172810316085817,nan,57.349979400634766,nan
