timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723479415,3,0,3.719322,0.0
1704723479430,3,0,3.693192,0.0
1704723479448,3,0,3.765176,0.0
1704723479463,3,0,3.786819,0.0
1704723479477,3,0,3.729264,0.0
1704723479495,3,0,3.741509,0.0
1704723479510,3,0,3.708656,0.0
1704723479531,3,0,3.703189,0.0
1704723479543,3,0,3.739195,0.0
1704723479560,3,0,3.751067,0.0
1704723479575,3,0,3.82214,0.0
1704723479596,3,0,3.841707,0.0
1704723479608,3,0,3.860795,0.0
1704723479623,3,0,3.877563,0.0
1704723479641,3,0,3.847581,0.0
1704723479656,3,0,3.862495,0.0
1704723479674,3,0,3.868597,0.0
1704723479688,3,0,3.885907,0.0
1704723479706,3,0,3.854054,0.0
1704723479721,3,0,3.840112,0.0
1704723479738,3,0,3.764516,0.0
1704723479753,3,0,3.695504,0.0
1704723479770,3,0,3.681601,0.0
1704723479785,3,0,3.66735,0.0
1704723479802,3,0,3.625427,0.0
1704723479820,3,0,3.702851,0.0
1704723479835,3,0,3.732334,0.0
1704723479850,3,0,3.77423,0.0
1704723479867,3,0,3.868881,0.0
1704723479885,3,0,3.819523,0.0
1704723479900,3,0,3.750343,0.0
1704723479915,3,0,3.730314,0.0
1704723479933,3,0,3.680996,0.0
1704723479948,3,0,3.707241,0.0
1704723479966,3,0,3.694184,0.0
1704723479981,3,0,3.677297,0.0
1704723479996,3,0,3.65829,0.0
1704723480015,3,0,3.647129,0.0
1704723480030,3,0,3.670879,0.0
1704723480045,3,0,3.70078,0.0
1704723480063,3,0,3.791051,0.0
1704723480078,3,0,3.748645,0.0
1704723480093,3,0,3.76177,0.0
1704723480111,3,0,3.794474,0.0
1704723480128,3,0,3.773074,0.0
1704723480142,3,0,3.798969,0.0
1704723480160,3,0,3.849831,0.0
1704723480178,3,0,3.806351,0.0
1704723480195,3,0,3.801469,0.0
1704723480207,3,0,3.826757,0.0
1704723480225,3,0,3.860704,0.0
1704723480240,3,0,3.895054,0.0
1704723480258,3,0,3.896259,0.0
1704723480276,3,0,3.849067,0.0
1704723480290,3,0,3.886655,0.0
1704723480305,3,0,3.836772,0.0
1704723480323,3,0,3.941206,0.0
1704723480338,3,0,3.897331,0.0
1704723480359,3,0,3.78243,0.0
1704723480371,3,0,3.820234,0.0
1704723480386,3,0,3.806777,0.0
1704723480401,3,0,3.943702,0.0
1704723480421,3,0,4.051028,0.0
1704723480436,3,0,3.967887,0.0
1704723480451,3,0,3.985635,0.0
1704723480469,3,0,3.709929,0.0
1704723480484,3,0,3.770523,0.0
1704723480504,3,0,3.803641,0.0
1704723480516,3,0,3.647407,0.0
1704723480531,3,0,3.664706,0.0
1704723480548,3,0,3.720805,0.0
1704723480566,3,0,3.692956,0.0
1704723480584,3,0,3.697246,0.0
1704723480598,3,0,3.698865,0.0
1704723480615,3,0,3.653301,0.0
1704723480632,3,0,3.668782,0.0
1704723480647,3,0,3.708395,0.0
1704723480661,3,0,3.71357,0.0
1704723480678,3,0,3.72931,0.0
1704723480693,3,0,3.728651,0.0
1704723480710,3,0,3.758542,0.0
1704723480728,3,0,3.72727,0.0
1704723480743,3,0,3.77904,0.0
1704723480758,3,0,3.783701,0.0
1704723480776,3,0,3.735853,0.0
1704723480794,3,0,3.7165,0.0
1704723480809,3,0,3.795865,0.0
1704723480824,3,0,3.82593,0.0
1704723480842,3,0,3.94867,0.0
1704723480857,3,0,3.968239,0.0
1704723480877,3,0,3.903887,0.0
1704723480892,3,0,3.898095,0.0
1704723480906,3,0,3.862427,0.0
1704723480923,3,0,3.826517,0.0
1704723480938,3,0,3.782651,0.0
1704723480956,3,0,3.776787,0.0
1704723480971,3,0,3.760252,0.0
1704723480986,3,0,3.817167,0.0
1704723481004,3,0,3.688658,0.0
1704723481022,3,0,3.695555,0.0
1704723481036,3,0,3.637614,0.0
1704723481051,3,0,3.641181,0.0
1704723481066,3,0,3.736609,0.0
1704723481084,3,0,3.703644,0.0
1704723481098,3,0,3.765631,0.0
1704723481115,3,0,3.765947,0.0
1704723481132,3,0,3.683163,0.0
1704723481150,3,0,3.764123,0.0
1704723481165,3,0,3.768468,0.0
1704723481183,3,0,3.748025,0.0
1704723481198,3,0,3.782066,0.0
1704723481213,3,0,3.734243,0.0
1704723481234,3,0,3.67007,0.0
1704723481245,3,0,3.723732,0.0
1704723481262,3,0,3.822657,0.0
1704723481279,3,0,3.892433,0.0
1704723481294,3,0,4.060457,0.0
1704723481313,3,0,4.060991,0.0
1704723481328,3,0,4.093435,0.0
1704723481346,3,0,4.023972,0.0
1704723481361,3,0,4.072824,0.0
1704723481379,3,0,4.065557,0.0
1704723481393,3,0,4.095771,0.0
1704723481407,3,0,4.219483,0.0
1704723481425,3,0,4.142416,0.0
1704723481439,3,0,4.190286,0.0
1704723481456,3,0,4.165255,0.0
1704723481474,3,0,4.15673,0.0
1704723481492,3,0,4.182586,0.0
1704723481507,3,0,4.212852,0.0
1704723481522,3,0,4.132581,0.0
1704723481537,0,0,0.0,0.0
1704723481552,0,0,0.0,0.0
1704723481570,0,0,0.0,0.0
1704723481584,0,0,0.0,0.0
1704723481602,0,0,0.0,0.0
1704723481617,0,0,0.0,0.0
1704723481635,0,0,0.0,0.0
1704723481650,0,0,0.0,0.0
1704723481665,0,0,0.0,0.0
1704723481683,0,0,0.0,0.0
1704723481698,0,0,0.0,0.0
1704723481715,0,0,0.0,0.0
1704723481730,0,0,0.0,0.0
1704723481748,0,0,0.0,0.0
1704723481765,0,0,0.0,0.0
1704723481779,0,0,0.0,0.0
1704723481796,0,0,0.0,0.0
1704723481811,0,0,0.0,0.0
1704723481831,0,0,0.0,0.0
1704723481843,0,0,0.0,0.0
1704723481861,0,0,0.0,0.0
1704723481875,0,0,0.0,0.0
1704723481893,0,0,0.0,0.0
1704723481908,0,0,0.0,0.0
1704723481926,0,0,0.0,0.0
1704723481944,0,0,0.0,0.0
1704723481959,0,0,0.0,0.0
1704723481973,0,0,0.0,0.0
1704723481991,0,0,0.0,0.0
1704723482006,0,0,0.0,0.0
1704723482021,0,0,0.0,0.0
1704723482042,0,0,0.0,0.0
1704723482054,0,0,0.0,0.0
1704723482071,0,0,0.0,0.0
1704723482089,0,0,0.0,0.0
1704723482107,0,0,0.0,0.0
1704723482119,0,0,0.0,0.0
1704723482136,0,0,0.0,0.0
1704723482153,0,0,0.0,0.0
1704723482169,0,0,0.0,0.0
1704723482187,0,0,0.0,0.0
1704723482202,0,0,0.0,0.0
1704723482219,0,0,0.0,0.0
1704723482232,0,0,0.0,0.0
1704723482250,0,0,0.0,0.0
1704723482268,0,0,0.0,0.0
1704723482281,0,0,0.0,0.0
1704723482298,0,0,0.0,0.0
1704723482316,0,0,0.0,0.0
1704723482330,0,0,0.0,0.0
1704723482348,0,0,0.0,0.0
1704723482362,0,0,0.0,0.0
1704723482379,0,0,0.0,0.0
1704723482400,0,0,0.0,0.0
1704723482412,0,0,0.0,0.0
1704723482427,0,0,0.0,0.0
1704723482445,0,0,0.0,0.0
1704723482463,0,0,0.0,0.0
1704723482477,0,0,0.0,0.0
1704723482497,0,0,0.0,0.0
1704723482511,0,0,0.0,0.0
1704723482529,0,0,0.0,0.0
1704723482546,0,0,0.0,0.0
1704723482560,0,0,0.0,0.0
1704723482575,0,0,0.0,0.0
1704723482593,0,0,0.0,0.0
1704723482610,0,0,0.0,0.0
1704723482625,0,0,0.0,0.0
1704723482643,0,0,0.0,0.0
1704723482661,0,0,0.0,0.0
1704723482673,0,0,0.0,0.0
1704723482691,0,0,0.0,0.0
1704723482709,0,0,0.0,0.0
1704723482724,0,0,0.0,0.0
1704723482739,0,0,0.0,0.0
1704723482756,0,0,0.0,0.0
1704723482771,0,0,0.0,0.0
1704723482789,0,0,0.0,0.0
1704723482807,0,0,0.0,0.0
1704723482821,0,0,0.0,0.0
1704723482836,0,0,0.0,0.0
1704723482854,0,0,0.0,0.0
1704723482869,0,0,0.0,0.0
1704723482884,0,0,0.0,0.0
1704723482905,0,0,0.0,0.0
1704723482922,0,0,0.0,0.0
1704723482936,0,0,0.0,0.0
1704723482950,0,0,0.0,0.0
1704723482965,0,0,0.0,0.0
1704723482988,0,0,0.0,0.0
1704723483000,0,0,0.0,0.0
1704723483014,0,0,0.0,0.0
1704723483032,0,0,0.0,0.0
1704723483051,0,0,0.0,0.0
1704723483068,0,0,0.0,0.0
1704723483083,0,0,0.0,0.0
1704723483097,0,0,0.0,0.0
1704723483114,0,0,0.0,0.0
1704723483132,0,0,0.0,0.0
1704723483147,0,0,0.0,0.0
1704723483159,0,0,0.0,0.0
1704723483180,0,0,0.0,0.0
1704723483192,0,0,0.0,0.0
1704723483211,0,0,0.0,0.0
1704723483226,0,0,0.0,0.0
1704723483244,0,0,0.0,0.0
1704723483258,0,0,0.0,0.0
1704723483275,0,0,0.0,0.0
1704723483293,0,0,0.0,0.0
1704723483308,0,0,0.0,0.0
1704723483322,0,0,0.0,0.0
1704723483340,0,0,0.0,0.0
1704723483358,0,0,0.0,0.0
1704723483373,0,0,0.0,0.0
1704723483388,0,0,0.0,0.0
1704723483406,0,0,0.0,0.0
1704723483423,0,0,0.0,0.0
1704723483444,0,0,0.0,0.0
1704723483453,0,0,0.0,0.0
1704723483471,0,0,0.0,0.0
1704723483485,0,0,0.0,0.0
1704723483503,0,0,0.0,0.0
1704723483518,0,0,0.0,0.0
1704723483536,0,0,0.0,0.0
1704723483550,0,0,0.0,0.0
1704723483568,0,0,0.0,0.0
1704723483586,0,0,0.0,0.0
1704723483600,0,0,0.0,0.0
1704723483614,0,0,0.0,0.0
1704723483632,0,0,0.0,0.0
1704723483647,0,0,0.0,0.0
1704723483667,0,0,0.0,0.0
1704723483681,0,0,0.0,0.0
1704723483699,0,0,0.0,0.0
1704723483711,0,0,0.0,0.0
1704723483735,0,0,0.0,0.0
1704723483744,0,0,0.0,0.0
1704723483762,0,0,0.0,0.0
1704723483777,0,0,0.0,0.0
1704723483795,0,0,0.0,0.0
1704723483812,0,0,0.0,0.0
1704723483827,0,0,0.0,0.0
1704723483842,0,0,0.0,0.0
1704723483858,0,0,0.0,0.0
1704723483876,0,0,0.0,0.0
1704723483891,0,0,0.0,0.0
1704723483906,0,0,0.0,0.0
1704723483924,0,0,0.0,0.0
1704723483939,0,0,0.0,0.0
1704723483956,0,0,0.0,0.0
1704723483973,0,0,0.0,0.0
1704723483988,0,0,0.0,0.0
1704723484003,0,0,0.0,0.0
1704723484023,0,0,0.0,0.0
1704723484038,0,0,0.0,0.0
1704723484053,0,0,0.0,0.0
1704723484070,0,0,0.0,0.0
1704723484087,0,0,0.0,0.0
1704723484101,0,0,0.0,0.0
1704723484118,0,0,0.0,0.0
1704723484136,0,0,0.0,0.0
1704723484151,0,0,0.0,0.0
1704723484166,0,0,0.0,0.0
1704723484190,0,0,0.0,0.0
1704723484198,0,0,0.0,0.0
1704723484215,0,0,0.0,0.0
1704723484231,0,0,0.0,0.0
1704723484250,0,0,0.0,0.0
1704723484267,0,0,0.0,0.0
1704723484282,0,0,0.0,0.0
1704723484297,0,0,0.0,0.0
1704723484312,0,0,0.0,0.0
1704723484333,0,0,0.0,0.0
1704723484345,0,0,0.0,0.0
1704723484360,0,0,0.0,0.0
1704723484378,0,0,0.0,0.0
1704723484393,0,0,0.0,0.0
1704723484411,0,0,0.0,0.0
1704723484426,0,0,0.0,0.0
1704723484446,0,0,0.0,0.0
1704723484458,0,0,0.0,0.0
1704723484482,0,0,0.0,0.0
1704723484491,0,0,0.0,0.0
1704723484509,0,0,0.0,0.0
1704723484523,0,0,0.0,0.0
1704723484543,0,0,0.0,0.0
1704723484555,0,0,0.0,0.0
1704723484576,0,0,0.0,0.0
1704723484588,0,0,0.0,0.0
1704723484604,0,0,0.0,0.0
1704723484621,0,0,0.0,0.0
1704723484636,0,0,0.0,0.0
1704723484651,0,0,0.0,0.0
1704723484668,0,0,0.0,0.0
1704723484686,0,0,0.0,0.0
1704723484704,0,0,0.0,0.0
1704723484718,0,0,0.0,0.0
1704723484738,0,0,0.0,0.0
1704723484750,0,0,0.0,0.0
1704723484771,0,0,0.0,0.0
1704723484783,0,0,0.0,0.0
1704723484801,0,0,0.0,0.0
1704723484815,0,0,0.0,0.0
1704723484836,0,0,0.0,0.0
1704723484848,0,0,0.0,0.0
1704723484865,0,0,0.0,0.0
1704723484882,0,0,0.0,0.0
1704723484900,0,0,0.0,0.0
1704723484915,0,0,0.0,0.0
1704723484933,0,0,0.0,0.0
1704723484945,0,0,0.0,0.0
1704723484963,0,0,0.0,0.0
1704723484978,0,0,0.0,0.0
1704723484998,0,0,0.0,0.0
1704723485010,0,0,0.0,0.0
1704723485028,0,0,0.0,0.0
1704723485043,0,0,0.0,0.0
1704723485061,0,0,0.0,0.0
1704723485076,0,0,0.0,0.0
1704723485091,0,0,0.0,0.0
1704723485106,0,0,0.0,0.0
1704723485126,0,0,0.0,0.0
1704723485141,0,0,0.0,0.0
1704723485158,0,0,0.0,0.0
1704723485173,0,0,0.0,0.0
1704723485191,0,0,0.0,0.0
1704723485208,0,0,0.0,0.0
1704723485222,0,0,0.0,0.0
1704723485237,0,0,0.0,0.0
1704723485255,0,0,0.0,0.0
1704723485269,0,0,0.0,0.0
1704723485290,0,0,0.0,0.0
1704723485302,0,0,0.0,0.0
1704723485319,0,0,0.0,0.0
1704723485336,0,0,0.0,0.0
1704723485354,0,0,0.0,0.0
1704723485366,0,0,0.0,0.0
1704723485384,0,0,0.0,0.0
1704723485399,0,0,0.0,0.0
1704723485417,0,0,0.0,0.0
1704723485435,0,0,0.0,0.0
1704723485449,0,0,0.0,0.0
1704723485464,0,0,0.0,0.0
1704723485485,0,0,0.0,0.0
1704723485499,0,0,0.0,0.0
1704723485514,0,0,0.0,0.0
1704723485529,0,0,0.0,0.0
1704723485546,0,0,0.0,0.0
1704723485563,0,0,0.0,0.0
1704723485578,0,0,0.0,0.0
1704723485596,0,0,0.0,0.0
1704723485613,0,0,0.0,0.0
1704723485630,0,0,0.0,0.0
1704723485645,0,0,0.0,0.0
1704723485657,0,0,0.0,0.0
1704723485675,0,0,0.0,0.0
1704723485693,0,0,0.0,0.0
1704723485711,0,0,0.0,0.0
1704723485723,0,0,0.0,0.0
1704723485744,0,0,0.0,0.0
1704723485756,0,0,0.0,0.0
1704723485777,0,0,0.0,0.0
1704723485789,0,0,0.0,0.0
1704723485807,0,0,0.0,0.0
1704723485822,0,0,0.0,0.0
1704723485841,0,0,0.0,0.0
1704723485855,0,0,0.0,0.0
1704723485873,0,0,0.0,0.0
1704723485885,0,0,0.0,0.0
1704723485905,0,0,0.0,0.0
1704723485920,0,0,0.0,0.0
1704723485937,0,0,0.0,0.0
1704723485951,0,0,0.0,0.0
1704723485969,0,0,0.0,0.0
1704723485984,0,0,0.0,0.0
1704723486002,0,0,0.0,0.0
1704723486016,0,0,0.0,0.0
1704723486034,0,0,0.0,0.0
1704723486048,0,0,0.0,0.0
1704723486066,0,0,0.0,0.0
1704723486081,0,0,0.0,0.0
1704723486096,0,0,0.0,0.0
1704723486113,0,0,0.0,0.0
1704723486133,0,0,0.0,0.0
1704723486145,0,0,0.0,0.0
1704723486163,0,0,0.0,0.0
1704723486186,0,0,0.0,0.0
1704723486198,0,0,0.0,0.0
1704723486216,0,0,0.0,0.0
1704723486227,0,0,0.0,0.0
1704723486242,0,0,0.0,0.0
1704723486260,0,0,0.0,0.0
1704723486277,0,0,0.0,0.0
1704723486295,3,0,3.32142,0.0
1704723486310,3,0,3.371792,0.0
1704723486325,3,0,3.523983,0.0
1704723486341,3,0,3.507752,0.0
1704723486359,3,0,3.662755,0.0
1704723486374,3,0,3.700021,0.0
1704723486389,3,0,3.704923,0.0
1704723486405,3,0,3.691367,0.0
1704723486423,3,0,3.752871,0.0
1704723486438,3,0,3.737367,0.0
1704723486453,3,0,3.767368,0.0
1704723486471,3,0,3.81087,0.0
1704723486486,3,0,3.786108,0.0
1704723486506,3,0,3.794806,0.0
1704723486518,3,0,3.787786,0.0
1704723486536,3,0,3.719168,0.0
1704723486551,3,0,3.729386,0.0
1704723486570,3,0,3.708705,0.0
1704723486584,3,0,3.74187,0.0
1704723486602,3,0,3.767363,0.0
1704723486619,3,0,3.715681,0.0
1704723486634,3,0,3.739404,0.0
1704723486652,3,0,3.717269,0.0
1704723486667,3,0,3.731679,0.0
1704723486682,3,0,3.814712,0.0
1704723486697,3,0,3.795609,0.0
1704723486715,3,0,3.808141,0.0
1704723486733,3,0,3.844468,0.0
1704723486747,3,0,3.790813,0.0
1704723486764,3,0,3.80831,0.0
1704723486782,3,0,3.777982,0.0
1704723486796,3,0,3.740342,0.0
1704723486811,3,0,3.618859,0.0
1704723486832,3,3,3.63581,3.363234
1704723486844,3,3,3.686111,3.355155
1704723486860,3,3,3.688254,3.330596
1704723486878,3,3,3.806291,3.26774
1704723486896,3,3,3.792949,3.235046
1704723486908,3,0,3.813367,0.0
1704723486926,3,0,3.82373,0.0
1704723486944,3,0,3.595983,0.0
1704723486959,3,0,3.76412,0.0
1704723486974,3,0,3.600904,0.0
1704723486989,3,0,3.582614,0.0
1704723487006,3,0,3.64423,0.0
1704723487024,3,0,3.679703,0.0
1704723487039,3,0,3.757526,0.0
1704723487056,3,3,3.790205,3.119208
1704723487073,3,3,3.753728,3.081233
1704723487088,3,3,3.724402,2.970148
1704723487108,3,3,3.652471,3.010841
1704723487120,3,3,3.642935,2.97732
1704723487137,3,3,3.591368,3.003168
1704723487152,3,3,3.598382,3.026501
1704723487169,3,3,3.645336,3.143851
1704723487187,3,3,3.723286,3.221279
1704723487202,3,3,3.813155,3.169689
1704723487217,3,3,3.89731,3.218979
1704723487234,3,3,3.837774,3.145868
1704723487252,3,3,3.790576,3.106098
1704723487267,3,3,3.800404,3.144464
1704723487282,3,3,3.79807,3.132883
1704723487297,3,3,3.860842,3.116166
1704723487314,3,3,3.926908,3.116519
1704723487335,3,3,3.84748,3.057076
1704723487347,3,3,3.80491,3.063111
1704723487364,3,0,3.818441,0.0
1704723487381,3,0,3.794048,0.0
1704723487398,3,0,3.923823,0.0
1704723487413,3,0,3.93319,0.0
1704723487428,3,0,3.878228,0.0
1704723487445,3,0,3.842611,0.0
1704723487460,3,0,3.816291,0.0
1704723487477,3,0,3.763141,0.0
1704723487495,3,0,3.789377,0.0
1704723487510,3,0,3.799129,0.0
1704723487528,3,3,3.780502,3.158889
1704723487542,3,3,3.779594,3.34431
1704723487557,3,3,3.783609,3.361907
1704723487575,3,3,3.789688,3.367841
1704723487590,3,3,3.807153,3.379744
1704723487607,3,3,3.8412,3.405842
1704723487625,3,3,3.835667,3.465519
1704723487640,3,3,3.838025,3.492743
1704723487655,3,3,3.843246,3.390102
1704723487670,3,3,3.796702,3.417871
1704723487690,3,3,3.830799,3.11867
1704723487707,3,3,3.821829,3.075841
1704723487719,3,0,3.823888,0.0
1704723487740,3,3,3.851438,3.107971
1704723487755,3,0,3.836502,0.0
1704723487770,3,3,3.897661,3.156838
1704723487790,3,3,3.90286,2.974515
1704723487801,3,0,3.938257,0.0
1704723487818,3,3,3.938248,3.098333
1704723487836,3,3,3.970591,3.158935
1704723487854,3,3,3.99305,3.120614
1704723487869,3,3,3.959939,3.250591
1704723487884,3,3,3.956056,3.122905
1704723487902,3,3,3.905832,3.130439
1704723487916,3,3,3.852532,3.16904
1704723487933,3,3,3.799993,3.225585
1704723487948,3,3,3.817261,3.316635
1704723487966,3,3,3.835991,3.299105
1704723487981,3,3,3.85978,3.396078
1704723487998,3,3,3.945092,3.36093
1704723488012,3,3,3.947454,3.398035
1704723488027,3,3,3.924964,3.457066
1704723488045,3,3,3.94169,3.391949
1704723488060,3,3,3.916316,3.438778
1704723488079,3,3,3.904697,3.416981
1704723488094,3,3,3.92957,3.245002
1704723488111,3,3,3.935912,3.201908
1704723488125,3,3,3.953227,3.1924
1704723488140,3,0,3.88869,0.0
1704723488161,3,3,3.880701,3.193306
1704723488173,3,0,3.814942,0.0
1704723488191,3,3,3.784687,3.206088
1704723488208,3,0,3.728804,0.0
1704723488223,3,0,3.695512,0.0
1704723488248,3,3,3.66298,3.116971
1704723488254,3,0,3.671313,0.0
1704723488272,3,3,3.723808,3.691325
1704723488290,3,3,3.782035,3.698931
1704723488305,3,3,3.799725,3.697386
1704723488320,3,3,3.810155,3.663234
1704723488335,3,3,3.863089,3.718154
1704723488353,3,3,3.86942,3.681853
1704723488371,3,3,3.902988,3.7097
1704723488385,3,3,3.874275,3.691081
1704723488405,3,3,3.746649,3.653404
1704723488420,3,3,3.714309,3.630525
1704723488437,3,3,3.639285,3.667588
1704723488451,3,3,3.695465,3.669254
1704723488466,3,3,3.795827,3.674557
1704723488481,3,3,3.797878,3.726508
1704723488499,3,3,3.890916,3.739408
1704723488514,3,3,3.880949,3.700604
1704723488532,3,3,3.879131,3.746939
1704723488547,3,3,3.876006,3.741278
1704723488565,3,3,3.821891,3.772371
1704723488579,3,3,3.905304,3.765341
1704723488596,3,3,3.86759,3.599562
1704723488614,3,3,3.831392,3.600218
1704723488628,3,3,3.741171,3.721799
1704723488645,3,3,3.716457,3.731217
1704723488663,3,3,3.73552,3.724433
1704723488678,3,3,3.748253,3.723857
1704723488693,3,3,3.810159,3.746154
1704723488711,3,3,3.839074,3.702241
1704723488726,3,3,3.841765,3.717704
1704723488741,3,3,3.876768,3.68513
1704723488759,3,3,3.846565,3.676615
1704723488774,3,3,3.825623,3.671759
1704723488792,3,3,3.793641,3.630489
1704723488809,3,3,3.71204,3.616685
1704723488824,3,3,3.739082,3.613242
1704723488839,3,3,3.778582,3.582851
1704723488857,3,3,3.789184,3.56811
1704723488872,3,3,3.833038,3.548959
1704723488887,3,3,3.858426,3.478709
1704723488905,3,3,3.783009,3.506343
1704723488922,3,3,3.753619,3.529403
1704723488940,3,3,3.73744,3.596249
1704723488955,3,3,3.703541,3.668588
1704723488970,3,3,3.749539,3.660078
1704723488984,3,3,3.795204,3.666458
1704723489005,3,3,3.782343,3.647184
1704723489019,3,3,3.799776,3.712216
1704723489034,3,0,3.765433,0.0
1704723489052,3,3,3.809345,3.742128
1704723489069,3,0,3.867015,0.0
1704723489086,3,3,3.937286,3.758768
1704723489101,3,3,3.951929,3.787259
1704723489116,3,3,3.957764,3.791101
1704723489133,3,3,3.931407,3.697739
1704723489152,3,3,3.97197,3.702172
1704723489166,3,3,3.994774,3.670604
1704723489179,3,3,4.027299,3.648098
1704723489196,3,3,4.051402,3.648926
1704723489211,3,3,3.993332,3.600274
1704723489229,3,3,3.932301,3.597205
1704723489244,3,3,3.84776,3.550174
1704723489264,3,3,3.839726,3.570805
1704723489279,3,3,3.812694,3.631565
1704723489294,3,3,3.914986,3.600735
1704723489311,3,3,3.943124,3.556131
1704723489324,3,3,3.888964,3.535311
1704723489341,3,3,3.896815,3.447165
1704723489361,3,3,3.84504,3.448932
1704723489376,3,3,3.854227,3.484491
1704723489391,3,0,3.928671,0.0
1704723489406,3,0,3.973385,0.0
1704723489423,3,0,3.907592,0.0
1704723489444,3,0,3.928561,0.0
1704723489456,3,0,3.894323,0.0
1704723489474,3,0,3.90261,0.0
1704723489486,3,0,3.953306,0.0
1704723489506,3,0,3.962353,0.0
1704723489524,3,0,3.918693,0.0
1704723489539,3,3,3.911507,3.565402
1704723489553,3,3,4.003847,3.555027
1704723489571,3,3,4.046404,3.747805
1704723489589,3,3,4.097424,3.708371
1704723489601,3,3,4.156112,3.7129
1704723489616,3,3,4.10458,3.678972
1704723489634,3,3,4.03867,3.669782
1704723489652,3,3,3.914335,3.659008
1704723489669,3,3,3.902685,3.642192
1704723489683,3,3,3.928422,3.591602
1704723489701,3,3,4.039695,3.588737
1704723489716,3,3,4.025917,3.588259
1704723489734,3,3,3.958263,3.59475
1704723489748,3,3,3.945072,3.591273
1704723489763,3,3,4.015301,3.620165
1704723489780,3,3,4.062096,3.673254
1704723489797,3,0,4.004819,0.0
1704723489812,3,0,3.976279,0.0
1704723489830,3,0,3.934396,0.0
1704723489847,3,0,3.901833,0.0
1704723489862,3,0,3.997534,0.0
1704723489880,3,0,4.014416,0.0
1704723489895,3,0,3.932075,0.0
1704723489910,3,0,3.905963,0.0
1704723489927,3,0,3.673274,0.0
1704723489942,3,0,3.689058,0.0
1704723489960,3,3,3.779407,3.345159
1704723489978,3,3,3.749834,3.394737
1704723489993,3,3,3.6949,3.329351
1704723490008,3,0,3.702089,0.0
1704723490025,3,3,3.713075,3.278122
1704723490042,3,3,3.738079,3.264701
1704723490057,3,3,3.835461,3.171529
1704723490075,3,0,3.86176,0.0
1704723490090,3,0,3.757289,0.0
1704723490105,0,0,0.0,0.0
1704723490120,0,0,0.0,0.0
1704723490135,0,0,0.0,0.0
1704723490153,0,0,0.0,0.0
1704723490168,0,0,0.0,0.0
1704723490186,0,0,0.0,0.0
1704723490200,0,0,0.0,0.0
1704723490215,0,0,0.0,0.0
1704723490236,0,0,0.0,0.0
1704723490250,0,0,0.0,0.0
1704723490265,0,0,0.0,0.0
1704723490282,0,0,0.0,0.0
1704723490296,0,0,0.0,0.0
1704723490313,0,0,0.0,0.0
1704723490330,0,0,0.0,0.0
1704723490345,0,0,0.0,0.0
1704723490363,0,3,0.0,3.32029
1704723490380,0,0,0.0,0.0
1704723490395,0,0,0.0,0.0
1704723490410,0,0,0.0,0.0
1704723490431,0,3,0.0,3.736635
1704723490443,0,0,0.0,0.0
1704723490461,0,3,0.0,3.518462
1704723490476,0,0,0.0,0.0
1704723490491,0,0,0.0,0.0
1704723490511,0,0,0.0,0.0
1704723490526,0,0,0.0,0.0
1704723490543,0,0,0.0,0.0
1704723490555,0,0,0.0,0.0
1704723490576,0,0,0.0,0.0
1704723490591,0,0,0.0,0.0
1704723490606,0,0,0.0,0.0
1704723490621,0,0,0.0,0.0
1704723490638,0,0,0.0,0.0
1704723490660,0,0,0.0,0.0
1704723490672,0,0,0.0,0.0
1704723490689,0,0,0.0,0.0
1704723490704,0,0,0.0,0.0
1704723490719,0,0,0.0,0.0
1704723490743,0,0,0.0,0.0
1704723490751,0,0,0.0,0.0
1704723490769,0,0,0.0,0.0
1704723490784,0,0,0.0,0.0
1704723490802,0,0,0.0,0.0
1704723490816,0,0,0.0,0.0
1704723490834,0,0,0.0,0.0
1704723490849,0,0,0.0,0.0
1704723490867,0,0,0.0,0.0
1704723490888,0,0,0.0,0.0
1704723490896,0,0,0.0,0.0
1704723490914,0,0,0.0,0.0
1704723490931,0,0,0.0,0.0
1704723490945,0,0,0.0,0.0
1704723490964,0,0,0.0,0.0
1704723490979,0,0,0.0,0.0
1704723490997,0,0,0.0,0.0
1704723491011,0,0,0.0,0.0
1704723491026,0,0,0.0,0.0
1704723491043,0,0,0.0,0.0
1704723491058,0,0,0.0,0.0
1704723491076,0,0,0.0,0.0
1704723491093,0,0,0.0,0.0
1704723491111,0,0,0.0,0.0
1704723491123,0,0,0.0,0.0
1704723491144,0,0,0.0,0.0
1704723491156,0,0,0.0,0.0
1704723491174,0,0,0.0,0.0
1704723491189,0,0,0.0,0.0
1704723491207,0,3,0.0,4.532841
1704723491221,0,0,0.0,0.0
1704723491239,0,0,0.0,0.0
1704723491254,0,0,0.0,0.0
1704723491272,0,0,0.0,0.0
1704723491287,0,0,0.0,0.0
1704723491302,0,0,0.0,0.0
1704723491323,0,0,0.0,0.0
1704723491334,0,0,0.0,0.0
1704723491352,0,0,0.0,0.0
1704723491368,0,0,0.0,0.0
1704723491383,0,0,0.0,0.0
1704723491402,0,0,0.0,0.0
1704723491417,0,0,0.0,0.0
1704723491435,0,0,0.0,0.0
1704723491453,0,0,0.0,0.0
1704723491467,0,0,0.0,0.0
1704723491482,0,0,0.0,0.0
1704723491496,0,0,0.0,0.0
1704723491514,0,0,0.0,0.0
