timestamp,x,y
1704723489539,0.48492750929701084,0.30992995046983496
1704723489553,0.4820702741309604,0.29658086535733535
1704723489571,0.47681308097234015,0.2703357282678911
1704723489589,0.4734158392716466,0.2523443351668842
1704723489601,0.46845836206900443,0.22497464434107017
1704723489616,0.467776825915712,0.24136945815107713
1704723489634,0.4639812215040984,0.24124375853708527
1704723489652,0.4239934974856141,0.2856715845711259
1704723489669,0.42187775195073307,0.3593243331853888
1704723489683,0.4296264965262726,0.30631348055202434
1704723489701,0.4171455937509961,0.31799928433452823
1704723489716,0.42169659158229306,0.3065903768128916
1704723489734,0.4249904261722013,0.3129449084480581
1704723489748,0.42581175203250676,0.32380540637744026
1704723489763,0.42198967625653827,0.3063030704775907
1704723489780,0.4211253167883546,0.28895021424624856
1704723489797,0.4031173713778054,0.2281530640446274
1704723489812,0.4030542313639393,0.2274146996928525
1704723489830,0.4078899598582632,0.23606052361330332
1704723489847,0.41367226144176605,0.24202674861873433
1704723489862,0.40800606192437866,0.20373665488513934
1704723489880,0.4114590801031923,0.1937886454534953
1704723489895,0.40878609525161486,0.21125543462843555
1704723489910,0.4108423306153737,0.22997063752038743
1704723489927,0.4236533720367564,0.3467609375461343
1704723489942,0.4335324629150767,0.31966933113384777
1704723489960,0.4684609789793377,0.38400525848400147
1704723489978,0.450285628741782,0.37373582603577726
1704723489993,0.46075133207202196,0.40132371261001554
1704723490008,0.42763473933284485,0.32482497188365533
1704723490025,0.4632067746608846,0.40215336123606726
1704723490042,0.5331648461198781,0.16289262557007098
1704723490057,0.46427119080987356,0.3800354764095526
1704723490075,0.42181814071319507,0.2703887796139475
1704723490090,0.42069609388003676,0.29513448104137696
1704723490105,nan,nan
1704723490120,nan,nan
1704723490135,nan,nan
1704723490153,nan,nan
1704723490168,nan,nan
1704723490186,nan,nan
1704723490200,nan,nan
1704723490215,nan,nan
1704723490236,nan,nan
1704723490250,nan,nan
1704723490265,nan,nan
1704723490282,nan,nan
1704723490296,nan,nan
1704723490313,nan,nan
1704723490330,nan,nan
1704723490345,nan,nan
1704723490363,0.457257127438034,0.829078048088037
1704723490380,nan,nan
1704723490395,nan,nan
1704723490410,nan,nan
1704723490431,0.4589085618435886,0.8156822607049908
1704723490443,nan,nan
1704723490461,0.4862954147031913,0.8369261826808789
1704723490476,nan,nan
1704723490491,nan,nan
1704723490511,nan,nan
1704723490526,nan,nan
1704723490543,nan,nan
1704723490555,nan,nan
1704723490576,nan,nan
1704723490591,nan,nan
1704723490606,nan,nan
1704723490621,nan,nan
1704723490638,nan,nan
1704723490660,nan,nan
1704723490672,nan,nan
1704723490689,nan,nan
1704723490704,nan,nan
1704723490719,nan,nan
1704723490743,nan,nan
1704723490751,nan,nan
1704723490769,nan,nan
1704723490784,nan,nan
1704723490802,nan,nan
1704723490816,nan,nan
1704723490834,nan,nan
1704723490849,nan,nan
1704723490867,nan,nan
1704723490888,nan,nan
1704723490896,nan,nan
1704723490914,nan,nan
1704723490931,nan,nan
1704723490945,nan,nan
1704723490964,nan,nan
1704723490979,nan,nan
1704723490997,nan,nan
1704723491011,nan,nan
1704723491026,nan,nan
1704723491043,nan,nan
1704723491058,nan,nan
1704723491076,nan,nan
1704723491093,nan,nan
1704723491111,nan,nan
1704723491123,nan,nan
1704723491144,nan,nan
1704723491156,nan,nan
1704723491174,nan,nan
1704723491189,nan,nan
1704723491207,0.3839772609360959,0.7566626008543827
1704723491221,nan,nan
1704723491239,nan,nan
1704723491254,nan,nan
1704723491272,nan,nan
1704723491287,nan,nan
1704723491302,nan,nan
1704723491323,nan,nan
1704723491334,nan,nan
1704723491352,nan,nan
1704723491368,nan,nan
1704723491383,nan,nan
1704723491402,nan,nan
1704723491417,nan,nan
1704723491435,nan,nan
1704723491453,nan,nan
1704723491467,nan,nan
1704723491482,nan,nan
1704723491496,nan,nan
1704723491514,nan,nan
1704723491532,nan,nan
1704723491546,nan,nan
1704723491564,nan,nan
1704723491581,nan,nan
1704723491598,nan,nan
1704723491610,nan,nan
1704723491625,nan,nan
1704723491643,nan,nan
1704723491659,nan,nan
1704723491676,nan,nan
1704723491690,nan,nan
1704723491708,nan,nan
1704723491723,nan,nan
1704723491741,nan,nan
1704723491759,nan,nan
1704723491774,nan,nan
1704723491789,nan,nan
1704723491807,nan,nan
1704723491824,nan,nan
1704723491838,nan,nan
1704723491856,nan,nan
1704723491871,nan,nan
1704723491890,nan,nan
1704723491905,nan,nan
1704723491919,nan,nan
1704723491934,nan,nan
1704723491952,nan,nan
1704723491969,nan,nan
1704723491984,nan,nan
1704723492002,nan,nan
1704723492017,nan,nan
1704723492037,nan,nan
1704723492049,nan,nan
1704723492067,nan,nan
1704723492082,nan,nan
1704723492097,nan,nan
1704723492115,nan,nan
1704723492132,nan,nan
1704723492147,nan,nan
1704723492165,nan,nan
1704723492180,nan,nan
1704723492195,nan,nan
1704723492213,nan,nan
1704723492228,nan,nan
1704723492246,nan,nan
1704723492264,nan,nan
1704723492279,nan,nan
1704723492294,nan,nan
1704723492312,nan,nan
1704723492332,nan,nan
1704723492341,nan,nan
1704723492359,nan,nan
1704723492377,nan,nan
1704723492392,nan,nan
1704723492407,nan,nan
1704723492425,nan,nan
1704723492440,nan,nan
1704723492458,nan,nan
1704723492472,nan,nan
1704723492490,nan,nan
1704723492508,nan,nan
1704723492523,nan,nan
1704723492538,nan,nan
1704723492555,nan,nan
1704723492573,nan,nan
1704723492588,nan,nan
1704723492606,nan,nan
1704723492620,nan,nan
1704723492635,nan,nan
1704723492653,nan,nan
1704723492670,nan,nan
1704723492685,nan,nan
1704723492700,nan,nan
1704723492718,nan,nan
1704723492733,nan,nan
1704723492749,nan,nan
1704723492764,nan,nan
1704723492782,nan,nan
1704723492797,nan,nan
1704723492816,nan,nan
1704723492834,nan,nan
1704723492849,nan,nan
1704723492861,nan,nan
1704723492882,nan,nan
1704723492894,nan,nan
1704723492918,nan,nan
1704723492928,nan,nan
1704723492943,nan,nan
1704723492958,nan,nan
1704723492979,nan,nan
1704723492994,nan,nan
1704723493009,nan,nan
1704723493024,nan,nan
1704723493044,nan,nan
1704723493059,nan,nan
1704723493073,nan,nan
1704723493090,nan,nan
1704723493105,nan,nan
1704723493123,nan,nan
1704723493141,nan,nan
1704723493155,nan,nan
1704723493173,nan,nan
1704723493188,nan,nan
1704723493209,nan,nan
1704723493221,nan,nan
1704723493239,nan,nan
1704723493251,nan,nan
1704723493269,nan,nan
1704723493286,nan,nan
1704723493303,nan,nan
1704723493318,nan,nan
1704723493336,nan,nan
1704723493351,nan,nan
1704723493371,nan,nan
1704723493380,nan,nan
1704723493399,nan,nan
1704723493414,nan,nan
1704723493432,nan,nan
1704723493450,nan,nan
1704723493465,nan,nan
1704723493480,nan,nan
1704723493497,nan,nan
1704723493512,nan,nan
1704723493533,nan,nan
1704723493545,nan,nan
1704723493561,nan,nan
1704723493575,nan,nan
1704723493596,nan,nan
1704723493608,nan,nan
1704723493626,nan,nan
1704723493641,nan,nan
1704723493659,nan,nan
1704723493677,nan,nan
1704723493691,nan,nan
1704723493705,nan,nan
1704723493723,nan,nan
1704723493740,nan,nan
1704723493758,nan,nan
1704723493775,nan,nan
1704723493790,nan,nan
1704723493805,nan,nan
1704723493823,nan,nan
1704723493835,nan,nan
1704723493856,nan,nan
1704723493871,nan,nan
1704723493886,nan,nan
1704723493904,nan,nan
1704723493919,nan,nan
1704723493934,nan,nan
1704723493952,nan,nan
1704723493967,nan,nan
1704723493988,nan,nan
1704723494000,nan,nan
1704723494015,nan,nan
1704723494032,nan,nan
1704723494050,nan,nan
1704723494065,nan,nan
1704723494083,nan,nan
1704723494095,nan,nan
1704723494115,nan,nan
1704723494129,nan,nan
1704723494144,nan,nan
1704723494161,nan,nan
1704723494179,nan,nan
1704723494194,nan,nan
1704723494212,nan,nan
1704723494224,nan,nan
1704723494242,nan,nan
1704723494257,nan,nan
1704723494278,nan,nan
1704723494290,nan,nan
1704723494308,nan,nan
1704723494323,nan,nan
1704723494340,nan,nan
1704723494358,nan,nan
1704723494372,nan,nan
1704723494387,nan,nan
1704723494405,nan,nan
1704723494422,nan,nan
1704723494437,nan,nan
1704723494452,nan,nan
1704723494470,nan,nan
1704723494485,nan,nan
1704723494503,nan,nan
1704723494517,nan,nan
1704723494535,nan,nan
1704723494550,nan,nan
1704723494568,nan,nan
1704723494586,nan,nan
1704723494598,nan,nan
1704723494616,nan,nan
1704723494631,nan,nan
1704723494646,nan,nan
1704723494667,nan,nan
1704723494681,nan,nan
1704723494699,nan,nan
1704723494714,nan,nan
1704723494729,nan,nan
1704723494747,nan,nan
1704723494761,nan,nan
1704723494776,nan,nan
1704723494797,nan,nan
1704723494809,nan,nan
1704723494829,nan,nan
1704723494847,0.383713492109453,0.7574301100224963
1704723494859,nan,nan
1704723494877,0.3066047128735742,0.5258280927701319
1704723494897,0.22115752863202987,0.5327445239370957
1704723494909,0.22150394589476785,0.35445229643972864
1704723494924,0.19214435583875558,0.3523513412568351
1704723494941,0.1835519707129807,0.2783519849616751
1704723494956,0.22141859248808227,0.34749321161567887
1704723494974,0.18748386380507545,0.28723467213692444
1704723494989,0.23668909368780003,0.3171719335289496
1704723495004,0.15581701801362613,0.2054361816108039
1704723495022,0.21378194326210898,0.2948775639611904
1704723495037,0.15302636600802408,0.18220920623349648
1704723495055,0.15927472242082094,0.2987341319973375
1704723495070,0.16110097430443682,0.37630966206402355
1704723495085,0.16531130973156113,0.4109047761973296
1704723495103,0.17593858579284494,0.3940797564471777
1704723495121,0.18377964333554586,0.42919879728770666
1704723495138,0.17297049482932278,0.4006433231892333
1704723495153,0.17791161280815607,0.40638287917688726
1704723495168,0.18131122886667528,0.4136111549459594
1704723495186,0.25000894990796124,0.5336995094982273
1704723495201,0.18584245624353424,0.4141464567134557
1704723495215,0.20782655078726012,0.43314560305135064
1704723495233,0.1704415663676561,0.35936540871199707
1704723495248,0.192756293423643,0.4122675516892007
1704723495265,0.19899774203038886,0.42997787524580877
1704723495280,0.200023324244697,0.42297916542365077
1704723495297,0.21522813689438966,0.462481981077782
1704723495312,0.21310083795219062,0.46025830132118106
1704723495330,0.21629117315282256,0.46621817482506084
1704723495347,0.23677443335118686,0.5573338226889358
1704723495359,0.2181956487948774,0.46389230996857816
1704723495376,0.23557421914880083,0.5611012130773806
1704723495394,0.19023592100978579,0.42725063092891274
1704723495412,0.18976877174256068,0.49922285121328774
1704723495427,0.19062619380690662,0.4583645997592733
1704723495444,0.15070960169326345,0.3909522506539713
1704723495459,0.1706931615602916,0.29595720399071523
1704723495474,0.2057365440793145,0.4623252602250441
1704723495494,0.13891205825167902,0.16546030796413166
1704723495509,0.14433990204958141,0.18741737231503008
1704723495524,0.16820583095506705,0.19526335464001868
1704723495542,0.1445867721388249,0.1895783459045063
1704723495557,0.1433728028759714,0.20397901531273846
1704723495572,0.0813835561631441,0.15750452904381346
1704723495586,nan,nan
1704723495604,nan,nan
1704723495621,nan,nan
1704723495636,nan,nan
1704723495653,nan,nan
1704723495668,nan,nan
1704723495686,nan,nan
1704723495704,nan,nan
1704723495715,nan,nan
1704723495735,nan,nan
1704723495750,nan,nan
1704723495764,nan,nan
1704723495782,nan,nan
1704723495797,nan,nan
1704723495815,nan,nan
1704723495830,nan,nan
1704723495848,nan,nan
1704723495863,nan,nan
1704723495878,nan,nan
1704723495896,nan,nan
1704723495914,nan,nan
1704723495929,0.5186022511701096,0.06912179349587158
1704723495944,nan,nan
1704723495958,nan,nan
1704723495982,nan,nan
1704723495994,nan,nan
1704723496008,nan,nan
1704723496023,nan,nan
1704723496041,nan,nan
1704723496061,nan,nan
1704723496073,nan,nan
1704723496090,nan,nan
1704723496104,nan,nan
1704723496124,nan,nan
1704723496141,nan,nan
1704723496156,0.3837785425907702,0.7573786820335053
1704723496171,nan,nan
1704723496188,nan,nan
1704723496205,nan,nan
1704723496220,nan,nan
1704723496235,nan,nan
1704723496252,nan,nan
1704723496267,nan,nan
1704723496285,nan,nan
1704723496302,nan,nan
1704723496316,nan,nan
1704723496333,nan,nan
1704723496350,nan,nan
1704723496365,0.38422604826732093,0.7578287871057597
1704723496380,nan,nan
1704723496398,nan,nan
1704723496416,nan,nan
1704723496431,0.5357404468629995,0.2890979393664023
1704723496450,0.5805080434994426,0.30215895357642186
1704723496464,0.535057423664138,0.2239669891623902
1704723496482,0.5813160114007346,0.2729294096393467
1704723496500,0.5330320182799558,0.24115388001675842
1704723496512,0.5425878859208787,0.26739717915528183
1704723496530,0.5422833983276396,0.292937192480721
1704723496547,0.5801380022188121,0.2740837176437687
1704723496564,0.5434268511555789,0.30539036851711765
1704723496579,0.5796445767791304,0.30777439194260614
1704723496594,0.5229261827903573,0.2863920972076524
1704723496612,0.5158437289481042,0.3727329467916141
1704723496630,0.5288332899515302,0.30145426412851845
1704723496642,0.5223936718294774,0.2837050723268708
1704723496660,0.5242683970229642,0.2830711614155891
1704723496675,0.5204061806092068,0.29285278718924235
1704723496692,0.5223952050731823,0.2913933412437567
1704723496712,0.5352036282539973,0.4023005289339648
1704723496724,0.5282761528152364,0.292879205087377
1704723496742,0.4967027358035565,0.3567900488783035
1704723496759,0.5463743347090195,0.2812383405284529
1704723496773,0.5299136668865546,0.35296854862415633
1704723496791,0.5423392436651776,0.30045842190441596
1704723496806,0.5406364500466875,0.28657457678631604
1704723496821,0.5405079799982974,0.27619152602517294
1704723496838,0.543154501818805,0.2700695887997209
1704723496855,0.5426330438678975,0.26156461229465106
1704723496869,0.5399665191091129,0.22609281422698116
1704723496887,0.5385846238367736,0.23091784339465787
1704723496905,0.5360894525493892,0.25725156426637896
1704723496920,0.5356634137849265,0.25889883047918266
1704723496935,0.5411292654501102,0.30431586851578946
1704723496950,0.539637216762868,0.2994372171904667
1704723496968,0.5408175019988102,0.2679256349942104
1704723496983,0.5426979152758991,0.25696870325855375
1704723497001,0.5388231268464321,0.23252238020378127
1704723497018,0.5405812223832995,0.2255119228338415
1704723497033,0.5359660156318811,0.2250262780698292
1704723497051,0.5355766097857932,0.23752872688027293
1704723497066,0.5360878803291462,0.23516579379402006
1704723497084,0.5363840315405352,0.23689714103049994
1704723497098,0.5409444070863052,0.22784155391742245
1704723497112,0.5396256184421514,0.2368157591445994
1704723497130,0.5341293411463383,0.2293647444079885
1704723497148,0.5332120791757259,0.21977239069043283
1704723497163,0.5326574903934379,0.19794182082921966
1704723497181,0.5319796002931376,0.21760600066424973
1704723497196,0.5619014378980737,0.414519710697604
1704723497210,0.5401723119693989,0.2256673463046589
1704723497231,0.5401221143540517,0.2580589670322835
1704723497243,0.5369221620133904,0.20247394993585086
1704723497258,0.5406027138908389,0.23593389503908316
1704723497276,0.5409952725947816,0.22669212904567784
1704723497291,0.5417439323980603,0.2274356714141893
1704723497309,0.5451733560084969,0.19994878205323177
1704723497324,0.541945196499,0.19779124468215492
1704723497339,0.5454480854234608,0.17096944473462036
1704723497360,0.5440906329582116,0.20267909461019937
1704723497375,0.5438486401457774,0.19155298966044984
1704723497389,0.5427782740254617,0.13445404470102226
1704723497407,0.5419706576919486,0.14893228753315998
1704723497422,0.5389698849653186,0.07575204653957264
1704723497438,0.537682241811906,0.08054259955594231
1704723497456,0.538547839333065,0.07715820081402948
1704723497473,0.5373659497368375,0.03295131785687481
1704723497488,0.5393877630194366,0.06456587937363382
1704723497503,0.5381630650317316,0.06897210337867381
1704723497518,0.5380203159738255,0.04988292370671074
1704723497536,0.5371600327962143,0.0913455923640511
1704723497551,0.5358342917641739,0.06354585866837624
1704723497569,0.5375028634802607,0.0836806644871539
1704723497587,0.5398198231819265,0.10296640016142966
1704723497601,0.5394231702682866,0.08412444018661802
1704723497616,0.5424293909790336,0.09834530564772119
1704723497635,0.5432283273880888,0.08783553082232076
1704723497649,0.5454785307346102,0.1160000765658442
1704723497667,0.5450429734753833,0.12094061360118208
1704723497682,0.5491610380988949,0.1520671520278121
1704723497697,0.5485539455847757,0.1681426671528223
1704723497715,0.5483370382672833,0.19492182574171438
1704723497733,0.5497517705627589,0.20987187997082768
1704723497748,0.5463722790058262,0.21390187223870522
1704723497763,0.5458352087611185,0.2158497396325539
1704723497781,0.5486444701685402,0.2227136915606521
1704723497796,0.548778952217647,0.21440842519721234
1704723497814,0.5496281265363693,0.2379457872620475
1704723497829,0.5496392269480612,0.23871886940266474
1704723497843,0.5472216782907507,0.2190320433960168
1704723497861,0.5444046507702972,0.21545682173296776
1704723497879,0.5499739361427162,0.18203252035313108
1704723497894,0.5484638670428841,0.1849708159103066
1704723497909,0.551625624329379,0.19157178567850955
1704723497926,0.5521369502998336,0.19122602129725927
1704723497946,0.5472073540860078,0.18081898678018474
1704723497958,0.5475087418918727,0.18002133470756698
1704723497973,0.541253697027674,0.11412131743847835
1704723497990,0.5413753536591344,0.11701564984279185
1704723498007,0.5358108109920328,0.1192670759323486
1704723498022,0.5333158359674711,0.09769987892692834
1704723498040,0.5314525198908602,0.10469820346359308
1704723498054,0.5314621805812664,0.12006934760528902
1704723498072,0.5368978221879966,0.11813680930459576
1704723498090,0.5373251400642222,0.11456138214539409
1704723498104,0.5321348598839916,0.10741749203980727
1704723498119,0.5321995605637885,0.10197455957067393
1704723498137,0.5282428817871342,0.09682680379101104
1704723498152,0.5279650769422738,0.09664845646473258
1704723498170,0.5364613764654549,0.12263600355077382
1704723498185,0.5323560356628196,0.0747922999929921
1704723498201,0.533010072417081,0.08594849298327022
1704723498219,0.533312019248005,0.10587642212664843
1704723498234,0.5328573630064098,0.07441263178484701
1704723498251,0.5350015545470452,0.1209169288372181
1704723498266,0.5420863749892831,0.13034844047552066
1704723498281,0.540938391544763,0.10938597962531298
1704723498299,0.5385489040659965,0.0949807881436106
1704723498316,0.5385392230414046,0.04393106096352498
1704723498331,nan,nan
1704723498346,nan,nan
1704723498363,0.5314507498858823,0.016493912856700734
1704723498378,0.5298045929880588,0.01411545955944745
1704723498396,0.5343256567968289,0.029233279534972467
1704723498411,0.5328635505770354,0.013383713938911418
1704723498429,0.5349995122777006,0.023221949953710224
1704723498446,0.5369603334892973,0.08257919113589411
1704723498461,0.5351228187180709,0.08109514920324519
1704723498476,0.5347282561292722,0.07510963676267213
1704723498493,0.5346822697453075,0.04709545280071562
1704723498513,0.533327789377438,0.008320225688570234
1704723498525,nan,nan
1704723498540,0.5329940837650639,0.01919164603065185
1704723498557,0.5380274757055702,0.0670774808767341
1704723498572,0.536552360785435,0.03166621278704496
1704723498590,0.5397741092642362,0.02894931109942229
1704723498607,0.538859391426747,0.017135845395649933
1704723498621,nan,nan
1704723498638,0.5366395876768407,0.002036529928882379
1704723498659,0.5366000014141027,0.024614322386972854
1704723498674,0.5358330964442557,0.05917452513883323
1704723498689,0.5360242896611498,0.04024909284840639
1704723498704,0.5338814934699397,0.049288341129370646
1704723498721,0.5319045733905301,0.03527138387231224
1704723498735,0.5305339531912968,0.004762854372954419
1704723498752,nan,nan
1704723498770,nan,nan
1704723498785,nan,nan
1704723498803,nan,nan
1704723498818,0.5232074329050684,0.044256758500360746
1704723498835,0.5474681140217017,0.147207890738903
1704723498849,0.5338377911018535,0.10601593465931376
1704723498869,0.5335840634486109,0.14573247176728724
1704723498887,0.5339889059282396,0.1403159137407405
1704723498902,0.5316949912459766,0.14994668974252076
1704723498917,0.5317806026394265,0.14404789079906033
1704723498932,0.5301978529466321,0.09416044431509991
1704723498954,0.5247426893025114,0.1161275490359512
1704723498963,0.5224418887372135,0.08028170566766578
1704723498980,0.5224112469744829,0.02405506601452827
1704723498995,0.5230296470296631,0.01636116636093069
1704723499013,0.528902311156639,0.03491048502143116
1704723499027,0.5297433974245175,0.030272974830213448
1704723499045,0.5296170875522315,0.04426944862083313
1704723499060,0.5289494302368967,0.05011781765519326
1704723499080,0.5303487563136128,0.057639172075590356
1704723499092,0.5289152248433427,0.05994399721438621
1704723499109,0.5322549320137452,0.0941393201080515
1704723499123,0.5328917610739998,0.1053909675589903
1704723499140,0.5307493202123211,0.07254137459938953
1704723499157,0.530824857958024,0.06961993543575529
1704723499174,0.5272403146459859,0.017506375263585266
1704723499189,0.5287408559530735,0.020188926058027495
1704723499207,0.5276512806001706,0.03324730496215516
1704723499224,0.5297195262304275,0.041139365703544914
1704723499239,0.5284721221537042,0.04003647712891648
1704723499254,0.5286765066063744,0.03736256073726207
1704723499271,0.5287145525166574,0.03659854045525314
1704723499288,0.5269111579701276,0.015107977403141468
1704723499303,0.526905315122734,0.025327931007327265
1704723499320,0.5219273506603415,0.015273773076232173
1704723499338,0.5230770720469214,0.011452673744418685
1704723499353,0.5213803441333259,0.04102816434968262
1704723499371,0.520568473027157,0.03531267514383436
1704723499386,0.5225366551711239,0.03644725910193224
1704723499401,0.5293738071270138,0.06871662921696171
1704723499419,0.530155579395735,0.05182018052326149
1704723499434,0.5351349336472799,0.0996738557732958
1704723499449,0.5390825404938019,0.10756009360635599
1704723499467,0.5390289122566239,0.12420144008289108
1704723499483,0.54024458094573,0.12703308825974896
1704723499498,0.5441227860749317,0.12552348635975985
1704723499515,0.5448401223553813,0.10606851866043926
1704723499530,0.5486830072008319,0.06713267463546907
1704723499545,0.5528408413799974,0.061060088797211684
1704723499566,0.5503248501989866,0.06638159577189906
1704723499581,0.5468369064029035,0.09720465769769077
1704723499596,0.5435279567070687,0.1264037319563731
1704723499614,0.5408683687699877,0.15607170723303723
1704723499629,0.539328462902755,0.1001783167995786
1704723499647,0.5395414201854317,0.10471521483826018
1704723499664,0.5324262762334776,0.05113790847098031
1704723499678,0.531218663266022,0.03553443863837428
1704723499693,0.5436921250650314,0.2057258515820134
1704723499711,0.5215006291016304,0.043033409221339504
1704723499726,0.5290316180315588,0.027114173686778095
1704723499741,nan,nan
1704723499758,nan,nan
1704723499779,nan,nan
1704723499791,0.5036457072219134,0.10241509299857003
1704723499808,0.5386028267898797,0.12273480805899195
1704723499825,0.5247930581130847,0.07632874000220095
1704723499839,0.5245354200049153,0.050382303531898875
1704723499856,0.5313711333004161,0.02829388312197427
1704723499871,0.5271864576928463,0.027104024407245575
1704723499888,0.5222563006886448,0.0078099644012810535
1704723499906,0.524383716335382,0.05865882828319232
1704723499921,0.5244668868270385,0.06516028177876247
1704723499933,nan,nan
1704723499951,nan,nan
1704723499969,0.5224320494643326,0.02090641229910346
1704723499984,nan,nan
1704723499999,nan,nan
1704723500020,0.5690947456781095,0.08115040068383746
1704723500037,0.5363377775367529,0.09178635411761027
1704723500049,nan,nan
1704723500067,0.5403147287947518,0.07659674624107353
1704723500085,0.5268829686746269,0.0034325716635810392
1704723500097,nan,nan
1704723500114,0.5248478441448889,0.009183817033828055
1704723500132,nan,nan
1704723500147,0.5269013163502888,0.021085279438250715
1704723500162,0.5262055420477258,0.03855703603590167
1704723500183,0.5241505411059627,0.043542186463230416
1704723500198,0.5236297722191816,0.019090784013265485
1704723500216,0.5195030004287673,0.02982591397343111
1704723500227,0.5182987100152018,0.02835172196324376
1704723500245,0.5195719127325349,0.02453322756157063
1704723500260,0.5194775138602783,0.07246446107560826
1704723500278,0.5233874101242171,0.04767450659957925
1704723500293,0.5212138120807852,0.026258282721420053
1704723500311,0.520390315981968,0.0005801360059695685
1704723500328,0.5198897432623562,0.0028709986031049605
1704723500343,nan,nan
1704723500358,0.5188783995867687,0.028013239013146486
1704723500375,nan,nan
1704723500390,nan,nan
1704723500408,nan,nan
1704723500425,nan,nan
1704723500440,nan,nan
1704723500458,nan,nan
1704723500473,nan,nan
1704723500491,nan,nan
1704723500506,nan,nan
1704723500521,nan,nan
1704723500536,nan,nan
1704723500553,nan,nan
1704723500571,nan,nan
1704723500588,0.5071837654320074,0.012118116143536676
1704723500603,nan,nan
1704723500618,nan,nan
1704723500636,nan,nan
1704723500651,nan,nan
1704723500665,nan,nan
1704723500683,nan,nan
1704723500698,nan,nan
1704723500716,nan,nan
1704723500734,0.47337817161887474,0.12583753443618081
1704723500748,0.5241516569400567,0.11701007119340674
1704723500766,0.5210855415621057,0.12445303671448778
1704723500780,0.5249517711874095,0.11746465449301118
1704723500798,0.517725375456905,0.06042068811063241
1704723500812,0.5171822628417784,0.05103826086947381
1704723500827,nan,nan
1704723500845,0.5059341839056033,0.01616262430435144
1704723500863,0.5022360743817833,0.04681846908601611
1704723500878,0.4582390863473662,0.42903287050618344
1704723500895,0.4476665340601378,0.475750345380487
1704723500910,0.46599858575079894,0.6051976924504987
1704723500931,0.4640355557730067,0.639880158743749
1704723500945,0.49028856172490554,0.6749152342834516
1704723500959,0.47917118332791225,0.6496015291261678
1704723500974,0.48106473308122083,0.6611282570731807
1704723500992,0.4822380426173892,0.6659178422578618
1704723501009,0.4783964990366221,0.6654907354811156
1704723501024,0.47216028261137977,0.6564561241268047
1704723501042,0.4704471345971701,0.6549524115525948
1704723501057,0.47802777842529093,0.6633174076901126
1704723501072,0.47677249274558303,0.6582946470585652
1704723501090,0.4825357667505207,0.6635824391791937
1704723501102,nan,nan
1704723501120,nan,nan
1704723501137,nan,nan
1704723501152,nan,nan
1704723501169,0.482140536331993,0.6627808113511283
1704723501184,0.4804271343579756,0.6632533394053762
1704723501201,0.48192610172614986,0.6738957880312139
1704723501218,0.4778650973481735,0.6701704550997057
1704723501233,0.4795049321811769,0.6697040309753524
1704723501248,0.4510116781890359,0.6933850469688471
1704723501266,0.38431077088682636,0.40641662399521317
1704723501284,0.3597747993228448,0.4687542858573938
1704723501298,nan,nan
1704723501315,nan,nan
1704723501329,nan,nan
1704723501346,nan,nan
1704723501367,nan,nan
1704723501379,nan,nan
1704723501394,nan,nan
1704723501412,nan,nan
1704723501429,nan,nan
1704723501446,nan,nan
1704723501460,nan,nan
1704723501478,nan,nan
1704723501493,nan,nan
1704723501508,nan,nan
1704723501526,nan,nan
1704723501540,nan,nan
1704723501558,nan,nan
1704723501573,nan,nan
1704723501588,nan,nan
1704723501606,nan,nan
1704723501621,nan,nan
1704723501638,nan,nan
1704723501655,nan,nan
1704723501669,nan,nan
1704723501686,nan,nan
1704723501704,nan,nan
1704723501719,nan,nan
1704723501734,nan,nan
1704723501752,nan,nan
1704723501767,nan,nan
1704723501787,nan,nan
1704723501799,nan,nan
1704723501817,nan,nan
1704723501832,nan,nan
1704723501849,nan,nan
1704723501867,nan,nan
1704723501882,nan,nan
1704723501899,nan,nan
1704723501916,nan,nan
1704723501931,nan,nan
1704723501945,nan,nan
1704723501962,nan,nan
1704723501979,nan,nan
1704723501996,nan,nan
1704723502014,nan,nan
1704723502026,nan,nan
1704723502046,nan,nan
1704723502060,nan,nan
1704723502077,nan,nan
1704723502092,nan,nan
1704723502110,nan,nan
1704723502125,nan,nan
1704723502143,nan,nan
1704723502157,nan,nan
1704723502177,nan,nan
1704723502192,nan,nan
1704723502207,nan,nan
1704723502225,nan,nan
1704723502239,nan,nan
1704723502257,nan,nan
1704723502274,nan,nan
1704723502289,nan,nan
1704723502303,nan,nan
1704723502324,nan,nan
1704723502336,nan,nan
1704723502357,nan,nan
1704723502371,nan,nan
1704723502386,nan,nan
1704723502401,nan,nan
1704723502422,nan,nan
1704723502437,nan,nan
1704723502452,nan,nan
1704723502467,nan,nan
1704723502484,nan,nan
1704723502502,nan,nan
1704723502517,nan,nan
1704723502532,nan,nan
1704723502552,nan,nan
1704723502567,nan,nan
1704723502587,nan,nan
1704723502598,nan,nan
1704723502616,nan,nan
1704723502633,nan,nan
1704723502651,nan,nan
1704723502662,nan,nan
1704723502680,nan,nan
1704723502695,nan,nan
1704723502713,nan,nan
1704723502728,nan,nan
1704723502746,nan,nan
1704723502761,nan,nan
1704723502782,nan,nan
1704723502791,nan,nan
1704723502812,nan,nan
1704723502824,nan,nan
1704723502842,nan,nan
1704723502857,nan,nan
1704723502874,nan,nan
1704723502889,nan,nan
1704723502907,nan,nan
1704723502922,nan,nan
1704723502940,nan,nan
