timestamp,x,y
1701159946972,0.22816167771816248,0.5327401459217072
1701159947022,0.2210609912872314,0.5500441789627075
1701159947071,0.21357503533363337,0.5613382756710052
1701159947118,0.20103032886981959,0.5618551969528198
1701159947167,0.19497166574001312,0.5695807635784149
1701159947218,0.1998901069164276,0.550988107919693
1701159947270,0.1378337442874908,0.6448223590850831
1701159947318,0.1179784685373306,0.669251412153244
1701159947367,0.0941086113452911,0.5555058717727661
1701159947422,0.0840561017394065,0.5561766624450684
1701159947477,0.1056269705295562,0.533880740404129
1701159947532,0.0979888439178466,0.5081606805324554
1701159947586,0.1146354526281356,0.4983440637588501
1701159947640,0.3885237276554107,0.5683680772781372
1701159947690,0.4309979677200316,0.5618084669113159
1701159947740,0.4191688001155853,0.5543917715549469
1701159947789,0.44605448842048634,0.5548812747001648
1701159947840,0.4245620369911194,0.5353178679943085
1701159947895,nan,nan
1701159947939,nan,nan
1701159947977,nan,nan
1701159948014,nan,nan
1701159948057,nan,nan
1701159948106,nan,nan
1701159948160,nan,nan
1701159948211,nan,nan
1701159948266,nan,nan
1701159948322,nan,nan
1701159948378,nan,nan
1701159948436,nan,nan
1701159948492,nan,nan
1701159948547,nan,nan
1701159948603,nan,nan
1701159948659,nan,nan
1701159948716,nan,nan
1701159948771,nan,nan
1701159948826,nan,nan
1701159948878,nan,nan
1701159948928,nan,nan
1701159948974,nan,nan
1701159949023,nan,nan
1701159949075,nan,nan
1701159949130,nan,nan
1701159949185,nan,nan
1701159949235,nan,nan
1701159949280,nan,nan
1701159949320,nan,nan
1701159949352,nan,nan
1701159949387,nan,nan
1701159949419,nan,nan
1701159949454,nan,nan
1701159949495,nan,nan
1701159949544,nan,nan
1701159949595,nan,nan
1701159949649,nan,nan
1701159949701,nan,nan
1701159949754,nan,nan
1701159949805,nan,nan
1701159949854,nan,nan
1701159949903,nan,nan
1701159949952,nan,nan
1701159950003,nan,nan
1701159950057,nan,nan
1701159950110,nan,nan
1701159950160,nan,nan
1701159950214,nan,nan
1701159950266,nan,nan
1701159950318,nan,nan
1701159950370,nan,nan
1701159950419,nan,nan
1701159950471,nan,nan
1701159950514,nan,nan
1701159950550,nan,nan
1701159950584,nan,nan
1701159950621,nan,nan
1701159950663,nan,nan
1701159950706,nan,nan
1701159950752,nan,nan
1701159950797,nan,nan
1701159950848,nan,nan
1701159950896,0.4179833233356476,0.90748680382967
1701159950947,0.3284975588321686,0.5810157656669617
1701159950996,0.3136409223079681,0.5789268314838409
1701159951048,0.3372732996940613,0.6120657920837402
1701159951097,nan,nan
1701159951142,nan,nan
1701159951189,nan,nan
1701159951242,nan,nan
1701159951294,nan,nan
1701159951351,nan,nan
1701159951403,nan,nan
1701159951457,nan,nan
1701159951512,nan,nan
1701159951564,nan,nan
1701159951624,nan,nan
1701159951684,0.3912895321846008,0.4991263747215271
1701159951737,nan,nan
1701159951790,0.4042606055736542,0.7704473435878753
1701159951844,nan,nan
1701159951900,nan,nan
1701159951956,0.44571325182914723,0.8973636329174042
1701159952011,0.4307139813899994,0.861552119255066
1701159952064,0.628926694393158,0.9751713536679745
1701159952118,0.6521542072296143,0.9462998993694783
1701159952176,nan,nan
1701159952228,nan,nan
1701159952272,nan,nan
1701159952310,nan,nan
1701159952345,nan,nan
1701159952383,nan,nan
1701159952426,nan,nan
1701159952474,nan,nan
1701159952525,nan,nan
1701159952575,nan,nan
1701159952632,nan,nan
1701159952688,nan,nan
1701159952740,nan,nan
1701159952792,nan,nan
1701159952849,nan,nan
1701159952901,nan,nan
1701159952958,nan,nan
1701159953008,nan,nan
1701159953062,nan,nan
1701159953114,nan,nan
1701159953164,nan,nan
1701159953218,nan,nan
1701159953259,nan,nan
1701159953299,nan,nan
1701159953340,nan,nan
1701159953379,nan,nan
1701159953416,nan,nan
1701159953454,nan,nan
1701159953491,nan,nan
1701159953533,nan,nan
1701159953578,0.6782422065734863,0.7990196496248246
1701159953626,0.5687882900238037,0.6307085454463958
1701159953676,0.40782368183135975,0.6691939830780029
1701159953726,0.4260172247886656,0.7082271575927734
1701159953778,0.4076727032661437,0.7248634099960327
1701159953827,0.3782451748847961,0.7225513458251953
1701159953875,0.3669236302375793,0.7172906994819641
1701159953923,0.3567039668560028,0.693276584148407
1701159953970,0.3469255864620209,0.6976808905601501
1701159954020,0.3128949403762817,0.6959466040134431
1701159954070,0.2898687124252319,0.6614113152027131
1701159954118,0.2889975309371948,0.6693493723869324
1701159954170,0.2810017168521881,0.6745424568653107
1701159954223,0.3204632997512817,0.6912141442298889
1701159954272,nan,nan
1701159954318,nan,nan
1701159954365,nan,nan
1701159954416,nan,nan
1701159954469,nan,nan
1701159954523,nan,nan
1701159954580,nan,nan
1701159954633,nan,nan
1701159954690,nan,nan
1701159954744,nan,nan
1701159954799,nan,nan
1701159954852,nan,nan
1701159954901,nan,nan
1701159954957,nan,nan
1701159955005,nan,nan
1701159955056,nan,nan
1701159955107,0.2898723483085632,0.5296484529972076
1701159955158,0.4030027985572815,0.9227494597434998
1701159955208,0.3190938830375671,0.9992438948829659
1701159955257,0.1450184136629104,0.7139831781387329
1701159955310,0.1287676393985748,0.7176758050918579
1701159955358,0.1892867237329483,0.7735824584960938
1701159955407,0.3216422796249389,0.5776945352554321
1701159955455,0.3317958116531372,0.45595765113830566
1701159955504,0.3134567737579345,0.34782624244689947
1701159955555,0.3015070855617523,0.313384473323822
1701159955607,0.2853836119174957,0.3405703902244568
1701159955656,0.3016399443149566,0.3425131440162659
1701159955707,0.3313169181346893,0.39642399549484253
1701159955755,0.3378858566284179,0.3920876979827881
1701159955806,0.3477925360202789,0.3821437954902649
1701159955855,0.3967157006263733,0.4103022813796997
1701159955905,nan,nan
1701159955951,nan,nan
1701159955994,nan,nan
1701159956027,nan,nan
1701159956058,nan,nan
1701159956090,nan,nan
1701159956129,nan,nan
1701159956176,nan,nan
1701159956226,nan,nan
1701159956281,nan,nan
1701159956338,nan,nan
1701159956396,nan,nan
1701159956452,nan,nan
1701159956507,nan,nan
1701159956560,nan,nan
1701159956616,nan,nan
1701159956667,nan,nan
1701159956720,nan,nan
1701159956774,nan,nan
1701159956825,nan,nan
1701159956880,nan,nan
1701159956936,nan,nan
1701159956988,nan,nan
1701159957039,nan,nan
1701159957091,nan,nan
1701159957142,nan,nan
1701159957193,nan,nan
1701159957244,nan,nan
1701159957295,nan,nan
1701159957346,nan,nan
1701159957396,nan,nan
1701159957437,nan,nan
1701159957475,nan,nan
1701159957510,nan,nan
1701159957544,nan,nan
1701159957583,nan,nan
1701159957618,nan,nan
1701159957656,0.5636633634567261,0.3052310347557068
1701159957703,0.3223516643047333,0.2027587890625
1701159957752,nan,nan
1701159957800,nan,nan
1701159957850,0.3276056051254272,0.37677836418151855
1701159957900,0.3238185346126556,0.4570668935775757
1701159957948,nan,nan
1701159957995,0.3318750858306885,0.6322098672389983
1701159958042,0.4242297410964966,0.6268600523471832
1701159958088,nan,nan
1701159958127,nan,nan
1701159958167,nan,nan
1701159958214,nan,nan
1701159958263,nan,nan
1701159958312,nan,nan
1701159958362,nan,nan
1701159958414,nan,nan
1701159958464,nan,nan
1701159958517,nan,nan
1701159958569,nan,nan
1701159958621,nan,nan
1701159958676,nan,nan
1701159958730,nan,nan
1701159958782,nan,nan
1701159958835,nan,nan
1701159958885,nan,nan
1701159958934,nan,nan
1701159958981,nan,nan
1701159959025,nan,nan
1701159959066,nan,nan
1701159959110,nan,nan
1701159959163,nan,nan
1701159959222,nan,nan
1701159959280,nan,nan
1701159959334,nan,nan
1701159959392,nan,nan
1701159959450,nan,nan
1701159959509,nan,nan
1701159959565,nan,nan
1701159959621,nan,nan
1701159959677,nan,nan
1701159959730,nan,nan
1701159959787,nan,nan
1701159959843,nan,nan
1701159959896,nan,nan
1701159959951,nan,nan
1701159960001,nan,nan
1701159960056,nan,nan
1701159960108,nan,nan
1701159960161,nan,nan
1701159960214,nan,nan
1701159960265,nan,nan
1701159960315,nan,nan
1701159960368,nan,nan
1701159960421,nan,nan
1701159960470,nan,nan
1701159960524,nan,nan
1701159960575,nan,nan
1701159960630,nan,nan
1701159960687,nan,nan
1701159960729,nan,nan
1701159960766,nan,nan
1701159960805,nan,nan
1701159960849,nan,nan
1701159960892,nan,nan
1701159960934,nan,nan
1701159960979,nan,nan
1701159961025,nan,nan
1701159961065,nan,nan
1701159961106,0.4243372082710265,0.9634908549487591
1701159961150,0.3411648273468017,0.9100079908967019
1701159961203,0.2703848481178283,0.8290035873651506
1701159961253,0.2050612717866897,0.7364620566368103
1701159961303,0.23105312883853907,0.7213210761547089
1701159961350,0.2560984790325165,0.7408377826213837
1701159961399,0.2506085932254791,0.7019173502922058
1701159961448,0.2451657652854919,0.688339352607727
1701159961496,0.22558516263961786,0.6846206188201904
1701159961546,0.2949346303939819,0.6436631083488463
1701159961598,0.314020425081253,0.6411154866218567
1701159961649,0.2933499217033386,0.64212965965271
1701159961698,0.08172544091939922,0.5159009099006653
1701159961750,nan,nan
1701159961798,0.1199714094400405,0.8771520629525185
1701159961849,0.0344290100038051,0.7898399829864503
1701159961901,0.0101547949016094,0.8017841428518296
1701159961954,0.6636427044868468,0.03244668245315563
1701159962005,0.3486648201942444,0.39427322149276733
1701159962056,0.46459367871284474,0.6903142631053926
1701159962107,0.35452485084533686,0.8254377096891404
1701159962156,0.4256927669048308,0.6882982850074768
1701159962205,nan,nan
1701159962251,nan,nan
1701159962296,nan,nan
1701159962334,nan,nan
1701159962371,nan,nan
1701159962405,nan,nan
1701159962444,nan,nan
1701159962489,nan,nan
1701159962540,nan,nan
1701159962592,nan,nan
1701159962641,nan,nan
1701159962693,nan,nan
1701159962743,nan,nan
1701159962796,nan,nan
1701159962850,nan,nan
1701159962901,nan,nan
1701159962951,nan,nan
1701159963006,nan,nan
1701159963058,nan,nan
1701159963111,nan,nan
1701159963164,nan,nan
1701159963218,nan,nan
1701159963272,nan,nan
1701159963326,nan,nan
1701159963378,nan,nan
1701159963427,nan,nan
1701159963478,nan,nan
1701159963528,nan,nan
1701159963575,nan,nan
1701159963620,nan,nan
1701159963664,nan,nan
1701159963711,nan,nan
1701159963760,nan,nan
1701159963812,nan,nan
1701159963857,nan,nan
1701159963897,nan,nan
1701159963939,0.4200720489025116,0.47094810009002686
1701159963985,0.42125752568244923,0.4036921262741089
1701159964032,0.5050549507141113,0.6363577246665956
1701159964088,0.4092734158039093,0.5488979816436768
1701159964138,0.3127927482128143,0.4340548515319824
1701159964189,0.2605911791324615,0.43320924043655396
1701159964239,0.2582977712154388,0.45354026556015015
1701159964290,0.2807842791080475,0.5097833871841431
1701159964340,0.3069812357425689,0.5173185765743256
1701159964392,0.40635496377944935,0.5473031401634216
1701159964443,0.42904385924339283,0.573355495929718
1701159964494,0.43593645095825184,0.5913476347923279
1701159964546,0.452532023191452,0.5991579592227936
1701159964597,nan,nan
1701159964648,0.21856173872947687,0.3107280135154724
1701159964698,0.1835086941719055,0.3238019347190857
1701159964748,0.10758063942193981,0.24973762035369873
1701159964800,0.1152193918824195,0.21516960859298706
1701159964854,nan,nan
1701159964908,0.19828562438488,0.2182377576828003
1701159964958,0.6802136301994324,0.8327694982290268
1701159965003,nan,nan
1701159965053,nan,nan
1701159965103,nan,nan
1701159965154,nan,nan
1701159965208,nan,nan
1701159965264,nan,nan
1701159965320,nan,nan
1701159965376,nan,nan
1701159965426,0.5224005579948425,0.4368157982826233
1701159965473,0.7546421289443969,0.779885321855545
1701159965524,0.6248042583465576,0.6266340613365173
1701159965575,0.4757750332355499,0.4168485403060913
1701159965628,0.4558454155921936,0.3569638133049011
1701159965679,0.44882071018218983,0.3999776840209961
1701159965731,0.447785049676895,0.4610382914543152
1701159965783,0.4592544138431549,0.49029290676116943
1701159965836,0.4425653517246245,0.48849332332611084
1701159965887,nan,nan
1701159965939,0.4312674105167389,0.4117203950881958
1701159965996,nan,nan
1701159966043,nan,nan
1701159966085,nan,nan
1701159966120,nan,nan
1701159966155,nan,nan
1701159966190,nan,nan
1701159966233,nan,nan
1701159966282,nan,nan
1701159966339,nan,nan
1701159966398,nan,nan
1701159966457,nan,nan
1701159966515,nan,nan
1701159966568,nan,nan
1701159966627,nan,nan
1701159966684,nan,nan
1701159966741,nan,nan
1701159966797,nan,nan
1701159966855,nan,nan
1701159966907,nan,nan
1701159966959,nan,nan
1701159967011,nan,nan
1701159967063,nan,nan
1701159967112,nan,nan
1701159967162,nan,nan
1701159967210,nan,nan
1701159967260,nan,nan
1701159967313,nan,nan
1701159967360,nan,nan
1701159967414,nan,nan
1701159967463,nan,nan
1701159967512,nan,nan
1701159967560,nan,nan
1701159967610,nan,nan
1701159967655,nan,nan
1701159967688,nan,nan
1701159967723,nan,nan
1701159967757,nan,nan
1701159967793,nan,nan
1701159967833,0.5357352495193481,0.4001321792602539
1701159967881,0.414555162191391,0.2613663673400879
1701159967931,0.37032961845397955,0.3144318461418152
1701159967979,0.3657368719577789,0.5020162165164948
1701159968027,nan,nan
1701159968075,0.36514571309089655,0.6266392171382904
1701159968124,0.3503156304359436,0.568740963935852
1701159968175,0.3517700731754303,0.568822830915451
1701159968225,0.3647983074188232,0.5900792479515076
1701159968277,nan,nan
1701159968327,0.19900347292423237,0.5329208076000214
1701159968379,0.1705825179815292,0.4288201332092285
1701159968431,nan,nan
1701159968480,nan,nan
1701159968530,0.3336171805858612,0.7807035744190216
1701159968586,0.35997858643531794,0.7505113631486892
1701159968634,nan,nan
1701159968676,nan,nan
1701159968713,nan,nan
1701159968756,nan,nan
1701159968803,nan,nan
1701159968861,nan,nan
1701159968919,nan,nan
1701159968974,nan,nan
1701159969030,nan,nan
1701159969086,nan,nan
1701159969142,nan,nan
1701159969198,nan,nan
1701159969254,nan,nan
1701159969308,nan,nan
1701159969359,nan,nan
1701159969411,nan,nan
1701159969465,nan,nan
1701159969512,nan,nan
1701159969560,nan,nan
1701159969610,nan,nan
1701159969660,nan,nan
1701159969716,nan,nan
1701159969773,nan,nan
1701159969831,nan,nan
1701159969887,nan,nan
1701159969943,nan,nan
1701159969996,nan,nan
1701159970049,nan,nan
1701159970102,nan,nan
1701159970154,nan,nan
1701159970204,nan,nan
1701159970255,nan,nan
1701159970302,nan,nan
1701159970354,nan,nan
1701159970403,nan,nan
1701159970452,nan,nan
1701159970502,nan,nan
1701159970554,nan,nan
1701159970604,nan,nan
1701159970656,nan,nan
1701159970702,nan,nan
1701159970744,nan,nan
1701159970782,nan,nan
1701159970821,nan,nan
1701159970856,nan,nan
1701159970891,nan,nan
1701159970928,nan,nan
1701159970965,nan,nan
1701159971008,0.7172619700431824,0.9281020313501358
1701159971056,0.6413794159889221,0.6112655997276306
1701159971111,0.5700921416282654,0.3804612159729004
1701159971164,nan,nan
1701159971214,0.1492057293653488,0.47944366931915283
1701159971270,0.1931522339582443,0.35485064983367925
1701159971324,0.2041175961494445,0.3928094506263733
1701159971376,0.1614679396152496,0.32231223583221436
1701159971427,0.1352113485336303,0.33029776811599726
1701159971479,0.09672170132398598,0.33229869604110723
1701159971538,0.3685661852359772,0.24217480421066284
1701159971602,0.2171205878257751,0.4582735300064087
1701159971654,0.2277246117591858,0.4800204634666443
1701159971707,0.1757557243108749,0.5468978881835938
1701159971758,nan,nan
1701159971809,0.5113254189491272,0.7678667157888412
1701159971863,0.5125534534454346,0.6189582645893097
1701159971915,nan,nan
1701159971958,nan,nan
1701159971995,nan,nan
1701159972033,nan,nan
1701159972074,nan,nan
1701159972121,nan,nan
1701159972175,nan,nan
1701159972234,nan,nan
1701159972289,nan,nan
1701159972345,nan,nan
1701159972401,nan,nan
1701159972454,nan,nan
1701159972511,nan,nan
1701159972565,nan,nan
1701159972625,nan,nan
1701159972680,nan,nan
1701159972735,nan,nan
1701159972791,nan,nan
1701159972848,nan,nan
1701159972901,nan,nan
1701159972951,nan,nan
1701159973003,nan,nan
1701159973053,nan,nan
1701159973104,nan,nan
1701159973158,nan,nan
1701159973211,nan,nan
1701159973250,nan,nan
1701159973285,nan,nan
1701159973318,nan,nan
1701159973353,nan,nan
1701159973393,nan,nan
1701159973428,nan,nan
1701159973467,0.524604856967926,0.6984241604804993
1701159973514,0.3172497749328613,0.46191149950027466
1701159973560,0.3654299080371856,0.5108201801776886
1701159973609,0.3973660767078399,0.5328328609466553
1701159973658,0.412787228822708,0.5298403203487396
1701159973707,0.4250844419002533,0.5201528668403625
1701159973757,nan,nan
1701159973797,nan,nan
1701159973837,nan,nan
1701159973873,nan,nan
1701159973906,nan,nan
1701159973936,nan,nan
1701159973968,nan,nan
1701159974001,nan,nan
1701159974040,nan,nan
1701159974082,nan,nan
1701159974131,nan,nan
1701159974179,nan,nan
1701159974226,nan,nan
1701159974278,nan,nan
1701159974329,nan,nan
1701159974378,nan,nan
1701159974424,nan,nan
1701159974472,nan,nan
1701159974520,nan,nan
1701159974568,nan,nan
1701159974615,nan,nan
1701159974660,nan,nan
1701159974706,nan,nan
1701159974754,nan,nan
1701159974804,nan,nan
1701159974856,nan,nan
1701159974908,nan,nan
1701159974957,nan,nan
1701159975005,nan,nan
1701159975045,nan,nan
1701159975079,nan,nan
1701159975115,nan,nan
1701159975149,nan,nan
1701159975182,nan,nan
1701159975218,nan,nan
1701159975256,0.6682096719741821,0.7528479099273682
1701159975298,nan,nan
1701159975345,0.3223977386951446,0.16493397951126101
1701159975392,0.40558430552482594,0.3147938847541809
1701159975438,0.4539617300033568,0.4914761781692505
1701159975488,0.44440340995788563,0.5649725198745728
1701159975539,0.4142397940158844,0.6439739763736725
1701159975588,0.4040146470069885,0.6757314801216124
1701159975634,0.4004033803939818,0.650418132543564
1701159975683,0.4095683991909027,0.6157168447971344
1701159975732,0.4096542000770569,0.65659499168396
1701159975782,0.4160662293434143,0.7589727342128753
1701159975831,0.41548454761505116,0.7713044881820678
1701159975882,0.4157768189907074,0.7854776680469514
1701159975932,0.4636976122856141,0.8242234885692596
1701159975977,nan,nan
1701159976019,nan,nan
1701159976059,nan,nan
1701159976105,nan,nan
1701159976152,nan,nan
1701159976202,nan,nan
1701159976259,nan,nan
1701159976315,nan,nan
1701159976366,nan,nan
1701159976421,nan,nan
1701159976471,nan,nan
1701159976520,nan,nan
1701159976575,nan,nan
1701159976624,0.3334789276123047,0.38775867223739624
1701159976675,0.2773509323596954,0.191694974899292
1701159976726,0.2865293622016907,0.17920911312103271
1701159976778,nan,nan
1701159976832,nan,nan
1701159976891,nan,nan
1701159976947,0.21194501221179957,0.8862324655056
1701159976999,0.2638371884822845,0.5359622836112976
1701159977049,nan,nan
1701159977096,nan,nan
1701159977150,nan,nan
1701159977200,nan,nan
1701159977248,nan,nan
1701159977292,nan,nan
1701159977331,nan,nan
1701159977367,nan,nan
1701159977403,nan,nan
1701159977436,nan,nan
1701159977474,nan,nan
1701159977524,nan,nan
1701159977573,nan,nan
1701159977628,nan,nan
1701159977686,nan,nan
1701159977738,nan,nan
1701159977790,nan,nan
1701159977839,nan,nan
1701159977890,nan,nan
1701159977941,nan,nan
1701159977992,nan,nan
1701159978042,nan,nan
1701159978089,nan,nan
1701159978139,nan,nan
1701159978190,nan,nan
1701159978239,nan,nan
1701159978291,nan,nan
1701159978344,nan,nan
1701159978397,nan,nan
1701159978448,nan,nan
1701159978499,nan,nan
1701159978549,nan,nan
1701159978602,nan,nan
1701159978654,nan,nan
1701159978706,nan,nan
1701159978757,nan,nan
1701159978809,nan,nan
1701159978863,nan,nan
1701159978915,nan,nan
1701159978964,nan,nan
1701159979017,nan,nan
1701159979073,nan,nan
1701159979122,nan,nan
1701159979176,nan,nan
1701159979223,nan,nan
1701159979263,nan,nan
1701159979296,nan,nan
1701159979328,nan,nan
1701159979360,nan,nan
1701159979391,nan,nan
1701159979427,nan,nan
