timestamp,x,y
1706016343321,0.4881079482525578,0.5154254903902444
1706016343338,0.49038611251465475,0.5244276436939731
1706016343353,0.48804895193009107,0.5218036988788218
1706016343371,0.48496466193722365,0.5069002469201747
1706016343388,0.4826353753835361,0.5067740234886006
1706016343402,0.4590017884151494,0.472130397804895
1706016343419,0.4855115435357204,0.49779993480246515
1706016343434,0.47779859925362866,0.4999328315794887
1706016343452,0.4952303171549386,0.49639446495626594
1706016343467,0.48817751713511276,0.5007588562857118
1706016343482,0.4956808721553559,0.494841937850768
1706016343500,0.47577301747799683,0.48391878951600414
1706016343518,0.4992816114714427,0.49561912749894366
1706016343532,0.4816111580046874,0.48785631040568395
1706016343550,0.500521432242912,0.5028289054499606
1706016343564,0.45066006710352086,0.4564560029157654
1706016343585,0.4871160319473075,0.41165821971589395
1706016343597,0.47529418662166817,0.43454763094131216
1706016343612,0.4752403777150607,0.4335906829178833
1706016343629,0.4780756654425109,0.42750375621496034
1706016343647,0.47888158102134865,0.42985589420424286
1706016343665,0.4717206645078711,0.43891218375561797
1706016343680,0.47253850555619326,0.44040589496756644
1706016343695,0.47165480298529355,0.4466986127806101
1706016343713,0.47104444304728793,0.4420441841179621
1706016343727,0.4706000107579349,0.44213489063376193
1706016343745,0.4704036734106285,0.44071040540231204
1706016343759,0.46084640158424667,0.4818560428939797
1706016343777,0.4687320415799426,0.4463470560445389
1706016343791,0.46886702654156664,0.448334509558766
1706016343809,0.4689237751520398,0.44815516641757097
1706016343824,0.4676351009509705,0.4289669648913809
1706016343842,0.46847020235402664,0.4166777902461288
1706016343857,0.4701483523694858,0.4083590037306225
1706016343872,0.46806568277417454,0.39232004345850835
1706016343889,0.4652857881035393,0.4049289510086533
1706016343906,0.46473396008195705,0.40590053591609515
1706016343921,0.4469616250195205,0.36052210849588473
1706016343936,0.48665291607795824,0.362630792029268
1706016343954,0.45754819011981346,0.44911629488113647
1706016343971,0.4831634559348474,0.4069230300098525
1706016343986,0.4521876655199677,0.4257009076908911
1706016344003,0.48680985850908537,0.4005688612013077
1706016344017,0.4757187172740875,0.43148000395514635
1706016344037,0.4909075836104025,0.3899546992590086
1706016344051,0.48319802242641774,0.4166605250153063
1706016344066,0.48517361376631546,0.41786514839295424
1706016344083,0.48355467361626153,0.4058310629540095
1706016344100,0.48421055704874294,0.40354906640438815
1706016344118,0.48193789965252093,0.41373088225595916
1706016344133,0.48065861931703474,0.4098429358218129
1706016344148,0.45298291898048465,0.4509203396774464
1706016344166,0.4868880693946884,0.3841474073790745
1706016344184,0.46824426290319626,0.4811401645807019
1706016344196,0.4930913974803632,0.3884874942695841
1706016344214,0.4606440423416667,0.3892881883475077
1706016344229,0.4905593118378571,0.3883650171866451
1706016344246,0.4826521663946742,0.4065250077928193
1706016344264,0.48176055924103456,0.4118452544779962
1706016344281,0.4861751116998349,0.42385932382114855
1706016344295,0.4869291974333548,0.42818582749834055
1706016344316,0.48356481934922657,0.4462464812941633
1706016344328,0.48342097990949956,0.44729232841587685
1706016344342,0.47974709970940294,0.44482326591324517
1706016344359,0.48030391700636477,0.4435787849659747
1706016344376,0.47953390858891937,0.4363616337275113
1706016344392,0.4817003606178048,0.4326085132758532
1706016344410,0.4671422138738986,0.48235424309684577
1706016344425,0.4908004181077031,0.39686605532125513
1706016344441,0.46848250056387125,0.4118669039084422
1706016344458,0.49339604927032793,0.39606764371189523
1706016344473,0.46234733907686154,0.4794121751038973
1706016344488,0.49289224311195423,0.3744599690864024
1706016344505,0.45138721723142244,0.42514172703923525
1706016344522,0.5110278865146329,0.46668273002328564
1706016344539,0.4810577480057055,0.4671308329151484
1706016344553,0.510501247653719,0.45758671326758554
1706016344570,0.48492328028386905,0.4258753801578214
1706016344585,0.5055829558349488,0.47684279153473047
1706016344603,0.48101403696379097,0.4051577318689062
1706016344618,0.5029686513416818,0.46719384739291653
1706016344635,0.4804479621843318,0.4011593066887816
1706016344650,0.5038231514869124,0.46311593237012777
1706016344668,0.5031166302211257,0.47050565666364186
1706016344686,0.5033980252063305,0.47130790834241165
1706016344701,0.49475809551026906,0.5024719757157077
1706016344719,0.4994915863452419,0.4911941385809768
1706016344732,0.4869306635413899,0.48176527355823745
1706016344753,0.5045913527219201,0.48748903296945373
1706016344765,0.44992560042264107,0.402342119371005
1706016344780,0.5085613188940514,0.47194042419323984
1706016344798,0.4767460202045022,0.4656375499240039
1706016344816,0.5069974791590443,0.4984736507400498
1706016344832,0.48219887712771686,0.4551392842924714
1706016344846,0.528864858961841,0.7716926085423422
1706016344864,0.5119524258218181,0.82452925198961
1706016344881,0.5493040717734069,0.9466992231635181
1706016344896,0.5308926828276538,0.9826637068930039
1706016344911,0.551258380967021,0.976980993692917
1706016344929,0.5299423261549092,0.9710498158766767
1706016344944,0.5472724896963052,0.9862284863513006
1706016344959,0.541246669119271,0.9867051361278495
1706016344980,0.5424251498324515,0.9883727409943049
1706016344992,0.5399708296183027,0.9847116560719825
1706016345009,0.5390978393894008,0.9867370954207412
1706016345027,nan,nan
1706016345042,nan,nan
1706016345060,nan,nan
1706016345074,nan,nan
1706016345089,nan,nan
1706016345106,nan,nan
1706016345124,nan,nan
1706016345139,nan,nan
1706016345154,nan,nan
1706016345174,nan,nan
1706016345185,nan,nan
1706016345206,nan,nan
1706016345221,nan,nan
1706016345236,nan,nan
1706016345254,nan,nan
1706016345269,nan,nan
1706016345285,nan,nan
1706016345300,nan,nan
1706016345318,nan,nan
1706016345336,nan,nan
1706016345348,nan,nan
1706016345365,nan,nan
1706016345383,nan,nan
1706016345398,nan,nan
1706016345416,nan,nan
1706016345431,nan,nan
1706016345446,nan,nan
1706016345464,nan,nan
1706016345479,nan,nan
1706016345496,nan,nan
1706016345513,nan,nan
1706016345527,nan,nan
1706016345545,nan,nan
1706016345563,nan,nan
1706016345578,nan,nan
1706016345592,nan,nan
1706016345609,nan,nan
1706016345627,nan,nan
1706016345642,nan,nan
1706016345657,nan,nan
1706016345675,nan,nan
1706016345692,nan,nan
1706016345707,nan,nan
1706016345722,nan,nan
1706016345740,nan,nan
1706016345755,0.2492442078725072,0.7387422611012501
1706016345772,0.24744482363674628,0.827755775383363
1706016345786,nan,nan
1706016345802,nan,nan
1706016345816,nan,nan
1706016345833,nan,nan
1706016345851,nan,nan
1706016345869,nan,nan
1706016345883,nan,nan
1706016345901,0.4213303485779776,0.5533209733109473
1706016345921,nan,nan
1706016345933,nan,nan
1706016345948,nan,nan
1706016345966,nan,nan
1706016345982,nan,nan
1706016345997,nan,nan
1706016346012,nan,nan
1706016346030,nan,nan
1706016346044,nan,nan
1706016346061,nan,nan
1706016346079,nan,nan
1706016346094,nan,nan
1706016346114,nan,nan
1706016346126,nan,nan
1706016346146,nan,nan
1706016346158,nan,nan
1706016346177,nan,nan
1706016346192,nan,nan
1706016346206,nan,nan
1706016346224,nan,nan
1706016346238,nan,nan
1706016346256,nan,nan
1706016346271,nan,nan
1706016346289,nan,nan
1706016346307,nan,nan
1706016346322,nan,nan
1706016346337,nan,nan
1706016346352,nan,nan
1706016346369,nan,nan
1706016346387,nan,nan
1706016346404,nan,nan
1706016346418,nan,nan
1706016346436,nan,nan
1706016346450,nan,nan
1706016346471,nan,nan
1706016346483,nan,nan
1706016346501,nan,nan
1706016346516,nan,nan
1706016346534,nan,nan
1706016346549,nan,nan
1706016346567,nan,nan
1706016346582,nan,nan
1706016346600,nan,nan
1706016346615,nan,nan
1706016346629,nan,nan
1706016346646,nan,nan
1706016346661,nan,nan
1706016346678,nan,nan
1706016346696,nan,nan
1706016346714,nan,nan
1706016346726,nan,nan
1706016346743,nan,nan
1706016346758,nan,nan
1706016346778,nan,nan
1706016346790,nan,nan
1706016346808,nan,nan
1706016346823,nan,nan
1706016346841,nan,nan
1706016346856,nan,nan
1706016346873,nan,nan
1706016346887,nan,nan
1706016346905,nan,nan
1706016346923,nan,nan
1706016346937,nan,nan
1706016346955,nan,nan
1706016346973,nan,nan
1706016346991,nan,nan
1706016347003,nan,nan
1706016347023,nan,nan
1706016347035,nan,nan
1706016347059,nan,nan
1706016347070,nan,nan
1706016347085,nan,nan
1706016347103,nan,nan
1706016347119,nan,nan
1706016347137,nan,nan
1706016347167,nan,nan
1706016347176,nan,nan
1706016347190,nan,nan
1706016347205,nan,nan
1706016347217,nan,nan
1706016347232,nan,nan
1706016347249,nan,nan
1706016347264,nan,nan
1706016347282,nan,nan
1706016347297,nan,nan
1706016347315,nan,nan
1706016347339,nan,nan
1706016347348,nan,nan
1706016347360,nan,nan
1706016347378,nan,nan
1706016347393,nan,nan
1706016347413,nan,nan
1706016347427,nan,nan
1706016347444,nan,nan
1706016347459,nan,nan
1706016347477,nan,nan
1706016347492,nan,nan
1706016347507,nan,nan
1706016347522,nan,nan
1706016347540,nan,nan
1706016347557,nan,nan
1706016347575,nan,nan
1706016347587,nan,nan
1706016347607,nan,nan
1706016347622,nan,nan
1706016347640,nan,nan
1706016347652,nan,nan
1706016347670,nan,nan
1706016347684,nan,nan
1706016347703,nan,nan
1706016347718,nan,nan
1706016347742,0.9303425431005676,0.18622510086040042
1706016347751,0.9524620563137096,0.03084644029159459
1706016347772,0.8426103874572665,0.338787502713314
1706016347784,nan,nan
1706016347798,0.3414152787585298,0.7626403577518127
1706016347815,nan,nan
1706016347833,nan,nan
1706016347847,nan,nan
1706016347865,nan,nan
1706016347882,nan,nan
1706016347897,nan,nan
1706016347912,nan,nan
1706016347930,nan,nan
1706016347945,nan,nan
1706016347960,nan,nan
1706016347978,nan,nan
1706016347993,0.34139150301488475,0.7625990327778843
1706016348011,nan,nan
1706016348029,0.34145631759607925,0.7627046657492105
1706016348044,nan,nan
1706016348059,0.34138448799829696,0.7626539349236484
1706016348079,0.8195349228658616,0.17224184244273624
1706016348091,0.6290281342056434,0.20040624346817626
1706016348109,0.6037892646291088,0.34697583794935055
1706016348124,0.49466205933338453,0.2740656621364183
1706016348142,0.4581572880638138,0.3292180941636515
1706016348156,0.48287929238691124,0.35304278916314447
1706016348174,0.46533253076535014,0.36380012407892887
1706016348189,0.4993404018206253,0.38372977606300757
1706016348210,0.48303250949524307,0.4278373403916769
1706016348222,0.4973093689332709,0.368291586648529
1706016348237,0.4692088446731935,0.39199696011442486
1706016348255,0.5132045119499559,0.3358308864160536
1706016348272,0.49131225969166725,0.4594240868345374
1706016348287,0.5112338142617217,0.31830219372908813
1706016348302,0.4754953442667478,0.3210546684187425
1706016348320,0.4948188000929865,0.32775523758676206
1706016348335,0.48984926363144227,0.3608138781440239
1706016348355,0.4852084763937265,0.3486585326526289
1706016348367,0.480661085060004,0.3717756227710141
1706016348385,0.47945837712435985,0.36912981581489074
1706016348400,0.46467423135155955,0.4099139101811813
1706016348417,0.4834968848924899,0.36523768992096484
1706016348432,0.46451999699994606,0.3456027371664372
1706016348450,0.4919522790241355,0.3480552458808227
1706016348465,0.4765062931531905,0.39936343743948005
1706016348485,0.4899717288667478,0.34497125952403795
1706016348499,0.4714106358165308,0.3728283836498776
1706016348514,0.4958545891351569,0.30961594808613235
1706016348529,0.48914147729453433,0.3555426003817123
1706016348546,0.49750161868307896,0.30953856462837054
1706016348565,0.49182406033274245,0.3418385469396064
1706016348579,0.49327312944941165,0.3488199736415282
1706016348597,0.49112881163280314,0.3647753214538976
1706016348612,0.49156075001030536,0.3684866669209705
1706016348627,0.4881244569797083,0.3782802687166455
1706016348644,0.4879925676653081,0.3711085265902127
1706016348658,0.4690145500253782,0.32753262092705054
1706016348675,0.49093605887319175,0.3237363264768797
1706016348693,0.46968667352809,0.36195763407972154
1706016348708,0.4841557150127721,0.31736652165293255
1706016348726,0.45788572784628173,0.3655508537104304
1706016348741,0.4807724207391189,0.3250088702999324
1706016348758,0.4678028269327421,0.36231813941996355
1706016348776,0.47807401097866115,0.3197946696279868
1706016348788,0.47334844523502073,0.3488754427222716
1706016348806,0.4811124296155467,0.3195974292459294
1706016348821,0.46830069461393736,0.3607794588206808
1706016348839,0.48445416985838313,0.33927082163838895
1706016348854,0.47811269815063673,0.3474339702329012
1706016348872,0.47983809871998934,0.35423706995978294
1706016348887,0.4636575449922498,0.34756914385650634
1706016348902,0.4890495132870945,0.30940216379918745
1706016348921,0.46974406833871146,0.3407579234182319
1706016348933,0.49865426521713824,0.3095826680096127
1706016348951,0.49122060484762775,0.33352766353390284
1706016348966,0.4916455086897321,0.32102237394546723
1706016348984,0.4888737686309207,0.33696696613954047
1706016349002,0.48800554682005864,0.3397166149869233
1706016349016,0.4851780050146502,0.3517060647582635
1706016349034,0.4855815019759038,0.3556649130527316
1706016349049,0.48463561450997483,0.3577185947495793
1706016349070,0.4859337953998865,0.35219210972404696
1706016349082,0.48564704510674805,0.33767035751739494
1706016349097,0.4872782954230978,0.33126600869044404
1706016349114,0.4862721852564331,0.3300903810713179
1706016349129,0.4858659485331656,0.3300372303588066
1706016349147,0.4830466092489923,0.3314146474864694
1706016349162,0.48347726682680375,0.32889366756795657
1706016349179,0.483317842317094,0.3243687162790887
1706016349194,0.4844343370341138,0.31925048311922016
1706016349211,0.4846737372206837,0.3155329703791806
1706016349228,0.48438057688919894,0.31902605269894446
1706016349243,0.46562417019398095,0.32535959076096016
1706016349258,0.4814983477628784,0.3273548435211825
1706016349278,0.4853249298130627,0.32855428851281687
1706016349292,0.48555486031640394,0.3242252569901072
1706016349310,0.48568053998584465,0.3201742761027674
1706016349324,0.4824653036991053,0.32142664393224285
1706016349339,0.46054754179802504,0.3052371018888428
1706016349360,0.4978584601412357,0.28346697785006814
1706016349372,0.4725897943941427,0.3338876153339372
1706016349390,0.5004938643188636,0.2892925162077154
1706016349409,0.48293089174338527,0.3040770775047024
1706016349424,0.4945851186960517,0.29631386330785325
1706016349439,0.47294004634677655,0.278974606497055
1706016349456,0.49765243770229356,0.30084867419945743
1706016349470,0.46812766670154476,0.3058934719224539
1706016349488,0.5010549308114584,0.2857888095620684
1706016349502,0.48888844607264376,0.32122463300239384
1706016349520,0.4889955247473423,0.31859085218050265
1706016349535,0.4924734516384364,0.3085283336716239
1706016349553,0.49253272635428536,0.3035473415431524
1706016349570,0.493964779525361,0.28917226382927474
1706016349585,0.49409748131255266,0.28687042421725445
1706016349603,0.4931286106461263,0.2978079970572177
1706016349618,0.49493883093907465,0.2963002007090574
1706016349633,0.4939454998603178,0.3035898302207715
1706016349650,0.49431988362275403,0.29889695403563415
1706016349667,0.49309017714230646,0.2949217162964158
1706016349681,0.49212448394139624,0.29208193781977687
1706016349696,0.49352884328454794,0.2853865983095025
1706016349716,0.4918188593390546,0.28564434757712026
1706016349731,0.49311895760579744,0.30508218674895005
1706016349746,0.4929015490608048,0.3065709243617011
1706016349764,0.4799439190513352,0.29314183708668945
1706016349779,0.49138860695232794,0.2975190287579263
1706016349797,0.4879500346839567,0.2910708455673047
1706016349809,0.4893098004723835,0.28601745353054425
1706016349827,0.47835814569816454,0.30971663391958215
1706016349845,0.499604450973367,0.26243610762892716
1706016349860,0.48337875001089176,0.32188187114352645
1706016349876,0.49564964518916876,0.26389448418239514
1706016349893,0.48869911223039225,0.3248709704912909
1706016349908,0.49706693022659915,0.27571968422940124
1706016349925,0.4947048446797768,0.3037571424875159
1706016349940,0.49678122660644586,0.30601317139038214
1706016349955,0.4688591536601958,0.24909285626494357
1706016349973,0.49679672388996476,0.29240167604771605
1706016349990,0.4660357000668817,0.23729781462608668
1706016350008,0.49515636795237983,0.29273813970947615
1706016350023,0.46351520076222846,0.21479773542989097
1706016350038,0.49652899191408584,0.25988164193202123
1706016350053,0.46130338240288454,0.22273778593804744
1706016350074,0.49681808577071007,0.2651741150585739
1706016350086,0.5010909057685548,0.26188037755872473
1706016350104,0.5008232551910747,0.2611319674869545
1706016350119,0.502713099511829,0.268095994086442
1706016350137,0.5024863557546273,0.27155997541336013
1706016350152,0.47263698214627176,0.23359796442330125
1706016350170,0.5028081916440916,0.2614726606133656
1706016350185,0.474299894479797,0.19615092770964304
1706016350206,0.5042505727588588,0.2555449817874457
1706016350217,0.46965354082567606,0.20036684561548687
1706016350234,0.5021663418005136,0.24683108079199542
1706016350249,0.4709060934969413,0.20926317110916967
1706016350264,0.5297419534280179,0.2912449780492959
1706016350282,nan,nan
1706016350297,0.5295655091167327,0.2904881108795794
1706016350312,nan,nan
1706016350332,0.5291437509200948,0.2890861142846923
1706016350343,nan,nan
1706016350361,0.528319392642142,0.2941629755346176
1706016350378,0.3548163394495738,0.3018829665908814
1706016350393,0.5012826619750541,0.2338817044308011
1706016350410,0.42920561664090395,0.2568617724294935
1706016350431,0.4997882680521119,0.2236542753496962
1706016350443,0.5002580399464095,0.24390468352345243
1706016350460,0.5113737790451434,0.2078414006182395
1706016350477,0.5029574846930506,0.25980326604002313
1706016350492,0.5052110047319535,0.261888097521159
1706016350513,0.5048802702546541,0.2589830305682021
1706016350525,0.5038193405548894,0.2634722141473568
1706016350542,0.5052172547475017,0.2535216346975335
1706016350558,0.5013337510458171,0.24693614002990713
1706016350573,0.504618986979618,0.24186238137942498
1706016350591,0.5000418288393566,0.24069383910320963
1706016350606,0.4998176359892382,0.24948328445221252
1706016350623,0.5001521710874657,0.2540130301171874
1706016350641,0.4991923991374694,0.26623833844253736
1706016350659,0.4986759083338572,0.27139939791889767
1706016350671,0.4967678875740142,0.26380434985331547
1706016350689,0.49622611463239186,0.26559843652293186
1706016350703,0.4953375422441281,0.2529385960220034
1706016350720,0.49484964465561565,0.25393585602576246
1706016350737,0.49683580797472776,0.2649804266267483
1706016350754,0.4960322336214131,0.25833484283999886
1706016350769,0.4959260967171711,0.2664570387281611
1706016350787,0.4969127163058016,0.2702010531746826
1706016350804,0.49709943147530417,0.27348331397746306
1706016350816,0.4969386595520402,0.28409966891880295
1706016350834,0.4720939929647934,0.2736146524459956
1706016350849,0.4933676844220896,0.2559209192835293
1706016350866,0.47283328095699406,0.257559355832216
1706016350883,0.49554173754607594,0.26470622694121637
1706016350898,0.47174257023452126,0.3110098880746546
1706016350913,0.5243178748214236,0.27080835862465985
1706016350937,0.4473711085118904,0.23943175731267952
1706016350949,0.5015646885926321,0.25050864545057633
1706016350963,0.4901502417162254,0.2743994263500297
1706016350981,0.5029691952199925,0.2388061144393193
1706016350995,0.494416482755298,0.2806369062719168
1706016351012,0.495572525212743,0.2808732405371561
1706016351029,0.49395078822443383,0.27141188738403393
1706016351044,0.5040534322508698,0.2527565152249761
1706016351059,0.4975896915735126,0.2924448625258318
1706016351077,0.5266339499939815,0.19762784414312815
1706016351095,0.5070861549845332,0.23552068005700652
1706016351110,0.520923625780679,0.22939349603681242
1706016351125,0.51557717904292,0.23000761993107424
1706016351143,0.5149774384180795,0.22636274106245524
1706016351160,0.5131523050317168,0.23131941762446565
1706016351174,0.5131650667938296,0.23053094576319552
1706016351190,0.5059361500377484,0.23386831229742577
1706016351205,0.5188876368086789,0.2166628290166664
1706016351223,0.4722717621298507,0.2619808143703202
1706016351241,0.5140090806088374,0.24751341514910202
1706016351256,0.4688513433686769,0.2592095734573526
1706016351271,0.503399625875226,0.2746497862367583
1706016351286,0.4756660960752541,0.2261628770001521
1706016351304,0.5052001969179506,0.25196487235256954
1706016351318,0.4834818596340423,0.1977220189912807
1706016351336,0.509123308588448,0.22884863902092664
1706016351354,0.4821566940163125,0.1821221482130667
1706016351371,0.5075902266577891,0.2328058875159714
1706016351386,0.49731551129476487,0.30872175338621294
1706016351401,0.5018337972117055,0.27167206986425024
1706016351416,0.47249909402270834,0.2318393565046355
1706016351433,0.503883775890144,0.27856969851941776
1706016351451,0.47976525168728096,0.23058096650510515
1706016351466,0.5058585465531359,0.2818872113057955
1706016351484,0.47637368767741645,0.2553779378137327
1706016351502,0.5053930573358513,0.27881157945160734
1706016351516,0.4785697024709603,0.24222830274293985
1706016351531,0.4792274373657544,0.24878070502432748
1706016351546,0.479412789666907,0.23759449913642147
1706016351563,0.4813340418156396,0.23255527959928127
1706016351578,0.4798175743892044,0.2509080784579495
1706016351596,0.5056756957879927,0.2787569350433506
1706016351611,0.478730089990753,0.24397131143653103
1706016351629,0.5130657635251532,0.5408407216869179
1706016351644,0.49971858370929373,0.593587512981227
1706016351661,0.5206328458741877,0.7624962474427184
1706016351679,0.5069107447419473,0.8121432167692031
1706016351691,0.5193981247167156,0.9045451321240341
1706016351709,0.49892921503194015,0.9743689699270416
1706016351727,0.5260572073524227,0.9191002389784004
1706016351741,0.49052745958879046,0.8883317092756413
1706016351758,0.4925556567235041,0.8929521179169867
1706016351775,0.49484322925865637,0.8929325745574129
1706016351790,0.492908921781223,0.9016460692120777
1706016351811,0.4932841745472692,0.920218400452982
1706016351823,0.5158278434745883,0.9505317633103667
1706016351838,0.502585626887434,0.9690158331382023
1706016351856,0.519466282585588,0.9603873111794058
1706016351871,0.4861323019414339,0.9992280115893838
1706016351889,nan,nan
1706016351904,nan,nan
1706016351921,nan,nan
1706016351938,nan,nan
1706016351957,nan,nan
1706016351969,nan,nan
1706016351983,nan,nan
1706016352000,nan,nan
1706016352018,nan,nan
1706016352034,nan,nan
1706016352049,nan,nan
1706016352064,nan,nan
1706016352084,nan,nan
1706016352099,nan,nan
1706016352114,nan,nan
1706016352132,nan,nan
1706016352147,nan,nan
1706016352165,nan,nan
1706016352180,nan,nan
1706016352195,nan,nan
1706016352213,nan,nan
1706016352230,0.34098055418226747,0.7619565965631058
1706016352245,nan,nan
1706016352263,0.34097237073631853,0.761943257504075
1706016352278,nan,nan
1706016352295,nan,nan
1706016352310,nan,nan
1706016352329,nan,nan
1706016352340,nan,nan
1706016352357,nan,nan
1706016352375,nan,nan
1706016352393,nan,nan
1706016352407,nan,nan
1706016352422,nan,nan
1706016352440,nan,nan
1706016352455,nan,nan
1706016352473,nan,nan
1706016352488,nan,nan
1706016352503,nan,nan
1706016352521,nan,nan
1706016352539,nan,nan
1706016352554,nan,nan
1706016352569,nan,nan
1706016352584,nan,nan
1706016352602,nan,nan
1706016352619,nan,nan
1706016352633,0.20396722619967847,0.4943668550480416
1706016352657,nan,nan
1706016352666,nan,nan
1706016352681,nan,nan
1706016352696,nan,nan
1706016352713,nan,nan
1706016352727,nan,nan
1706016352744,nan,nan
1706016352764,nan,nan
1706016352779,nan,nan
1706016352794,nan,nan
1706016352809,nan,nan
1706016352830,nan,nan
1706016352845,nan,nan
1706016352860,nan,nan
1706016352878,nan,nan
1706016352893,nan,nan
1706016352911,nan,nan
1706016352926,nan,nan
1706016352941,nan,nan
1706016352956,nan,nan
1706016352977,nan,nan
1706016352989,nan,nan
1706016353004,nan,nan
1706016353022,nan,nan
1706016353039,nan,nan
1706016353055,nan,nan
1706016353070,nan,nan
1706016353088,nan,nan
1706016353102,nan,nan
1706016353123,nan,nan
1706016353138,nan,nan
1706016353151,nan,nan
1706016353166,nan,nan
1706016353184,nan,nan
1706016353201,nan,nan
1706016353215,nan,nan
1706016353235,nan,nan
1706016353253,nan,nan
1706016353265,nan,nan
1706016353283,nan,nan
1706016353298,nan,nan
1706016353312,nan,nan
1706016353333,nan,nan
1706016353345,nan,nan
1706016353364,nan,nan
1706016353381,nan,nan
1706016353396,nan,nan
1706016353414,nan,nan
1706016353428,nan,nan
1706016353445,nan,nan
1706016353460,nan,nan
1706016353478,nan,nan
1706016353495,nan,nan
1706016353509,nan,nan
1706016353524,nan,nan
1706016353542,nan,nan
1706016353559,nan,nan
1706016353574,nan,nan
1706016353591,nan,nan
1706016353609,nan,nan
1706016353623,nan,nan
1706016353640,nan,nan
1706016353655,nan,nan
1706016353671,nan,nan
1706016353695,nan,nan
1706016353704,nan,nan
1706016353719,nan,nan
1706016353739,nan,nan
1706016353753,nan,nan
1706016353773,nan,nan
1706016353785,nan,nan
1706016353809,nan,nan
1706016353823,nan,nan
1706016353839,nan,nan
1706016353851,nan,nan
1706016353868,nan,nan
1706016353882,nan,nan
1706016353903,nan,nan
1706016353917,nan,nan
1706016353935,nan,nan
1706016353950,nan,nan
1706016353965,nan,nan
1706016353982,nan,nan
1706016353997,nan,nan
1706016354014,nan,nan
1706016354030,nan,nan
1706016354048,nan,nan
1706016354063,nan,nan
1706016354078,nan,nan
1706016354095,nan,nan
1706016354112,nan,nan
1706016354129,nan,nan
1706016354142,nan,nan
1706016354160,nan,nan
1706016354175,nan,nan
1706016354195,nan,nan
1706016354218,nan,nan
1706016354233,nan,nan
1706016354247,nan,nan
1706016354262,nan,nan
1706016354284,nan,nan
1706016354299,nan,nan
1706016354311,nan,nan
1706016354325,nan,nan
1706016354343,nan,nan
1706016354358,nan,nan
1706016354370,nan,nan
1706016354388,nan,nan
1706016354406,nan,nan
1706016354421,nan,nan
1706016354436,nan,nan
1706016354454,nan,nan
1706016354466,nan,nan
1706016354485,nan,nan
1706016354499,nan,nan
1706016354516,nan,nan
1706016354532,nan,nan
1706016354550,nan,nan
1706016354565,nan,nan
1706016354584,nan,nan
1706016354596,nan,nan
1706016354614,nan,nan
1706016354629,nan,nan
1706016354647,nan,nan
1706016354665,nan,nan
1706016354680,nan,nan
1706016354695,nan,nan
1706016354716,nan,nan
1706016354728,nan,nan
1706016354743,nan,nan
1706016354760,nan,nan
1706016354777,nan,nan
1706016354792,nan,nan
1706016354807,nan,nan
1706016354824,nan,nan
1706016354839,nan,nan
1706016354860,0.1556820303341358,0.023264489642612896
1706016354872,nan,nan
1706016354889,nan,nan
1706016354904,nan,nan
1706016354923,nan,nan
1706016354938,nan,nan
1706016354953,nan,nan
1706016354971,nan,nan
1706016354987,nan,nan
1706016355002,nan,nan
1706016355019,nan,nan
1706016355033,nan,nan
1706016355051,0.17466462827613752,0.016716405899293862
1706016355068,nan,nan
1706016355085,nan,nan
1706016355100,nan,nan
1706016355115,nan,nan
1706016355133,nan,nan
1706016355148,nan,nan
1706016355167,0.8880647002708845,0.4392475255354176
1706016355178,nan,nan
1706016355194,nan,nan
1706016355212,nan,nan
1706016355232,nan,nan
1706016355244,nan,nan
1706016355261,nan,nan
1706016355276,nan,nan
1706016355294,nan,nan
1706016355311,nan,nan
1706016355324,nan,nan
1706016355341,nan,nan
1706016355358,nan,nan
1706016355375,nan,nan
1706016355390,nan,nan
1706016355405,nan,nan
1706016355422,nan,nan
1706016355439,nan,nan
1706016355454,nan,nan
1706016355471,nan,nan
1706016355486,nan,nan
1706016355504,nan,nan
1706016355521,nan,nan
1706016355536,nan,nan
1706016355551,nan,nan
1706016355569,nan,nan
1706016355587,nan,nan
1706016355602,nan,nan
1706016355617,nan,nan
1706016355634,nan,nan
1706016355650,nan,nan
1706016355667,nan,nan
1706016355685,nan,nan
1706016355700,nan,nan
1706016355714,nan,nan
1706016355729,nan,nan
1706016355747,nan,nan
1706016355765,nan,nan
1706016355780,nan,nan
1706016355794,nan,nan
1706016355812,nan,nan
1706016355828,nan,nan
1706016355846,nan,nan
1706016355861,nan,nan
1706016355876,nan,nan
1706016355894,nan,nan
1706016355915,nan,nan
1706016355924,nan,nan
1706016355941,nan,nan
1706016355957,nan,nan
1706016355975,nan,nan
1706016355993,nan,nan
1706016356008,nan,nan
1706016356024,nan,nan
1706016356039,nan,nan
1706016356054,nan,nan
1706016356071,nan,nan
1706016356088,nan,nan
1706016356105,nan,nan
1706016356120,nan,nan
1706016356138,0.4621244161154358,0.25726224468984915
1706016356152,nan,nan
1706016356170,nan,nan
1706016356185,nan,nan
1706016356203,0.4607661478612602,0.4143293188161876
1706016356219,0.4530297969707748,0.4499434434923143
1706016356234,0.4529424923263776,0.4397899708887831
1706016356252,0.4502371563935646,0.4417572108316851
1706016356267,0.4482943271978714,0.44439377607051417
1706016356285,0.4484622053937115,0.441819096488518
1706016356300,0.4488280327827776,0.43919894455136377
1706016356318,0.4131518878300516,0.5095708385743916
1706016356332,0.4540670809705645,0.36021438231425346
1706016356350,0.4190447119035017,0.3570283680580471
