timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016341409,0,3,0.0,4.027273
1706016341424,0,3,0.0,4.020765
1706016341442,0,3,0.0,4.03907
1706016341454,0,3,0.0,4.04185
1706016341472,0,3,0.0,4.018364
1706016341487,0,3,0.0,3.968204
1706016341508,3,3,4.090474,3.900225
1706016341520,3,3,4.110271,3.885146
1706016341538,3,3,4.116959,3.852583
1706016341555,3,3,4.159853,3.870846
1706016341576,3,3,4.183197,3.852923
1706016341587,3,3,4.198899,3.878013
1706016341602,3,3,4.193439,3.875043
1706016341617,3,3,4.184115,3.875167
1706016341632,3,3,4.169786,3.859141
1706016341650,3,3,4.208702,3.813819
1706016341668,3,3,4.226576,3.833339
1706016341683,3,3,4.264458,3.841375
1706016341700,3,3,4.260404,3.848254
1706016341715,3,3,4.291937,3.925185
1706016341733,3,3,4.224782,3.910786
1706016341747,3,3,4.267973,3.940322
1706016341765,3,3,4.253603,3.953881
1706016341779,3,3,4.201502,3.889384
1706016341797,3,3,4.257021,3.89114
1706016341814,3,3,4.274784,3.851478
1706016341829,3,3,4.294492,3.850997
1706016341847,3,3,4.301624,3.840504
1706016341876,3,3,4.405573,3.854765
1706016341882,3,3,4.282238,3.89176
1706016341893,3,3,4.265056,3.910983
1706016341910,3,3,4.258694,3.953508
1706016341925,3,3,4.234835,3.942591
1706016341943,3,3,4.287649,3.922006
1706016341961,3,3,4.420546,3.888554
1706016341976,3,3,4.428804,3.818593
1706016341991,3,3,4.417242,3.797936
1706016342009,3,3,4.332158,3.724613
1706016342024,3,3,4.316218,3.692095
1706016342045,3,3,4.238675,3.777001
1706016342057,3,3,4.220476,3.766015
1706016342072,3,3,4.291312,3.745129
1706016342087,3,3,4.291831,3.75293
1706016342105,3,3,4.38685,3.649532
1706016342123,3,3,4.361719,3.665932
1706016342138,3,3,4.395111,3.754374
1706016342153,3,3,4.438591,3.755919
1706016342170,0,3,0.0,3.781829
1706016342187,3,3,4.366486,3.771184
1706016342202,0,3,0.0,3.725183
1706016342217,3,3,4.370644,3.741422
1706016342235,3,3,4.306052,3.769802
1706016342250,3,3,4.294998,3.792129
1706016342268,3,3,4.383452,3.83624
1706016342283,3,3,4.444663,3.898595
1706016342300,3,3,4.511511,3.91976
1706016342320,0,3,0.0,3.926194
1706016342332,3,3,4.473919,3.958877
1706016342346,0,3,0.0,3.993125
1706016342366,3,3,4.298731,3.996809
1706016342383,3,3,4.363215,3.984459
1706016342399,3,3,4.381622,3.895696
1706016342413,3,3,4.424831,3.882257
1706016342431,3,3,4.442235,3.875708
1706016342445,3,3,4.431728,3.907755
1706016342465,3,3,4.419233,3.988667
1706016342477,3,3,4.469402,3.980697
1706016342494,3,3,4.508999,3.942653
1706016342509,3,3,4.523544,3.978813
1706016342527,3,3,4.546138,4.005662
1706016342542,3,3,4.498632,4.014491
1706016342559,3,3,4.487301,4.033893
1706016342577,3,3,4.500982,3.986145
1706016342595,3,3,4.493164,4.021435
1706016342609,3,3,4.499105,4.024702
1706016342623,3,3,4.596208,4.04194
1706016342641,3,3,4.527709,4.0666
1706016342655,3,3,4.518161,4.054691
1706016342673,3,3,4.592957,4.056497
1706016342688,3,3,4.535446,4.046787
1706016342706,3,3,4.560125,4.056722
1706016342720,3,3,4.561484,4.074267
1706016342738,3,3,4.556564,4.094306
1706016342756,3,3,4.541525,4.09809
1706016342770,0,3,0.0,4.102878
1706016342787,3,3,4.560379,4.124085
1706016342802,0,3,0.0,4.150764
1706016342820,3,3,4.590192,4.19981
1706016342835,0,3,0.0,4.194377
1706016342850,3,3,4.679352,4.209667
1706016342867,0,3,0.0,4.214985
1706016342888,3,3,4.710652,4.171164
1706016342899,0,3,0.0,4.172773
1706016342917,3,3,4.727325,4.170348
1706016342932,0,3,0.0,4.179741
1706016342950,3,3,4.719837,4.211287
1706016342965,0,3,0.0,4.195676
1706016342983,3,3,4.731132,4.189673
1706016342998,0,3,0.0,4.173276
1706016343013,3,3,4.699341,4.148613
1706016343031,0,3,0.0,4.191346
1706016343045,3,3,4.750683,4.144859
1706016343063,0,3,0.0,4.129764
1706016343080,3,3,4.826484,4.118128
1706016343094,0,3,0.0,4.107544
1706016343111,3,3,4.964996,4.129361
1706016343128,3,3,5.030591,4.156789
1706016343146,3,3,4.681196,4.144579
1706016343161,3,3,4.612616,4.152449
1706016343176,3,3,4.538012,4.183813
1706016343194,3,3,4.542801,4.166797
1706016343209,0,3,0.0,4.166403
1706016343227,3,3,4.54549,4.189431
1706016343242,3,3,4.528067,4.130558
1706016343256,3,3,4.548708,4.156637
1706016343274,3,3,4.561676,4.199212
1706016343289,3,3,4.593245,4.122789
1706016343306,3,3,4.59907,4.101008
1706016343321,3,3,4.590072,4.091062
1706016343338,3,3,4.552151,4.071205
1706016343353,3,3,4.546321,4.090777
1706016343371,3,3,4.551521,4.096795
1706016343388,3,3,4.560315,4.08133
1706016343402,3,3,4.558236,4.109887
1706016343419,3,3,4.568216,4.125059
1706016343434,3,3,4.555201,4.129988
1706016343452,3,3,4.562495,4.123628
1706016343467,3,3,4.553211,4.120318
1706016343482,3,3,4.539074,4.138277
1706016343500,3,3,4.5755,4.136867
1706016343518,3,3,4.559353,4.1401
1706016343532,3,3,4.582857,4.0894
1706016343550,3,3,4.583831,4.074467
1706016343564,3,0,4.571705,0.0
1706016343585,3,0,4.575869,0.0
1706016343597,3,0,4.522372,0.0
1706016343612,3,0,4.524675,0.0
1706016343629,3,0,4.534202,0.0
1706016343647,3,0,4.514736,0.0
1706016343665,3,0,4.498019,0.0
1706016343680,3,0,4.489753,0.0
1706016343695,3,0,4.487287,0.0
1706016343713,3,0,4.500676,0.0
1706016343727,3,0,4.49421,0.0
1706016343745,3,0,4.5049,0.0
1706016343759,3,0,4.557781,0.0
1706016343777,3,0,4.53295,0.0
1706016343791,3,0,4.554655,0.0
1706016343809,3,0,4.562549,0.0
1706016343824,3,0,4.576302,0.0
1706016343842,3,0,4.569951,0.0
1706016343857,3,0,4.571342,0.0
1706016343872,3,0,4.576847,0.0
1706016343889,3,0,4.558513,0.0
1706016343906,3,0,4.574892,0.0
1706016343921,3,0,4.624763,0.0
1706016343936,3,0,4.624947,0.0
1706016343954,3,0,4.625057,0.0
1706016343971,3,0,4.621753,0.0
1706016343986,3,0,4.628608,0.0
1706016344003,3,0,4.630421,0.0
1706016344017,3,0,4.607829,0.0
1706016344037,3,0,4.63784,0.0
1706016344051,3,0,4.624545,0.0
1706016344066,3,0,4.623109,0.0
1706016344083,3,0,4.631542,0.0
1706016344100,3,0,4.656287,0.0
1706016344118,3,0,4.629134,0.0
1706016344133,3,0,4.641666,0.0
1706016344148,3,0,4.675239,0.0
1706016344166,3,0,4.677888,0.0
1706016344184,3,0,4.712599,0.0
1706016344196,3,0,4.741178,0.0
1706016344214,3,0,4.747683,0.0
1706016344229,3,0,4.741206,0.0
1706016344246,3,0,4.682075,0.0
1706016344264,3,0,4.66641,0.0
1706016344281,3,0,4.667791,0.0
1706016344295,3,0,4.663278,0.0
1706016344316,3,0,4.647846,0.0
1706016344328,3,0,4.660498,0.0
1706016344342,3,0,4.68352,0.0
1706016344359,3,0,4.69373,0.0
1706016344376,3,0,4.711363,0.0
1706016344392,3,0,4.705692,0.0
1706016344410,3,0,4.725271,0.0
1706016344425,3,0,4.719402,0.0
1706016344441,3,0,4.724374,0.0
1706016344458,3,0,4.7331,0.0
1706016344473,3,0,4.756369,0.0
1706016344488,3,0,4.758385,0.0
1706016344505,3,0,4.76512,0.0
1706016344522,3,3,4.778784,4.175293
1706016344539,3,0,4.752974,0.0
1706016344553,3,3,4.765525,4.182474
1706016344570,3,0,4.73697,0.0
1706016344585,3,3,4.728687,4.196308
1706016344603,3,0,4.739326,0.0
1706016344618,3,3,4.744316,4.206407
1706016344635,3,0,4.733406,0.0
1706016344650,3,3,4.734793,4.216304
1706016344668,3,3,4.723495,4.198959
1706016344686,3,3,4.734726,4.19016
1706016344701,3,3,4.768718,4.151748
1706016344719,3,3,4.725272,4.146568
1706016344732,3,3,4.790158,4.174591
1706016344753,3,3,4.771396,4.166689
1706016344765,3,0,4.793346,0.0
1706016344780,3,3,4.79955,4.193768
1706016344798,3,0,4.774828,0.0
1706016344816,3,3,4.779433,4.198454
1706016344832,3,0,4.726854,0.0
1706016344846,3,3,4.746285,4.230971
1706016344864,3,3,4.74505,4.248278
1706016344881,3,3,4.731112,4.259158
1706016344896,3,3,4.730116,4.267967
1706016344911,3,3,4.755761,4.234377
1706016344929,3,3,4.748483,4.231588
1706016344944,3,3,4.759188,4.216682
1706016344959,3,3,4.75504,4.210015
1706016344980,3,3,4.743967,4.264717
1706016344992,3,3,4.714601,4.235115
1706016345009,3,3,4.735779,4.270191
1706016345027,3,3,4.793859,4.233285
1706016345042,3,3,4.78929,4.28921
1706016345060,3,3,4.780548,4.251815
1706016345074,3,3,4.743336,4.205419
1706016345089,3,3,4.725236,4.131529
1706016345106,3,3,4.743589,4.124376
1706016345124,3,3,4.714273,4.136046
1706016345139,3,3,4.751524,4.124404
1706016345154,3,3,4.802424,4.11121
1706016345174,3,3,4.745116,4.109381
1706016345185,0,0,0.0,0.0
1706016345206,3,3,4.715854,4.118183
1706016345221,3,3,4.667941,4.117549
1706016345236,3,3,4.698556,4.317794
1706016345254,3,3,4.738525,4.340159
1706016345269,3,3,4.772724,4.260746
1706016345285,3,3,4.790499,4.205796
1706016345300,3,3,4.81902,4.179192
1706016345318,3,3,4.815603,4.246624
1706016345336,3,3,4.82377,4.278028
1706016345348,3,3,4.87283,4.176511
1706016345365,3,3,4.809089,4.217812
1706016345383,3,3,4.860303,4.265678
1706016345398,3,3,4.83041,4.267081
1706016345416,3,3,4.775611,4.295285
1706016345431,3,3,4.775125,4.300534
1706016345446,3,3,4.780395,4.416288
1706016345464,3,3,4.791219,4.444234
1706016345479,3,3,4.805577,4.320441
1706016345496,3,3,4.834189,4.356061
1706016345513,3,3,4.860303,4.35859
1706016345527,3,3,4.943781,4.335572
1706016345545,3,3,4.877269,4.344922
1706016345563,3,3,4.884997,4.298169
1706016345578,3,3,4.862923,4.315748
1706016345592,3,3,4.849704,4.352639
1706016345609,3,3,4.863849,4.325041
1706016345627,3,3,4.828094,4.342166
1706016345642,3,3,4.85834,4.346172
1706016345657,3,3,4.854945,4.300715
1706016345675,3,3,4.858357,4.337118
1706016345692,3,3,4.868587,4.33049
1706016345707,3,3,4.917424,4.321007
1706016345722,3,3,4.914806,4.380552
1706016345740,3,3,4.87444,4.383891
1706016345755,3,3,4.89354,4.433841
1706016345772,0,3,0.0,4.366182
1706016345786,0,0,0.0,0.0
1706016345802,0,0,0.0,0.0
1706016345816,0,0,0.0,0.0
1706016345833,0,0,0.0,0.0
1706016345851,0,0,0.0,0.0
1706016345869,0,0,0.0,0.0
1706016345883,0,0,0.0,0.0
1706016345901,3,0,4.893251,0.0
1706016345921,3,0,4.846888,0.0
1706016345933,0,0,0.0,0.0
1706016345948,0,0,0.0,0.0
1706016345966,0,0,0.0,0.0
1706016345982,0,0,0.0,0.0
1706016345997,0,0,0.0,0.0
1706016346012,0,0,0.0,0.0
1706016346030,0,0,0.0,0.0
1706016346044,0,0,0.0,0.0
1706016346061,0,0,0.0,0.0
1706016346079,0,0,0.0,0.0
1706016346094,0,0,0.0,0.0
1706016346114,0,0,0.0,0.0
1706016346126,0,0,0.0,0.0
1706016346146,0,0,0.0,0.0
1706016346158,0,0,0.0,0.0
1706016346177,0,0,0.0,0.0
1706016346192,0,0,0.0,0.0
1706016346206,0,0,0.0,0.0
1706016346224,0,0,0.0,0.0
1706016346238,0,0,0.0,0.0
1706016346256,0,0,0.0,0.0
1706016346271,0,0,0.0,0.0
1706016346289,0,0,0.0,0.0
1706016346307,0,0,0.0,0.0
1706016346322,0,0,0.0,0.0
1706016346337,0,0,0.0,0.0
1706016346352,0,0,0.0,0.0
1706016346369,0,0,0.0,0.0
1706016346387,0,0,0.0,0.0
1706016346404,0,0,0.0,0.0
1706016346418,0,0,0.0,0.0
1706016346436,0,0,0.0,0.0
1706016346450,0,0,0.0,0.0
1706016346471,0,0,0.0,0.0
1706016346483,0,0,0.0,0.0
1706016346501,0,0,0.0,0.0
1706016346516,0,0,0.0,0.0
1706016346534,0,0,0.0,0.0
1706016346549,0,0,0.0,0.0
1706016346567,0,0,0.0,0.0
1706016346582,0,0,0.0,0.0
1706016346600,0,0,0.0,0.0
1706016346615,0,0,0.0,0.0
1706016346629,0,0,0.0,0.0
1706016346646,0,0,0.0,0.0
1706016346661,0,0,0.0,0.0
1706016346678,0,0,0.0,0.0
1706016346696,0,0,0.0,0.0
1706016346714,0,0,0.0,0.0
1706016346726,0,0,0.0,0.0
1706016346743,0,0,0.0,0.0
1706016346758,0,0,0.0,0.0
1706016346778,0,0,0.0,0.0
1706016346790,0,0,0.0,0.0
1706016346808,0,0,0.0,0.0
1706016346823,0,0,0.0,0.0
1706016346841,0,0,0.0,0.0
1706016346856,0,0,0.0,0.0
1706016346873,0,0,0.0,0.0
1706016346887,0,0,0.0,0.0
1706016346905,0,0,0.0,0.0
1706016346923,0,0,0.0,0.0
1706016346937,0,0,0.0,0.0
1706016346955,0,0,0.0,0.0
1706016346973,0,0,0.0,0.0
1706016346991,0,0,0.0,0.0
1706016347003,0,0,0.0,0.0
1706016347023,0,0,0.0,0.0
1706016347035,0,0,0.0,0.0
1706016347059,0,0,0.0,0.0
1706016347070,0,0,0.0,0.0
1706016347085,0,0,0.0,0.0
1706016347103,0,0,0.0,0.0
1706016347119,0,0,0.0,0.0
1706016347137,0,0,0.0,0.0
1706016347167,0,0,0.0,0.0
1706016347176,0,0,0.0,0.0
1706016347190,0,0,0.0,0.0
1706016347205,0,0,0.0,0.0
1706016347217,0,0,0.0,0.0
1706016347232,0,0,0.0,0.0
1706016347249,0,0,0.0,0.0
1706016347264,0,0,0.0,0.0
1706016347282,0,0,0.0,0.0
1706016347297,0,0,0.0,0.0
1706016347315,0,0,0.0,0.0
1706016347339,0,0,0.0,0.0
1706016347348,0,0,0.0,0.0
1706016347360,0,0,0.0,0.0
1706016347378,0,0,0.0,0.0
1706016347393,0,0,0.0,0.0
1706016347413,0,0,0.0,0.0
1706016347427,0,0,0.0,0.0
1706016347444,0,0,0.0,0.0
1706016347459,0,0,0.0,0.0
1706016347477,0,0,0.0,0.0
1706016347492,0,0,0.0,0.0
1706016347507,0,0,0.0,0.0
1706016347522,0,0,0.0,0.0
1706016347540,0,0,0.0,0.0
1706016347557,0,0,0.0,0.0
1706016347575,0,0,0.0,0.0
1706016347587,0,0,0.0,0.0
1706016347607,0,0,0.0,0.0
1706016347622,0,0,0.0,0.0
1706016347640,0,0,0.0,0.0
1706016347652,0,0,0.0,0.0
1706016347670,0,0,0.0,0.0
1706016347684,0,0,0.0,0.0
1706016347703,0,0,0.0,0.0
1706016347718,0,0,0.0,0.0
1706016347742,3,0,3.99592,0.0
1706016347751,3,0,4.039773,0.0
1706016347772,3,0,4.042724,0.0
1706016347784,3,0,4.046254,0.0
1706016347798,3,0,4.110614,0.0
1706016347815,3,0,4.112452,0.0
1706016347833,3,0,4.048746,0.0
1706016347847,3,0,4.083537,0.0
1706016347865,3,0,4.101745,0.0
1706016347882,3,0,4.133188,0.0
1706016347897,3,0,4.140386,0.0
1706016347912,3,0,4.147392,0.0
1706016347930,3,0,4.112427,0.0
1706016347945,3,0,4.116818,0.0
1706016347960,3,0,4.073794,0.0
1706016347978,3,0,4.057395,0.0
1706016347993,3,0,4.048929,0.0
1706016348011,3,0,4.027957,0.0
1706016348029,3,0,4.143535,0.0
1706016348044,3,0,4.209867,0.0
1706016348059,3,0,4.232274,0.0
1706016348079,3,3,4.240755,4.184528
1706016348091,3,0,4.235972,0.0
1706016348109,3,0,4.197292,0.0
1706016348124,3,0,4.234462,0.0
1706016348142,3,0,4.265245,0.0
1706016348156,3,0,4.266213,0.0
1706016348174,3,0,4.208617,0.0
1706016348189,3,3,4.198742,4.092222
1706016348210,3,3,4.222284,4.051425
1706016348222,3,3,4.265842,4.018266
1706016348237,3,3,4.366224,3.975322
1706016348255,3,3,4.367525,3.95845
1706016348272,3,3,4.331565,3.965838
1706016348287,3,3,4.313345,3.958076
1706016348302,3,3,4.322694,3.960977
1706016348320,3,3,4.308251,3.957824
1706016348335,3,3,4.224611,3.91811
1706016348355,3,3,4.256878,3.938678
1706016348367,3,3,4.212445,3.910436
1706016348385,3,3,4.229048,3.926533
1706016348400,3,3,4.247354,3.939683
1706016348417,3,3,4.246028,3.933272
1706016348432,3,3,4.286802,3.931797
1706016348450,3,3,4.290388,3.930005
1706016348465,3,3,4.284326,3.924921
1706016348485,3,3,4.279122,3.930437
1706016348499,3,3,4.295383,3.942235
1706016348514,3,3,4.300577,3.972153
1706016348529,3,3,4.321275,4.016251
1706016348546,3,3,4.334292,4.024413
1706016348565,3,3,4.323729,4.003755
1706016348579,3,3,4.335295,3.99852
1706016348597,3,3,4.316757,3.957682
1706016348612,3,3,4.32364,3.944324
1706016348627,3,3,4.315923,3.938508
1706016348644,3,3,4.321089,3.938751
1706016348658,3,3,4.37944,3.931888
1706016348675,3,3,4.398312,3.950016
1706016348693,3,3,4.400006,3.997392
1706016348708,3,3,4.341453,3.992875
1706016348726,3,3,4.397728,3.964187
1706016348741,3,3,4.334558,3.966847
1706016348758,3,3,4.351971,3.957652
1706016348776,3,3,4.355926,3.97406
1706016348788,3,3,4.334529,3.944506
1706016348806,3,3,4.350779,3.968192
1706016348821,3,3,4.355982,3.934395
1706016348839,3,3,4.335977,3.916574
1706016348854,3,3,4.3031,3.939597
1706016348872,3,3,4.291408,3.923442
1706016348887,3,3,4.370554,3.93571
1706016348902,3,3,4.368748,3.937077
1706016348921,3,3,4.326033,3.965174
1706016348933,3,3,4.34666,3.957939
1706016348951,3,3,4.289609,3.955095
1706016348966,3,3,4.301145,3.939107
1706016348984,3,3,4.286242,3.937254
1706016349002,3,3,4.294037,3.939652
1706016349016,3,3,4.282411,3.923412
1706016349034,3,3,4.274012,3.92359
1706016349049,3,3,4.263712,3.925575
1706016349070,3,3,4.246571,3.919221
1706016349082,3,3,4.260789,3.92442
1706016349097,3,3,4.256091,3.920788
1706016349114,3,3,4.24197,3.905476
1706016349129,3,3,4.238382,3.934629
1706016349147,3,3,4.228679,3.945728
1706016349162,3,3,4.225784,3.959837
1706016349179,3,3,4.246141,3.984768
1706016349194,3,3,4.256033,3.97291
1706016349211,3,3,4.2618,3.964039
1706016349228,3,3,4.299575,3.931506
1706016349243,3,3,4.331141,3.96109
1706016349258,3,3,4.310492,3.924593
1706016349278,3,3,4.291923,3.926537
1706016349292,3,3,4.284756,3.949437
1706016349310,3,3,4.30631,3.976118
1706016349324,3,3,4.345029,3.967793
1706016349339,3,3,4.349216,4.02088
1706016349360,3,3,4.368682,4.006745
1706016349372,3,3,4.341867,4.008122
1706016349390,3,3,4.355306,4.012234
1706016349409,3,3,4.326924,3.995092
1706016349424,3,3,4.310384,4.024196
1706016349439,3,3,4.329447,4.039018
1706016349456,3,3,4.322141,4.041888
1706016349470,3,3,4.388959,4.070294
1706016349488,3,3,4.406701,4.062627
1706016349502,3,3,4.369447,4.004076
1706016349520,3,3,4.393149,4.013324
1706016349535,3,3,4.370566,4.003868
1706016349553,3,3,4.373464,4.010342
1706016349570,3,3,4.395064,4.007674
1706016349585,3,3,4.397437,4.01273
1706016349603,3,3,4.390071,3.980781
1706016349618,3,3,4.391494,3.973442
1706016349633,3,3,4.395116,3.982862
1706016349650,3,3,4.404865,3.98691
1706016349667,3,3,4.429651,4.03539
1706016349681,3,3,4.420611,4.06986
1706016349696,3,3,4.424483,4.063201
1706016349716,3,3,4.432416,4.070027
1706016349731,3,3,4.411304,4.02011
1706016349746,3,3,4.417025,3.983592
1706016349764,3,3,4.439933,4.018349
1706016349779,3,3,4.408257,4.027285
1706016349797,3,3,4.39686,4.016674
1706016349809,3,3,4.402812,4.053882
1706016349827,3,3,4.355235,4.114036
1706016349845,3,3,4.36522,4.098402
1706016349860,3,3,4.37634,4.090171
1706016349876,3,3,4.385325,4.105445
1706016349893,3,3,4.383029,4.089073
1706016349908,3,3,4.398348,4.10091
1706016349925,3,3,4.404375,4.039599
1706016349940,3,3,4.403719,3.965321
1706016349955,3,0,4.438314,0.0
1706016349973,3,3,4.424343,3.989466
1706016349990,3,0,4.421382,0.0
1706016350008,3,3,4.428994,3.953604
1706016350023,3,0,4.430125,0.0
1706016350038,3,3,4.470461,3.984505
1706016350053,3,0,4.50017,0.0
1706016350074,3,3,4.503495,4.003156
1706016350086,3,3,4.491077,4.003477
1706016350104,3,3,4.466233,4.023919
1706016350119,3,3,4.462183,4.052863
1706016350137,3,3,4.45557,4.023801
1706016350152,3,0,4.432309,0.0
1706016350170,3,3,4.454944,4.049613
1706016350185,3,0,4.411652,0.0
1706016350206,3,3,4.378105,4.036953
1706016350217,3,0,4.427104,0.0
1706016350234,3,3,4.397528,4.041997
1706016350249,3,0,4.385408,0.0
1706016350264,0,3,0.0,4.044877
1706016350282,0,0,0.0,0.0
1706016350297,0,3,0.0,4.050752
1706016350312,0,0,0.0,0.0
1706016350332,0,3,0.0,4.042018
1706016350343,0,0,0.0,0.0
1706016350361,0,3,0.0,4.037419
1706016350378,3,0,4.491643,0.0
1706016350393,3,3,4.472154,4.064933
1706016350410,3,0,4.533457,0.0
1706016350431,3,3,4.629313,4.050194
1706016350443,3,3,4.561592,4.070593
1706016350460,3,3,4.530449,4.047385
1706016350477,3,3,4.459728,4.008556
1706016350492,3,3,4.378794,4.01068
1706016350513,3,3,4.392562,3.986157
1706016350525,3,3,4.359534,4.008058
1706016350542,3,3,4.36901,4.000755
1706016350558,3,3,4.375587,3.982871
1706016350573,3,3,4.388738,3.984123
1706016350591,3,3,4.389499,3.97732
1706016350606,3,3,4.368524,3.962956
1706016350623,3,3,4.356935,3.964276
1706016350641,3,3,4.350671,3.946048
1706016350659,3,3,4.364254,3.943626
1706016350671,3,3,4.367702,3.951368
1706016350689,3,3,4.365764,3.951377
1706016350703,3,3,4.363603,3.980594
1706016350720,3,3,4.385216,3.960206
1706016350737,3,3,4.406251,3.990818
1706016350754,3,3,4.429756,3.986464
1706016350769,3,3,4.42612,4.015061
1706016350787,3,3,4.413447,4.025263
1706016350804,3,3,4.409804,4.015453
1706016350816,3,3,4.411379,4.023976
1706016350834,3,3,4.444474,3.991839
1706016350849,3,3,4.453902,3.998521
1706016350866,3,3,4.457353,4.005141
1706016350883,3,3,4.458807,4.019029
1706016350898,0,3,0.0,4.061967
1706016350913,0,3,0.0,4.072779
1706016350937,3,3,4.499302,4.127885
1706016350949,3,3,4.506937,4.133384
1706016350963,3,3,4.54012,4.056755
1706016350981,3,3,4.565974,4.112644
1706016350995,3,3,4.513636,4.046944
1706016351012,3,3,4.504787,4.036247
1706016351029,3,3,4.49105,4.058353
1706016351044,3,3,4.501225,4.137038
1706016351059,3,3,4.500953,4.14247
1706016351077,3,3,4.553025,4.149483
1706016351095,3,3,4.556344,4.12809
1706016351110,3,3,4.526559,4.114644
1706016351125,3,3,4.474397,4.097315
1706016351143,3,3,4.479249,4.111062
1706016351160,3,3,4.491851,4.104933
1706016351174,3,3,4.500122,4.127921
1706016351190,3,3,4.547902,4.184066
1706016351205,3,3,4.548224,4.19055
1706016351223,3,3,4.596973,4.190497
1706016351241,3,3,4.635476,4.15139
1706016351256,3,3,4.689091,4.169043
1706016351271,3,3,4.634354,4.159351
1706016351286,3,0,4.616392,0.0
1706016351304,3,3,4.603678,4.156423
1706016351318,3,0,4.576044,0.0
1706016351336,3,3,4.579341,4.162885
1706016351354,3,0,4.601352,0.0
1706016351371,3,3,4.631836,4.164506
1706016351386,3,3,4.620711,4.171316
1706016351401,3,3,4.647188,4.191662
1706016351416,3,0,4.658878,0.0
1706016351433,3,3,4.646848,4.209053
1706016351451,3,0,4.648884,0.0
1706016351466,3,3,4.632109,4.21021
1706016351484,3,0,4.608146,0.0
1706016351502,3,3,4.590204,4.201555
1706016351516,3,0,4.61493,0.0
1706016351531,3,0,4.594932,0.0
1706016351546,3,0,4.618713,0.0
1706016351563,3,0,4.657642,0.0
1706016351578,3,0,4.63029,0.0
1706016351596,3,3,4.66705,4.204324
1706016351611,3,0,4.678387,0.0
1706016351629,3,3,4.708227,4.233007
1706016351644,3,3,4.736347,4.250339
1706016351661,3,3,4.729559,4.263395
1706016351679,3,3,4.751451,4.272258
1706016351691,3,3,4.716993,4.226682
1706016351709,3,3,4.734128,4.234048
1706016351727,3,3,4.752921,4.265388
1706016351741,3,0,4.672632,0.0
1706016351758,3,0,4.675135,0.0
1706016351775,3,0,4.680546,0.0
1706016351790,3,0,4.689338,0.0
1706016351811,3,0,4.722086,0.0
1706016351823,3,3,4.73678,4.213431
1706016351838,3,3,4.788833,4.323962
1706016351856,3,3,4.788161,4.26115
1706016351871,3,3,4.779639,4.322966
1706016351889,3,3,4.738341,4.322406
1706016351904,3,3,4.777679,4.316218
1706016351921,3,3,4.742458,4.314006
1706016351938,3,3,4.745401,4.304819
1706016351957,3,3,4.748526,4.332281
1706016351969,3,3,4.815547,4.357325
1706016351983,3,3,4.807085,4.381867
1706016352000,3,3,4.83435,4.390796
1706016352018,3,3,4.848868,4.422442
1706016352034,3,3,4.839,4.399032
1706016352049,3,3,4.846552,4.360323
1706016352064,0,0,0.0,0.0
1706016352084,3,3,4.803416,4.335118
1706016352099,3,3,4.792646,4.25082
1706016352114,3,3,4.72553,4.239895
1706016352132,3,3,4.841479,4.269447
1706016352147,3,0,4.869692,0.0
1706016352165,3,0,4.887929,0.0
1706016352180,3,3,4.904701,4.291138
1706016352195,3,3,4.915946,4.33152
1706016352213,3,3,4.918973,4.39086
1706016352230,3,3,4.904205,4.380534
1706016352245,3,3,4.9109,4.359566
1706016352263,3,3,4.885078,4.427529
1706016352278,3,3,4.867136,4.456521
1706016352295,3,3,4.895067,4.552435
1706016352310,3,3,4.865104,4.441675
1706016352329,3,3,4.861901,4.416781
1706016352340,3,3,4.868708,4.403188
1706016352357,3,3,4.85576,4.382432
1706016352375,3,3,4.839949,4.419126
1706016352393,3,3,4.943606,4.412332
1706016352407,3,3,4.95354,4.540715
1706016352422,3,3,4.897184,4.415825
1706016352440,3,3,4.977745,4.391925
1706016352455,3,3,4.92198,4.481236
1706016352473,3,3,4.906533,4.505197
1706016352488,3,3,4.906258,4.397802
1706016352503,3,3,4.898575,4.503914
1706016352521,3,3,4.879583,4.439084
1706016352539,3,3,4.93681,4.405593
1706016352554,3,3,4.925934,4.405902
1706016352569,3,3,4.924573,4.364614
1706016352584,3,0,4.9278,0.0
1706016352602,3,0,4.957628,0.0
1706016352619,3,0,4.970576,0.0
1706016352633,3,0,5.032653,0.0
1706016352657,3,0,5.020443,0.0
1706016352666,0,0,0.0,0.0
1706016352681,0,0,0.0,0.0
1706016352696,0,0,0.0,0.0
1706016352713,0,0,0.0,0.0
1706016352727,0,0,0.0,0.0
1706016352744,0,0,0.0,0.0
1706016352764,0,0,0.0,0.0
1706016352779,0,0,0.0,0.0
1706016352794,0,0,0.0,0.0
1706016352809,0,0,0.0,0.0
1706016352830,0,0,0.0,0.0
1706016352845,0,0,0.0,0.0
1706016352860,0,0,0.0,0.0
1706016352878,0,0,0.0,0.0
1706016352893,0,0,0.0,0.0
1706016352911,0,0,0.0,0.0
1706016352926,0,0,0.0,0.0
1706016352941,0,0,0.0,0.0
1706016352956,0,0,0.0,0.0
1706016352977,0,0,0.0,0.0
1706016352989,0,0,0.0,0.0
1706016353004,0,0,0.0,0.0
1706016353022,0,0,0.0,0.0
1706016353039,0,0,0.0,0.0
1706016353055,0,0,0.0,0.0
1706016353070,0,0,0.0,0.0
1706016353088,0,0,0.0,0.0
