timestamp,x,y
1705587304939,nan,nan
1705587305005,nan,nan
1705587305071,nan,nan
1705587305138,nan,nan
1705587305205,nan,nan
1705587305269,nan,nan
1705587305331,nan,nan
1705587305392,nan,nan
1705587305457,nan,nan
1705587305520,nan,nan
1705587305589,nan,nan
1705587305655,nan,nan
1705587305721,nan,nan
1705587305785,nan,nan
1705587305852,nan,nan
1705587305920,nan,nan
1705587306000,nan,nan
1705587306054,nan,nan
1705587306100,nan,nan
1705587306150,nan,nan
1705587306201,nan,nan
1705587306254,nan,nan
1705587306311,0.4873268902301787,0.7325672507286072
1705587306377,0.5824857354164124,0.7523636221885682
1705587306445,0.6153311133384705,0.7548578083515168
1705587306513,nan,nan
1705587306579,0.6876199841499328,0.6566677093505859
1705587306644,nan,nan
1705587306719,0.7298671007156372,0.6428135931491853
1705587306791,0.7398271560668945,0.6227964460849762
1705587306861,0.6757121086120605,0.6356779038906097
1705587306929,0.4771086275577545,0.5845883190631866
1705587306995,nan,nan
1705587307059,0.5012142658233643,0.6113729178905487
1705587307124,0.7713536024093628,0.665460079908371
1705587307194,0.8065966963768005,0.6257770657539368
1705587307264,0.8069449067115784,0.6704768538475036
1705587307329,nan,nan
1705587307397,nan,nan
1705587307455,nan,nan
1705587307504,nan,nan
1705587307564,nan,nan
1705587307615,nan,nan
1705587307662,nan,nan
1705587307710,nan,nan
1705587307767,nan,nan
1705587307829,nan,nan
1705587307896,nan,nan
1705587307963,nan,nan
1705587308032,nan,nan
1705587308093,nan,nan
1705587308156,nan,nan
1705587308224,nan,nan
1705587308288,nan,nan
1705587308355,nan,nan
1705587308416,nan,nan
1705587308486,nan,nan
1705587308551,nan,nan
1705587308617,nan,nan
1705587308678,nan,nan
1705587308744,nan,nan
1705587308807,nan,nan
1705587308871,nan,nan
1705587308934,nan,nan
1705587308999,nan,nan
1705587309062,nan,nan
1705587309128,nan,nan
1705587309194,nan,nan
1705587309257,nan,nan
1705587309321,nan,nan
1705587309379,nan,nan
1705587309444,nan,nan
1705587309509,nan,nan
1705587309571,nan,nan
1705587309641,nan,nan
1705587309705,nan,nan
1705587309767,nan,nan
1705587309834,nan,nan
1705587309896,nan,nan
1705587309950,nan,nan
1705587310005,0.3450402617454529,0.6555507481098175
1705587310069,0.5721461772918701,0.6544981896877289
1705587310140,0.5924929976463318,0.6594314575195312
1705587310202,0.398961991071701,0.6467503607273103
1705587310269,0.36961376667022705,0.5985146164894104
1705587310333,0.44848594069480885,0.6339727938175201
1705587310400,0.4503619372844696,0.657254070043564
1705587310473,0.3960556983947754,0.6189607381820679
1705587310542,nan,nan
1705587310610,nan,nan
1705587310680,nan,nan
1705587310749,0.39365008473396296,0.6133151054382324
1705587310817,nan,nan
1705587310888,0.3776638507843017,0.616468757390976
1705587310953,nan,nan
1705587311018,nan,nan
1705587311087,nan,nan
1705587311159,0.1519732624292373,0.3921341300010681
1705587311231,0.1622023731470108,0.3798745274543762
1705587311303,0.1648193597793579,0.37667322158813477
1705587311370,0.2012228071689605,0.41447895765304565
1705587311439,0.322432279586792,0.5189655423164368
1705587311505,nan,nan
1705587311565,0.5310960412025452,0.7379495799541473
1705587311625,nan,nan
1705587311690,nan,nan
1705587311751,nan,nan
1705587311811,nan,nan
1705587311872,nan,nan
1705587311941,nan,nan
1705587312011,nan,nan
1705587312073,nan,nan
1705587312141,nan,nan
1705587312208,0.46965929865837097,0.6393575668334961
1705587312272,nan,nan
1705587312340,nan,nan
1705587312404,0.433767706155777,0.6161828339099884
1705587312464,0.43003642559051497,0.6329071819782257
1705587312533,0.4367031753063202,0.6382105350494385
1705587312599,nan,nan
1705587312658,0.3910746276378631,0.6341005265712739
1705587312725,0.4019121825695038,0.6247431933879852
1705587312791,nan,nan
1705587312857,nan,nan
1705587312915,nan,nan
1705587312972,nan,nan
1705587313026,nan,nan
1705587313087,nan,nan
1705587313152,nan,nan
1705587313217,nan,nan
1705587313287,nan,nan
1705587313353,nan,nan
1705587313419,nan,nan
1705587313482,nan,nan
1705587313549,nan,nan
1705587313613,nan,nan
1705587313676,nan,nan
1705587313739,nan,nan
1705587313806,nan,nan
1705587313873,nan,nan
1705587313936,nan,nan
1705587314000,nan,nan
1705587314062,nan,nan
1705587314127,nan,nan
1705587314191,nan,nan
1705587314252,nan,nan
1705587314316,nan,nan
1705587314378,nan,nan
1705587314441,nan,nan
1705587314504,nan,nan
1705587314562,nan,nan
1705587314620,nan,nan
1705587314681,nan,nan
1705587314742,nan,nan
1705587314807,nan,nan
1705587314871,nan,nan
1705587314932,nan,nan
1705587314990,nan,nan
1705587315053,nan,nan
1705587315115,nan,nan
1705587315176,nan,nan
1705587315236,nan,nan
1705587315299,nan,nan
1705587315359,nan,nan
1705587315420,nan,nan
1705587315480,nan,nan
1705587315541,nan,nan
1705587315604,nan,nan
1705587315674,nan,nan
1705587315738,nan,nan
1705587315801,nan,nan
1705587315866,nan,nan
1705587315931,nan,nan
1705587315994,nan,nan
1705587316061,nan,nan
1705587316116,nan,nan
1705587316170,nan,nan
1705587316225,nan,nan
1705587316286,0.5712592601776123,0.5873249471187592
1705587316351,nan,nan
1705587316419,nan,nan
1705587316486,nan,nan
1705587316552,0.4765121042728424,0.6619404554367065
1705587316621,nan,nan
1705587316691,0.4652661383152008,0.6279909312725066
1705587316760,0.4620439112186432,0.63980033993721
1705587316829,nan,nan
1705587316897,0.1541694104671478,0.37835144996643066
1705587316967,nan,nan
1705587317040,0.1835992336273193,0.42944085597991943
1705587317115,0.4231988191604614,0.5041317939758301
1705587317183,nan,nan
1705587317240,0.6058706641197205,0.72308748960495
1705587317294,nan,nan
1705587317353,nan,nan
1705587317410,nan,nan
1705587317468,nan,nan
1705587317524,nan,nan
1705587317583,nan,nan
1705587317640,nan,nan
1705587317697,nan,nan
1705587317758,nan,nan
1705587317814,nan,nan
1705587317873,nan,nan
1705587317926,nan,nan
1705587317982,nan,nan
1705587318036,nan,nan
1705587318090,nan,nan
1705587318144,nan,nan
1705587318201,nan,nan
1705587318256,nan,nan
1705587318313,nan,nan
1705587318373,nan,nan
1705587318433,nan,nan
1705587318489,nan,nan
1705587318539,nan,nan
1705587318592,nan,nan
1705587318645,nan,nan
1705587318699,nan,nan
1705587318758,nan,nan
1705587318817,nan,nan
1705587318871,nan,nan
1705587318932,nan,nan
1705587318992,nan,nan
1705587319049,nan,nan
1705587319107,nan,nan
1705587319164,nan,nan
1705587319222,nan,nan
1705587319279,nan,nan
1705587319337,nan,nan
1705587319394,nan,nan
1705587319452,nan,nan
1705587319505,nan,nan
1705587319561,nan,nan
1705587319618,nan,nan
1705587319677,nan,nan
1705587319736,nan,nan
1705587319790,nan,nan
1705587319849,nan,nan
1705587319902,nan,nan
1705587319952,nan,nan
1705587320008,nan,nan
1705587320068,nan,nan
1705587320124,nan,nan
1705587320185,nan,nan
1705587320247,nan,nan
1705587320308,nan,nan
1705587320379,nan,nan
1705587320428,nan,nan
1705587320469,nan,nan
1705587320507,nan,nan
1705587320550,nan,nan
1705587320591,nan,nan
1705587320641,0.42462158203125,0.6601273715496064
1705587320700,nan,nan
1705587320757,nan,nan
1705587320818,nan,nan
1705587320879,0.4214271306991577,0.5204651355743408
