timestamp,x,y
1704984405200,0.5202213525772095,0.5363083481788635
1704984405204,0.5635672211647034,0.5881006717681885
1704984405218,0.5629059970378876,0.590845376253128
1704984405226,0.5626015961170197,0.598060667514801
1704984405237,0.5602596700191498,0.5964672863483429
1704984405249,0.5600414872169495,0.5955072939395905
1704984405260,0.5634178817272186,0.5882954895496368
1704984405271,0.5630345940589905,0.5927545726299286
1704984405282,0.5641831457614899,0.5931074619293213
1704984405293,0.5632494390010834,0.5952432453632355
1704984405304,0.5632345378398895,0.5930884480476379
1704984405316,0.5622857213020325,0.5948933660984039
1704984405351,0.558892548084259,0.5990749001502991
1704984405361,0.5566237270832062,0.5916065871715546
1704984405371,0.5590003728866577,0.5939229428768158
1704984405383,0.5615139603614807,0.5930172801017761
1704984405394,0.5599463284015656,0.5921480357646942
1704984405405,0.5570074021816254,0.5907944440841675
1704984405416,0.5576410889625549,0.5918166935443878
1704984405427,0.5612556636333466,0.5921094417572021
1704984405438,0.5622104406356812,0.5959321558475494
1704984405449,0.5615541934967041,0.5951357781887054
1704984405460,0.5605237782001495,0.5880812704563141
1704984405502,0.5262678563594818,0.5804054141044617
1704984405504,0.45137549936771393,0.577745646238327
1704984405519,0.45065708458423603,0.5726639628410339
1704984405527,0.45004403591156006,0.5710799396038055
1704984405539,0.4478537142276764,0.5711205005645752
1704984405549,0.4454398602247238,0.5704359710216522
1704984405560,0.4455216974020004,0.5754632651805878
1704984405571,0.44421423971652985,0.5762507617473602
1704984405583,0.44598764181137085,0.5801378786563873
1704984405594,0.44510170817375183,0.5790739357471466
1704984405604,0.44414541125297546,0.5793249607086182
1704984405627,0.4432862251996994,0.5782637596130371
1704984405647,0.44236890971660603,0.5744035840034485
1704984405649,0.4447964280843735,0.5671043694019318
1704984405666,0.44641633331775665,0.5722993612289429
1704984405670,0.44809846580028534,0.5819621980190277
1704984405683,0.44593027234077454,0.5880193412303925
1704984405693,0.44352108240127563,0.5887972414493561
1704984405704,0.4426349401473999,0.5832659602165222
1704984405716,0.44322070479393005,0.583602100610733
1704984405726,0.4432712346315385,0.5822033584117889
1704984405737,0.44285814464092244,0.5864502191543579
1704984405749,0.4449722617864609,0.5823045372962952
1704984405760,0.4475327432155609,0.5786782503128052
1704984405798,0.44664618372917175,0.5760293304920197
1704984405799,0.4452279955148697,0.5780610144138336
1704984405804,0.44282713532447815,0.5887738168239594
1704984405815,0.4455847591161728,0.5926112234592438
1704984405826,0.4475487023591995,0.5935831964015961
1704984405837,0.44896964728832256,0.5951353013515472
1704984405849,0.4446745067834855,0.5887202024459839
1704984405859,0.44248227775096893,0.5910378992557526
1704984405871,0.4430619776248932,0.5875288546085358
1704984405883,0.44358645379543304,0.5895999372005463
1704984405893,0.4445350915193558,0.5838775932788849
1704984405934,0.44188645482063293,0.5823574066162109
1704984405938,0.4433494359254838,0.58847975730896
1704984405950,0.4468681812286377,0.5956372320652008
1704984405960,0.4494231194257736,0.5964452922344208
1704984405970,0.44947393238544475,0.5924925804138184
1704984405982,0.4464329034090042,0.5903064012527466
1704984405992,0.44519302248954773,0.5885275304317474
1704984406003,0.4430396258831024,0.5915560126304626
1704984406015,0.44603393971920013,0.5949195623397827
1704984406026,0.4471045434474945,0.6019607782363892
1704984406037,0.44801734387874603,0.5997272431850433
1704984406049,0.44653815031051647,0.5972741544246674
1704984406081,0.4465258717536926,0.5936155617237091
1704984406082,0.4473068118095399,0.5937303304672241
1704984406098,0.44490712881088257,0.5911855399608612
1704984406104,0.4436987638473511,0.5934822857379913
1704984406117,0.4454050213098527,0.5925567448139191
1704984406126,0.44825874269008636,0.5904477536678314
1704984406137,0.4491134136915207,0.5883677005767822
1704984406149,0.44662006199359894,0.589822381734848
1704984406160,0.44515344500541687,0.5916819870471954
1704984406171,0.4444764405488968,0.5914862155914307
1704984406182,0.44514229893684387,0.5924106538295746
1704984406193,0.444127857685089,0.5953046381473541
1704984406236,0.44417205452919006,0.5924135148525238
1704984406237,0.444566711783409,0.5892825424671173
1704984406252,0.4499090164899827,0.6007341146469116
1704984406260,0.447772279381752,0.6044151484966278
1704984406271,0.4460785984992981,0.6059321165084839
1704984406282,0.44459356367588043,0.6032731235027313
1704984406293,0.44543734192848206,0.5987288057804108
1704984406304,0.4450877606868744,0.5959479510784149
1704984406315,0.4456619322299957,0.5950588583946228
1704984406326,0.4443753510713577,0.5946661233901978
1704984406338,0.4455014765262604,0.5940880179405212
1704984406348,0.44582319259643555,0.5924718976020813
1704984406381,0.44691748917102814,0.5959164202213287
1704984406382,0.44837290048599243,0.5985046327114105
1704984406399,0.4470059424638748,0.5956571698188782
1704984406403,0.39845021069049835,0.6061111390590668
1704984406414,0.38146942853927607,0.6033713519573212
1704984406426,0.31757865846157074,0.6169201135635376
1704984406437,0.2272755727171898,0.6207674443721771
1704984406448,0.23083415627479553,0.6288517415523529
1704984406459,0.23173265159130096,0.6294405758380889
1704984406470,0.22936193645000458,0.6300275325775148
1704984406482,0.22773870080709457,0.6254950761795044
1704984406492,0.22911912947893143,0.6278758943080903
1704984406533,0.22820618003606796,0.6353880763053895
1704984406534,0.22909589856863022,0.6341316699981688
1704984406537,0.22716034203767776,0.6307871937751769
1704984406551,0.22630567103624344,0.6347181499004364
1704984406559,0.22636039555072784,0.6356509625911713
1704984406570,0.22613506019115448,0.6286932826042175
1704984406581,0.21527191996574402,0.606989175081253
1704984406592,0.20591264963150024,0.5816919207572937
1704984406603,0.18285651504993436,0.5474152565002441
1704984406615,0.17976166307926178,0.5427136719226837
1704984406626,0.1802978292107582,0.549058735370636
1704984406637,0.18098240345716476,0.5523600578308105
1704984406648,0.18256530910730362,0.5546747148036957
1704984406681,0.18109246343374252,0.5534492433071136
1704984406682,0.1797073930501938,0.5543084442615509
1704984406699,0.18088176101446152,0.5578041076660156
1704984406703,0.1799095720052719,0.555103063583374
1704984406715,0.1802603825926781,0.5555622279644012
1704984406726,0.17996954172849655,0.5480236709117889
1704984406737,0.1794120967388153,0.5478636026382446
1704984406748,0.1805838719010353,0.5509153604507446
1704984406759,0.18081467598676684,0.557318925857544
1704984406770,0.2256702557206154,0.5638238191604614
1704984406781,0.2784048467874527,0.5692465901374817
1704984406792,0.3493760824203491,0.5793602764606476
1704984406813,0.4596075117588043,0.5978489816188812
1704984406834,0.4757310152053833,0.6001245677471161
1704984406835,0.4778613746166229,0.6001251637935638
1704984406836,0.4771319776773453,0.5945461392402649
1704984406852,0.47716131806373596,0.5967864096164703
1704984406859,0.4749981164932251,0.5970208644866943
1704984406870,0.4758228063583374,0.5964773893356323
1704984406881,0.4752391427755356,0.5961901545524597
1704984406892,0.47445084154605865,0.5996420085430145
1704984406903,0.47332780063152313,0.60618856549263
1704984406915,0.4745763838291168,0.608031839132309
1704984406926,0.47544780373573303,0.6087242662906647
1704984406937,0.4759843945503234,0.604183554649353
1704984406948,0.47738927602767944,0.604193925857544
1704984406981,0.49157431721687317,0.6149296462535858
1704984406998,0.670455813407898,0.7942065596580505
1704984407003,nan,nan
1704984407015,nan,nan
1704984407025,nan,nan
1704984407036,nan,nan
1704984407047,nan,nan
1704984407057,nan,nan
1704984407068,nan,nan
1704984407080,nan,nan
1704984407089,nan,nan
1704984407100,nan,nan
1704984407137,nan,nan
1704984407138,nan,nan
1704984407145,nan,nan
1704984407156,nan,nan
1704984407169,nan,nan
1704984407178,nan,nan
1704984407189,nan,nan
1704984407200,nan,nan
1704984407212,nan,nan
1704984407223,nan,nan
1704984407234,nan,nan
1704984407245,nan,nan
1704984407281,nan,nan
1704984407282,nan,nan
1704984407296,nan,nan
1704984407301,nan,nan
1704984407313,nan,nan
1704984407323,nan,nan
1704984407335,nan,nan
1704984407347,nan,nan
1704984407357,nan,nan
1704984407368,nan,nan
1704984407380,nan,nan
1704984407390,nan,nan
1704984407402,nan,nan
1704984407433,nan,nan
1704984407434,nan,nan
1704984407450,nan,nan
1704984407457,nan,nan
1704984407467,nan,nan
1704984407478,nan,nan
1704984407489,nan,nan
1704984407498,nan,nan
1704984407517,nan,nan
1704984407535,nan,nan
1704984407547,nan,nan
1704984407582,nan,nan
1704984407583,nan,nan
1704984407599,nan,nan
1704984407603,nan,nan
1704984407615,nan,nan
1704984407625,nan,nan
1704984407635,nan,nan
1704984407647,nan,nan
1704984407658,nan,nan
1704984407668,nan,nan
1704984407681,nan,nan
1704984407716,nan,nan
1704984407717,nan,nan
1704984407732,nan,nan
1704984407735,nan,nan
1704984407749,nan,nan
1704984407761,nan,nan
1704984407768,nan,nan
1704984407780,nan,nan
1704984407793,nan,nan
1704984407802,nan,nan
1704984407814,nan,nan
1704984407826,nan,nan
1704984407867,nan,nan
1704984407868,nan,nan
1704984407882,nan,nan
1704984407894,nan,nan
1704984407901,nan,nan
1704984407913,nan,nan
1704984407926,nan,nan
1704984407934,nan,nan
1704984407947,nan,nan
1704984407960,nan,nan
1704984407969,nan,nan
1704984407980,nan,nan
1704984408016,nan,nan
1704984408017,nan,nan
1704984408033,nan,nan
1704984408036,nan,nan
1704984408049,nan,nan
1704984408059,nan,nan
1704984408069,nan,nan
1704984408080,nan,nan
1704984408093,nan,nan
1704984408102,nan,nan
1704984408113,nan,nan
1704984408150,nan,nan
1704984408166,nan,nan
1704984408169,nan,nan
1704984408181,nan,nan
1704984408192,nan,nan
1704984408202,nan,nan
1704984408213,nan,nan
1704984408225,nan,nan
1704984408236,nan,nan
1704984408247,nan,nan
1704984408258,nan,nan
1704984408276,nan,nan
1704984408301,nan,nan
1704984408302,nan,nan
1704984408303,nan,nan
1704984408319,nan,nan
1704984408325,nan,nan
1704984408336,nan,nan
1704984408347,nan,nan
1704984408366,nan,nan
1704984408382,nan,nan
1704984408391,nan,nan
1704984408402,nan,nan
1704984408414,nan,nan
1704984408449,nan,nan
1704984408450,nan,nan
1704984408463,nan,nan
1704984408474,nan,nan
1704984408497,nan,nan
1704984408512,nan,nan
1704984408527,nan,nan
1704984408538,0.4875836968421936,0.6106616854667664
1704984408550,0.49736693501472473,0.6457598507404327
1704984408561,0.4950326234102249,0.6490906774997711
1704984408598,0.48359544575214397,0.6393766105175018
1704984408599,0.4829607903957367,0.6361115872859956
1704984408606,0.4801972210407257,0.6269928812980653
1704984408617,0.4821573942899704,0.6270772218704224
1704984408630,0.4806501567363739,0.6276987195014953
1704984408641,0.481960266828537,0.6278506517410277
1704984408651,0.4795060008764267,0.6267773807048798
1704984408662,0.48197585344314575,0.6246213614940643
1704984408673,0.48905372619628906,0.6314104795455934
1704984408685,0.5108678042888641,0.5625298917293549
1704984408695,0.5085641741752626,0.5652289688587189
1704984408705,0.5086128413677216,0.5655155181884766
1704984408716,0.47422879934310913,0.6062514781951904
1704984408750,0.482512891292572,0.5907039046287537
1704984408751,nan,nan
1704984408766,nan,nan
1704984408772,nan,nan
1704984408782,nan,nan
1704984408793,nan,nan
1704984408804,nan,nan
1704984408815,nan,nan
1704984408826,nan,nan
1704984408836,nan,nan
1704984408848,nan,nan
1704984408859,nan,nan
1704984408901,nan,nan
1704984408902,nan,nan
1704984408918,nan,nan
1704984408933,nan,nan
1704984408952,nan,nan
1704984408964,nan,nan
1704984408973,nan,nan
1704984408986,nan,nan
1704984408997,nan,nan
1704984409007,nan,nan
1704984409048,nan,nan
1704984409049,nan,nan
1704984409052,nan,nan
1704984409065,nan,nan
1704984409073,nan,nan
1704984409085,nan,nan
1704984409097,nan,nan
1704984409107,nan,nan
1704984409119,nan,nan
1704984409130,nan,nan
1704984409140,nan,nan
1704984409152,nan,nan
1704984409163,nan,nan
1704984409201,nan,nan
1704984409202,nan,nan
1704984409206,nan,nan
1704984409218,nan,nan
1704984409230,nan,nan
1704984409240,nan,nan
1704984409251,nan,nan
1704984409263,nan,nan
1704984409273,nan,nan
1704984409285,nan,nan
1704984409296,nan,nan
1704984409306,nan,nan
1704984409329,nan,nan
1704984409351,nan,nan
1704984409367,nan,nan
1704984409373,nan,nan
1704984409386,nan,nan
1704984409397,nan,nan
1704984409406,nan,nan
1704984409418,nan,nan
1704984409430,nan,nan
1704984409440,nan,nan
1704984409451,nan,nan
1704984409486,nan,nan
1704984409496,nan,nan
1704984409506,nan,nan
1704984409518,nan,nan
1704984409530,nan,nan
1704984409539,nan,nan
1704984409551,nan,nan
1704984409564,nan,nan
1704984409573,nan,nan
1704984409585,nan,nan
1704984409598,nan,nan
1704984409633,nan,nan
1704984409634,nan,nan
1704984409639,nan,nan
1704984409652,nan,nan
1704984409666,nan,nan
1704984409673,nan,nan
1704984409685,nan,nan
1704984409700,nan,nan
1704984409706,nan,nan
1704984409718,nan,nan
1704984409734,nan,nan
1704984409741,nan,nan
1704984409752,nan,nan
1704984409784,nan,nan
1704984409785,nan,nan
1704984409801,nan,nan
1704984409807,nan,nan
1704984409819,nan,nan
1704984409833,nan,nan
1704984409841,nan,nan
1704984409852,nan,nan
1704984409866,nan,nan
1704984409874,nan,nan
1704984409917,nan,nan
1704984409918,nan,nan
1704984409919,nan,nan
1704984409934,nan,nan
1704984409941,nan,nan
1704984409952,nan,nan
1704984409966,nan,nan
1704984409974,nan,nan
1704984409986,nan,nan
1704984410000,nan,nan
1704984410007,nan,nan
1704984410019,nan,nan
1704984410033,nan,nan
1704984410071,nan,nan
1704984410072,nan,nan
1704984410074,nan,nan
1704984410089,nan,nan
1704984410099,nan,nan
1704984410107,nan,nan
1704984410119,nan,nan
1704984410133,nan,nan
1704984410140,nan,nan
1704984410152,nan,nan
1704984410166,nan,nan
1704984410174,nan,nan
1704984410197,nan,nan
1704984410218,nan,nan
1704984410219,nan,nan
1704984410234,nan,nan
1704984410241,nan,nan
1704984410253,nan,nan
1704984410267,nan,nan
1704984410274,nan,nan
1704984410286,nan,nan
1704984410300,nan,nan
1704984410308,nan,nan
1704984410319,nan,nan
1704984410350,nan,nan
1704984410351,nan,nan
1704984410367,nan,nan
1704984410374,nan,nan
1704984410385,nan,nan
1704984410399,nan,nan
1704984410407,nan,nan
1704984410419,nan,nan
1704984410432,nan,nan
1704984410440,nan,nan
1704984410452,nan,nan
1704984410466,nan,nan
1704984410504,nan,nan
1704984410505,nan,nan
1704984410507,nan,nan
1704984410521,nan,nan
1704984410532,nan,nan
1704984410540,nan,nan
1704984410553,nan,nan
1704984410566,nan,nan
1704984410574,nan,nan
1704984410586,nan,nan
1704984410599,nan,nan
1704984410608,nan,nan
1704984410651,nan,nan
1704984410652,nan,nan
1704984410653,nan,nan
1704984410667,nan,nan
1704984410673,nan,nan
1704984410686,nan,nan
1704984410698,nan,nan
1704984410707,nan,nan
1704984410720,nan,nan
1704984410731,nan,nan
1704984410740,nan,nan
1704984410753,nan,nan
1704984410765,nan,nan
1704984410782,nan,nan
1704984410801,nan,nan
1704984410802,nan,nan
1704984410806,nan,nan
1704984410820,nan,nan
1704984410833,nan,nan
1704984410840,nan,nan
1704984410853,nan,nan
1704984410865,nan,nan
1704984410873,nan,nan
1704984410886,nan,nan
1704984410898,nan,nan
1704984410934,nan,nan
1704984410935,nan,nan
1704984410940,nan,nan
1704984410952,nan,nan
1704984410965,nan,nan
1704984410973,nan,nan
1704984410985,nan,nan
1704984410997,nan,nan
1704984411006,nan,nan
1704984411018,nan,nan
1704984411031,nan,nan
1704984411040,nan,nan
1704984411052,nan,nan
1704984411084,nan,nan
1704984411085,nan,nan
1704984411101,nan,nan
1704984411107,nan,nan
1704984411118,nan,nan
1704984411132,nan,nan
1704984411140,nan,nan
1704984411150,nan,nan
1704984411165,nan,nan
1704984411174,nan,nan
1704984411184,nan,nan
1704984411219,nan,nan
1704984411220,nan,nan
1704984411237,nan,nan
1704984411239,nan,nan
1704984411252,nan,nan
1704984411263,nan,nan
1704984411272,nan,nan
1704984411284,nan,nan
1704984411297,nan,nan
1704984411306,nan,nan
1704984411317,nan,nan
1704984411351,nan,nan
1704984411366,nan,nan
1704984411372,nan,nan
1704984411384,nan,nan
1704984411395,nan,nan
1704984411405,nan,nan
1704984411417,nan,nan
1704984411428,nan,nan
1704984411438,nan,nan
1704984411450,nan,nan
1704984411485,nan,nan
1704984411501,0.7438374757766721,0.744131863117218
1704984411506,0.7438374757766721,0.744131863117218
1704984411518,0.7438374757766721,0.744131863117218
1704984411529,0.5936044454574585,0.669564425945282
1704984411540,0.5936044454574585,0.669564425945282
1704984411551,0.5936044454574585,0.669564425945282
1704984411562,0.5666106343269348,0.6170574426651001
1704984411573,0.5666106343269348,0.6170574426651001
1704984411585,0.5666106343269348,0.6170574426651001
1704984411596,0.5679218769073486,0.6329419612884523
1704984411637,0.5679218769073486,0.6329419612884523
1704984411638,0.5679218769073486,0.6329419612884523
1704984411640,0.5602978467941284,0.6470127105712891
1704984411654,0.5602978467941284,0.6470127105712891
1704984411663,0.5670779347419739,0.6187060475349426
1704984411673,0.5856927633285522,0.6116809844970703
1704984411684,0.5856927633285522,0.6116809844970703
1704984411696,0.5382223725318909,0.5995679497718811
1704984411706,0.3840580880641938,0.5726215243339539
1704984411718,0.3840580880641938,0.5726215243339539
1704984411729,0.20566968619823456,0.551746129989624
1704984411740,0.2266259789466858,0.538535475730896
1704984411751,0.2266259789466858,0.538535475730896
1704984411786,0.2281797081232071,0.5330252647399902
1704984411787,0.22137026488780975,0.5350348949432373
1704984411796,0.22322510182857513,0.5363788604736328
1704984411807,0.22171194851398468,0.5324372053146362
1704984411818,0.22084806859493256,0.5347352027893066
1704984411829,0.21938085556030273,0.5365968942642212
1704984411840,0.21571695804595947,0.5419313907623291
1704984411851,0.2168225795030594,0.5361530184745789
1704984411862,0.21824443340301514,0.5404056906700134
1704984411873,0.22098857164382935,0.5332635045051575
1704984411885,0.2210024893283844,0.5354206562042236
1704984411896,0.22000636160373688,0.5340187549591064
1704984411907,0.2157842367887497,0.5372119545936584
1704984411918,0.21611930429935455,0.5366554260253906
1704984411955,0.21606385707855225,0.5300259590148926
1704984411962,0.2123389095067978,0.5324257612228394
1704984411974,0.2084248960018158,0.5197076201438904
1704984411986,0.20868436992168427,0.5183879733085632
1704984411996,0.209945410490036,0.5204905867576599
1704984412007,0.21196074783802032,0.5296075940132141
1704984412018,0.20782002806663513,0.5283193588256836
1704984412029,0.20889292657375336,0.5284706950187683
1704984412040,0.20788638293743134,0.5282570719718933
1704984412051,0.2122025340795517,0.534938395023346
1704984412063,0.2119409441947937,0.5410444140434265
1704984412104,0.21570926904678345,0.5373867750167847
1704984412107,0.4486922025680542,0.6088115572929382
1704984412119,0.48624804615974426,0.6231915950775146
1704984412129,0.4999571144580841,0.622560441493988
1704984412140,0.4934413433074951,0.6241886615753174
1704984412152,0.5008605718612671,0.6299635767936705
1704984412163,0.4985063374042511,0.6270625591278076
1704984412174,0.4993082284927368,0.6295804977416991
1704984412185,0.4991122782230377,0.6252914667129517
1704984412196,0.5001764893531799,0.6285855770111083
1704984412207,0.5011133551597595,0.6365172266960145
