timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984410553,0,0,nan,nan
1704984410566,0,0,nan,nan
1704984410574,0,0,nan,nan
1704984410586,0,0,nan,nan
1704984410599,0,0,nan,nan
1704984410608,0,0,nan,nan
1704984410651,0,0,nan,nan
1704984410652,0,0,nan,nan
1704984410653,0,0,nan,nan
1704984410667,0,0,nan,nan
1704984410673,0,0,nan,nan
1704984410686,0,0,nan,nan
1704984410698,0,0,nan,nan
1704984410707,0,0,nan,nan
1704984410720,0,0,nan,nan
1704984410731,0,0,nan,nan
1704984410740,0,0,nan,nan
1704984410753,0,0,nan,nan
1704984410765,0,0,nan,nan
1704984410782,0,0,nan,nan
1704984410801,0,0,nan,nan
1704984410802,0,0,nan,nan
1704984410806,0,0,nan,nan
1704984410820,0,0,nan,nan
1704984410833,0,0,nan,nan
1704984410840,0,0,nan,nan
1704984410853,0,0,nan,nan
1704984410865,0,0,nan,nan
1704984410873,0,0,nan,nan
1704984410886,0,0,nan,nan
1704984410898,0,0,nan,nan
1704984410934,0,0,nan,nan
1704984410935,0,0,nan,nan
1704984410940,0,0,nan,nan
1704984410952,0,0,nan,nan
1704984410965,0,0,nan,nan
1704984410973,0,0,nan,nan
1704984410985,0,0,nan,nan
1704984410997,0,0,nan,nan
1704984411006,0,0,nan,nan
1704984411018,0,0,nan,nan
1704984411031,0,0,nan,nan
1704984411040,0,0,nan,nan
1704984411052,0,0,nan,nan
1704984411084,0,0,nan,nan
1704984411085,0,0,nan,nan
1704984411101,0,0,nan,nan
1704984411107,0,0,nan,nan
1704984411118,0,0,nan,nan
1704984411132,0,0,nan,nan
1704984411140,0,0,nan,nan
1704984411150,0,0,nan,nan
1704984411165,0,0,nan,nan
1704984411174,0,0,nan,nan
1704984411184,0,0,nan,nan
1704984411219,0,0,nan,nan
1704984411220,0,0,nan,nan
1704984411237,0,0,nan,nan
1704984411239,0,0,nan,nan
1704984411252,0,0,nan,nan
1704984411263,0,0,nan,nan
1704984411272,0,0,nan,nan
1704984411284,0,0,nan,nan
1704984411297,0,0,nan,nan
1704984411306,0,0,nan,nan
1704984411317,0,0,nan,nan
1704984411351,0,0,nan,nan
1704984411366,0,0,nan,nan
1704984411372,0,0,nan,nan
1704984411384,0,0,nan,nan
1704984411395,0,0,nan,nan
1704984411405,0,0,nan,nan
1704984411417,0,0,nan,nan
1704984411428,0,0,nan,nan
1704984411438,0,0,nan,nan
1704984411450,0,0,nan,nan
1704984411485,0,0,nan,nan
1704984411501,0,1,nan,3.5010986328125
1704984411506,0,1,nan,3.5010986328125
1704984411518,0,1,nan,3.5010986328125
1704984411529,0,1,nan,3.590850830078125
1704984411540,0,1,nan,3.590850830078125
1704984411551,0,1,nan,3.590850830078125
1704984411562,0,1,nan,3.6317138671875
1704984411573,0,1,nan,3.6317138671875
1704984411585,0,1,nan,3.6317138671875
1704984411596,0,1,nan,3.645721435546875
1704984411637,0,1,nan,3.645721435546875
1704984411638,0,1,nan,3.645721435546875
1704984411640,0,1,nan,3.6754150390625
1704984411654,0,1,nan,3.6754150390625
1704984411663,0,1,nan,3.6375579833984375
1704984411673,0,1,nan,3.605194091796875
1704984411684,0,1,nan,3.605194091796875
1704984411696,0,1,nan,3.6083221435546875
1704984411706,0,1,nan,3.6512451171875
1704984411718,0,1,nan,3.6512451171875
1704984411729,0,1,nan,3.6750946044921875
1704984411740,0,1,nan,3.636962890625
1704984411751,0,1,nan,3.636962890625
1704984411786,0,1,nan,3.633758544921875
1704984411787,0,1,nan,3.626617431640625
1704984411796,0,1,nan,3.62255859375
1704984411807,0,1,nan,3.6553497314453125
1704984411818,0,1,nan,3.6561737060546875
1704984411829,0,1,nan,3.6733551025390625
1704984411840,0,1,nan,3.688446044921875
1704984411851,0,1,nan,3.70709228515625
1704984411862,0,1,nan,3.7225341796875
1704984411873,0,1,nan,3.7354736328125
1704984411885,0,1,nan,3.7420501708984375
1704984411896,0,1,nan,3.7537078857421875
1704984411907,0,1,nan,3.761322021484375
1704984411918,0,1,nan,3.7672271728515625
1704984411955,0,1,nan,3.7549591064453125
1704984411962,0,1,nan,3.780120849609375
1704984411974,0,1,nan,3.774139404296875
1704984411986,0,1,nan,3.7746734619140625
1704984411996,0,1,nan,3.7739105224609375
1704984412007,0,1,nan,3.80279541015625
1704984412018,0,1,nan,3.815673828125
1704984412029,0,1,nan,3.821136474609375
1704984412040,0,1,nan,3.823699951171875
1704984412051,0,1,nan,3.8218231201171875
1704984412063,0,1,nan,3.8232879638671875
1704984412104,0,1,nan,3.83013916015625
1704984412107,0,1,nan,3.8988494873046875
1704984412119,0,1,nan,3.9102325439453125
1704984412129,0,1,nan,3.9006500244140625
1704984412140,0,1,nan,3.90380859375
1704984412152,0,1,nan,3.9167327880859375
1704984412163,0,1,nan,3.9140777587890625
1704984412174,0,1,nan,3.91375732421875
1704984412185,0,1,nan,3.90460205078125
1704984412196,0,1,nan,3.9089813232421875
1704984412207,0,1,nan,3.9123382568359375
1704984412219,0,1,nan,3.9228363037109375
1704984412253,0,1,nan,3.919158935546875
1704984412254,0,1,nan,3.9268798828125
1704984412262,0,1,nan,3.9499664306640625
1704984412274,0,1,nan,3.9610595703125
1704984412285,0,1,nan,3.967041015625
1704984412296,0,1,nan,3.97735595703125
1704984412307,0,1,nan,3.9841461181640625
1704984412318,0,1,nan,3.9731903076171875
1704984412329,0,1,nan,3.9584503173828125
1704984412342,0,1,nan,3.965850830078125
1704984412354,1,1,3.7465667724609375,3.9569244384765625
1704984412364,1,1,3.745849609375,3.966461181640625
1704984412384,1,1,3.681854248046875,3.9546051025390625
1704984412403,1,1,3.6765289306640625,3.9614105224609375
1704984412405,1,1,3.6765594482421875,3.9595947265625
1704984412409,1,1,3.6728057861328125,3.955322265625
1704984412421,1,1,3.683013916015625,3.9442138671875
1704984412431,1,1,3.683013916015625,3.9464111328125
1704984412441,1,1,3.693572998046875,3.9484405517578125
1704984412452,1,1,3.68621826171875,3.953094482421875
1704984412462,1,1,3.68621826171875,3.92626953125
1704984412474,1,1,3.744842529296875,3.9606781005859375
1704984412485,0,1,nan,4.006072998046875
1704984412496,0,1,nan,4.006072998046875
1704984412537,0,1,nan,4.1206207275390625
1704984412538,0,0,nan,nan
1704984412540,0,0,nan,nan
1704984412553,0,0,nan,nan
1704984412562,0,0,nan,nan
1704984412573,0,0,nan,nan
1704984412583,0,0,nan,nan
1704984412594,0,0,nan,nan
1704984412606,0,0,nan,nan
1704984412618,0,0,nan,nan
1704984412628,0,0,nan,nan
1704984412640,0,0,nan,nan
1704984412651,0,0,nan,nan
1704984412685,0,0,nan,nan
1704984412700,0,0,nan,nan
1704984412706,0,0,nan,nan
1704984412719,0,0,nan,nan
1704984412729,0,0,nan,nan
1704984412740,0,0,nan,nan
1704984412751,0,0,nan,nan
1704984412762,0,0,nan,nan
1704984412773,0,0,nan,nan
1704984412784,0,0,nan,nan
1704984412794,0,0,nan,nan
1704984412836,0,0,nan,nan
1704984412839,0,0,nan,nan
1704984412851,0,0,nan,nan
1704984412861,0,0,nan,nan
1704984412872,0,0,nan,nan
1704984412884,0,0,nan,nan
1704984412894,0,0,nan,nan
1704984412906,0,0,nan,nan
1704984412917,0,0,nan,nan
1704984412928,0,0,nan,nan
1704984412939,0,0,nan,nan
1704984412951,0,0,nan,nan
1704984412986,0,0,nan,nan
1704984413003,0,0,nan,nan
1704984413006,0,0,nan,nan
1704984413018,0,0,nan,nan
1704984413028,0,0,nan,nan
1704984413039,0,0,nan,nan
1704984413051,0,0,nan,nan
1704984413062,0,0,nan,nan
1704984413073,0,0,nan,nan
1704984413084,0,0,nan,nan
1704984413128,0,0,nan,nan
1704984413129,0,0,nan,nan
1704984413144,0,0,nan,nan
1704984413151,0,0,nan,nan
1704984413162,0,0,nan,nan
1704984413172,0,0,nan,nan
1704984413183,0,0,nan,nan
1704984413194,0,0,nan,nan
1704984413204,0,0,nan,nan
1704984413217,0,0,nan,nan
1704984413227,0,0,nan,nan
1704984413238,0,0,nan,nan
1704984413271,0,0,nan,nan
1704984413277,0,0,nan,nan
1704984413298,0,0,nan,nan
1704984413309,0,0,nan,nan
1704984413320,0,0,nan,nan
1704984413331,0,0,nan,nan
1704984413342,0,0,nan,nan
1704984413353,0,0,nan,nan
1704984413365,0,0,nan,nan
1704984413375,0,0,nan,nan
1704984413387,0,0,nan,nan
1704984413419,0,0,nan,nan
1704984413420,0,0,nan,nan
1704984413437,0,0,nan,nan
1704984413442,0,0,nan,nan
1704984413453,0,0,nan,nan
1704984413465,0,0,nan,nan
1704984413475,0,0,nan,nan
1704984413486,0,0,nan,nan
1704984413499,0,0,nan,nan
1704984413509,0,0,nan,nan
1704984413520,0,0,nan,nan
1704984413552,0,0,nan,nan
1704984413553,0,0,nan,nan
1704984413568,0,0,nan,nan
1704984413575,0,0,nan,nan
1704984413587,0,0,nan,nan
1704984413598,0,0,nan,nan
1704984413608,0,0,nan,nan
1704984413620,0,0,nan,nan
1704984413632,0,0,nan,nan
1704984413641,0,0,nan,nan
1704984413653,0,0,nan,nan
1704984413664,0,0,nan,nan
1704984413702,0,0,nan,nan
1704984413708,0,0,nan,nan
1704984413720,0,0,nan,nan
1704984413734,0,0,nan,nan
1704984413741,0,0,nan,nan
1704984413753,0,0,nan,nan
1704984413765,0,0,nan,nan
1704984413775,0,0,nan,nan
1704984413787,0,0,nan,nan
1704984413799,0,0,nan,nan
1704984413834,0,0,nan,nan
1704984413835,0,0,nan,nan
1704984413841,0,0,nan,nan
1704984413853,0,0,nan,nan
1704984413864,0,0,nan,nan
1704984413874,0,0,nan,nan
1704984413886,0,0,nan,nan
1704984413899,0,0,nan,nan
1704984413908,0,0,nan,nan
1704984413920,0,0,nan,nan
1704984413933,0,0,nan,nan
1704984413970,0,0,nan,nan
1704984413976,0,0,nan,nan
1704984413988,0,0,nan,nan
1704984414002,0,0,nan,nan
1704984414009,0,0,nan,nan
1704984414020,0,0,nan,nan
1704984414035,0,0,nan,nan
1704984414042,0,0,nan,nan
1704984414053,0,0,nan,nan
1704984414068,0,0,nan,nan
1704984414076,0,0,nan,nan
1704984414087,0,0,nan,nan
1704984414120,0,0,nan,nan
1704984414121,0,0,nan,nan
1704984414137,0,0,nan,nan
1704984414144,0,0,nan,nan
1704984414154,0,0,nan,nan
1704984414169,0,0,nan,nan
1704984414176,0,0,nan,nan
1704984414187,0,0,nan,nan
1704984414202,0,0,nan,nan
1704984414209,0,0,nan,nan
1704984414221,0,0,nan,nan
1704984414254,0,0,nan,nan
1704984414271,0,0,nan,nan
1704984414276,0,0,nan,nan
1704984414287,0,0,nan,nan
1704984414302,0,0,nan,nan
1704984414309,0,0,nan,nan
1704984414320,0,0,nan,nan
1704984414335,0,0,nan,nan
1704984414342,0,0,nan,nan
1704984414354,0,0,nan,nan
1704984414368,0,0,nan,nan
1704984414404,0,0,nan,nan
1704984414409,0,0,nan,nan
1704984414421,0,0,nan,nan
1704984414434,0,0,nan,nan
1704984414441,0,0,nan,nan
1704984414453,0,0,nan,nan
1704984414467,0,0,nan,nan
1704984414474,0,0,nan,nan
1704984414486,0,0,nan,nan
1704984414502,0,0,nan,nan
1704984414539,0,0,nan,nan
1704984414540,0,0,nan,nan
1704984414542,0,0,nan,nan
1704984414555,0,0,nan,nan
1704984414570,0,0,nan,nan
1704984414576,0,0,nan,nan
1704984414587,0,0,nan,nan
1704984414600,0,0,nan,nan
1704984414608,0,0,nan,nan
1704984414620,0,0,nan,nan
1704984414634,0,0,nan,nan
1704984414641,0,0,nan,nan
1704984414653,0,0,nan,nan
1704984414687,0,0,nan,nan
1704984414688,0,0,nan,nan
1704984414703,0,0,nan,nan
1704984414708,0,0,nan,nan
1704984414721,0,0,nan,nan
1704984414735,0,0,nan,nan
1704984414742,0,0,nan,nan
1704984414753,0,0,nan,nan
1704984414768,0,0,nan,nan
1704984414775,0,0,nan,nan
1704984414787,0,0,nan,nan
1704984414801,0,0,nan,nan
1704984414816,0,0,nan,nan
1704984414837,0,0,nan,nan
1704984414842,0,0,nan,nan
1704984414853,0,0,nan,nan
1704984414869,0,0,nan,nan
1704984414875,0,0,nan,nan
1704984414887,0,0,nan,nan
1704984414902,0,0,nan,nan
1704984414909,0,0,nan,nan
1704984414920,0,0,nan,nan
1704984414935,0,0,nan,nan
1704984414973,0,0,nan,nan
1704984414976,0,0,nan,nan
1704984414988,0,0,nan,nan
1704984415003,0,0,nan,nan
1704984415009,0,0,nan,nan
1704984415021,0,0,nan,nan
1704984415035,0,0,nan,nan
1704984415042,0,0,nan,nan
1704984415054,0,0,nan,nan
1704984415069,0,0,nan,nan
1704984415109,0,0,nan,nan
1704984415110,0,0,nan,nan
1704984415125,0,0,nan,nan
1704984415135,0,0,nan,nan
1704984415142,0,0,nan,nan
1704984415152,0,0,nan,nan
1704984415168,0,0,nan,nan
1704984415174,0,0,nan,nan
1704984415186,0,0,nan,nan
1704984415202,0,0,nan,nan
1704984415208,0,0,nan,nan
1704984415220,0,0,nan,nan
1704984415254,0,0,nan,nan
1704984415255,0,0,nan,nan
1704984415271,0,0,nan,nan
1704984415276,0,0,nan,nan
1704984415287,0,0,nan,nan
1704984415302,0,0,nan,nan
1704984415308,0,0,nan,nan
1704984415320,0,0,nan,nan
1704984415334,0,0,nan,nan
1704984415343,0,0,nan,nan
1704984415354,0,0,nan,nan
1704984415388,0,0,nan,nan
1704984415389,0,0,nan,nan
1704984415405,0,0,nan,nan
1704984415419,0,0,nan,nan
1704984415429,0,0,nan,nan
1704984415440,0,0,nan,nan
1704984415452,0,0,nan,nan
1704984415463,0,1,nan,3.44219970703125
1704984415474,0,1,nan,3.44219970703125
1704984415485,0,1,nan,3.44219970703125
1704984415496,0,1,nan,3.2830352783203125
1704984415516,0,1,nan,3.2830352783203125
1704984415538,0,1,nan,3.2830352783203125
1704984415540,0,1,nan,3.4606781005859375
1704984415553,0,1,nan,3.4606781005859375
1704984415564,0,1,nan,3.3994293212890625
1704984415574,0,1,nan,3.3994293212890625
1704984415585,0,1,nan,3.3994293212890625
1704984415597,0,1,nan,3.463043212890625
1704984415608,0,1,nan,3.4137115478515625
1704984415619,0,1,nan,3.417877197265625
1704984415630,0,1,nan,3.423828125
1704984415641,0,1,nan,3.466522216796875
1704984415674,0,1,nan,3.4869537353515625
1704984415675,0,1,nan,3.5096588134765625
1704984415686,0,1,nan,3.539764404296875
1704984415699,0,1,nan,3.577117919921875
1704984415708,0,1,nan,3.5255584716796875
1704984415721,0,1,nan,3.5255584716796875
1704984415729,0,1,nan,3.5445404052734375
1704984415741,0,1,nan,3.544952392578125
1704984415751,0,1,nan,3.544952392578125
1704984415763,0,1,nan,3.548980712890625
1704984415774,0,1,nan,3.5852203369140625
1704984415785,0,1,nan,3.5852203369140625
1704984415796,0,1,nan,3.585113525390625
1704984415807,0,1,nan,3.6114501953125
1704984415841,0,1,nan,3.6114501953125
1704984415842,0,1,nan,3.62353515625
1704984415856,0,1,nan,3.6888275146484375
1704984415863,0,1,nan,3.70465087890625
1704984415874,0,1,nan,3.6804656982421875
1704984415886,0,1,nan,3.6873779296875
1704984415897,0,1,nan,3.69488525390625
1704984415908,0,1,nan,3.7023468017578125
1704984415919,0,1,nan,3.699676513671875
1704984415930,0,1,nan,3.7086029052734375
1704984415941,0,1,nan,3.7187347412109375
1704984415972,0,1,nan,3.72930908203125
1704984415973,0,1,nan,3.7214813232421875
1704984415974,0,1,nan,3.7181396484375
1704984415990,0,1,nan,3.7093505859375
1704984415997,0,1,nan,3.720367431640625
1704984416008,0,1,nan,3.719818115234375
1704984416019,0,1,nan,3.7416534423828125
1704984416030,0,1,nan,3.7372589111328125
1704984416041,0,1,nan,3.7537689208984375
1704984416052,0,1,nan,3.740081787109375
1704984416063,0,1,nan,3.74237060546875
1704984416075,0,1,nan,3.7424163818359375
1704984416085,0,1,nan,3.745635986328125
1704984416123,0,1,nan,3.75830078125
1704984416129,0,1,nan,3.7075653076171875
1704984416140,0,1,nan,3.7146148681640625
1704984416153,0,1,nan,3.72882080078125
1704984416163,0,1,nan,3.7317047119140625
1704984416174,0,1,nan,3.7288818359375
1704984416185,0,1,nan,3.73419189453125
1704984416196,0,1,nan,3.7440032958984375
1704984416207,0,1,nan,3.7533416748046875
1704984416220,0,1,nan,3.7555084228515625
1704984416231,1,1,3.559326171875,3.7587890625
1704984416253,1,1,3.5175018310546875,3.7525177001953125
1704984416273,1,1,3.538818359375,3.7404327392578125
1704984416276,1,1,3.5359039306640625,3.734161376953125
1704984416290,1,1,3.550567626953125,3.7275390625
1704984416298,1,1,3.523468017578125,3.7100677490234375
1704984416309,1,1,3.528350830078125,3.712371826171875
1704984416320,1,1,3.5235595703125,3.7164764404296875
1704984416331,1,1,3.56109619140625,3.7275848388671875
1704984416343,1,1,3.5471649169921875,3.72137451171875
1704984416354,1,1,3.5544281005859375,3.7266845703125
1704984416364,1,1,3.5544281005859375,3.74835205078125
1704984416405,1,1,3.665557861328125,3.80462646484375
1704984416406,0,1,nan,3.79754638671875
1704984416408,0,0,nan,nan
1704984416420,0,0,nan,nan
1704984416431,0,0,nan,nan
1704984416441,0,0,nan,nan
1704984416452,0,0,nan,nan
1704984416462,0,0,nan,nan
1704984416474,0,0,nan,nan
1704984416485,0,0,nan,nan
1704984416496,0,0,nan,nan
1704984416506,0,0,nan,nan
1704984416518,0,0,nan,nan
1704984416555,0,0,nan,nan
1704984416556,0,0,nan,nan
1704984416562,0,0,nan,nan
1704984416576,0,0,nan,nan
1704984416584,0,0,nan,nan
1704984416595,0,0,nan,nan
1704984416606,0,0,nan,nan
1704984416618,0,0,nan,nan
1704984416629,0,0,nan,nan
1704984416640,0,0,nan,nan
1704984416651,0,0,nan,nan
1704984416662,0,0,nan,nan
1704984416673,0,0,nan,nan
1704984416706,0,0,nan,nan
1704984416722,0,0,nan,nan
1704984416729,0,0,nan,nan
1704984416740,0,0,nan,nan
1704984416751,0,0,nan,nan
1704984416762,0,0,nan,nan
1704984416773,0,0,nan,nan
1704984416784,0,0,nan,nan
1704984416795,0,0,nan,nan
1704984416806,0,0,nan,nan
1704984416837,0,0,nan,nan
1704984416839,0,0,nan,nan
1704984416854,0,0,nan,nan
1704984416861,0,0,nan,nan
1704984416872,0,0,nan,nan
1704984416884,0,0,nan,nan
1704984416894,0,0,nan,nan
1704984416906,0,0,nan,nan
1704984416918,0,0,nan,nan
1704984416928,0,0,nan,nan
1704984416940,0,0,nan,nan
1704984416971,0,0,nan,nan
1704984416972,0,0,nan,nan
1704984416987,0,0,nan,nan
1704984416995,0,1,nan,3.3240814208984375
1704984417006,0,1,nan,3.3240814208984375
1704984417018,0,1,nan,3.3240814208984375
1704984417029,0,1,nan,3.737548828125
1704984417039,0,1,nan,3.737548828125
1704984417051,0,1,nan,3.737548828125
1704984417062,0,1,nan,3.647918701171875
1704984417073,0,1,nan,3.647918701171875
1704984417106,0,1,nan,3.647918701171875
1704984417107,0,1,nan,3.617889404296875
1704984417122,0,1,nan,3.617889404296875
1704984417129,0,1,nan,3.599700927734375
1704984417140,0,1,nan,3.597442626953125
1704984417151,0,1,nan,3.597442626953125
1704984417163,0,1,nan,3.59588623046875
1704984417174,0,1,nan,3.613677978515625
1704984417185,0,1,nan,3.6218719482421875
1704984417196,0,1,nan,3.6372833251953125
1704984417206,0,1,nan,3.630828857421875
1704984417218,0,1,nan,3.630950927734375
1704984417259,0,1,nan,3.6172943115234375
1704984417260,0,1,nan,3.6274261474609375
1704984417262,0,1,nan,3.642669677734375
1704984417276,0,1,nan,3.6483917236328125
1704984417285,0,1,nan,3.653533935546875
1704984417295,0,1,nan,3.63525390625
1704984417306,0,1,nan,3.64306640625
1704984417317,0,1,nan,3.6459808349609375
1704984417329,0,1,nan,3.6558837890625
1704984417340,0,1,nan,3.6567840576171875
1704984417351,0,1,nan,3.665283203125
1704984417362,0,1,nan,3.6752471923828125
1704984417373,0,1,nan,3.6801910400390625
1704984417407,0,1,nan,3.6750335693359375
1704984417425,0,1,nan,3.6870880126953125
1704984417429,0,1,nan,3.6880950927734375
1704984417441,0,1,nan,3.701324462890625
1704984417451,0,1,nan,3.700103759765625
1704984417462,0,1,nan,3.7037506103515625
1704984417473,0,1,nan,3.713592529296875
1704984417484,0,1,nan,3.71319580078125
1704984417496,0,1,nan,3.723724365234375
1704984417518,0,1,nan,3.739654541015625
1704984417538,0,1,nan,3.7368621826171875
1704984417540,0,1,nan,3.752288818359375
1704984417553,0,1,nan,3.7559051513671875
1704984417562,0,1,nan,3.771240234375
1704984417573,0,1,nan,3.7834930419921875
1704984417585,0,1,nan,3.7998046875
1704984417596,0,1,nan,3.797882080078125
1704984417607,0,1,nan,3.809295654296875
1704984417618,0,1,nan,3.822296142578125
1704984417629,0,1,nan,3.8372344970703125
1704984417639,0,1,nan,3.85205078125
1704984417674,0,1,nan,3.8572540283203125
1704984417675,0,1,nan,3.8498382568359375
1704984417691,0,1,nan,3.8624725341796875
1704984417695,0,1,nan,3.8690185546875
1704984417706,0,1,nan,3.88836669921875
1704984417717,0,1,nan,3.8996734619140625
1704984417728,0,1,nan,3.9081573486328125
1704984417739,0,1,nan,3.90814208984375
1704984417752,0,1,nan,3.9116973876953125
1704984417763,0,1,nan,3.913726806640625
1704984417774,0,1,nan,3.9221954345703125
1704984417807,0,1,nan,3.9086456298828125
1704984417823,0,1,nan,3.911041259765625
1704984417829,0,1,nan,3.920318603515625
1704984417842,0,1,nan,3.91943359375
1704984417852,0,1,nan,3.9015350341796875
1704984417863,0,1,nan,3.912841796875
1704984417874,0,1,nan,3.9069976806640625
1704984417884,0,1,nan,3.910186767578125
1704984417895,0,1,nan,3.9044342041015625
1704984417906,0,1,nan,3.90875244140625
1704984417918,0,1,nan,3.9108428955078125
1704984417936,0,1,nan,3.908966064453125
1704984417958,0,1,nan,3.911956787109375
1704984417959,0,1,nan,3.91473388671875
1704984417961,0,1,nan,3.9167327880859375
1704984417975,0,1,nan,3.9119110107421875
1704984417984,0,1,nan,3.911285400390625
1704984417995,0,1,nan,3.9146728515625
1704984418006,0,1,nan,3.92266845703125
1704984418017,0,1,nan,3.9138641357421875
1704984418028,0,1,nan,3.9068145751953125
1704984418039,0,1,nan,3.8988037109375
1704984418051,0,1,nan,3.91119384765625
1704984418089,0,1,nan,3.90972900390625
1704984418090,0,1,nan,3.9109649658203125
1704984418095,0,1,nan,3.897552490234375
1704984418106,0,1,nan,3.9041748046875
1704984418117,0,1,nan,3.9073486328125
1704984418128,0,1,nan,3.9172515869140625
1704984418140,0,1,nan,3.9347991943359375
1704984418152,0,1,nan,3.940765380859375
1704984418162,0,1,nan,3.9324493408203125
1704984418173,0,1,nan,3.7498931884765625
1704984418184,0,1,nan,3.69000244140625
1704984418195,0,1,nan,3.69000244140625
1704984418206,0,0,nan,nan
1704984418240,0,0,nan,nan
1704984418255,0,0,nan,nan
1704984418261,0,0,nan,nan
1704984418273,0,0,nan,nan
1704984418282,0,0,nan,nan
1704984418300,0,0,nan,nan
1704984418320,0,0,nan,nan
1704984418332,0,0,nan,nan
1704984418342,0,0,nan,nan
1704984418377,0,0,nan,nan
1704984418387,0,0,nan,nan
1704984418399,0,0,nan,nan
1704984418409,0,0,nan,nan
1704984418420,0,0,nan,nan
1704984418432,0,0,nan,nan
1704984418441,0,0,nan,nan
1704984418453,0,0,nan,nan
1704984418465,0,0,nan,nan
1704984418504,0,0,nan,nan
1704984418505,0,0,nan,nan
1704984418508,0,0,nan,nan
1704984418520,0,0,nan,nan
1704984418533,0,0,nan,nan
1704984418541,0,0,nan,nan
1704984418553,0,0,nan,nan
1704984418565,0,0,nan,nan
1704984418574,0,0,nan,nan
1704984418587,0,0,nan,nan
1704984418599,0,0,nan,nan
1704984418609,0,0,nan,nan
1704984418620,0,0,nan,nan
1704984418656,0,0,nan,nan
1704984418658,0,0,nan,nan
1704984418673,0,0,nan,nan
1704984418675,0,0,nan,nan
1704984418688,0,0,nan,nan
1704984418699,0,0,nan,nan
1704984418708,0,0,nan,nan
1704984418721,0,0,nan,nan
1704984418733,0,0,nan,nan
1704984418741,0,0,nan,nan
1704984418753,0,0,nan,nan
1704984418791,0,0,nan,nan
1704984418792,0,0,nan,nan
1704984418807,0,0,nan,nan
1704984418808,0,0,nan,nan
1704984418822,0,0,nan,nan
1704984418834,0,0,nan,nan
1704984418842,0,0,nan,nan
1704984418855,0,0,nan,nan
1704984418868,0,0,nan,nan
1704984418875,0,0,nan,nan
1704984418888,0,0,nan,nan
1704984418901,0,0,nan,nan
1704984418909,0,0,nan,nan
1704984418941,0,0,nan,nan
1704984418942,0,0,nan,nan
1704984418959,0,0,nan,nan
1704984418967,0,0,nan,nan
1704984418975,0,0,nan,nan
1704984418987,0,0,nan,nan
1704984419001,0,0,nan,nan
1704984419009,0,0,nan,nan
1704984419020,0,0,nan,nan
1704984419034,0,0,nan,nan
1704984419043,0,0,nan,nan
1704984419075,0,0,nan,nan
1704984419076,0,0,nan,nan
1704984419091,0,0,nan,nan
1704984419100,0,0,nan,nan
1704984419109,0,0,nan,nan
1704984419120,0,0,nan,nan
1704984419133,0,0,nan,nan
1704984419142,0,0,nan,nan
1704984419153,0,0,nan,nan
1704984419168,0,0,nan,nan
1704984419175,0,0,nan,nan
1704984419186,0,0,nan,nan
1704984419223,0,0,nan,nan
1704984419239,0,0,nan,nan
1704984419241,0,0,nan,nan
1704984419255,0,0,nan,nan
1704984419267,0,0,nan,nan
1704984419275,0,0,nan,nan
1704984419286,0,0,nan,nan
1704984419301,0,0,nan,nan
1704984419308,0,0,nan,nan
1704984419320,0,0,nan,nan
1704984419334,0,0,nan,nan
1704984419342,0,0,nan,nan
1704984419375,0,0,nan,nan
1704984419376,0,0,nan,nan
1704984419391,0,0,nan,nan
1704984419401,0,0,nan,nan
1704984419408,0,0,nan,nan
1704984419420,0,0,nan,nan
1704984419434,0,0,nan,nan
1704984419441,0,0,nan,nan
1704984419454,0,0,nan,nan
1704984419466,0,0,nan,nan
1704984419474,0,0,nan,nan
1704984419486,0,0,nan,nan
1704984419524,0,0,nan,nan
1704984419541,0,0,nan,nan
1704984419554,0,0,nan,nan
1704984419567,0,0,nan,nan
1704984419574,0,0,nan,nan
1704984419586,0,0,nan,nan
1704984419600,0,0,nan,nan
1704984419607,0,0,nan,nan
1704984419619,0,0,nan,nan
1704984419662,0,0,nan,nan
1704984419663,0,0,nan,nan
1704984419668,0,0,nan,nan
1704984419679,0,0,nan,nan
1704984419686,0,0,nan,nan
1704984419701,0,0,nan,nan
1704984419707,0,0,nan,nan
1704984419720,0,0,nan,nan
1704984419734,0,0,nan,nan
1704984419741,0,0,nan,nan
1704984419753,0,0,nan,nan
1704984419766,0,0,nan,nan
1704984419775,0,0,nan,nan
1704984419811,0,0,nan,nan
1704984419812,0,0,nan,nan
1704984419828,0,0,nan,nan
1704984419833,0,0,nan,nan
1704984419841,0,0,nan,nan
1704984419853,0,0,nan,nan
1704984419866,0,0,nan,nan
1704984419874,0,0,nan,nan
1704984419887,0,0,nan,nan
1704984419900,0,0,nan,nan
1704984419908,0,0,nan,nan
1704984419944,0,0,nan,nan
1704984419961,0,0,nan,nan
1704984419967,0,0,nan,nan
1704984419974,0,0,nan,nan
1704984419986,0,0,nan,nan
1704984420000,0,0,nan,nan
1704984420008,0,0,nan,nan
1704984420020,0,0,nan,nan
1704984420034,0,0,nan,nan
1704984420042,0,0,nan,nan
1704984420053,0,0,nan,nan
1704984420092,0,0,nan,nan
1704984420093,0,0,nan,nan
1704984420108,0,0,nan,nan
1704984420122,0,0,nan,nan
1704984420136,0,0,nan,nan
1704984420142,0,0,nan,nan
1704984420153,0,0,nan,nan
1704984420168,0,0,nan,nan
1704984420175,0,0,nan,nan
1704984420186,0,0,nan,nan
