timestamp,x,y
1704984202621,nan,nan
1704984202639,nan,nan
1704984202654,nan,nan
1704984202674,nan,nan
1704984202689,nan,nan
1704984202704,nan,nan
1704984202719,nan,nan
1704984202737,0.3403716174113951,0.09906329583087659
1704984202755,nan,nan
1704984202767,nan,nan
1704984202784,nan,nan
1704984202799,nan,nan
1704984202817,nan,nan
1704984202833,nan,nan
1704984202848,nan,nan
1704984202866,nan,nan
1704984202881,nan,nan
1704984202899,nan,nan
1704984202914,nan,nan
1704984202933,nan,nan
1704984202948,nan,nan
1704984202964,0.3653076063151825,0.7525103749302792
1704984202979,nan,nan
1704984202998,nan,nan
1704984203009,nan,nan
1704984203030,0.3653159231869691,0.7519804373054063
1704984203045,nan,nan
1704984203059,nan,nan
1704984203077,nan,nan
1704984203095,nan,nan
1704984203110,nan,nan
1704984203125,nan,nan
1704984203142,nan,nan
1704984203157,nan,nan
1704984203172,nan,nan
1704984203192,nan,nan
1704984203207,nan,nan
1704984203225,0.30566656875667525,0.046177490447535254
1704984203239,nan,nan
1704984203254,nan,nan
1704984203269,nan,nan
1704984203287,nan,nan
1704984203302,nan,nan
1704984203319,nan,nan
1704984203336,nan,nan
1704984203356,0.3198332753162252,0.510549385535569
1704984203368,nan,nan
1704984203386,0.3087797545217021,0.39376110360921507
1704984203400,nan,nan
1704984203418,nan,nan
1704984203432,nan,nan
1704984203450,nan,nan
1704984203465,nan,nan
1704984203483,nan,nan
1704984203500,nan,nan
1704984203515,nan,nan
1704984203530,nan,nan
1704984203548,nan,nan
1704984203564,nan,nan
1704984203579,nan,nan
1704984203594,nan,nan
1704984203612,nan,nan
1704984203627,nan,nan
1704984203645,nan,nan
1704984203663,nan,nan
1704984203678,nan,nan
1704984203693,nan,nan
1704984203709,nan,nan
1704984203723,nan,nan
1704984203741,0.3062747031604346,0.4348558748247491
1704984203758,nan,nan
1704984203773,nan,nan
1704984203790,nan,nan
1704984203808,nan,nan
1704984203823,nan,nan
1704984203840,nan,nan
1704984203855,nan,nan
1704984203870,nan,nan
1704984203885,nan,nan
1704984203906,nan,nan
1704984203918,nan,nan
1704984203936,nan,nan
1704984203951,nan,nan
1704984203968,nan,nan
1704984203986,nan,nan
1704984204001,nan,nan
1704984204018,nan,nan
1704984204032,nan,nan
1704984204050,nan,nan
1704984204067,nan,nan
1704984204082,nan,nan
1704984204100,nan,nan
1704984204115,nan,nan
1704984204129,nan,nan
1704984204147,nan,nan
1704984204162,nan,nan
1704984204180,nan,nan
1704984204198,nan,nan
1704984204212,nan,nan
1704984204227,nan,nan
1704984204245,nan,nan
1704984204263,nan,nan
1704984204278,nan,nan
1704984204293,nan,nan
1704984204308,nan,nan
1704984204323,nan,nan
1704984204341,nan,nan
1704984204356,nan,nan
1704984204374,nan,nan
1704984204392,nan,nan
1704984204407,nan,nan
1704984204422,nan,nan
1704984204437,nan,nan
1704984204455,nan,nan
1704984204470,nan,nan
1704984204488,nan,nan
1704984204502,nan,nan
1704984204520,nan,nan
1704984204535,nan,nan
1704984204553,nan,nan
1704984204570,nan,nan
1704984204585,nan,nan
1704984204600,nan,nan
1704984204618,nan,nan
1704984204635,nan,nan
1704984204649,nan,nan
1704984204667,nan,nan
1704984204682,nan,nan
1704984204702,nan,nan
1704984204714,nan,nan
1704984204731,nan,nan
1704984204746,nan,nan
1704984204764,nan,nan
1704984204783,nan,nan
1704984204800,nan,nan
1704984204818,0.45740745797289284,0.5211408806396455
1704984204832,0.4676065276919984,0.48044647737058127
1704984204847,0.42681626191427596,0.46238663930148616
1704984204862,0.4500060171487144,0.49386699684129043
1704984204880,0.41563958773826554,0.4664790188151098
1704984204895,0.42881965424742924,0.4977918615027055
1704984204910,0.4222085923854884,0.45148418692440306
1704984204927,0.41672830232740427,0.4809957204491724
1704984204942,0.4198012284281359,0.47313837793652863
1704984204959,0.4249221647926511,0.48017509495326327
1704984204977,0.42437488659707895,0.4817681562433463
1704984204992,0.42560845871317565,0.49661187424021525
1704984205013,0.42331286427097375,0.502713797217727
1704984205027,0.46596266869780467,0.4705273122418479
1704984205042,0.414375434911383,0.48295145325108946
1704984205057,0.41128414462330487,0.5255188552111155
1704984205075,0.4528792198667075,0.4801232822380033
1704984205090,0.44906056951851453,0.5658443284235822
1704984205107,0.45064399679268846,0.49092344268774374
1704984205121,0.44359402245360924,0.4992350685143571
1704984205139,0.4423053595151054,0.501049290105365
1704984205157,0.4388155991192426,0.4915373700008217
1704984205169,0.4399184793133541,0.4913192078397079
1704984205187,0.4415217022909946,0.49201049113116496
1704984205202,0.4406119587435395,0.4846478940292381
1704984205220,0.43703489484344127,0.4681815912584196
1704984205238,0.4354068877163051,0.4677866832995418
1704984205253,0.4330161245478838,0.4700726786142965
1704984205268,0.431637610893777,0.4718270808017935
1704984205286,0.4360115130599274,0.48671485614516924
1704984205304,0.43486916088465727,0.487382142481407
1704984205316,0.4367119057705342,0.4952925849532571
1704984205334,0.4387498500624758,0.4952991698305739
1704984205349,0.44388816294170846,0.5037443400986581
1704984205367,0.4446966628178966,0.5029481371894549
1704984205385,0.4480106553116007,0.5105930077384909
1704984205399,0.44615291537026663,0.5097335229065968
1704984205414,0.4847463918000492,0.48601810599324596
1704984205432,0.4404771067811688,0.4400236094873849
1704984205450,0.4216321329385558,0.49820759213685273
1704984205464,0.4366206680408262,0.4282421518041558
1704984205479,0.4378320992481129,0.47217173898012116
1704984205494,0.43743673988676557,0.4847462645330703
1704984205512,0.4389428125178594,0.49088737043706243
1704984205530,0.43988248533190233,0.5066451957866439
1704984205545,0.43048466240993816,0.5008674956474585
1704984205560,0.431808515879653,0.4988646804357885
1704984205576,0.431595704650563,0.5040144289366963
1704984205594,0.44222436810339066,0.4603188965728073
1704984205609,0.48080659647491264,0.5033380687034652
1704984205624,0.43526849154844854,0.46267376240954067
1704984205642,0.42993222094514844,0.4708106554421237
1704984205657,0.37015462545447436,0.5304550162164536
1704984205672,0.3459562168864742,0.536451523437697
1704984205692,0.21778769262178765,0.6551305088078024
1704984205706,0.19566267822811959,0.6628233912568203
1704984205721,0.1073365747382533,0.6479622464629528
1704984205740,0.07789823881251576,0.6237239433698861
1704984205755,0.09370611316743911,0.704486466639181
1704984205770,0.11142377763159621,0.7057879058508317
1704984205788,0.11832180478711636,0.744260307907495
1704984205806,0.13153751714350448,0.7578424242243308
1704984205820,0.13182534550299183,0.7753707331804623
1704984205838,0.13714277905630817,0.7753524307990305
1704984205853,0.13452819982294853,0.7882401827453331
1704984205870,0.13614135720458578,0.7850538873719496
1704984205885,0.09714694925621647,0.8261036011591395
1704984205903,0.09068397791654342,0.8440197392433872
1704984205918,0.097960536882253,0.8104248930746053
1704984205933,0.10789347511707337,0.8245663344212707
1704984205951,0.10070240458639008,0.8146360255111175
1704984205966,0.13273720915096768,0.7821491193501459
1704984205984,0.07288003617794929,0.7785732617767239
1704984205999,0.10453028621200082,0.7955340199390085
1704984206019,0.10421157887643667,0.793536247642359
1704984206031,0.09733288030597748,0.7925762006668199
1704984206047,0.10122552334277897,0.8047548474938352
1704984206062,0.09574416122501382,0.8180354533931726
1704984206079,0.0972903391249597,0.8213856905491138
1704984206097,0.09919563979595199,0.8318489188485663
1704984206112,0.2086094693685475,0.7536879853267568
1704984206129,0.34999174643939374,0.5951538973199486
1704984206147,0.3835445884594934,0.4503191071445474
1704984206161,0.3759610871903664,0.48993997731650546
1704984206179,0.4435168287507263,0.44143632664788296
1704984206191,0.4405450858274344,0.5112062076789252
1704984206209,0.44233517967682756,0.46001102427852136
1704984206224,0.44969271323974863,0.48219460322678853
1704984206242,0.4424763414748199,0.43389017049056133
1704984206260,0.43694843611032724,0.44828423247617594
1704984206275,0.4404781532443616,0.4814746948905942
1704984206290,0.47362065760961675,0.48738566415411166
1704984206306,0.4508972137271692,0.49549650252969074
1704984206324,0.4503167220210876,0.4972554966980944
1704984206339,0.45001943504799774,0.4883475455821231
1704984206356,0.44165875833721274,0.4810366414499654
1704984206371,0.4405685346215624,0.47624333191803114
1704984206389,0.44248252661768445,0.48010055384719447
1704984206406,0.44182304690777446,0.4801568671571786
1704984206420,0.43708916025744743,0.468278332027912
1704984206437,0.43803078797720735,0.48028651440850234
1704984206455,0.43824681141848254,0.49543678317164036
1704984206472,0.4378644209495676,0.4936934507352762
1704984206486,0.4411295616419498,0.49618252206811286
1704984206500,0.4392180504898862,0.4900285881561846
1704984206518,0.43696212880238194,0.4852252675197
1704984206535,0.4398583210290979,0.48186417595019365
1704984206550,0.43742476083329973,0.46802276890140315
1704984206568,0.4411145449686343,0.4705791379661474
1704984206583,0.4421435967010592,0.47776714164963535
1704984206600,0.44111714788589423,0.47367207056376587
1704984206621,0.4485474538480922,0.49941417745179156
1704984206633,0.447089199038552,0.48543657333569284
1704984206648,0.4503563919578695,0.47541283746689184
1704984206663,0.4489743095490117,0.46840665900115763
1704984206680,0.44644717977664233,0.4466095146733761
1704984206698,0.447246989060907,0.4550898437586974
1704984206713,0.44828752589352855,0.46888270135376436
1704984206728,0.4483813217383535,0.47753091459341396
1704984206746,0.44810174600464525,0.4786820549266126
1704984206764,0.4483723474376682,0.4690416596145126
1704984206776,0.44532075506261215,0.4652891753478164
1704984206792,0.445241904113123,0.45637600215293167
1704984206810,0.444239932309028,0.46538847711416836
1704984206824,0.4430922169028271,0.4755764907837175
1704984206842,0.44797203644524974,0.4890045863484908
1704984206859,0.4468459090219927,0.5065203183245226
1704984206874,0.44939080010921373,0.513375407660325
1704984206889,0.44858698493075005,0.5069726668829765
1704984206907,0.44364851226671265,0.4857926253086586
1704984206928,0.44788765565118555,0.5914722197542155
1704984206940,0.47916153924631616,0.5039804316532894
1704984206955,0.4753625377081266,0.5011939130993137
1704984206973,0.4794313693898877,0.4959350812642774
1704984206988,0.4787908601626906,0.5153265110560782
1704984207006,0.47577865432223065,0.5074607831343723
1704984207021,0.4755923150681187,0.5203781307022742
1704984207036,0.4728620243504908,0.5106051614606288
1704984207057,0.4705475131032187,0.511965142796799
1704984207069,0.47159604778099656,0.5100534196636771
1704984207087,0.47063396556867143,0.5159793867407539
1704984207101,0.47643466837645504,0.5214532937545276
1704984207119,0.4761957235554604,0.5228975252172712
1704984207137,0.46719695934746364,0.5398798864752953
1704984207149,0.47046668416707316,0.495607001201895
1704984207170,0.46640345672437644,0.5075665499733926
1704984207185,0.46594183479415147,0.5028983526137304
1704984207200,0.4654032545038554,0.5002683285311539
1704984207215,0.4473065836282027,0.4879197426842857
1704984207233,0.47070867869146826,0.4987032929743109
1704984207247,0.4649810134170653,0.49689418489529286
1704984207265,0.4780730948797658,0.52035265277895
1704984207283,0.47341231470548434,0.5086231988691274
1704984207298,0.4728322697923306,0.5140073796835226
1704984207313,0.4736134452520498,0.5179941047808878
1704984207331,0.46723291249483134,0.5096544889812387
1704984207345,0.46713177133406214,0.5039733625163874
1704984207360,0.46703371656816267,0.4954816970528381
1704984207377,0.47885545668536045,0.45587558114815946
1704984207395,0.47743064599646684,0.47256120429027265
1704984207410,0.47792066345870216,0.4661768376246027
1704984207428,0.4779092648971157,0.4465767792068424
1704984207443,0.47700628559954655,0.44924104341920246
1704984207458,0.4775914004023221,0.44466674694689506
1704984207476,0.47582050431847184,0.44604788110375865
1704984207491,0.4773080679396291,0.4530907125184396
1704984207509,0.4608303888047151,0.41397580690505514
1704984207526,0.48526321834221536,0.4579241776890946
1704984207540,0.46443874699923976,0.4294948110375076
1704984207555,0.46478493639491564,0.4422764439863218
1704984207576,0.4722994933399069,0.436927749630571
1704984207591,0.4817861073374192,0.4816991098957623
1704984207606,0.479353794792297,0.47673101062234724
1704984207621,0.4783782104635395,0.4767895406400832
1704984207636,0.47786857938836214,0.47817739570910334
1704984207657,0.5079173615375485,0.4441968558951747
1704984207669,0.4763964998015424,0.4468401656012995
1704984207684,0.45126219804148704,0.48140952461671493
1704984207701,0.45792949100386116,0.442727706506657
1704984207719,0.45336655804817755,0.45590500425220365
1704984207737,0.4528806330434288,0.44889422255675365
1704984207751,0.49553674034058853,0.46057761650286827
1704984207769,0.45885192385858214,0.4418535091216451
1704984207784,0.48082657841850657,0.4219391514222157
1704984207802,0.39244475643708066,0.2770526329466166
1704984207816,0.3734556777219982,0.3081233592236754
1704984207834,0.2619003955618539,0.05491674842935082
1704984207846,nan,nan
1704984207864,nan,nan
1704984207879,nan,nan
1704984207897,nan,nan
1704984207912,nan,nan
1704984207930,nan,nan
1704984207942,nan,nan
1704984207960,nan,nan
1704984207975,nan,nan
1704984207990,nan,nan
1704984208007,nan,nan
1704984208022,nan,nan
1704984208040,nan,nan
1704984208057,nan,nan
1704984208072,nan,nan
1704984208090,nan,nan
1704984208105,nan,nan
1704984208120,nan,nan
1704984208137,nan,nan
1704984208154,nan,nan
1704984208169,nan,nan
1704984208186,nan,nan
1704984208201,nan,nan
1704984208219,nan,nan
1704984208237,nan,nan
1704984208251,nan,nan
1704984208268,nan,nan
1704984208286,nan,nan
1704984208301,nan,nan
1704984208318,nan,nan
1704984208333,nan,nan
1704984208348,nan,nan
1704984208369,nan,nan
1704984208381,nan,nan
1704984208399,nan,nan
1704984208414,nan,nan
1704984208432,nan,nan
1704984208447,nan,nan
1704984208465,nan,nan
1704984208480,nan,nan
1704984208498,nan,nan
1704984208510,nan,nan
1704984208527,nan,nan
1704984208542,nan,nan
1704984208560,nan,nan
1704984208575,nan,nan
1704984208596,nan,nan
1704984208608,nan,nan
1704984208626,nan,nan
1704984208640,nan,nan
1704984208657,nan,nan
1704984208675,nan,nan
1704984208690,nan,nan
1704984208705,nan,nan
1704984208720,nan,nan
1704984208741,nan,nan
1704984208756,nan,nan
1704984208777,nan,nan
1704984208788,nan,nan
1704984208803,nan,nan
1704984208824,nan,nan
1704984208836,nan,nan
1704984208851,nan,nan
1704984208869,nan,nan
1704984208884,nan,nan
1704984208905,nan,nan
1704984208922,0.403256230450789,0.6354025415618108
1704984208936,0.39926803044616316,0.7437881933099554
1704984208951,0.34683377207154503,0.7008845703483684
1704984208968,nan,nan
1704984208985,nan,nan
1704984209000,0.38637160586761476,0.8755588650258735
1704984209015,nan,nan
1704984209030,0.3870200098737475,0.8684767231941657
1704984209048,nan,nan
1704984209063,nan,nan
1704984209080,nan,nan
1704984209098,0.38091416397330224,0.7842393429966993
1704984209113,0.30321230847430664,0.6065793043562592
1704984209131,nan,nan
1704984209143,nan,nan
1704984209161,nan,nan
1704984209176,0.3658272357990812,0.7516920017472871
1704984209194,nan,nan
1704984209209,nan,nan
1704984209227,nan,nan
1704984209242,nan,nan
1704984209257,nan,nan
1704984209278,nan,nan
1704984209290,nan,nan
1704984209305,nan,nan
1704984209322,nan,nan
1704984209340,nan,nan
1704984209358,nan,nan
1704984209370,nan,nan
1704984209388,nan,nan
1704984209403,nan,nan
1704984209421,nan,nan
1704984209438,nan,nan
1704984209455,0.405177307514277,0.6038785141155647
1704984209469,0.4019502833627639,0.7360612000500023
1704984209487,0.393976997210893,0.7658247507486907
1704984209505,nan,nan
1704984209520,0.390531880208163,0.8451099237103792
1704984209537,0.388050247852292,0.8950496332767921
1704984209552,0.3788424002501422,0.8582192857131904
1704984209570,0.3755492940455959,0.8619328030089952
1704984209585,0.37007074599399997,0.8576900406690527
1704984209599,0.37680158539303155,0.8699953065513348
1704984209616,0.3760748127155882,0.8971909650105158
1704984209634,0.36076735270309285,0.8924103824470455
1704984209647,0.35933677180040696,0.8736570065160164
1704984209664,0.34602953592624336,0.7971648746923273
1704984209679,0.3388578004195398,0.7180707666659827
1704984209697,0.3615021291975647,0.7054670219495774
1704984209714,0.36139477450152196,0.7668548242621306
1704984209728,0.37585041010835435,0.8171467501418128
1704984209746,0.38206041719292366,0.7223896600342821
1704984209761,0.3795828861742108,0.7202856237439036
1704984209779,0.37697146300497,0.688175136469713
1704984209794,nan,nan
1704984209811,0.35826750994272577,0.6633535973097433
1704984209825,nan,nan
1704984209842,0.3616435209731508,0.7486462184407943
1704984209859,0.35279503535258216,0.7238512787222503
1704984209876,0.34360529174314963,0.5777523747194311
1704984209891,0.3701365501962228,0.6007186815665652
1704984209909,0.3751185843944714,0.6177204520868552
1704984209924,0.39313201029420686,0.6621029765811608
1704984209939,nan,nan
1704984209957,0.3645126744083343,0.7568086603609888
1704984209972,0.36716847698135574,0.38611402587429094
1704984209990,0.37530059456073306,0.35808113389974433
1704984210007,0.32746424685610315,0.46814708912289743
1704984210022,0.35481167239920525,0.35549393740323704
1704984210037,0.35112416000558033,0.4626238009259043
1704984210054,nan,nan
1704984210071,nan,nan
1704984210086,0.3648751040718114,0.7656742220914027
1704984210106,0.23939306748344977,0.014614934456637757
1704984210118,nan,nan
1704984210135,nan,nan
1704984210153,0.3650202118693515,0.7569732678876124
1704984210171,0.3650286808517908,0.8450697157675334
1704984210183,nan,nan
1704984210198,nan,nan
1704984210216,nan,nan
1704984210234,nan,nan
1704984210248,nan,nan
1704984210263,nan,nan
1704984210278,nan,nan
1704984210296,nan,nan
1704984210310,nan,nan
1704984210328,nan,nan
1704984210344,nan,nan
1704984210362,nan,nan
1704984210377,nan,nan
1704984210392,nan,nan
1704984210409,nan,nan
1704984210427,nan,nan
1704984210442,nan,nan
1704984210456,nan,nan
1704984210473,nan,nan
1704984210491,nan,nan
1704984210506,nan,nan
1704984210524,nan,nan
1704984210538,nan,nan
1704984210556,0.3656409470141128,0.753409624630001
1704984210574,nan,nan
1704984210589,nan,nan
1704984210603,nan,nan
1704984210621,nan,nan
1704984210636,nan,nan
1704984210654,nan,nan
1704984210668,nan,nan
1704984210686,0.36581932992301763,0.7535540159387071
1704984210701,nan,nan
1704984210722,nan,nan
1704984210734,nan,nan
1704984210749,nan,nan
1704984210767,nan,nan
1704984210785,0.3656487958508263,0.7535350524644239
1704984210799,nan,nan
1704984210814,nan,nan
1704984210832,nan,nan
1704984210847,nan,nan
1704984210864,nan,nan
1704984210879,nan,nan
1704984210896,nan,nan
1704984210911,nan,nan
1704984210931,nan,nan
1704984210944,nan,nan
1704984210961,nan,nan
1704984210979,nan,nan
1704984210994,nan,nan
1704984211011,nan,nan
1704984211026,nan,nan
1704984211041,nan,nan
1704984211058,nan,nan
1704984211076,nan,nan
1704984211091,nan,nan
1704984211106,nan,nan
1704984211123,nan,nan
1704984211139,nan,nan
1704984211157,nan,nan
1704984211172,nan,nan
1704984211187,nan,nan
1704984211205,nan,nan
1704984211221,nan,nan
1704984211238,nan,nan
1704984211253,nan,nan
1704984211268,nan,nan
1704984211289,nan,nan
1704984211301,nan,nan
1704984211318,nan,nan
1704984211333,nan,nan
1704984211351,nan,nan
1704984211369,nan,nan
1704984211384,nan,nan
1704984211399,nan,nan
1704984211414,nan,nan
1704984211432,nan,nan
1704984211447,nan,nan
1704984211462,nan,nan
1704984211480,nan,nan
1704984211498,nan,nan
1704984211513,nan,nan
1704984211528,nan,nan
1704984211546,nan,nan
1704984211561,nan,nan
1704984211576,nan,nan
1704984211593,nan,nan
1704984211608,nan,nan
1704984211626,nan,nan
1704984211644,nan,nan
1704984211659,nan,nan
1704984211674,nan,nan
1704984211692,nan,nan
1704984211709,nan,nan
1704984211724,nan,nan
1704984211741,nan,nan
1704984211756,nan,nan
1704984211771,nan,nan
1704984211788,nan,nan
1704984211808,nan,nan
1704984211822,nan,nan
1704984211839,nan,nan
1704984211863,0.5213210046668019,0.34388423941878904
1704984211872,0.5209814691799243,0.3541246570567941
1704984211886,0.5189595567250566,0.3403839903476597
1704984211903,0.50622228465079,0.31662827779317004
1704984211921,0.5000915538764568,0.31813023951657493
1704984211942,0.47549281981393665,0.3852459244932655
1704984211954,0.49257108019557067,0.36815686956337
1704984211969,0.49271445858776025,0.3995420992532297
1704984211990,0.5044504946188788,0.3970094627405683
1704984212002,0.4984930967978885,0.41374986481587767
1704984212017,0.518845588811141,0.44581705517303716
1704984212035,0.5192302358401965,0.423488687940205
1704984212053,0.5091166910067128,0.4072985704917467
1704984212068,0.5164901173788238,0.40238256508196857
1704984212083,0.5148553741377228,0.40695755621369956
1704984212101,0.5220784944463803,0.41045765951666113
1704984212116,0.5083783259918767,0.3691382296852221
1704984212133,0.5066211463622395,0.38977765705311823
1704984212148,0.5096521610767795,0.37663031378207923
1704984212163,0.511548418253857,0.4002430037851202
1704984212181,0.4997641601269048,0.34660502858171344
1704984212194,0.5214856626452421,0.41303519797805177
1704984212214,0.5113760921019738,0.3699463809560284
1704984212229,0.5019993540875767,0.41776634732762297
1704984212244,0.4743980190561179,0.37293149892555905
1704984212262,0.47511592103275646,0.4069198299026782
1704984212277,0.4811398748459092,0.4176702568425268
1704984212295,0.47504670784537933,0.4082369443164342
1704984212310,0.47446311774947686,0.42228577031416065
1704984212327,0.48032121678711964,0.3998773274350053
1704984212344,0.4749190997296171,0.42601105182717286
1704984212362,0.4754797956251046,0.4321678930758182
1704984212377,0.4608477795408714,0.38951582955738434
1704984212392,0.4580047139696058,0.4384018425821812
1704984212408,0.4621130863953728,0.39750610945285464
1704984212423,0.45759335003118623,0.44408550562035165
1704984212443,0.4590453035391231,0.38421949666363214
1704984212455,0.48081618929575703,0.41257790196491756
1704984212473,0.47008866282538664,0.413936815883166
1704984212488,0.4779798295572954,0.4001764250585775
1704984212506,0.47708546971897,0.4204517486519394
1704984212521,0.476843168619012,0.42076074649482237
1704984212538,0.4747694574979338,0.4096938848250713
1704984212553,0.47613702292955107,0.4109665773032094
1704984212571,0.4628575740122861,0.3584808244691485
1704984212585,0.4758758213454904,0.3559419129584355
1704984212603,0.49131756891147194,0.34556815524499934
1704984212618,0.5248854299687669,0.41515357168956757
1704984212636,0.5050090529822657,0.4164759843079809
1704984212651,0.5082887585782844,0.3899215249414894
1704984212669,0.496423479463179,0.3634523123542907
1704984212684,0.4960233005684092,0.39105422191651107
1704984212702,0.4991468882582536,0.39033522157913375
1704984212717,0.4972388142570569,0.3847277763752392
1704984212732,0.49797480225282736,0.38749905162737913
1704984212747,0.49479404630060914,0.3720100057470292
1704984212764,0.49760337483516004,0.3825262021826732
1704984212782,0.4970530236102599,0.39483911474709227
1704984212797,0.4967692209517484,0.40837664644778
1704984212815,0.4965009866628311,0.4110952178263363
1704984212830,0.49278562190339265,0.39846741515344936
1704984212845,0.49442373212200613,0.39679450971502667
1704984212862,0.5028761510722994,0.4243703056529638
1704984212877,0.5080384565775401,0.40930170432558954
1704984212895,0.509435474216952,0.39215188326910216
1704984212909,0.5066241410490326,0.3966030908824944
1704984212927,0.5074933783999208,0.3719841222166756
1704984212944,0.5083625993435741,0.3818673436675406
1704984212958,0.49991839943068234,0.3500334599981161
1704984212976,0.509545207750385,0.383506674582228
1704984212991,0.5107551490046442,0.3934337844471301
1704984213011,0.5021003155528008,0.3980190066857987
1704984213023,0.5074759755971621,0.40076173584332997
1704984213041,0.5063557511928611,0.39969729137018084
1704984213056,0.5046031595927541,0.3993377880059195
1704984213074,0.5080960181886444,0.39703712534810903
1704984213089,0.5074581409761076,0.40027750790720645
1704984213106,0.5158568723367232,0.4103375214002454
1704984213121,0.49868382634197406,0.37935941390664957
1704984213142,0.49780071960763456,0.400787653891906
1704984213154,0.4561746069762086,0.3785986410390822
1704984213169,0.4517022343626045,0.4415938290550308
1704984213187,0.4576036300605246,0.4140483397146298
1704984213202,0.453408245539882,0.42188251571704233
1704984213220,0.45262826934495404,0.41875594570339764
1704984213237,0.45231560367986584,0.41632406103561265
1704984213251,0.4512682696640385,0.40519441001126144
1704984213269,0.44990234741887375,0.39696186908473874
1704984213284,0.4485185969340188,0.3963719786416898
1704984213298,0.4503948717075941,0.4001330291273968
1704984213316,0.4508027897104408,0.4016702309260382
1704984213331,0.4567196858916087,0.40487564236199464
1704984213349,0.45907414404389957,0.4091958360243176
1704984213367,0.46247879997798474,0.41544634138363634
1704984213382,0.46099039423927385,0.4119153808419147
