timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706517600313,0.9098641276359558,nan,71.53006072762558,nan
1706517600355,1.0,nan,71.64903259277344,nan
1706517600397,1.0,nan,71.51574890851649,nan
1706517600439,1.0,nan,71.71138865340876,nan
1706517600482,0.9629142880439758,nan,71.44690704345703,nan
1706517600522,0.9538001418113708,nan,71.21131896972656,nan
1706517600563,0.8858359456062317,nan,70.92515919391576,nan
1706517600605,0.965550422668457,nan,70.71320932282096,nan
1706517600646,1.0,nan,70.04060363769531,nan
1706517600688,1.0,nan,69.88622283935547,nan
1706517600729,0.99,nan,70.98607635498047,nan
1706517600773,0.7231013541805028,nan,69.35515594482422,nan
1706517600810,0.9799387730510876,nan,15.343646049499512,nan
1706517600856,0.0,nan,0.0,nan
1706517600891,nan,nan,nan,nan
1706517600929,0.0,nan,0.0,nan
1706517600965,0.2723958033756448,nan,65.15037354029238,nan
1706517601002,0.2387638475186351,nan,65.45014242840429,nan
1706517601042,0.8581666408796611,nan,18.24049949645996,nan
1706517601080,0.2102296596133307,nan,66.31019072202726,nan
1706517601124,0.6470055965821206,nan,22.88597679138184,nan
1706517601170,0.7566381062874221,nan,14.307488441467283,nan
1706517601216,0.2445369440093706,nan,66.64481390092398,nan
1706517601267,0.0,nan,0.0,nan
1706517601317,0.0,nan,0.0,nan
1706517601364,0.4490831196308136,nan,18.93487930297852,nan
1706517601409,0.99,nan,11.189486503601074,nan
1706517601456,0.0,nan,0.0,nan
1706517601500,0.0,nan,18.719736099243164,nan
1706517601549,0.0,nan,0.0,nan
1706517601590,0.0,nan,0.0,nan
1706517601634,0.4467324211263149,nan,98.68543243408205,nan
1706517601678,0.0,nan,0.0,nan
1706517601723,0.7404117117036226,nan,68.5646743774414,nan
1706517601770,0.5881243348121643,nan,66.67909240722656,nan
1706517601813,0.5819611549377441,nan,65.73802185058594,nan
1706517601857,0.5965753170126211,nan,20.20929908752441,nan
1706517601904,0.0,nan,0.0,nan
1706517601947,0.0,nan,0.0,nan
1706517601993,0.0,nan,0.0,nan
1706517602038,0.99,nan,16.683279037475586,nan
1706517602085,0.4998595144342396,nan,61.80343246459961,nan
1706517602131,0.385085311622573,nan,78.51541137695312,nan
1706517602177,0.4398756623268127,nan,12.347471237182615,nan
1706517602224,0.0,nan,0.0,nan
1706517602265,0.0,nan,0.0,nan
1706517602309,0.0,nan,0.0,nan
1706517602355,0.99,nan,11.950934410095217,nan
1706517602400,0.905012879477926,nan,63.73508071899414,nan
1706517602444,0.7625715136528015,nan,64.50979614257812,nan
1706517602488,0.6914019584655762,nan,64.22197723388672,nan
1706517602534,0.7408630847930908,nan,64.29722595214844,nan
1706517602580,0.30703310556916,nan,49.72656786388334,nan
1706517602629,0.7294979691505432,nan,63.9555892944336,nan
1706517602671,0.3019275894827214,nan,51.24294374633653,nan
1706517602713,0.7205615043640137,nan,62.06681823730469,nan
1706517602757,0.739453911781311,nan,61.73115539550781,nan
1706517602798,0.0,nan,0.0,nan
1706517602838,0.2878151546761056,nan,49.1232251388962,nan
1706517602878,0.3674882977307459,nan,47.084710316209815,nan
1706517602919,0.3934273741117284,nan,48.2402576343197,nan
1706517602959,0.0,nan,25.031856536865234,nan
1706517603005,0.3254419208458182,nan,48.91175060014699,nan
1706517603049,0.6105528451248229,nan,55.9739875793457,nan
1706517603093,0.0,nan,0.0,nan
1706517603141,0.0,nan,0.0,nan
1706517603186,0.0,nan,0.0,nan
1706517603234,0.6119167181963701,nan,66.51976776123047,nan
1706517603279,0.6498011192841446,nan,15.326844215393066,nan
1706517603326,0.2410946844232698,nan,47.24868952843997,nan
1706517603377,0.7093528509140015,nan,69.52454992083777,nan
1706517603427,0.1889115698683957,nan,46.274907345060335,nan
1706517603474,0.6798559427261353,nan,68.67837524414062,nan
1706517603519,0.1461327774475203,nan,45.7039483039679,nan
1706517603560,0.7177964072198539,nan,53.40715410334496,nan
1706517603599,0.0,nan,0.0,nan
1706517603637,0.1378996287082323,nan,51.1877973700621,nan
1706517603672,0.0,nan,0.0,nan
1706517603706,0.0,nan,0.0,nan
1706517603739,0.6015620248519069,nan,69.9709243774414,nan
1706517603773,0.7424269318580627,nan,70.00713348388672,nan
1706517603808,0.9826852679252625,nan,71.79425811767578,nan
1706517603841,0.9381693601608276,nan,71.62049102783203,nan
1706517603878,0.941186249256134,nan,71.74617004394531,nan
1706517603915,0.9859884977340698,nan,71.97333510589415,nan
1706517603956,1.0,nan,72.35355377197266,nan
1706517603996,0.9748032093048096,nan,72.03575134277344,nan
1706517604036,0.9359516501426696,nan,72.31777954101562,nan
1706517604077,1.0,nan,72.04032897949219,nan
1706517604117,1.0,nan,71.81166076660156,nan
1706517604158,0.9846495985984802,nan,71.56075286865234,nan
1706517604197,1.0,nan,71.06980895996094,nan
1706517604241,1.0,nan,71.25160217285156,nan
1706517604285,0.9063558578491212,nan,71.17162322998047,nan
1706517604328,1.0,nan,71.08695983886719,nan
1706517604371,1.0,nan,71.08024597167969,nan
1706517604412,1.0,nan,70.967529296875,nan
1706517604453,0.0,nan,0.0,nan
1706517604494,0.9226851463317872,nan,70.59186553955078,nan
1706517604535,0.8738592267036438,nan,70.29049682617188,nan
1706517604575,0.9261654615402222,nan,70.21232491578776,nan
1706517604615,0.974316656589508,nan,70.11585998535156,nan
1706517604654,0.9686977863311768,nan,69.66238403320312,nan
1706517604693,0.977412223815918,nan,69.67338562011719,nan
1706517604735,0.9668139219284058,nan,69.6263198852539,nan
1706517604774,1.0,nan,69.61135864257812,nan
1706517604813,1.0,nan,69.61072073393913,nan
1706517604852,0.938159167766571,nan,69.58785247802734,nan
1706517604891,1.0,nan,69.48775482177734,nan
1706517604930,1.0,nan,69.25431060791016,nan
1706517604963,0.9705578684806824,nan,69.34703826904297,nan
1706517604999,0.0,nan,0.0,nan
1706517605031,0.0,nan,0.0,nan
1706517605063,0.0,nan,0.0,nan
1706517605099,0.0,nan,0.0,nan
1706517605131,0.0,nan,0.0,nan
1706517605163,0.3522332197924855,nan,63.85896461367104,nan
1706517605199,0.3047501742839813,nan,24.55148696899414,nan
1706517605237,0.0,nan,0.0,nan
1706517605277,0.0,nan,0.0,nan
1706517605316,0.99,nan,10.362470626831056,nan
1706517605357,0.99,nan,10.949725151062012,nan
1706517605403,0.7706922888755798,nan,63.81928634643555,nan
1706517605450,0.7520155906677246,nan,64.80565643310547,nan
1706517605496,0.7452869415283203,nan,63.7255973815918,nan
1706517605541,0.6758020520210266,nan,64.57555389404297,nan
1706517605585,0.0,nan,0.0,nan
1706517605627,0.6648792488361783,nan,13.310312271118164,nan
1706517605668,0.6073292228755521,nan,23.814403533935547,nan
1706517605711,0.0,nan,0.0,nan
1706517605753,0.0,nan,0.0,nan
1706517605801,0.0,nan,0.0,nan
1706517605845,0.0,nan,0.0,nan
1706517605890,0.0,nan,26.476890563964844,nan
1706517605935,0.9001714986964257,nan,68.15939331054688,nan
1706517605980,0.8692299127578735,nan,67.5411148071289,nan
1706517606027,0.796842098236084,nan,68.04508972167969,nan
1706517606073,0.8109270930290222,nan,67.97480010986328,nan
1706517606118,0.8428300619125366,nan,67.56034088134766,nan
1706517606164,0.7366620302200317,nan,67.06926727294922,nan
1706517606211,0.7940306067466736,nan,67.12400817871094,nan
1706517606257,0.7540619969367981,nan,66.86810302734375,nan
1706517606305,0.795968770980835,nan,66.53267669677734,nan
1706517606351,0.7676096558570862,nan,66.7742691040039,nan
1706517606397,0.842792809009552,nan,66.46586608886719,nan
1706517606443,0.9157798886299132,nan,66.24099731445312,nan
1706517606487,1.0,nan,65.69503021240234,nan
1706517606531,0.8440188765525818,nan,65.58319013040688,nan
1706517606574,0.9289486408233644,nan,65.27130126953125,nan
1706517606618,0.9157795310020448,nan,66.07704162597656,nan
1706517606662,0.8162838816642761,nan,65.8989028930664,nan
1706517606703,0.8494418263435364,nan,66.13612365722656,nan
1706517606748,0.880511999130249,nan,66.17594146728516,nan
1706517606791,0.6987304091453552,nan,65.65824127197266,nan
1706517606832,0.7370907664299011,nan,64.07267777058085,nan
1706517606865,0.0,nan,0.0,nan
1706517606899,0.0,nan,0.0,nan
1706517606928,0.0,nan,0.0,nan
1706517606956,0.0,nan,0.0,nan
1706517606985,0.0,nan,0.0,nan
1706517607015,0.0,nan,0.0,nan
1706517607048,0.0,nan,0.0,nan
1706517607082,0.8892336320410626,nan,69.02365112304688,nan
1706517607115,0.0,nan,0.0,nan
1706517607152,0.6178470253944397,nan,74.14924621582031,nan
1706517607190,0.99,nan,70.05888366699219,nan
1706517607230,0.9268913865089417,nan,69.89531459253082,nan
1706517607271,1.0,nan,70.22623619450711,nan
1706517607310,0.9813642501831056,nan,70.06107068566271,nan
1706517607350,0.9473752975463868,nan,70.58767700195312,nan
1706517607391,1.0,nan,70.48841094970703,nan
1706517607429,0.941193699836731,nan,70.52803802490234,nan
1706517607469,0.9308231472969056,nan,70.40316009521484,nan
1706517607509,0.9841101169586182,nan,70.30541139158616,nan
1706517607550,1.0,nan,69.92131805419922,nan
1706517607590,0.9303908348083496,nan,69.68090057373047,nan
1706517607631,0.9773389101028442,nan,69.3107681274414,nan
1706517607672,1.0,nan,69.48764733371002,nan
1706517607712,0.9990083575248718,nan,69.03350830078125,nan
1706517607754,1.0,nan,68.8207778930664,nan
1706517607795,1.0,nan,68.6522445678711,nan
1706517607835,1.0,nan,68.20105743408203,nan
1706517607875,0.9752440452575684,nan,67.95532490728894,nan
1706517607914,1.0,nan,67.79959106445312,nan
1706517607953,1.0,nan,67.69648742675781,nan
1706517607992,0.9589830636978148,nan,68.00213623046875,nan
1706517608031,0.99,nan,67.03827667236328,nan
1706517608069,1.0,nan,66.83956909179688,nan
1706517608110,1.0,nan,66.31277465820312,nan
1706517608151,0.9145959615707396,nan,66.15495414661046,nan
1706517608192,1.0,nan,66.53479766845703,nan
1706517608238,0.9245936274528505,nan,66.09258270263672,nan
1706517608281,0.99,nan,69.09705352783203,nan
1706517608322,0.1666926123429512,nan,63.75657052833469,nan
1706517608361,0.1263593367433289,nan,87.09988233495271,nan
1706517608399,0.6475023538343855,nan,61.65437698364258,nan
1706517608435,0.0,nan,0.0,nan
1706517608471,0.0,nan,0.0,nan
1706517608510,0.1579843504730006,nan,96.76954004338256,nan
1706517608551,0.3159026985695118,nan,87.58190814692192,nan
1706517608591,0.99,nan,11.72094440460205,nan
1706517608631,0.99,nan,16.44266128540039,nan
1706517608672,0.257216066122055,nan,17.61381721496582,nan
1706517608714,0.8926123976707458,nan,66.30006408691406,nan
1706517608754,0.9150277376174928,nan,66.07476043701172,nan
1706517608796,0.9226316809654236,nan,65.46979129932598,nan
1706517608839,0.988650626603983,nan,74.79369821880788,nan
1706517608881,0.966462296535162,nan,69.0110855102539,nan
1706517608924,0.4153004805017377,nan,76.9430923461914,nan
1706517608967,0.8401745134780684,nan,15.209868431091309,nan
1706517609011,0.5664287209510803,nan,14.48373031616211,nan
1706517609055,0.5904742479324341,nan,70.8021240234375,nan
1706517609099,0.6282688975334167,nan,71.28812408447266,nan
1706517609144,0.6361837387084961,nan,70.89801025390625,nan
1706517609187,0.8614900002515631,nan,66.97127532958984,nan
1706517609232,1.0,nan,68.2146224975586,nan
1706517609274,1.0,nan,67.13143733570637,nan
1706517609318,1.0,nan,67.2043228149414,nan
1706517609362,1.0,nan,67.40475463867188,nan
1706517609409,1.0,nan,67.91516463218944,nan
1706517609452,0.9275200366973876,nan,68.03921508789062,nan
1706517609496,1.0,nan,68.32713317871094,nan
1706517609539,1.0,nan,68.62290784853799,nan
1706517609583,1.0,nan,68.61050415039062,nan
1706517609627,1.0,nan,67.94760131835938,nan
1706517609661,0.0,nan,0.0,nan
1706517609690,0.0,nan,0.0,nan
1706517609723,0.6500624494348942,nan,20.770294189453125,nan
1706517609755,0.0,nan,0.0,nan
1706517609791,0.6263428542154492,nan,69.09691619873047,nan
1706517609823,0.8879144787788391,nan,68.51907348632812,nan
1706517609858,0.99,nan,68.49803161621094,nan
1706517609895,0.99,nan,68.52554321289062,nan
1706517609936,0.9341905117034912,nan,68.77808380126953,nan
1706517609975,0.3868582844734192,nan,70.28434753417969,nan
1706517610016,0.99,nan,68.42800903320312,nan
1706517610056,1.0,nan,68.59625244140625,nan
1706517610130,0.8991719484329224,nan,68.83184051513672,nan
1706517610181,1.0,nan,69.04220846037984,nan
1706517610224,0.9165799617767334,nan,69.2304458618164,nan
1706517610268,1.0,nan,68.98284912109375,nan
1706517610313,1.0,nan,68.94754674970052,nan
1706517610356,0.8060202598571777,nan,68.50508117675781,nan
1706517610399,0.965182900428772,nan,68.60291290283203,nan
1706517610443,0.99,nan,70.87687683105469,nan
1706517610486,0.970773458480835,nan,68.58199842886253,nan
1706517610530,1.0,nan,68.46113586425781,nan
1706517610573,0.9237488508224488,nan,68.41293334960938,nan
1706517610630,0.9785292744636536,nan,68.10040543173595,nan
1706517610678,0.9449394345283508,nan,67.60667421959187,nan
1706517610730,0.989440143108368,nan,67.4603046137734,nan
1706517610781,1.0,nan,67.35166795592113,nan
1706517610830,0.794179929179565,nan,47.74208427739645,nan
1706517610882,0.3283123457429461,nan,65.46370891702922,nan
1706517611032,0.828810148150954,nan,11.404410899400794,nan
1706517611220,0.3111676595502399,nan,67.73673969827226,nan
1706517611589,0.0426597005979014,nan,75.07056200125363,nan
1706517611700,0.0,nan,0.0,nan
1706517611761,0.0,nan,0.0,nan
1706517611821,0.99,nan,67.15509486541816,nan
1706517611885,0.9884203672409058,nan,67.57517166799961,nan
1706517611949,0.933657169342041,nan,67.65143287347937,nan
1706517612007,0.939970314502716,nan,67.9509532206702,nan
1706517612076,0.9912704229354858,nan,67.85174147865501,nan
1706517612141,0.8723439574241638,nan,68.26079813898035,nan
1706517612205,0.9017051458358764,nan,67.92951916014258,nan
1706517612270,0.9829664826393129,nan,67.77412776757112,nan
1706517612336,0.902206540107727,nan,67.24248196056506,nan
1706517612400,0.9355229735374452,nan,67.00273795038437,nan
1706517612458,0.9117363095283508,nan,66.46462590361715,nan
1706517612518,0.914570450782776,nan,66.34502440046951,nan
1706517612566,0.3529740162587834,nan,63.65004752119788,nan
1706517612618,0.3572444348672746,nan,64.65201307681085,nan
1706517612667,0.2978089021060333,nan,65.42460337452115,nan
1706517612725,0.295121198936266,nan,66.84146716871753,nan
1706517612791,0.3328238965283024,nan,66.5491012361656,nan
1706517612851,0.3557957792433809,nan,70.68196190431189,nan
1706517612912,0.2514919976948785,nan,70.22282258053927,nan
1706517612973,0.99,nan,13.27276613046901,nan
1706517613030,0.3519039372013068,nan,63.45147962750576,nan
1706517613084,0.3094885927735376,nan,59.91672107373757,nan
1706517613135,0.958718288537293,nan,13.140912141042044,nan
1706517613188,0.9231455326080322,nan,63.45608775569787,nan
1706517613238,0.705910861492157,nan,64.11895884095725,nan
1706517613288,0.7989895939826965,nan,64.36326979888794,nan
1706517613339,0.7333331108093262,nan,64.27025104502711,nan
1706517613384,0.1902693538174994,nan,61.65629695725342,nan
1706517613429,0.7745730876922607,nan,64.24476739979748,nan
1706517613474,0.7548308372497559,nan,63.59297529877809,nan
1706517613525,0.7309132218360901,nan,64.02498396151057,nan
1706517613572,0.1391105853130085,nan,67.11979375932285,nan
1706517613622,0.1416212192062849,nan,66.8700515872198,nan
1706517613670,0.1421010065486743,nan,70.24447730714581,nan
1706517613719,0.113362131350815,nan,68.68073748661696,nan
1706517613763,0.0854887165143055,nan,60.81752973241659,nan
1706517613807,0.0,nan,0.0,nan
1706517613850,0.0,nan,0.0,nan
1706517613893,0.0,nan,0.0,nan
1706517613937,0.0,nan,0.0,nan
1706517613982,0.0,nan,0.0,nan
1706517614028,0.0634609584235133,nan,56.44666691322914,nan
1706517614077,0.0781687612082718,nan,44.52709730239435,nan
1706517614123,0.0402491533337931,nan,52.49280824563658,nan
1706517614171,0.0411884006383352,nan,45.7104811634192,nan
1706517614216,0.8918368769968553,nan,19.53870416502673,nan
1706517614262,0.3060407567168227,nan,41.147366191296896,nan
1706517614309,0.4580588581692135,nan,32.87837683419222,nan
1706517614356,0.3285961338820632,nan,37.25355314200532,nan
1706517614401,0.2802680202555129,nan,32.75519477473095,nan
1706517614440,0.1971344828855031,nan,34.24699087735535,nan
1706517614478,0.3585850216338546,nan,31.09231161633811,nan
1706517614512,0.0805307760259294,nan,38.224563082336445,nan
1706517614544,0.1287272627585603,nan,32.80538530403322,nan
1706517614573,0.7409027485858051,nan,70.52892273163508,nan
1706517614605,0.8239873647689819,nan,70.80590799750377,nan
1706517614643,0.7404646277427673,nan,71.54129497579332,nan
1706517614680,0.0,nan,0.0,nan
1706517614717,0.0,nan,0.0,nan
1706517614756,0.9216079345431856,nan,73.04815673828125,nan
1706517614798,0.949058711528778,nan,72.70008087158203,nan
1706517614840,0.8864710927009583,nan,71.99153137207031,nan
1706517614881,0.8492734432220459,nan,72.0520248413086,nan
1706517614920,0.9563313126564026,nan,72.0167465209961,nan
1706517614961,0.9106245636940002,nan,72.58831787109375,nan
1706517615000,0.9209112524986268,nan,72.22798919677734,nan
1706517615039,1.0,nan,71.99262237548828,nan
1706517615077,0.925889015197754,nan,72.3082046508789,nan
1706517615116,0.9956755042076112,nan,71.96981048583984,nan
1706517615155,0.9246636033058168,nan,71.43314361572266,nan
1706517615194,0.8559068441390991,nan,71.44625854492188,nan
1706517615232,0.8970935940742493,nan,71.13806915283203,nan
1706517615270,0.8941576480865479,nan,70.09928894042969,nan
1706517615311,0.99,nan,70.33618927001953,nan
1706517615348,0.8811853528022766,nan,69.444091796875,nan
1706517615385,1.0,nan,69.40554809570312,nan
1706517615424,0.9948058128356934,nan,69.27562713623047,nan
1706517615463,0.98784339427948,nan,69.05915069580078,nan
1706517615500,0.895227313041687,nan,68.73995208740234,nan
1706517615538,1.0,nan,69.49699401855469,nan
1706517615570,0.9742963398794088,nan,69.19143676757812,nan
1706517615600,0.5736006800040648,nan,57.393741607666016,nan
1706517615630,0.0,nan,0.0,nan
1706517615658,0.0,nan,0.0,nan
1706517615687,0.0,nan,0.0,nan
1706517615719,0.0,nan,58.397438049316406,nan
1706517615755,0.0,nan,0.0,nan
1706517615790,0.0,nan,0.0,nan
1706517615827,0.8252582024843297,nan,19.006685256958008,nan
1706517615868,0.0,nan,0.0,nan
1706517615912,0.0,nan,0.0,nan
1706517615955,0.0,nan,0.0,nan
1706517615998,0.7073745131492615,nan,65.62013244628906,nan
1706517616046,0.8297348817680683,nan,65.92540740966797,nan
1706517616091,0.7268226742744446,nan,65.96701049804688,nan
1706517616138,0.6007980704307556,nan,67.13609313964844,nan
1706517616185,0.6172231435775757,nan,67.35806274414062,nan
1706517616231,0.6877208352088928,nan,67.43779754638672,nan
1706517616277,0.5908323526382446,nan,67.45281219482422,nan
1706517616322,0.0,nan,0.0,nan
1706517616368,0.0,nan,0.0,nan
1706517616414,0.5919420123100281,nan,67.0672836303711,nan
1706517616459,0.6366333365440369,nan,66.0250244140625,nan
1706517616505,0.6029950380325317,nan,66.34344482421875,nan
1706517616555,0.5306805372238159,nan,66.1048812866211,nan
1706517616603,0.4238585531711578,nan,65.6908187866211,nan
1706517616651,0.2439412665881796,nan,57.6698265519519,nan
1706517616699,0.2555915926568508,nan,59.2503208918476,nan
1706517616747,0.2566147963701743,nan,59.70794353495964,nan
1706517616795,0.2294750350225191,nan,57.41903190416558,nan
1706517616844,0.2511577527527955,nan,60.03168874934493,nan
1706517616894,0.7796464562416077,nan,65.36219773567818,nan
1706517616941,0.8214514255523682,nan,65.26583073911223,nan
1706517616990,0.7244858741760254,nan,65.64817281707465,nan
1706517617036,0.7024367451667786,nan,65.5565399513309,nan
1706517617083,0.7274388074874878,nan,65.54097263147733,nan
1706517617129,0.7947735786437988,nan,64.73798633800352,nan
1706517617175,0.2996711568976331,nan,53.03721961376881,nan
1706517617221,0.7707009315490723,nan,66.20130768187461,nan
1706517617266,0.7558019161224365,nan,67.01466447761757,nan
1706517617313,0.7467709183692932,nan,66.97557265036608,nan
1706517617360,0.8178130388259888,nan,66.62567768863597,nan
