timestamp,x,y
1706517635245,nan,nan
1706517635293,nan,nan
1706517635341,nan,nan
1706517635391,nan,nan
1706517635439,nan,nan
1706517635483,nan,nan
1706517635526,nan,nan
1706517635568,nan,nan
1706517635608,nan,nan
1706517635644,nan,nan
1706517635679,nan,nan
1706517635714,nan,nan
1706517635749,nan,nan
1706517635789,nan,nan
1706517635830,nan,nan
1706517635878,nan,nan
1706517635924,nan,nan
1706517635972,nan,nan
1706517636024,nan,nan
1706517636078,nan,nan
1706517636130,nan,nan
1706517636184,nan,nan
1706517636241,nan,nan
1706517636292,nan,nan
1706517636344,nan,nan
1706517636396,nan,nan
1706517636444,nan,nan
1706517636493,nan,nan
1706517636541,nan,nan
1706517636587,nan,nan
1706517636634,nan,nan
1706517636682,nan,nan
1706517636730,nan,nan
1706517636776,0.0727488131572803,0.9852715618908408
1706517636824,0.3523536697030068,0.36620622873306274
1706517636869,0.6124871025482814,0.15257257223129275
1706517636913,0.6050063470999401,0.17069661617279053
1706517636958,0.6024569819370906,0.19073551893234253
1706517637002,0.6048931727806728,0.20333391427993774
1706517637049,0.603161633014679,0.19916653633117676
1706517637100,0.6204155385494232,0.2632477879524231
1706517637149,nan,nan
1706517637197,0.04353935147325196,0.14349764585494995
1706517637245,0.03777441941201684,0.1724058985710144
1706517637296,nan,nan
1706517637344,0.015633302430311826,0.17322510480880737
1706517637391,0.33036409753064316,0.3549665808677674
1706517637440,0.307250442293783,0.33900535106658936
1706517637484,0.3004636556530993,0.348784625530243
1706517637529,0.29255453431202716,0.3199436068534851
1706517637575,0.2511104146639506,0.3375238776206971
1706517637613,nan,nan
1706517637645,nan,nan
1706517637673,nan,nan
1706517637714,nan,nan
1706517637745,nan,nan
1706517637775,nan,nan
1706517637805,nan,nan
1706517637839,nan,nan
1706517637876,nan,nan
1706517637913,nan,nan
1706517637954,nan,nan
1706517637996,nan,nan
1706517638039,nan,nan
1706517638082,nan,nan
1706517638124,nan,nan
1706517638166,nan,nan
1706517638210,nan,nan
1706517638254,nan,nan
1706517638300,nan,nan
1706517638345,nan,nan
1706517638389,nan,nan
1706517638431,nan,nan
1706517638476,nan,nan
1706517638521,nan,nan
1706517638566,nan,nan
1706517638610,nan,nan
1706517638659,nan,nan
1706517638708,nan,nan
1706517638746,nan,nan
1706517638789,nan,nan
1706517638831,nan,nan
1706517638870,nan,nan
1706517638915,nan,nan
1706517638958,nan,nan
1706517639005,nan,nan
1706517639052,nan,nan
1706517639100,nan,nan
1706517639148,nan,nan
1706517639195,nan,nan
1706517639240,nan,nan
1706517639288,nan,nan
1706517639333,nan,nan
1706517639377,nan,nan
1706517639420,nan,nan
1706517639460,nan,nan
1706517639503,nan,nan
1706517639545,nan,nan
1706517639587,nan,nan
1706517639632,nan,nan
1706517639676,nan,nan
1706517639719,nan,nan
1706517639759,nan,nan
1706517639799,nan,nan
1706517639839,nan,nan
1706517639879,nan,nan
1706517639920,nan,nan
1706517639961,nan,nan
1706517640003,nan,nan
1706517640045,nan,nan
1706517640088,nan,nan
1706517640124,nan,nan
1706517640157,nan,nan
1706517640188,nan,nan
1706517640223,nan,nan
1706517640257,nan,nan
1706517640287,nan,nan
1706517640321,nan,nan
1706517640358,nan,nan
1706517640400,nan,nan
1706517640444,nan,nan
1706517640488,nan,nan
1706517640539,nan,nan
1706517640587,nan,nan
1706517640636,nan,nan
1706517640686,nan,nan
1706517640736,nan,nan
1706517640788,nan,nan
1706517640838,nan,nan
1706517640887,nan,nan
1706517640938,nan,nan
1706517640991,nan,nan
1706517641039,nan,nan
1706517641097,nan,nan
1706517641157,nan,nan
1706517641220,nan,nan
1706517641284,0.16189475109179816,0.02582734823226918
1706517641340,nan,nan
1706517641392,0.21735192338625592,0.15018069744110107
1706517641445,0.25692098587751383,0.17931419610977173
1706517641501,nan,nan
1706517641556,0.2561962356170019,0.19575142860412598
1706517641607,0.15115252633889514,0.06084078550338758
1706517641657,0.25514905154705053,0.2119084596633911
1706517641709,0.2553311561544737,0.2217124104499817
1706517641762,0.29725302429869765,0.25609916448593134
1706517641817,nan,nan
1706517641868,nan,nan
1706517641919,nan,nan
1706517641972,0.405610295633475,0.33518159389495855
1706517642024,0.525661364197731,0.2996014356613159
1706517642074,0.5282226999600729,0.25656229257583624
1706517642125,0.5785810748736064,0.3532937169075012
1706517642175,0.5781927754481634,0.3735487461090088
1706517642227,0.5768668949604034,0.3805773854255676
1706517642279,0.578586166103681,0.41176819801330566
1706517642330,0.4871440976858139,0.4412447214126587
1706517642380,nan,nan
1706517642431,nan,nan
1706517642480,nan,nan
1706517642535,0.43292233596245444,0.5393575727939606
1706517642598,0.39710158358017605,0.5283732414245605
1706517642662,0.3934629559516907,0.2875767946243286
1706517642726,0.4215414375066757,0.4441186785697937
1706517642783,0.4601160238186519,0.3029176592826843
1706517642838,0.5405572603146236,0.34686356782913214
1706517642889,0.548396686712901,0.34673023223876953
1706517642939,nan,nan
1706517642983,nan,nan
1706517643018,nan,nan
1706517643051,nan,nan
1706517643087,nan,nan
1706517643121,nan,nan
1706517643157,nan,nan
1706517643197,nan,nan
1706517643248,nan,nan
1706517643299,nan,nan
1706517643347,nan,nan
1706517643394,nan,nan
1706517643444,nan,nan
1706517643493,nan,nan
1706517643539,nan,nan
1706517643586,nan,nan
1706517643634,nan,nan
1706517643680,nan,nan
1706517643727,nan,nan
1706517643774,nan,nan
1706517643824,nan,nan
1706517643872,nan,nan
1706517644020,nan,nan
1706517644073,nan,nan
1706517644125,nan,nan
1706517644171,nan,nan
1706517644216,nan,nan
1706517644258,nan,nan
1706517644301,nan,nan
1706517644345,nan,nan
1706517644390,nan,nan
1706517644438,nan,nan
1706517644485,nan,nan
1706517644531,nan,nan
1706517644578,nan,nan
1706517644623,nan,nan
1706517644664,nan,nan
1706517644707,nan,nan
1706517644750,nan,nan
1706517644793,nan,nan
1706517644835,nan,nan
1706517644879,nan,nan
1706517644922,nan,nan
1706517644966,nan,nan
1706517645008,nan,nan
1706517645051,nan,nan
1706517645095,nan,nan
1706517645138,nan,nan
1706517645180,nan,nan
1706517645225,nan,nan
1706517645267,nan,nan
1706517645311,nan,nan
1706517645352,nan,nan
1706517645388,nan,nan
1706517645425,nan,nan
1706517645457,nan,nan
1706517645493,nan,nan
1706517645525,nan,nan
1706517645561,nan,nan
1706517645600,nan,nan
1706517645644,nan,nan
1706517645690,nan,nan
1706517645744,0.037034109855691576,0.17610687017440796
1706517645798,0.052798692757884645,0.20126259326934812
1706517645850,0.07176727801561354,0.15031683444976807
1706517645917,0.08615130806962648,0.14352017641067505
1706517645976,0.08705713724096616,0.14179879426956177
1706517646033,0.08999258528153102,0.13745087385177612
1706517646088,0.0997898131608963,0.14958667755126953
1706517646138,0.11137104034423825,0.13586974143981934
1706517646188,0.1136598562200864,0.14628690481185913
1706517646235,0.117882814258337,0.1640634536743164
1706517646288,0.13214189186692238,0.17102444171905518
1706517646342,0.13768523434797922,0.1679808497428894
1706517646396,0.13301743691166243,0.26908671855926514
1706517646451,0.12373599534233409,0.27950334548950195
1706517646510,0.1296812805036704,0.32106244564056396
1706517646565,0.14123035470644635,0.36611121892929077
1706517646620,0.1419460736215115,0.3679342269897461
1706517646673,0.11243152370055515,0.3875427842140198
1706517646727,0.11319733659426373,0.5002501904964447
1706517646780,0.12906243776281673,0.38319665193557734
1706517646829,0.24718962858120602,0.7674126476049423
1706517646879,0.1088563799858093,0.4814858436584474
1706517646929,0.23961485922336584,0.7832787781953812
1706517646984,0.23724753409624105,0.7873604595661163
1706517647038,0.09086906909942627,0.3694104552268982
1706517647089,0.08360612019896506,0.38762378692626953
1706517647139,0.050216032192111015,0.3697813749313355
1706517647190,0.18931687126557034,0.785033941268921
1706517647238,0.1712256694833438,0.7818213701248168
1706517647283,nan,nan
1706517647319,nan,nan
1706517647352,nan,nan
1706517647503,nan,nan
1706517647542,nan,nan
1706517647581,nan,nan
1706517647621,nan,nan
1706517647662,nan,nan
1706517647708,nan,nan
1706517647751,nan,nan
1706517647796,nan,nan
1706517647843,nan,nan
1706517647891,nan,nan
1706517647942,nan,nan
1706517647988,nan,nan
1706517648033,nan,nan
1706517648077,nan,nan
1706517648123,nan,nan
1706517648170,nan,nan
1706517648217,nan,nan
1706517648270,nan,nan
1706517648324,nan,nan
1706517648379,nan,nan
1706517648430,nan,nan
1706517648481,nan,nan
1706517648528,nan,nan
1706517648576,nan,nan
1706517648623,nan,nan
1706517648665,nan,nan
1706517648709,nan,nan
1706517648752,nan,nan
1706517648793,nan,nan
1706517648836,nan,nan
1706517648878,nan,nan
1706517648924,nan,nan
1706517648969,nan,nan
1706517649012,nan,nan
1706517649055,nan,nan
1706517649098,nan,nan
1706517649140,nan,nan
1706517649184,nan,nan
1706517649228,nan,nan
1706517649273,nan,nan
1706517649315,nan,nan
1706517649361,nan,nan
1706517649424,nan,nan
1706517649471,nan,nan
1706517649513,nan,nan
1706517649557,nan,nan
1706517649603,nan,nan
1706517649647,nan,nan
1706517649694,nan,nan
1706517649736,nan,nan
1706517649781,nan,nan
1706517649826,nan,nan
1706517649870,nan,nan
1706517649913,nan,nan
1706517649959,nan,nan
1706517650003,nan,nan
1706517650047,nan,nan
1706517650091,nan,nan
1706517650135,nan,nan
1706517650179,nan,nan
1706517650218,nan,nan
1706517650256,nan,nan
1706517650295,nan,nan
1706517650340,nan,nan
1706517650385,nan,nan
1706517650434,nan,nan
1706517650480,nan,nan
1706517650523,nan,nan
1706517650567,nan,nan
1706517650611,nan,nan
1706517650655,nan,nan
1706517650707,nan,nan
1706517650753,nan,nan
1706517650797,nan,nan
1706517650847,nan,nan
1706517650892,nan,nan
1706517650935,nan,nan
1706517650978,nan,nan
1706517651020,nan,nan
1706517651062,nan,nan
1706517651101,nan,nan
1706517651141,nan,nan
1706517651184,nan,nan
1706517651220,nan,nan
1706517651259,nan,nan
1706517651299,nan,nan
1706517651334,nan,nan
1706517651371,nan,nan
1706517651403,nan,nan
1706517651437,nan,nan
1706517651474,nan,nan
1706517651511,nan,nan
1706517651553,nan,nan
1706517651598,nan,nan
1706517651648,nan,nan
1706517651698,nan,nan
1706517651749,nan,nan
1706517651796,nan,nan
1706517651836,nan,nan
1706517651880,nan,nan
1706517651930,nan,nan
1706517651976,nan,nan
1706517652026,nan,nan
1706517652076,nan,nan
1706517652129,nan,nan
1706517652182,nan,nan
1706517652233,nan,nan
1706517652283,nan,nan
1706517652335,0.06653921554485955,0.05810821056365955
1706517652384,0.1027854730685552,0.17349976301193237
1706517652430,0.11795467386643094,0.220522940158844
1706517652475,0.12782510866721467,0.297657310962677
1706517652520,0.12130317340294522,0.41545164585113525
1706517652566,0.15890333304802579,0.3613263964653015
1706517652611,0.16351024061441422,0.2810492515563965
1706517652656,0.15662731230258942,0.32009637355804443
1706517652700,0.15171500792105996,0.324285626411438
1706517652746,0.14177284389734268,0.33049118518829346
1706517652794,0.11826477323969203,0.36651039123535156
1706517652837,0.11923548206686976,0.3277904987335205
1706517652880,0.09300658603509267,0.373173713684082
1706517652925,0.07173083536326885,0.39578109979629517
1706517652971,0.05494072102010249,0.4010625481605529
1706517653018,0.05044933905204137,0.3662083148956299
1706517653064,nan,nan
1706517653101,nan,nan
1706517653134,nan,nan
1706517653166,nan,nan
1706517653200,nan,nan
1706517653235,nan,nan
1706517653273,nan,nan
1706517653312,nan,nan
1706517653351,nan,nan
1706517653393,nan,nan
1706517653437,nan,nan
1706517653483,nan,nan
1706517653526,nan,nan
1706517653569,nan,nan
1706517653612,nan,nan
1706517653654,nan,nan
1706517653695,nan,nan
1706517653736,nan,nan
1706517653777,nan,nan
1706517653820,nan,nan
1706517653862,nan,nan
1706517653904,nan,nan
1706517653948,nan,nan
1706517653991,nan,nan
1706517654040,nan,nan
1706517654085,nan,nan
1706517654131,nan,nan
1706517654176,nan,nan
1706517654219,nan,nan
1706517654263,nan,nan
1706517654309,nan,nan
1706517654352,nan,nan
1706517654399,nan,nan
1706517654442,nan,nan
1706517654484,nan,nan
1706517654526,nan,nan
1706517654566,nan,nan
1706517654603,nan,nan
1706517654640,nan,nan
1706517654676,nan,nan
1706517654714,nan,nan
1706517654755,nan,nan
1706517654798,nan,nan
1706517654842,nan,nan
1706517654887,nan,nan
1706517654932,nan,nan
1706517654979,nan,nan
1706517655024,nan,nan
1706517655067,nan,nan
1706517655112,nan,nan
1706517655154,nan,nan
1706517655195,nan,nan
1706517655240,nan,nan
1706517655278,nan,nan
1706517655320,nan,nan
1706517655361,nan,nan
1706517655405,nan,nan
1706517655451,nan,nan
1706517655495,nan,nan
1706517655540,nan,nan
1706517655585,nan,nan
1706517655626,nan,nan
1706517655669,nan,nan
1706517655711,nan,nan
1706517655751,nan,nan
1706517655792,nan,nan
1706517655830,nan,nan
1706517655870,nan,nan
1706517655912,nan,nan
1706517655953,nan,nan
1706517655991,nan,nan
1706517656028,nan,nan
1706517656063,nan,nan
1706517656095,nan,nan
1706517656130,nan,nan
1706517656166,nan,nan
1706517656204,nan,nan
1706517656246,nan,nan
1706517656293,nan,nan
1706517656340,0.05067308867971103,0.13407599925994873
1706517656388,0.06251047924160956,0.244845449924469
1706517656440,0.16599760701258978,0.1329706907272339
1706517656489,0.3458397388458252,0.18808996677398682
1706517656540,0.62227068344752,0.1298830509185791
1706517656589,0.6166832695404689,0.12589669227600098
1706517656635,0.6231714338064194,0.09832477569580078
1706517656681,0.6121536642313004,0.11825394630432129
1706517656728,0.6073229809602102,0.1316131353378296
1706517656777,0.6036323110262554,0.14043766260147095
1706517656826,0.6050392786661785,0.14335888624191284
1706517656875,0.6017424712578456,0.14710992574691772
1706517656923,0.6019351929426193,0.14304137229919434
1706517656975,0.599898303548495,0.13857287168502808
1706517657026,0.37644175067543983,0.31513893604278564
1706517657081,0.5064626584450405,0.07981741428375244
1706517657136,0.5061274568239849,0.09206688404083241
1706517657190,0.5315083811680477,0.10584008693695068
1706517657240,0.5241830696662267,0.09343665838241579
1706517657289,0.1675498162706693,0.7285556495189667
1706517657341,0.08623974397778511,0.9699087943881752
1706517657389,nan,nan
1706517657441,nan,nan
1706517657492,nan,nan
1706517657541,nan,nan
1706517657588,nan,nan
1706517657635,nan,nan
1706517657681,nan,nan
1706517657727,nan,nan
1706517657773,0.3272848315536976,0.5753926336765289
1706517657817,0.5858505070209503,0.329983651638031
1706517657860,0.6019793252150218,0.21447980403900146
1706517657903,0.6053235679864885,0.17698293924331665
1706517657952,0.6020606607198716,0.1799117922782898
1706517658000,0.5968626886606216,0.19070720672607422
1706517658046,0.6003669947385788,0.23964810371398926
1706517658090,0.4727535123626391,0.2975348830223083
1706517658133,0.2317387610673905,0.7151153981685637
1706517658183,nan,nan
1706517658229,nan,nan
1706517658273,nan,nan
1706517658319,0.35928316290179896,0.6078932285308838
1706517658365,0.5763473411401113,0.277798593044281
1706517658413,0.573562686642011,0.27658551931381226
1706517658460,0.5714721033970516,0.26420384645462036
1706517658504,0.570605476697286,0.258522629737854
1706517658546,0.5704626987377802,0.2571907639503479
1706517658589,0.5625851998726528,0.22732222080230713
1706517658631,0.5539407879114151,0.16575008630752563
1706517658673,0.554044524828593,0.14793169498443604
1706517658715,0.5568672021230062,0.14840573072433472
1706517658757,0.5590912252664566,0.15656733512878418
1706517658799,0.5635525584220886,0.17564994096755981
1706517658841,0.5644942869742712,0.18918609619140625
1706517658884,0.3777921435733637,0.44335484504699707
1706517658928,0.18697800487279892,0.9681685641407967
1706517658972,nan,nan
1706517659021,nan,nan
1706517659065,nan,nan
1706517659117,0.23905847966670998,0.9105090796947481
1706517659162,0.0630965605378151,0.8765073940157893
1706517659209,0.2480829233924548,0.9174155816435814
1706517659254,0.09908627221981685,0.8801323398947716
1706517659300,0.2562182272473971,0.9171025082468987
1706517659346,0.25728357831637066,0.9169273376464844
1706517659395,0.25611904760201776,0.9133537262678149
1706517659442,0.2540321027239164,0.9109119549393654
1706517659488,0.24997383852799737,0.9047091007232666
1706517659533,0.2480313777923584,0.9076408967375758
1706517659577,0.2455051392316819,0.9134374409914017
1706517659619,0.2416033198436101,0.9186769425868988
1706517659661,nan,nan
1706517659702,0.2223628163337708,0.9096335843205452
1706517659743,0.2078910544514656,0.904799722135067
1706517659779,nan,nan
1706517659808,nan,nan
1706517659833,nan,nan
1706517659859,nan,nan
1706517659887,nan,nan
1706517659919,nan,nan
1706517659955,nan,nan
1706517659992,nan,nan
1706517660031,nan,nan
1706517660072,nan,nan
