timestamp,x,y
1705317268355,0.35638850093933466,0.7806644947660235
1705317268372,0.3562548266165528,0.7807799820374463
1705317268387,nan,nan
1705317268402,nan,nan
1705317268417,nan,nan
1705317268435,nan,nan
1705317268450,nan,nan
1705317268467,nan,nan
1705317268481,nan,nan
1705317268499,nan,nan
1705317268517,nan,nan
1705317268536,0.48236963441086583,0.9705628358057745
1705317268548,nan,nan
1705317268568,nan,nan
1705317268583,0.357194033653994,0.7806963071622058
1705317268603,0.35634499005436987,0.7793817756271815
1705317268615,nan,nan
1705317268633,0.5247647789220877,0.12661763591306757
1705317268647,0.3572255285923221,0.7806954095373115
1705317268662,nan,nan
1705317268680,nan,nan
1705317268692,nan,nan
1705317268710,nan,nan
1705317268725,nan,nan
1705317268742,nan,nan
1705317268757,nan,nan
1705317268775,nan,nan
1705317268790,nan,nan
1705317268808,nan,nan
1705317268826,nan,nan
1705317268841,nan,nan
1705317268856,nan,nan
1705317268874,nan,nan
1705317268889,nan,nan
1705317268907,nan,nan
1705317268919,nan,nan
1705317268937,nan,nan
1705317268952,nan,nan
1705317268970,nan,nan
1705317268988,nan,nan
1705317269003,nan,nan
1705317269018,nan,nan
1705317269035,nan,nan
1705317269050,nan,nan
1705317269065,nan,nan
1705317269083,nan,nan
1705317269098,nan,nan
1705317269116,nan,nan
1705317269130,nan,nan
1705317269148,nan,nan
1705317269163,nan,nan
1705317269181,nan,nan
1705317269199,nan,nan
1705317269211,nan,nan
1705317269229,nan,nan
1705317269246,nan,nan
1705317269263,nan,nan
1705317269278,nan,nan
1705317269295,nan,nan
1705317269310,nan,nan
1705317269325,nan,nan
1705317269347,nan,nan
1705317269359,nan,nan
1705317269376,nan,nan
1705317269391,nan,nan
1705317269408,nan,nan
1705317269425,nan,nan
1705317269440,nan,nan
1705317269458,nan,nan
1705317269473,nan,nan
1705317269488,nan,nan
1705317269506,nan,nan
1705317269521,nan,nan
1705317269536,nan,nan
1705317269554,nan,nan
1705317269569,nan,nan
1705317269587,nan,nan
1705317269604,nan,nan
1705317269619,nan,nan
1705317269635,nan,nan
1705317269652,nan,nan
1705317269667,nan,nan
1705317269685,nan,nan
1705317269703,nan,nan
1705317269718,nan,nan
1705317269736,nan,nan
1705317269751,nan,nan
1705317269769,nan,nan
1705317269781,nan,nan
1705317269805,nan,nan
1705317269817,nan,nan
1705317269832,nan,nan
1705317269849,nan,nan
1705317269867,nan,nan
1705317269881,nan,nan
1705317269898,nan,nan
1705317269913,nan,nan
1705317269931,nan,nan
1705317269946,nan,nan
1705317269967,nan,nan
1705317269979,nan,nan
1705317269994,nan,nan
1705317270012,nan,nan
1705317270030,nan,nan
1705317270042,nan,nan
1705317270062,nan,nan
1705317270074,nan,nan
1705317270095,nan,nan
1705317270110,nan,nan
1705317270125,nan,nan
1705317270140,nan,nan
1705317270158,nan,nan
1705317270173,nan,nan
1705317270191,nan,nan
1705317270206,nan,nan
1705317270224,nan,nan
1705317270236,nan,nan
1705317270255,nan,nan
1705317270269,nan,nan
1705317270287,nan,nan
1705317270299,nan,nan
1705317270323,nan,nan
1705317270334,nan,nan
1705317270352,nan,nan
1705317270367,nan,nan
1705317270384,nan,nan
1705317270402,nan,nan
1705317270416,nan,nan
1705317270431,nan,nan
1705317270449,nan,nan
1705317270464,nan,nan
1705317270482,nan,nan
1705317270497,nan,nan
1705317270515,nan,nan
1705317270530,nan,nan
1705317270547,nan,nan
1705317270561,nan,nan
1705317270579,nan,nan
1705317270593,nan,nan
1705317270613,nan,nan
1705317270628,nan,nan
1705317270643,nan,nan
1705317270660,nan,nan
1705317270681,nan,nan
1705317270693,nan,nan
1705317270712,nan,nan
1705317270724,nan,nan
1705317270742,nan,nan
1705317270754,nan,nan
1705317270776,nan,nan
1705317270788,nan,nan
1705317270806,nan,nan
1705317270821,nan,nan
1705317270842,nan,nan
1705317270857,nan,nan
1705317270869,nan,nan
1705317270886,nan,nan
1705317270903,nan,nan
1705317270918,nan,nan
1705317270939,nan,nan
1705317270950,nan,nan
1705317270968,nan,nan
1705317270985,nan,nan
1705317271000,nan,nan
1705317271018,nan,nan
1705317271036,nan,nan
1705317271047,nan,nan
1705317271065,nan,nan
1705317271080,nan,nan
1705317271101,nan,nan
1705317271112,nan,nan
1705317271130,nan,nan
1705317271145,nan,nan
1705317271163,nan,nan
1705317271178,nan,nan
1705317271196,nan,nan
1705317271211,nan,nan
1705317271228,nan,nan
1705317271245,nan,nan
1705317271260,nan,nan
1705317271275,nan,nan
1705317271298,nan,nan
1705317271310,nan,nan
1705317271328,nan,nan
1705317271339,nan,nan
1705317271356,nan,nan
1705317271371,nan,nan
1705317271395,nan,nan
1705317271407,nan,nan
1705317271424,nan,nan
1705317271436,nan,nan
1705317271457,nan,nan
1705317271472,nan,nan
1705317271487,nan,nan
1705317271502,nan,nan
1705317271520,nan,nan
1705317271534,nan,nan
1705317271555,nan,nan
1705317271567,nan,nan
1705317271585,nan,nan
1705317271600,nan,nan
1705317271623,nan,nan
1705317271632,nan,nan
1705317271650,nan,nan
1705317271664,nan,nan
1705317271684,nan,nan
1705317271699,nan,nan
1705317271714,nan,nan
1705317271729,nan,nan
1705317271752,0.5498124155813788,0.48620328768674864
1705317271764,0.5073997797138736,0.48041403601784943
1705317271779,0.5245531936629187,0.5141596875815697
1705317271794,0.5242177171538281,0.543409692879879
1705317271811,0.5149868456415146,0.5349696932081184
1705317271825,0.5139572435023733,0.5379282712568538
1705317271849,0.47084206516439914,0.4934705908940052
1705317271861,0.5221201712378646,0.49182442763383455
1705317271878,0.5324709701366872,0.5044025311925173
1705317271893,0.5184605097637791,0.4814896915935802
1705317271911,0.5291519003731232,0.49399497535776754
1705317271926,0.5297875751144088,0.4869817740084155
1705317271941,0.5290120917006891,0.4837619820384149
1705317271956,0.5285879715776132,0.4923783009920106
1705317271974,0.525557054532663,0.48898126478015685
1705317271992,0.5221029040353455,0.504527077167575
1705317272007,0.5426332125275956,0.5063109048215724
1705317272022,0.5775327536273681,0.5453892028260886
1705317272039,0.6661462747732353,0.5494160782204369
1705317272054,0.6941256815040234,0.6111678209101835
1705317272075,0.7371718339296395,0.6617934470330235
1705317272087,0.8023623074164533,0.6839828805695104
1705317272102,0.8373898917870193,0.6694606826011086
1705317272120,0.8183120352207472,0.6688881061377688
1705317272138,0.8507763176055366,0.5997267729232963
1705317272153,0.8488574283377005,0.6012385445728131
1705317272168,0.8465365063173284,0.5998150393273985
1705317272184,0.8421323700208609,0.6047803955305379
1705317272199,0.8460211957717632,0.5970825214398295
1705317272220,0.8482628493321197,0.5977074844352022
1705317272232,0.8490551580972431,0.6072068754579544
1705317272247,0.8518377051229904,0.6083090287131979
1705317272265,0.8542107529449832,0.6139001512591067
1705317272280,0.8552098871664133,0.6105031446670738
1705317272297,0.8537688372261895,0.6053394254949915
1705317272315,0.7968865521195098,0.642438378682861
1705317272330,0.7397975312949493,0.48099087757725745
1705317272345,0.7214436500807432,0.4794304397386025
1705317272366,0.7502744032296266,0.47952730576184094
1705317272378,0.7313360322943284,0.4850273097853774
1705317272396,0.7312809311473814,0.47910075290809534
1705317272411,0.7285577717624113,0.48364750538264856
1705317272426,0.7284801944599447,0.4829715773804324
1705317272444,0.7337041546262051,0.48620596588389486
1705317272459,0.7342090909200685,0.4933535531252994
1705317272477,0.7357865094600419,0.4887150270259773
1705317272495,0.7369256431810077,0.48299465322433227
1705317272510,0.732381750402142,0.49621329799383496
1705317272525,0.6013116066037011,0.3394976348579493
1705317272540,0.5679921551325482,0.3790688463462503
1705317272557,0.42975210014953086,0.23976718723900656
1705317272574,0.3408961947387718,0.18930240805279533
1705317272589,0.23969191184307617,0.1478795405465162
1705317272607,0.17324331683299962,0.12004309410888862
1705317272622,0.23065978594673855,0.24487006069956843
1705317272640,0.23038873392805556,0.26518981037620787
1705317272655,0.22550401570624634,0.26685009761616196
1705317272670,0.22565585329443666,0.38057095378407946
1705317272685,0.23732361568826246,0.3059974028177338
1705317272703,0.2182445776251004,0.3095406159633015
1705317272721,0.2345573644379021,0.2853872670021492
1705317272736,0.23333852695203347,0.29834522885099535
1705317272751,0.25176918121574055,0.28894084578551127
1705317272769,0.21708807436081137,0.2603775938675243
1705317272784,0.25287958792099513,0.3040896282973696
1705317272804,0.2504040074239012,0.3263242960058119
1705317272816,0.2439007231660952,0.33414400761284285
1705317272834,0.19268172160295563,0.5143872497809675
1705317272849,0.20400151917755002,0.4663757419721147
1705317272867,0.1334029017743955,0.4633544712094288
1705317272885,0.19627928286651553,0.5010029981937274
1705317272899,0.17452085039593068,0.5141084685569527
1705317272916,0.19920481345313615,0.4985427266340239
1705317272930,0.2002140085441268,0.5055431160446999
1705317272948,0.19760993332681753,0.5032915625986896
1705317272962,0.1972216132122161,0.5240842191878752
1705317272980,0.1866309007961032,0.45568363594995437
1705317272995,0.17778105180781345,0.5751424691063884
1705317273013,0.14391829497346728,0.471330736756611
1705317273028,0.09348501427068266,0.5029690252945568
1705317273046,0.1391388767897925,0.49311563079070986
1705317273060,0.10435748725676532,0.5036110234939285
1705317273078,0.12545504657882467,0.4626543008564219
1705317273093,0.12595283460127885,0.5435092864403873
1705317273111,0.10918807636871619,0.4544146879168611
1705317273123,0.059451241932269555,0.41388526128393255
1705317273140,0.12845591492367406,0.44994946869823993
1705317273158,0.10547200797265406,0.44393231852855325
1705317273173,0.1478240963473578,0.4801170385750337
1705317273191,0.11932688259383949,0.44552355520435233
1705317273206,0.16083359202799036,0.48942291360042245
1705317273220,0.13529592434084603,0.4656087454038087
1705317273240,0.12386073378844807,0.45299346751656494
1705317273255,0.35604466824033715,0.7805541285735904
1705317273273,0.35591155704215977,0.7806220721344191
1705317273285,nan,nan
1705317273300,nan,nan
1705317273318,nan,nan
1705317273333,nan,nan
1705317273350,nan,nan
1705317273365,nan,nan
1705317273383,nan,nan
1705317273398,nan,nan
1705317273418,nan,nan
1705317273433,nan,nan
1705317273448,nan,nan
1705317273463,nan,nan
1705317273478,nan,nan
1705317273496,nan,nan
1705317273511,nan,nan
1705317273528,nan,nan
1705317273546,nan,nan
1705317273561,nan,nan
1705317273576,nan,nan
1705317273593,nan,nan
1705317273608,nan,nan
1705317273626,nan,nan
1705317273644,nan,nan
1705317273659,nan,nan
1705317273674,nan,nan
1705317273692,nan,nan
1705317273707,nan,nan
1705317273722,nan,nan
1705317273739,nan,nan
1705317273754,nan,nan
1705317273772,nan,nan
1705317273787,nan,nan
1705317273804,nan,nan
1705317273819,nan,nan
1705317273839,nan,nan
1705317273854,nan,nan
1705317273871,nan,nan
1705317273883,nan,nan
1705317273901,nan,nan
1705317273916,nan,nan
1705317273933,nan,nan
1705317273950,nan,nan
1705317273965,nan,nan
1705317273983,nan,nan
1705317273998,nan,nan
1705317274019,nan,nan
1705317274031,nan,nan
1705317274046,nan,nan
1705317274064,nan,nan
1705317274082,nan,nan
1705317274097,nan,nan
1705317274114,nan,nan
1705317274129,nan,nan
1705317274153,0.35688177266176163,0.7798187647441691
1705317274164,nan,nan
1705317274179,nan,nan
1705317274194,nan,nan
1705317274214,nan,nan
1705317274226,nan,nan
1705317274243,nan,nan
1705317274260,nan,nan
1705317274275,nan,nan
1705317274296,nan,nan
1705317274308,nan,nan
1705317274322,nan,nan
1705317274340,nan,nan
1705317274358,nan,nan
1705317274372,nan,nan
1705317274389,nan,nan
1705317274407,nan,nan
1705317274422,nan,nan
1705317274440,nan,nan
1705317274455,nan,nan
1705317274470,nan,nan
1705317274488,nan,nan
1705317274505,nan,nan
1705317274520,nan,nan
1705317274535,nan,nan
1705317274553,nan,nan
1705317274571,nan,nan
1705317274585,nan,nan
1705317274600,nan,nan
1705317274618,nan,nan
1705317274633,nan,nan
1705317274647,nan,nan
1705317274665,nan,nan
1705317274680,nan,nan
1705317274698,nan,nan
1705317274716,nan,nan
1705317274731,nan,nan
1705317274746,0.3569202425869354,0.7807097678102214
1705317274761,nan,nan
1705317274779,nan,nan
1705317274797,0.3833656388570302,0.4873778178623716
1705317274811,nan,nan
1705317274829,nan,nan
1705317274844,nan,nan
1705317274862,nan,nan
1705317274880,0.8801701441188146,0.008525198822752291
1705317274892,nan,nan
1705317274907,nan,nan
1705317274925,nan,nan
1705317274940,nan,nan
1705317274954,nan,nan
1705317274972,nan,nan
1705317274987,nan,nan
1705317275005,nan,nan
1705317275020,nan,nan
1705317275037,nan,nan
1705317275052,nan,nan
1705317275070,nan,nan
1705317275085,nan,nan
1705317275103,nan,nan
1705317275117,nan,nan
1705317275135,nan,nan
1705317275153,nan,nan
1705317275168,nan,nan
1705317275183,nan,nan
1705317275198,nan,nan
1705317275216,nan,nan
1705317275234,nan,nan
1705317275248,nan,nan
1705317275263,nan,nan
1705317275281,nan,nan
1705317275296,nan,nan
1705317275313,nan,nan
1705317275328,nan,nan
1705317275346,nan,nan
1705317275361,nan,nan
1705317275378,nan,nan
1705317275393,nan,nan
1705317275410,nan,nan
1705317275425,nan,nan
1705317275443,nan,nan
1705317275460,nan,nan
1705317275475,nan,nan
1705317275490,nan,nan
1705317275508,nan,nan
1705317275523,nan,nan
1705317275541,nan,nan
1705317275556,nan,nan
1705317275574,nan,nan
1705317275589,nan,nan
1705317275604,nan,nan
1705317275621,nan,nan
1705317275636,nan,nan
1705317275654,nan,nan
1705317275671,nan,nan
1705317275686,nan,nan
1705317275701,nan,nan
1705317275719,nan,nan
1705317275734,nan,nan
1705317275755,nan,nan
1705317275767,nan,nan
1705317275782,nan,nan
1705317275798,nan,nan
1705317275816,nan,nan
1705317275834,nan,nan
1705317275848,nan,nan
1705317275865,nan,nan
1705317275882,nan,nan
1705317275903,nan,nan
1705317275915,nan,nan
1705317275933,nan,nan
1705317275948,nan,nan
1705317275965,nan,nan
1705317275982,nan,nan
1705317275999,nan,nan
1705317276013,nan,nan
1705317276031,nan,nan
1705317276052,nan,nan
1705317276064,nan,nan
1705317276076,nan,nan
1705317276097,nan,nan
1705317276109,nan,nan
1705317276131,nan,nan
1705317276142,nan,nan
1705317276160,nan,nan
1705317276175,nan,nan
1705317276193,nan,nan
1705317276211,nan,nan
1705317276226,nan,nan
1705317276238,nan,nan
1705317276259,nan,nan
1705317276274,nan,nan
1705317276292,nan,nan
1705317276304,nan,nan
1705317276325,nan,nan
1705317276336,nan,nan
1705317276360,nan,nan
1705317276369,nan,nan
1705317276387,nan,nan
1705317276402,nan,nan
1705317276423,nan,nan
1705317276441,0.42362281480471675,0.9350072524786254
1705317276453,0.4272115386943107,0.9515216265998001
1705317276467,0.43095097326969384,0.9634206827521614
1705317276482,0.4391499446923841,0.9914919284132434
1705317276503,nan,nan
1705317276515,nan,nan
1705317276530,nan,nan
1705317276554,nan,nan
1705317276565,nan,nan
1705317276583,nan,nan
1705317276597,nan,nan
1705317276615,nan,nan
1705317276630,nan,nan
1705317276645,nan,nan
1705317276663,nan,nan
1705317276678,nan,nan
1705317276696,nan,nan
1705317276713,0.3567642157849487,0.7798769797499507
1705317276725,0.35675069707611223,0.7798564387648486
1705317276743,0.356761427300239,0.7798803761691487
1705317276760,0.356756068225005,0.7798713924728119
1705317276775,0.3567575718724045,0.7798720401855097
1705317276793,0.3567558081913589,0.7798696853781671
1705317276808,0.35675629261987085,0.779868835131016
1705317276823,nan,nan
1705317276841,0.35676420725932134,0.7798844421311926
1705317276856,nan,nan
1705317276874,0.35674810768755955,0.7798864877905448
1705317276889,nan,nan
1705317276904,nan,nan
1705317276919,nan,nan
1705317276939,nan,nan
1705317276951,nan,nan
1705317276969,nan,nan
1705317276984,nan,nan
1705317277001,nan,nan
1705317277019,nan,nan
1705317277034,nan,nan
1705317277049,nan,nan
1705317277067,nan,nan
1705317277084,nan,nan
1705317277096,nan,nan
1705317277114,nan,nan
1705317277129,nan,nan
1705317277147,nan,nan
1705317277165,nan,nan
1705317277180,nan,nan
1705317277195,nan,nan
1705317277212,nan,nan
1705317277227,nan,nan
1705317277242,nan,nan
1705317277260,nan,nan
1705317277275,nan,nan
1705317277293,nan,nan
1705317277307,nan,nan
1705317277324,nan,nan
1705317277342,nan,nan
1705317277357,nan,nan
1705317277377,nan,nan
1705317277389,nan,nan
1705317277407,nan,nan
1705317277422,nan,nan
1705317277440,nan,nan
1705317277454,nan,nan
1705317277471,nan,nan
1705317277485,nan,nan
1705317277503,nan,nan
1705317277524,nan,nan
1705317277536,nan,nan
1705317277551,nan,nan
1705317277566,nan,nan
1705317277584,nan,nan
1705317277602,nan,nan
1705317277617,nan,nan
1705317277634,nan,nan
1705317277649,nan,nan
1705317277666,nan,nan
1705317277684,nan,nan
1705317277699,nan,nan
1705317277714,nan,nan
1705317277732,nan,nan
1705317277750,nan,nan
1705317277765,nan,nan
1705317277783,nan,nan
1705317277798,nan,nan
1705317277813,nan,nan
1705317277827,nan,nan
1705317277842,nan,nan
1705317277860,nan,nan
1705317277878,nan,nan
1705317277896,nan,nan
1705317277911,nan,nan
1705317277928,nan,nan
1705317277946,nan,nan
1705317277961,nan,nan
1705317277979,nan,nan
1705317277991,nan,nan
1705317278009,nan,nan
1705317278024,nan,nan
1705317278045,nan,nan
1705317278057,nan,nan
1705317278075,nan,nan
1705317278090,nan,nan
1705317278108,nan,nan
1705317278126,nan,nan
1705317278141,nan,nan
1705317278153,nan,nan
1705317278171,nan,nan
1705317278189,nan,nan
1705317278206,nan,nan
1705317278218,nan,nan
1705317278239,nan,nan
1705317278251,nan,nan
1705317278272,nan,nan
1705317278286,nan,nan
1705317278301,nan,nan
1705317278316,nan,nan
1705317278337,nan,nan
1705317278349,nan,nan
1705317278367,nan,nan
1705317278382,nan,nan
1705317278403,nan,nan
1705317278414,nan,nan
1705317278441,nan,nan
1705317278450,nan,nan
1705317278465,nan,nan
1705317278480,nan,nan
1705317278498,nan,nan
1705317278513,nan,nan
1705317278530,nan,nan
1705317278548,nan,nan
1705317278563,nan,nan
1705317278581,nan,nan
1705317278599,nan,nan
1705317278614,nan,nan
1705317278628,nan,nan
1705317278640,nan,nan
1705317278658,nan,nan
1705317278676,nan,nan
1705317278694,nan,nan
1705317278709,nan,nan
1705317278724,nan,nan
1705317278739,nan,nan
1705317278760,nan,nan
1705317278771,nan,nan
1705317278789,nan,nan
1705317278804,nan,nan
1705317278822,nan,nan
1705317278834,nan,nan
1705317278857,nan,nan
1705317278869,nan,nan
1705317278890,nan,nan
1705317278907,nan,nan
1705317278922,nan,nan
1705317278934,nan,nan
1705317278954,nan,nan
1705317278968,nan,nan
1705317278986,nan,nan
1705317278998,nan,nan
1705317279016,nan,nan
1705317279031,nan,nan
1705317279052,nan,nan
1705317279067,nan,nan
1705317279082,nan,nan
1705317279097,nan,nan
1705317279115,nan,nan
1705317279130,nan,nan
1705317279151,nan,nan
1705317279160,nan,nan
1705317279178,nan,nan
1705317279193,nan,nan
1705317279216,nan,nan
1705317279225,nan,nan
1705317279245,nan,nan
1705317279257,nan,nan
1705317279275,nan,nan
1705317279289,nan,nan
1705317279307,nan,nan
1705317279321,nan,nan
1705317279339,nan,nan
1705317279357,nan,nan
1705317279375,nan,nan
1705317279387,nan,nan
1705317279405,nan,nan
1705317279420,nan,nan
1705317279438,nan,nan
1705317279453,nan,nan
1705317279470,nan,nan
1705317279485,nan,nan
1705317279502,nan,nan
1705317279520,nan,nan
1705317279535,nan,nan
1705317279550,nan,nan
1705317279568,nan,nan
1705317279582,nan,nan
1705317279603,nan,nan
1705317279615,nan,nan
1705317279633,nan,nan
1705317279648,nan,nan
1705317279666,nan,nan
1705317279678,nan,nan
1705317279699,nan,nan
1705317279711,nan,nan
1705317279731,nan,nan
1705317279749,nan,nan
1705317279761,nan,nan
1705317279776,nan,nan
1705317279793,nan,nan
1705317279808,nan,nan
1705317279826,nan,nan
1705317279841,nan,nan
1705317279859,nan,nan
1705317279874,nan,nan
1705317279894,nan,nan
1705317279906,nan,nan
1705317279924,nan,nan
1705317279938,nan,nan
1705317279956,nan,nan
1705317279974,nan,nan
1705317279989,nan,nan
1705317280004,nan,nan
1705317280022,nan,nan
1705317280037,nan,nan
1705317280051,nan,nan
1705317280069,nan,nan
1705317280084,nan,nan
1705317280102,nan,nan
1705317280120,nan,nan
1705317280135,nan,nan
1705317280150,nan,nan
1705317280168,nan,nan
1705317280183,nan,nan
1705317280198,nan,nan
1705317280216,nan,nan
1705317280231,nan,nan
1705317280249,nan,nan
1705317280264,nan,nan
1705317280281,nan,nan
1705317280296,nan,nan
1705317280314,nan,nan
1705317280329,nan,nan
1705317280344,nan,nan
1705317280359,nan,nan
1705317280377,nan,nan
1705317280395,nan,nan
1705317280410,nan,nan
1705317280425,nan,nan
1705317280442,nan,nan
1705317280457,nan,nan
1705317280478,nan,nan
1705317280490,nan,nan
1705317280508,nan,nan
1705317280522,nan,nan
1705317280543,nan,nan
1705317280555,nan,nan
1705317280573,nan,nan
1705317280588,nan,nan
1705317280606,nan,nan
1705317280621,nan,nan
1705317280638,nan,nan
1705317280653,nan,nan
1705317280668,nan,nan
1705317280686,nan,nan
1705317280703,nan,nan
1705317280718,nan,nan
1705317280738,nan,nan
1705317280750,nan,nan
1705317280768,nan,nan
1705317280786,nan,nan
1705317280798,nan,nan
1705317280813,nan,nan
1705317280831,nan,nan
1705317280846,nan,nan
1705317280864,nan,nan
1705317280879,nan,nan
1705317280897,nan,nan
1705317280911,nan,nan
1705317280931,nan,nan
1705317280949,nan,nan
1705317280961,nan,nan
1705317280976,nan,nan
1705317280994,nan,nan
1705317281012,nan,nan
1705317281027,nan,nan
1705317281044,nan,nan
1705317281059,nan,nan
1705317281073,nan,nan
1705317281094,nan,nan
1705317281109,nan,nan
1705317281124,nan,nan
1705317281139,nan,nan
1705317281157,nan,nan
1705317281172,nan,nan
1705317281190,nan,nan
1705317281204,nan,nan
1705317281222,nan,nan
1705317281240,nan,nan
1705317281255,nan,nan
1705317281270,nan,nan
1705317281285,nan,nan
1705317281303,nan,nan
1705317281321,nan,nan
1705317281333,nan,nan
1705317281356,nan,nan
1705317281368,nan,nan
1705317281386,nan,nan
1705317281401,nan,nan
1705317281415,nan,nan
1705317281430,nan,nan
1705317281448,nan,nan
1705317281463,nan,nan
1705317281481,nan,nan
1705317281495,nan,nan
1705317281513,nan,nan
1705317281528,nan,nan
1705317281551,nan,nan
1705317281560,nan,nan
1705317281581,nan,nan
1705317281593,nan,nan
1705317281617,nan,nan
1705317281626,nan,nan
1705317281644,nan,nan
1705317281659,nan,nan
1705317281677,nan,nan
1705317281695,nan,nan
1705317281709,nan,nan
1705317281721,nan,nan
1705317281739,nan,nan
1705317281757,nan,nan
1705317281775,nan,nan
1705317281790,nan,nan
1705317281808,nan,nan
1705317281820,nan,nan
1705317281841,nan,nan
1705317281852,nan,nan
1705317281873,0.5529257566601484,0.5884330113638574
1705317281885,0.5504371182461755,0.5806288355922891
1705317281903,nan,nan
1705317281918,nan,nan
1705317281936,0.5500868856267984,0.5473991640706612
1705317281951,0.5258038380590204,0.4473460198557606
1705317281969,0.5503937823145454,0.5098364750376791
1705317281984,0.5174786909880312,0.5147902189147364
1705317282002,0.5644744009215216,0.48599798890160106
1705317282014,nan,nan
1705317282032,0.5568097781430535,0.48947737857126666
1705317282047,nan,nan
1705317282067,0.557702250773046,0.5079396221767242
1705317282079,nan,nan
1705317282099,0.5563864325163281,0.5036550578947578
1705317282111,nan,nan
