timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317278922,0,0,0.0,0.0
1705317278934,0,0,0.0,0.0
1705317278954,0,0,0.0,0.0
1705317278968,0,0,0.0,0.0
1705317278986,0,0,0.0,0.0
1705317278998,0,0,0.0,0.0
1705317279016,0,0,0.0,0.0
1705317279031,0,0,0.0,0.0
1705317279052,0,0,0.0,0.0
1705317279067,0,0,0.0,0.0
1705317279082,0,0,0.0,0.0
1705317279097,0,0,0.0,0.0
1705317279115,0,0,0.0,0.0
1705317279130,0,0,0.0,0.0
1705317279151,0,0,0.0,0.0
1705317279160,0,0,0.0,0.0
1705317279178,0,0,0.0,0.0
1705317279193,0,0,0.0,0.0
1705317279216,0,0,0.0,0.0
1705317279225,0,0,0.0,0.0
1705317279245,0,0,0.0,0.0
1705317279257,0,0,0.0,0.0
1705317279275,0,0,0.0,0.0
1705317279289,0,0,0.0,0.0
1705317279307,0,0,0.0,0.0
1705317279321,0,0,0.0,0.0
1705317279339,0,0,0.0,0.0
1705317279357,0,0,0.0,0.0
1705317279375,0,0,0.0,0.0
1705317279387,0,0,0.0,0.0
1705317279405,0,0,0.0,0.0
1705317279420,0,0,0.0,0.0
1705317279438,0,0,0.0,0.0
1705317279453,0,0,0.0,0.0
1705317279470,0,0,0.0,0.0
1705317279485,0,0,0.0,0.0
1705317279502,0,0,0.0,0.0
1705317279520,0,0,0.0,0.0
1705317279535,0,0,0.0,0.0
1705317279550,0,0,0.0,0.0
1705317279568,0,0,0.0,0.0
1705317279582,0,0,0.0,0.0
1705317279603,0,0,0.0,0.0
1705317279615,0,0,0.0,0.0
1705317279633,0,0,0.0,0.0
1705317279648,0,0,0.0,0.0
1705317279666,0,0,0.0,0.0
1705317279678,0,0,0.0,0.0
1705317279699,0,0,0.0,0.0
1705317279711,0,0,0.0,0.0
1705317279731,0,0,0.0,0.0
1705317279749,0,0,0.0,0.0
1705317279761,0,0,0.0,0.0
1705317279776,0,0,0.0,0.0
1705317279793,0,0,0.0,0.0
1705317279808,0,0,0.0,0.0
1705317279826,0,0,0.0,0.0
1705317279841,0,0,0.0,0.0
1705317279859,0,0,0.0,0.0
1705317279874,0,0,0.0,0.0
1705317279894,0,0,0.0,0.0
1705317279906,0,0,0.0,0.0
1705317279924,0,0,0.0,0.0
1705317279938,0,0,0.0,0.0
1705317279956,0,0,0.0,0.0
1705317279974,0,0,0.0,0.0
1705317279989,0,0,0.0,0.0
1705317280004,0,0,0.0,0.0
1705317280022,0,0,0.0,0.0
1705317280037,0,0,0.0,0.0
1705317280051,0,0,0.0,0.0
1705317280069,0,0,0.0,0.0
1705317280084,0,0,0.0,0.0
1705317280102,0,0,0.0,0.0
1705317280120,0,0,0.0,0.0
1705317280135,0,0,0.0,0.0
1705317280150,0,0,0.0,0.0
1705317280168,0,0,0.0,0.0
1705317280183,0,0,0.0,0.0
1705317280198,0,0,0.0,0.0
1705317280216,0,0,0.0,0.0
1705317280231,0,0,0.0,0.0
1705317280249,0,0,0.0,0.0
1705317280264,0,0,0.0,0.0
1705317280281,0,0,0.0,0.0
1705317280296,0,0,0.0,0.0
1705317280314,0,0,0.0,0.0
1705317280329,0,0,0.0,0.0
1705317280344,0,0,0.0,0.0
1705317280359,0,0,0.0,0.0
1705317280377,0,0,0.0,0.0
1705317280395,0,0,0.0,0.0
1705317280410,0,0,0.0,0.0
1705317280425,0,0,0.0,0.0
1705317280442,0,0,0.0,0.0
1705317280457,0,0,0.0,0.0
1705317280478,0,0,0.0,0.0
1705317280490,0,0,0.0,0.0
1705317280508,0,0,0.0,0.0
1705317280522,0,0,0.0,0.0
1705317280543,0,0,0.0,0.0
1705317280555,0,0,0.0,0.0
1705317280573,0,0,0.0,0.0
1705317280588,0,0,0.0,0.0
1705317280606,0,0,0.0,0.0
1705317280621,0,0,0.0,0.0
1705317280638,0,0,0.0,0.0
1705317280653,0,0,0.0,0.0
1705317280668,0,0,0.0,0.0
1705317280686,0,0,0.0,0.0
1705317280703,0,0,0.0,0.0
1705317280718,0,0,0.0,0.0
1705317280738,0,0,0.0,0.0
1705317280750,0,0,0.0,0.0
1705317280768,0,0,0.0,0.0
1705317280786,0,0,0.0,0.0
1705317280798,0,0,0.0,0.0
1705317280813,0,0,0.0,0.0
1705317280831,0,0,0.0,0.0
1705317280846,0,0,0.0,0.0
1705317280864,0,0,0.0,0.0
1705317280879,0,0,0.0,0.0
1705317280897,0,0,0.0,0.0
1705317280911,0,0,0.0,0.0
1705317280931,0,0,0.0,0.0
1705317280949,0,0,0.0,0.0
1705317280961,0,0,0.0,0.0
1705317280976,0,0,0.0,0.0
1705317280994,0,0,0.0,0.0
1705317281012,0,0,0.0,0.0
1705317281027,0,0,0.0,0.0
1705317281044,0,0,0.0,0.0
1705317281059,0,0,0.0,0.0
1705317281073,0,0,0.0,0.0
1705317281094,0,0,0.0,0.0
1705317281109,0,0,0.0,0.0
1705317281124,0,0,0.0,0.0
1705317281139,0,0,0.0,0.0
1705317281157,0,0,0.0,0.0
1705317281172,0,0,0.0,0.0
1705317281190,0,0,0.0,0.0
1705317281204,0,0,0.0,0.0
1705317281222,0,0,0.0,0.0
1705317281240,0,0,0.0,0.0
1705317281255,0,0,0.0,0.0
1705317281270,0,0,0.0,0.0
1705317281285,0,0,0.0,0.0
1705317281303,0,0,0.0,0.0
1705317281321,0,0,0.0,0.0
1705317281333,0,0,0.0,0.0
1705317281356,0,0,0.0,0.0
1705317281368,0,0,0.0,0.0
1705317281386,0,0,0.0,0.0
1705317281401,0,0,0.0,0.0
1705317281415,0,0,0.0,0.0
1705317281430,0,0,0.0,0.0
1705317281448,0,0,0.0,0.0
1705317281463,0,0,0.0,0.0
1705317281481,0,0,0.0,0.0
1705317281495,0,0,0.0,0.0
1705317281513,0,0,0.0,0.0
1705317281528,0,0,0.0,0.0
1705317281551,0,0,0.0,0.0
1705317281560,0,0,0.0,0.0
1705317281581,0,0,0.0,0.0
1705317281593,0,0,0.0,0.0
1705317281617,0,0,0.0,0.0
1705317281626,0,0,0.0,0.0
1705317281644,0,0,0.0,0.0
1705317281659,0,0,0.0,0.0
1705317281677,0,0,0.0,0.0
1705317281695,0,0,0.0,0.0
1705317281709,0,0,0.0,0.0
1705317281721,0,0,0.0,0.0
1705317281739,0,0,0.0,0.0
1705317281757,0,0,0.0,0.0
1705317281775,0,0,0.0,0.0
1705317281790,0,0,0.0,0.0
1705317281808,0,0,0.0,0.0
1705317281820,0,0,0.0,0.0
1705317281841,0,0,0.0,0.0
1705317281852,0,0,0.0,0.0
1705317281873,3,0,4.058747,0.0
1705317281885,3,0,4.126906,0.0
1705317281903,0,0,0.0,0.0
1705317281918,0,0,0.0,0.0
1705317281936,3,0,4.218514,0.0
1705317281951,3,0,4.324265,0.0
1705317281969,3,0,4.392589,0.0
1705317281984,3,0,4.458546,0.0
1705317282002,3,0,4.499806,0.0
1705317282014,0,0,0.0,0.0
1705317282032,3,0,4.492724,0.0
1705317282047,0,0,0.0,0.0
1705317282067,3,0,4.48227,0.0
1705317282079,0,0,0.0,0.0
1705317282099,3,0,4.490863,0.0
1705317282111,0,0,0.0,0.0
1705317282128,3,0,4.487933,0.0
1705317282146,0,0,0.0,0.0
1705317282161,3,0,4.488525,0.0
1705317282176,0,0,0.0,0.0
1705317282194,3,0,4.499223,0.0
1705317282209,0,0,0.0,0.0
1705317282227,3,0,4.518532,0.0
1705317282239,0,0,0.0,0.0
1705317282260,3,0,4.538138,0.0
1705317282275,0,0,0.0,0.0
1705317282290,3,0,4.540595,0.0
1705317282304,0,0,0.0,0.0
1705317282325,3,0,4.550686,0.0
1705317282337,0,0,0.0,0.0
1705317282357,3,0,4.54883,0.0
1705317282372,0,0,0.0,0.0
1705317282390,3,0,4.550482,0.0
1705317282402,0,0,0.0,0.0
1705317282423,3,0,4.553356,0.0
1705317282435,0,0,0.0,0.0
1705317282453,3,0,4.550947,0.0
1705317282467,0,0,0.0,0.0
1705317282487,3,0,4.563726,0.0
1705317282502,0,0,0.0,0.0
1705317282520,3,0,4.571719,0.0
1705317282535,0,0,0.0,0.0
1705317282553,3,0,4.583121,0.0
1705317282565,0,0,0.0,0.0
1705317282586,3,0,4.604395,0.0
1705317282600,3,0,4.580789,0.0
1705317282615,3,0,4.600662,0.0
1705317282630,0,0,0.0,0.0
1705317282650,3,0,4.622695,0.0
1705317282662,0,0,0.0,0.0
1705317282683,3,0,4.643454,0.0
1705317282695,3,0,4.656226,0.0
1705317282713,3,0,4.664566,0.0
1705317282731,3,0,4.673404,0.0
1705317282746,3,0,4.674639,0.0
1705317282761,3,0,4.688697,0.0
1705317282779,3,0,4.614012,0.0
1705317282793,0,0,0.0,0.0
1705317282811,3,0,4.629785,0.0
1705317282826,0,0,0.0,0.0
1705317282841,3,0,4.630328,0.0
1705317282856,0,0,0.0,0.0
1705317282877,3,0,4.654798,0.0
1705317282889,0,0,0.0,0.0
1705317282907,3,0,4.666325,0.0
1705317282922,0,0,0.0,0.0
1705317282942,3,0,4.644126,0.0
1705317282954,0,0,0.0,0.0
1705317282974,3,0,4.653032,0.0
1705317282987,0,0,0.0,0.0
1705317283005,3,0,4.638985,0.0
1705317283020,0,0,0.0,0.0
1705317283038,3,0,4.64183,0.0
1705317283050,0,0,0.0,0.0
1705317283068,0,0,0.0,0.0
1705317283086,0,0,0.0,0.0
1705317283101,0,0,0.0,0.0
1705317283118,0,0,0.0,0.0
1705317283136,0,0,0.0,0.0
1705317283151,0,0,0.0,0.0
1705317283166,0,0,0.0,0.0
1705317283184,0,0,0.0,0.0
1705317283196,0,0,0.0,0.0
1705317283214,0,0,0.0,0.0
1705317283231,0,0,0.0,0.0
1705317283246,0,0,0.0,0.0
1705317283276,0,0,0.0,0.0
1705317283279,0,0,0.0,0.0
1705317283296,0,0,0.0,0.0
1705317283311,0,0,0.0,0.0
1705317283329,0,0,0.0,0.0
1705317283343,0,0,0.0,0.0
1705317283360,0,0,0.0,0.0
1705317283375,0,0,0.0,0.0
1705317283393,0,0,0.0,0.0
1705317283408,0,0,0.0,0.0
1705317283426,3,0,2.142677,0.0
1705317283443,0,0,0.0,0.0
1705317283464,0,0,0.0,0.0
1705317283473,0,0,0.0,0.0
1705317283491,3,0,2.024521,0.0
1705317283506,0,0,0.0,0.0
1705317283524,3,0,1.99502,0.0
1705317283541,0,0,0.0,0.0
1705317283558,3,0,2.0069,0.0
1705317283570,0,0,0.0,0.0
1705317283591,0,0,0.0,0.0
1705317283603,0,0,0.0,0.0
1705317283621,3,0,1.977962,0.0
1705317283636,0,0,0.0,0.0
1705317283654,0,0,0.0,0.0
1705317283671,0,0,0.0,0.0
1705317283686,0,0,0.0,0.0
1705317283701,0,0,0.0,0.0
1705317283719,0,0,0.0,0.0
1705317283737,0,0,0.0,0.0
1705317283751,0,0,0.0,0.0
1705317283766,0,0,0.0,0.0
1705317283781,0,0,0.0,0.0
1705317283801,0,0,0.0,0.0
1705317283813,0,0,0.0,0.0
1705317283831,0,0,0.0,0.0
1705317283849,0,0,0.0,0.0
1705317283864,0,0,0.0,0.0
1705317283881,0,0,0.0,0.0
1705317283896,0,0,0.0,0.0
1705317283911,0,0,0.0,0.0
1705317283929,0,0,0.0,0.0
1705317283944,0,0,0.0,0.0
1705317283962,0,0,0.0,0.0
1705317283977,0,0,0.0,0.0
1705317283994,0,0,0.0,0.0
1705317284009,0,0,0.0,0.0
1705317284028,0,0,0.0,0.0
1705317284040,0,0,0.0,0.0
1705317284058,0,0,0.0,0.0
1705317284073,0,0,0.0,0.0
1705317284091,0,0,0.0,0.0
1705317284108,0,0,0.0,0.0
1705317284122,0,0,0.0,0.0
1705317284139,0,0,0.0,0.0
1705317284154,0,0,0.0,0.0
1705317284175,0,0,0.0,0.0
1705317284187,0,0,0.0,0.0
1705317284205,0,0,0.0,0.0
1705317284219,0,0,0.0,0.0
1705317284237,0,0,0.0,0.0
1705317284251,0,0,0.0,0.0
1705317284269,0,0,0.0,0.0
1705317284287,0,0,0.0,0.0
1705317284302,0,0,0.0,0.0
1705317284317,0,0,0.0,0.0
1705317284334,0,0,0.0,0.0
1705317284349,0,0,0.0,0.0
1705317284367,0,0,0.0,0.0
1705317284382,0,0,0.0,0.0
1705317284397,0,0,0.0,0.0
1705317284417,0,0,0.0,0.0
1705317284432,0,0,0.0,0.0
1705317284447,0,0,0.0,0.0
1705317284462,0,0,0.0,0.0
1705317284480,0,0,0.0,0.0
1705317284494,0,0,0.0,0.0
1705317284511,0,0,0.0,0.0
1705317284529,0,0,0.0,0.0
1705317284544,0,0,0.0,0.0
1705317284562,0,0,0.0,0.0
1705317284577,0,0,0.0,0.0
1705317284594,0,0,0.0,0.0
1705317284612,0,0,0.0,0.0
1705317284624,0,0,0.0,0.0
1705317284642,0,0,0.0,0.0
1705317284660,0,0,0.0,0.0
1705317284677,0,0,0.0,0.0
1705317284695,0,0,0.0,0.0
1705317284710,0,0,0.0,0.0
1705317284728,0,0,0.0,0.0
1705317284742,0,0,0.0,0.0
1705317284762,0,0,0.0,0.0
1705317284774,0,0,0.0,0.0
1705317284792,0,0,0.0,0.0
1705317284807,0,0,0.0,0.0
1705317284825,0,0,0.0,0.0
1705317284842,0,0,0.0,0.0
1705317284857,0,0,0.0,0.0
1705317284872,0,0,0.0,0.0
1705317284893,0,0,0.0,0.0
1705317284905,0,0,0.0,0.0
1705317284926,0,0,0.0,0.0
1705317284940,0,0,0.0,0.0
1705317284954,0,0,0.0,0.0
1705317284968,0,0,0.0,0.0
1705317284989,0,0,0.0,0.0
1705317285001,0,0,0.0,0.0
1705317285019,0,0,0.0,0.0
1705317285034,0,0,0.0,0.0
1705317285051,0,0,0.0,0.0
1705317285069,0,0,0.0,0.0
1705317285084,0,0,0.0,0.0
1705317285096,0,0,0.0,0.0
1705317285117,0,0,0.0,0.0
1705317285132,0,0,0.0,0.0
1705317285150,0,0,0.0,0.0
1705317285162,0,0,0.0,0.0
1705317285180,0,0,0.0,0.0
1705317285195,0,0,0.0,0.0
1705317285216,0,0,0.0,0.0
1705317285228,0,0,0.0,0.0
1705317285247,0,0,0.0,0.0
1705317285258,0,0,0.0,0.0
1705317285278,0,0,0.0,0.0
1705317285296,0,0,0.0,0.0
1705317285311,0,0,0.0,0.0
1705317285326,0,0,0.0,0.0
1705317285347,0,0,0.0,0.0
1705317285359,0,0,0.0,0.0
1705317285374,0,0,0.0,0.0
1705317285389,0,0,0.0,0.0
1705317285407,0,0,0.0,0.0
1705317285422,0,0,0.0,0.0
1705317285443,0,0,0.0,0.0
1705317285458,0,0,0.0,0.0
1705317285475,0,0,0.0,0.0
1705317285487,0,0,0.0,0.0
1705317285508,0,0,0.0,0.0
1705317285520,0,0,0.0,0.0
1705317285538,0,0,0.0,0.0
1705317285553,0,0,0.0,0.0
1705317285571,0,0,0.0,0.0
1705317285586,0,0,0.0,0.0
1705317285603,0,0,0.0,0.0
1705317285618,0,0,0.0,0.0
1705317285636,0,0,0.0,0.0
1705317285651,0,0,0.0,0.0
1705317285672,0,0,0.0,0.0
1705317285681,0,0,0.0,0.0
1705317285699,0,0,0.0,0.0
1705317285714,0,0,0.0,0.0
1705317285734,0,0,0.0,0.0
1705317285749,0,0,0.0,0.0
1705317285764,0,0,0.0,0.0
1705317285779,0,0,0.0,0.0
1705317285800,0,0,0.0,0.0
1705317285815,0,0,0.0,0.0
1705317285830,0,0,0.0,0.0
1705317285845,0,0,0.0,0.0
1705317285862,0,0,0.0,0.0
1705317285877,0,0,0.0,0.0
1705317285895,0,0,0.0,0.0
1705317285910,0,0,0.0,0.0
1705317285927,0,0,0.0,0.0
1705317285942,0,0,0.0,0.0
1705317285963,0,0,0.0,0.0
1705317285975,0,0,0.0,0.0
1705317285992,0,0,0.0,0.0
1705317286006,0,0,0.0,0.0
1705317286024,0,0,0.0,0.0
1705317286042,0,0,0.0,0.0
1705317286059,0,0,0.0,0.0
1705317286071,0,0,0.0,0.0
1705317286092,0,0,0.0,0.0
1705317286104,0,0,0.0,0.0
1705317286122,0,0,0.0,0.0
1705317286136,0,0,0.0,0.0
1705317286154,0,0,0.0,0.0
1705317286169,0,0,0.0,0.0
1705317286187,0,0,0.0,0.0
1705317286202,0,0,0.0,0.0
1705317286220,0,0,0.0,0.0
1705317286232,0,0,0.0,0.0
1705317286250,0,0,0.0,0.0
1705317286267,0,0,0.0,0.0
1705317286282,0,0,0.0,0.0
1705317286297,0,0,0.0,0.0
1705317286315,0,0,0.0,0.0
1705317286333,0,0,0.0,0.0
1705317286347,0,0,0.0,0.0
1705317286365,0,0,0.0,0.0
1705317286380,0,0,0.0,0.0
1705317286395,0,0,0.0,0.0
1705317286419,0,0,0.0,0.0
1705317286428,0,0,0.0,0.0
1705317286446,0,0,0.0,0.0
1705317286461,0,0,0.0,0.0
1705317286479,0,0,0.0,0.0
1705317286494,0,0,0.0,0.0
1705317286512,0,0,0.0,0.0
1705317286527,0,0,0.0,0.0
1705317286544,0,0,0.0,0.0
1705317286556,0,0,0.0,0.0
1705317286574,0,0,0.0,0.0
1705317286589,0,0,0.0,0.0
1705317286607,0,0,0.0,0.0
1705317286627,0,0,0.0,0.0
1705317286642,0,0,0.0,0.0
1705317286657,0,0,0.0,0.0
1705317286676,0,0,0.0,0.0
1705317286688,0,0,0.0,0.0
1705317286706,0,0,0.0,0.0
1705317286721,0,0,0.0,0.0
1705317286736,0,0,0.0,0.0
1705317286751,0,0,0.0,0.0
1705317286771,0,0,0.0,0.0
1705317286786,0,0,0.0,0.0
1705317286804,0,0,0.0,0.0
1705317286816,0,0,0.0,0.0
1705317286837,0,0,0.0,0.0
1705317286855,0,0,0.0,0.0
1705317286866,0,0,0.0,0.0
1705317286881,0,0,0.0,0.0
1705317286899,0,0,0.0,0.0
1705317286914,0,0,0.0,0.0
1705317286932,0,0,0.0,0.0
1705317286949,0,0,0.0,0.0
1705317286964,0,0,0.0,0.0
1705317286982,0,0,0.0,0.0
1705317287000,0,0,0.0,0.0
1705317287012,0,0,0.0,0.0
1705317287030,0,0,0.0,0.0
1705317287045,0,0,0.0,0.0
1705317287063,0,0,0.0,0.0
1705317287081,0,0,0.0,0.0
1705317287096,0,0,0.0,0.0
1705317287110,0,0,0.0,0.0
1705317287128,0,0,0.0,0.0
1705317287142,0,0,0.0,0.0
1705317287159,0,0,0.0,0.0
1705317287173,0,0,0.0,0.0
1705317287191,0,0,0.0,0.0
1705317287209,0,0,0.0,0.0
1705317287230,0,0,0.0,0.0
1705317287242,0,0,0.0,0.0
1705317287257,0,0,0.0,0.0
1705317287271,0,0,0.0,0.0
1705317287295,0,0,0.0,0.0
1705317287304,0,0,0.0,0.0
1705317287322,0,0,0.0,0.0
1705317287337,0,0,0.0,0.0
1705317287354,0,0,0.0,0.0
1705317287371,0,0,0.0,0.0
1705317287389,0,0,0.0,0.0
1705317287401,0,0,0.0,0.0
1705317287419,0,0,0.0,0.0
1705317287437,0,0,0.0,0.0
1705317287454,0,0,0.0,0.0
1705317287466,0,0,0.0,0.0
1705317287484,0,0,0.0,0.0
1705317287499,0,0,0.0,0.0
1705317287516,0,0,0.0,0.0
1705317287531,0,0,0.0,0.0
1705317287549,0,0,0.0,0.0
1705317287564,0,0,0.0,0.0
1705317287582,0,0,0.0,0.0
1705317287597,0,0,0.0,0.0
1705317287612,0,0,0.0,0.0
1705317287629,0,0,0.0,0.0
1705317287646,0,0,0.0,0.0
1705317287661,0,0,0.0,0.0
1705317287679,0,0,0.0,0.0
1705317287694,0,0,0.0,0.0
1705317287712,0,0,0.0,0.0
1705317287727,0,0,0.0,0.0
1705317287744,0,0,0.0,0.0
1705317287759,0,0,0.0,0.0
1705317287774,0,0,0.0,0.0
1705317287795,0,0,0.0,0.0
1705317287810,0,0,0.0,0.0
1705317287824,0,0,0.0,0.0
1705317287844,0,0,0.0,0.0
1705317287856,0,0,0.0,0.0
1705317287874,0,0,0.0,0.0
1705317287892,0,0,0.0,0.0
1705317287907,0,0,0.0,0.0
1705317287922,0,0,0.0,0.0
1705317287937,0,0,0.0,0.0
1705317287955,0,0,0.0,0.0
1705317287970,0,0,0.0,0.0
1705317287988,0,0,0.0,0.0
1705317288006,0,0,0.0,0.0
1705317288018,0,0,0.0,0.0
1705317288038,0,0,0.0,0.0
1705317288050,0,0,0.0,0.0
1705317288068,0,0,0.0,0.0
1705317288083,0,0,0.0,0.0
1705317288103,0,0,0.0,0.0
1705317288117,0,0,0.0,0.0
1705317288132,0,0,0.0,0.0
1705317288147,0,0,0.0,0.0
1705317288165,0,0,0.0,0.0
1705317288183,0,0,0.0,0.0
1705317288198,0,0,0.0,0.0
1705317288213,0,0,0.0,0.0
1705317288230,0,0,0.0,0.0
1705317288248,0,0,0.0,0.0
1705317288263,0,0,0.0,0.0
1705317288277,0,0,0.0,0.0
1705317288295,0,0,0.0,0.0
1705317288313,0,0,0.0,0.0
1705317288328,0,0,0.0,0.0
1705317288343,0,0,0.0,0.0
1705317288360,0,0,0.0,0.0
1705317288374,0,0,0.0,0.0
1705317288391,0,0,0.0,0.0
1705317288409,0,0,0.0,0.0
1705317288424,0,0,0.0,0.0
1705317288441,0,0,0.0,0.0
1705317288459,0,0,0.0,0.0
1705317288471,0,0,0.0,0.0
1705317288492,0,0,0.0,0.0
1705317288507,0,0,0.0,0.0
1705317288522,0,0,0.0,0.0
1705317288536,0,0,0.0,0.0
1705317288557,0,0,0.0,0.0
1705317288571,0,0,0.0,0.0
1705317288589,0,0,0.0,0.0
1705317288603,0,0,0.0,0.0
1705317288621,0,0,0.0,0.0
1705317288636,0,0,0.0,0.0
1705317288654,0,0,0.0,0.0
1705317288666,0,0,0.0,0.0
1705317288684,0,0,0.0,0.0
1705317288702,0,0,0.0,0.0
1705317288719,0,0,0.0,0.0
1705317288734,0,0,0.0,0.0
1705317288752,0,0,0.0,0.0
1705317288764,0,0,0.0,0.0
1705317288785,0,0,0.0,0.0
1705317288797,0,0,0.0,0.0
1705317288815,0,0,0.0,0.0
1705317288830,0,0,0.0,0.0
1705317288848,0,0,0.0,0.0
1705317288863,0,0,0.0,0.0
1705317288881,0,0,0.0,0.0
1705317288895,0,0,0.0,0.0
1705317288913,0,0,0.0,0.0
1705317288928,0,0,0.0,0.0
1705317288949,0,0,0.0,0.0
1705317288957,0,0,0.0,0.0
1705317288978,0,0,0.0,0.0
1705317288993,0,0,0.0,0.0
1705317289014,0,0,0.0,0.0
1705317289025,0,0,0.0,0.0
1705317289043,0,0,0.0,0.0
1705317289058,0,0,0.0,0.0
1705317289076,0,0,0.0,0.0
1705317289094,0,0,0.0,0.0
1705317289106,0,0,0.0,0.0
1705317289121,0,0,0.0,0.0
1705317289139,0,0,0.0,0.0
1705317289154,0,0,0.0,0.0
1705317289174,0,0,0.0,0.0
1705317289186,0,0,0.0,0.0
1705317289204,0,0,0.0,0.0
1705317289230,0,3,0.0,4.541188
1705317289242,3,3,4.285255,4.482768
1705317289251,3,3,4.333369,4.462943
1705317289269,3,3,4.290937,4.420086
1705317289284,3,3,4.286921,4.423309
1705317289299,3,0,4.291048,0.0
1705317289317,3,3,4.308685,4.4699
1705317289334,3,3,4.338998,4.463582
1705317289349,3,3,4.351378,4.539305
1705317289367,3,3,4.356346,4.549437
1705317289382,3,3,4.36489,4.530697
1705317289396,3,3,4.385179,4.546655
1705317289414,3,3,4.393986,4.592599
1705317289432,3,3,4.410057,4.603295
1705317289449,3,3,4.410102,4.611566
1705317289464,3,3,4.422219,4.650947
1705317289482,3,3,4.440819,4.6477
1705317289496,3,3,4.458662,4.648534
1705317289516,3,3,4.442476,4.626907
1705317289528,3,3,4.424445,4.617384
1705317289543,3,3,4.435357,4.602156
1705317289560,3,3,4.458388,4.616259
1705317289578,3,3,4.471532,4.644057
1705317289593,3,3,4.497685,4.64724
1705317289611,3,3,4.485665,4.670938
1705317289626,3,3,4.489792,4.697423
1705317289643,3,3,4.515307,4.743055
1705317289661,3,3,4.505761,4.771243
1705317289675,3,3,4.498157,4.76303
1705317289690,3,3,4.502601,4.750664
1705317289705,3,3,4.507906,4.742362
1705317289723,3,3,4.505597,4.756968
1705317289738,3,3,4.517147,4.804796
1705317289756,3,3,4.524942,4.824151
1705317289771,3,3,4.535694,4.814001
1705317289789,3,3,4.555556,4.809653
1705317289807,3,3,4.568797,4.798486
1705317289819,3,3,4.563088,4.806702
1705317289836,3,3,4.547615,4.822318
1705317289851,3,3,4.532379,4.826121
1705317289868,3,3,4.509592,4.817092
1705317289888,3,3,4.531865,4.789341
1705317289900,3,3,4.548385,4.796925
1705317289918,3,3,4.539369,4.794418
1705317289935,3,3,4.557085,4.788461
1705317289953,3,3,4.517356,4.78114
1705317289965,3,3,4.526115,4.7553
1705317289982,3,3,4.558363,4.756772
1705317289999,3,3,4.551693,4.783893
1705317290017,3,3,4.598348,4.796501
1705317290032,3,3,4.574287,4.781554
1705317290049,3,3,4.605244,4.796899
1705317290064,3,3,4.598364,4.801616
1705317290082,3,3,4.571766,4.790492
1705317290099,3,3,4.564433,4.815574
1705317290113,3,3,4.53531,4.812744
1705317290128,3,3,4.566559,4.791664
1705317290146,3,3,4.582604,4.826858
1705317290161,3,3,4.593083,4.798408
1705317290179,3,3,4.601224,4.856111
1705317290194,3,3,4.593694,4.892756
1705317290208,3,3,4.625148,4.887133
1705317290226,3,3,4.623996,4.894669
1705317290241,3,3,4.61503,4.894337
1705317290259,3,3,4.600754,4.922694
1705317290273,3,3,4.583145,4.947214
1705317290291,3,3,4.598843,4.969697
1705317290306,3,3,4.617998,4.973563
1705317290324,3,3,4.627631,4.966739
1705317290338,3,3,4.683506,4.954033
1705317290356,3,3,4.66397,4.917558
1705317290370,3,3,4.658831,4.901481
1705317290388,3,0,4.590762,0.0
1705317290406,3,0,4.641905,0.0
1705317290418,0,0,0.0,0.0
1705317290436,0,0,0.0,0.0
1705317290451,0,0,0.0,0.0
1705317290469,0,0,0.0,0.0
1705317290483,0,0,0.0,0.0
1705317290501,0,3,0.0,4.827772
1705317290519,0,3,0.0,4.800948
1705317290533,0,3,0.0,4.748574
1705317290554,0,3,0.0,4.754172
1705317290565,0,3,0.0,4.774496
1705317290582,0,3,0.0,4.862382
1705317290597,0,3,0.0,4.882175
1705317290615,0,3,0.0,4.846746
1705317290633,0,3,0.0,4.849473
1705317290648,0,3,0.0,4.779704
1705317290663,3,3,4.468685,4.805157
1705317290680,3,3,4.32264,4.83546
1705317290701,3,3,4.349881,4.873137
1705317290713,3,3,4.43205,4.899791
1705317290728,3,3,4.553005,4.878981
1705317290746,3,3,4.561894,4.886427
1705317290761,3,3,4.61763,4.838983
1705317290779,3,3,4.631667,4.809153
1705317290794,3,3,4.646821,4.805026
1705317290812,3,3,4.660847,4.797888
1705317290826,3,3,4.634682,4.815636
1705317290843,3,3,4.492225,4.797239
1705317290858,3,3,4.645216,4.866051
1705317290873,3,3,4.682165,4.904641
1705317290891,3,3,4.593652,4.926987
1705317290906,3,3,4.595839,4.839826
1705317290924,3,3,4.652886,4.847143
1705317290938,3,3,4.683099,4.83318
1705317290956,3,3,4.738239,4.766472
1705317290971,3,3,4.800145,4.785338
1705317290989,3,0,4.809542,0.0
1705317291007,3,0,4.80794,0.0
1705317291019,3,0,4.801718,0.0
1705317291036,3,0,4.792615,0.0
1705317291051,3,0,4.781363,0.0
1705317291066,0,0,0.0,0.0
1705317291084,0,0,0.0,0.0
1705317291099,0,0,0.0,0.0
1705317291116,0,0,0.0,0.0
1705317291134,0,3,0.0,4.764069
1705317291155,0,0,0.0,0.0
1705317291164,0,0,0.0,0.0
1705317291182,0,3,0.0,4.761529
1705317291197,0,3,0.0,4.806991
1705317291215,0,3,0.0,4.812383
1705317291233,0,3,0.0,4.880735
1705317291248,0,3,0.0,4.874143
1705317291263,0,3,0.0,4.865889
