timestamp,x,y
1704971486026,0.36657559143104,0.7502144690027536
1704971486041,0.3665482756991791,0.7502098433793606
1704971486062,0.3665770068782741,0.7502204703229215
1704971486074,0.36654080014324936,0.7502075834194551
1704971486089,0.3665358795613518,0.7502119334513312
1704971486107,0.3665211905428179,0.750207615411501
1704971486122,nan,nan
1704971486140,nan,nan
1704971486152,nan,nan
1704971486167,nan,nan
1704971486184,nan,nan
1704971486202,nan,nan
1704971486217,nan,nan
1704971486232,nan,nan
1704971486250,nan,nan
1704971486265,nan,nan
1704971486283,nan,nan
1704971486298,nan,nan
1704971486315,nan,nan
1704971486333,nan,nan
1704971486348,nan,nan
1704971486363,nan,nan
1704971486383,nan,nan
1704971486396,nan,nan
1704971486411,nan,nan
1704971486429,nan,nan
1704971486444,nan,nan
1704971486461,nan,nan
1704971486479,nan,nan
1704971486493,nan,nan
1704971486508,nan,nan
1704971486526,nan,nan
1704971486541,nan,nan
1704971486556,nan,nan
1704971486574,nan,nan
1704971486594,nan,nan
1704971486605,nan,nan
1704971486623,nan,nan
1704971486641,nan,nan
1704971486656,nan,nan
1704971486677,nan,nan
1704971486689,nan,nan
1704971486704,nan,nan
1704971486719,nan,nan
1704971486737,nan,nan
1704971486752,nan,nan
1704971486770,nan,nan
1704971486788,nan,nan
1704971486800,nan,nan
1704971486819,nan,nan
1704971486836,nan,nan
1704971486852,nan,nan
1704971486866,nan,nan
1704971486887,nan,nan
1704971486901,nan,nan
1704971486916,nan,nan
1704971486931,nan,nan
1704971486949,nan,nan
1704971486964,nan,nan
1704971486981,nan,nan
1704971486995,nan,nan
1704971487012,nan,nan
1704971487029,nan,nan
1704971487047,nan,nan
1704971487059,nan,nan
1704971487077,nan,nan
1704971487095,nan,nan
1704971487110,nan,nan
1704971487125,nan,nan
1704971487143,nan,nan
1704971487161,nan,nan
1704971487176,nan,nan
1704971487197,nan,nan
1704971487209,nan,nan
1704971487227,nan,nan
1704971487241,nan,nan
1704971487256,nan,nan
1704971487274,nan,nan
1704971487292,nan,nan
1704971487304,nan,nan
1704971487322,nan,nan
1704971487339,nan,nan
1704971487357,nan,nan
1704971487372,nan,nan
1704971487387,nan,nan
1704971487404,nan,nan
1704971487422,nan,nan
1704971487436,nan,nan
1704971487451,nan,nan
1704971487469,nan,nan
1704971487484,nan,nan
1704971487502,nan,nan
1704971487516,nan,nan
1704971487534,nan,nan
1704971487552,nan,nan
1704971487564,nan,nan
1704971487584,nan,nan
1704971487599,nan,nan
1704971487614,nan,nan
1704971487631,nan,nan
1704971487649,nan,nan
1704971487664,nan,nan
1704971487682,nan,nan
1704971487696,nan,nan
1704971487714,nan,nan
1704971487729,nan,nan
1704971487744,nan,nan
1704971487761,nan,nan
1704971487778,nan,nan
1704971487793,nan,nan
1704971487811,nan,nan
1704971487826,nan,nan
1704971487841,nan,nan
1704971487859,nan,nan
1704971487874,nan,nan
1704971487889,nan,nan
1704971487909,nan,nan
1704971487924,nan,nan
1704971487939,nan,nan
1704971487956,nan,nan
1704971487974,nan,nan
1704971487989,nan,nan
1704971488006,nan,nan
1704971488021,nan,nan
1704971488036,nan,nan
1704971488053,nan,nan
1704971488070,nan,nan
1704971488085,nan,nan
1704971488102,nan,nan
1704971488120,nan,nan
1704971488135,nan,nan
1704971488150,nan,nan
1704971488167,nan,nan
1704971488182,nan,nan
1704971488200,nan,nan
1704971488215,nan,nan
1704971488233,nan,nan
1704971488247,nan,nan
1704971488264,nan,nan
1704971488279,nan,nan
1704971488297,nan,nan
1704971488312,nan,nan
1704971488331,nan,nan
1704971488342,nan,nan
1704971488361,nan,nan
1704971488376,nan,nan
1704971488394,nan,nan
1704971488409,nan,nan
1704971488430,nan,nan
1704971488442,nan,nan
1704971488460,nan,nan
1704971488478,nan,nan
1704971488491,nan,nan
1704971488506,nan,nan
1704971488524,nan,nan
1704971488539,nan,nan
1704971488557,nan,nan
1704971488572,nan,nan
1704971488589,nan,nan
1704971488604,nan,nan
1704971488622,nan,nan
1704971488637,nan,nan
1704971488652,nan,nan
1704971488669,nan,nan
1704971488686,nan,nan
1704971488701,nan,nan
1704971488718,nan,nan
1704971488733,nan,nan
1704971488751,nan,nan
1704971488766,nan,nan
1704971488784,nan,nan
1704971488798,nan,nan
1704971488816,nan,nan
1704971488834,nan,nan
1704971488849,nan,nan
1704971488864,nan,nan
1704971488881,nan,nan
1704971488896,nan,nan
1704971488916,nan,nan
1704971488928,nan,nan
1704971488946,nan,nan
1704971488960,nan,nan
1704971488981,nan,nan
1704971488993,nan,nan
1704971489010,nan,nan
1704971489025,nan,nan
1704971489043,nan,nan
1704971489061,nan,nan
1704971489076,nan,nan
1704971489091,nan,nan
1704971489106,nan,nan
1704971489124,nan,nan
1704971489141,nan,nan
1704971489156,nan,nan
1704971489171,nan,nan
1704971489189,nan,nan
1704971489207,nan,nan
1704971489221,nan,nan
1704971489239,nan,nan
1704971489251,nan,nan
1704971489275,0.22083564624061977,0.1860936562954066
1704971489287,nan,nan
1704971489302,0.2185042359781079,0.14677981080478603
1704971489319,0.20158543425878941,0.14215229268559051
1704971489336,0.21461509862910755,0.16202549897973584
1704971489351,0.21390943119820993,0.1908385911679721
1704971489368,0.1980203325110738,0.1676177312875913
1704971489383,0.06537335795032657,0.09183034026488195
1704971489398,0.12984437671910126,0.26079775226537144
1704971489416,0.9682626271777964,0.40727280684259215
1704971489434,0.1335361044050856,0.22672411117469968
1704971489452,0.10802435165956929,0.2514316446908318
1704971489467,0.14384957867843695,0.22020177731553084
1704971489482,0.14432374658413522,0.2654349259250487
1704971489500,0.13984158416140027,0.2533358712862085
1704971489515,0.14466767758089258,0.24134534754873269
1704971489529,0.13645664897862406,0.2208635238624023
1704971489547,0.13361118984213763,0.20904802175589668
1704971489561,0.13079531680556178,0.20162163522214452
1704971489578,0.1229395937152461,0.2084110918862907
1704971489596,0.12401458961470191,0.21635819566479098
1704971489611,0.12077664679170892,0.2224743272076445
1704971489626,0.14704172028168033,0.22895803548977114
1704971489644,0.130961450883946,0.23685204380404482
1704971489662,0.1311797667766524,0.23081512486088931
1704971489676,0.12542169460931613,0.22342530781803516
1704971489692,0.1275889185682006,0.23993195191321237
1704971489707,0.08951395550266676,0.24561930391495454
1704971489724,0.16789230129658442,0.2072788429742677
1704971489742,0.15653332349997143,0.2568708215116933
1704971489757,0.1576940227234304,0.14345897781221484
1704971489771,0.1470326622581698,0.19013619917290772
1704971489789,0.1523392911313694,0.2090141645085338
1704971489807,0.1460182077254893,0.19425909217246504
1704971489821,0.14807320461375748,0.21023084654876692
1704971489836,0.15132919617975443,0.20436696633124204
1704971489854,0.14681232660956833,0.19830942452960157
1704971489872,0.14966866284741195,0.21348579889237165
1704971489887,0.14987214552728548,0.21547322328930366
1704971489905,0.1457027441969805,0.2162009078697182
1704971489920,0.14461084773993263,0.2069441796676205
1704971489935,0.14743805862806245,0.21344891085958598
1704971489955,0.14722845968298676,0.2174808129223101
1704971489967,0.1503545199296911,0.20180925761041632
1704971489984,0.155171150255437,0.21865192778530904
1704971490002,0.14643379324178105,0.19401232494532875
1704971490017,0.14961875938785751,0.1947426489054845
1704971490031,0.1489120399226709,0.21160830869328026
1704971490049,0.14754787198658484,0.2018608468496984
1704971490063,0.15140326529957607,0.22539601170485296
1704971490081,0.1503495130783543,0.22149051514499435
1704971490102,0.36596524593465585,0.75072892484255
1704971490114,nan,nan
1704971490126,nan,nan
1704971490153,0.36606929273313743,0.7498949032040353
1704971490162,nan,nan
1704971490177,nan,nan
1704971490194,nan,nan
1704971490217,0.5687547797375747,0.5507346580147112
1704971490223,nan,nan
1704971490241,nan,nan
1704971490256,nan,nan
1704971490274,nan,nan
1704971490289,nan,nan
1704971490307,nan,nan
1704971490325,nan,nan
1704971490339,nan,nan
1704971490354,nan,nan
1704971490375,nan,nan
1704971490387,nan,nan
1704971490402,nan,nan
1704971490419,nan,nan
1704971490437,nan,nan
1704971490451,nan,nan
1704971490468,0.3664207606266116,0.7510805876127358
1704971490483,nan,nan
1704971490503,0.3663551077151837,0.7509037442809916
1704971490521,0.3664816009776224,0.7507746571242887
1704971490536,nan,nan
1704971490551,nan,nan
1704971490569,nan,nan
1704971490584,0.36647640683464794,0.7509025827709253
1704971490601,0.36645151521983,0.7509504840178621
1704971490619,0.366473431548077,0.7510051729367535
1704971490631,0.36641676449630084,0.75097753856176
1704971490649,0.36646125052705103,0.7512628058379589
1704971490667,nan,nan
1704971490682,0.36607689704335317,0.7521283795750008
1704971490694,nan,nan
1704971490711,nan,nan
1704971490729,nan,nan
1704971490744,nan,nan
1704971490762,nan,nan
1704971490777,nan,nan
1704971490792,nan,nan
1704971490810,nan,nan
1704971490825,nan,nan
1704971490839,nan,nan
1704971490861,0.20407933154014232,0.521234059667776
1704971490877,0.13224217387041665,0.4484025747150751
1704971490894,0.15858352943282006,0.3241660274728881
1704971490909,0.10122862132344546,0.2611093874699824
1704971490924,0.13335556458264133,0.2975408618135591
1704971490942,0.11384523971187703,0.3620377355814157
1704971490960,0.1438516079401761,0.2567551653539241
1704971490972,0.11103585265903645,0.2570917062562272
1704971490990,0.13765722630738672,0.2195512916250749
1704971491005,0.12825327929441507,0.2781354309687481
1704971491023,0.14567404937895648,0.22284400251193928
1704971491039,0.18053754194851548,0.3883335247210013
1704971491054,0.39171105536590173,0.35141924617253967
1704971491075,0.3944759248952298,0.4403795178449861
1704971491089,0.5281019905127643,0.4284481614525224
1704971491104,0.5038332083975606,0.4863160059310355
1704971491125,0.5470994893503455,0.48533498392148317
1704971491136,0.5048996617478413,0.5052256631554055
1704971491151,0.5376125426604634,0.48317791348152117
1704971491169,0.5074538992702686,0.49526321885816804
1704971491184,0.5189583525733559,0.511477564929692
1704971491202,0.5163916255573675,0.509900927810996
1704971491217,0.5158997888577579,0.5051726584299356
1704971491234,0.5183748992202756,0.5103601496556787
1704971491249,0.5292197391535298,0.4787548684247827
1704971491266,0.5205810690523027,0.49888434784233265
1704971491281,0.5198168048835069,0.5005352848895989
1704971491295,0.5150055153686053,0.4909815127110962
1704971491313,0.5373584687648142,0.5473832245354877
1704971491331,0.5012529604225636,0.5983941700809083
1704971491345,0.520019807356342,0.548098408609087
1704971491363,0.5169928342737461,0.5838293509445087
1704971491380,0.5144584303400763,0.5745311955063717
1704971491395,0.5190716029804563,0.5595331987510352
1704971491412,0.5212409708082845,0.5605276546500705
1704971491434,0.4913714258235489,0.6023566898515127
1704971491443,0.535606096783048,0.577601309550168
1704971491461,0.5342557756541412,0.5805779782418107
1704971491479,0.5334272668767001,0.5794742774645971
1704971491493,0.5134608443051674,0.5702256460176882
1704971491508,0.5377619281003434,0.556761332553232
1704971491525,0.5362618832548872,0.5779014704738632
1704971491543,0.5344986910435671,0.5669227590221259
1704971491557,0.5135082559088782,0.5820327554311455
1704971491572,0.5378078542950069,0.5726413812412526
1704971491590,0.5228164901373816,0.6193791490962961
1704971491607,0.5560198853225431,0.560364143632117
1704971491625,0.5512601393607358,0.6017834963187584
1704971491640,0.5603900028613785,0.5710048617794949
1704971491655,0.540176053082058,0.5958923800488258
1704971491670,0.5609279256430181,0.5668998460131255
1704971491691,0.5577259218268333,0.6026242378599577
1704971491702,0.5603241044175811,0.5665779832840004
1704971491719,0.5407609710751369,0.5948220873232432
1704971491736,0.5579704687515231,0.5700502845316029
1704971491751,0.5409763252381771,0.5777022830066475
1704971491770,0.5556247642466853,0.5710637027570602
1704971491785,0.5355515823183333,0.5945841373025906
1704971491803,0.5555511030613743,0.5899275551082981
1704971491818,0.5314821043452552,0.5895132620753593
1704971491836,0.5555864047857089,0.5916322694132612
1704971491854,0.5414618184302834,0.5892231950071558
1704971491866,0.5541033054727303,0.5950924176431787
1704971491881,0.5497807435749483,0.6133864314197899
1704971491898,0.5485714303985201,0.6253227239494816
1704971491916,0.5481132199291662,0.6325979269202064
1704971491931,0.5482382214564334,0.6426887088646982
1704971491949,0.5472361335543541,0.6314330368066144
1704971491964,0.529164536649669,0.6149771803841763
1704971491979,0.5445254734035979,0.6404235810560589
1704971492000,0.5302296005447895,0.6200961797796832
1704971492012,0.5457699676969557,0.6469924326468158
1704971492027,0.5315045693194754,0.637192829381778
1704971492045,0.5240825550642702,0.6212356037584122
1704971492062,0.5439208482491475,0.588847502425092
1704971492079,0.5303964987074126,0.6359410926493975
1704971492093,0.5403961919650304,0.6422930115150168
1704971492108,0.5409490385943523,0.639030130840461
1704971492125,0.5453522218838669,0.629654600953322
1704971492146,0.5468651126176365,0.6302823249695497
1704971492158,0.5479557734790068,0.6295875181645255
1704971492175,0.5388756158774762,0.6367789768115264
1704971492190,0.5555902194500215,0.6137489957957757
1704971492208,0.5466564098782323,0.6220468598385623
1704971492223,0.5662033964070391,0.4784362971386948
1704971492238,0.5260938939207951,0.46605519259611244
1704971492256,0.5560931032153823,0.5057813540389327
1704971492271,0.5408559109054842,0.47669214027468026
1704971492289,0.5506871079423811,0.5051221546761706
1704971492306,0.5556840261750574,0.5067393933176263
1704971492318,0.5539794883081481,0.5083747807606969
1704971492336,0.5534738136940361,0.5187470791140693
1704971492354,0.5540374615627454,0.5183217299935542
1704971492369,0.5530511383468416,0.5198155410959733
1704971492384,0.5534294176188387,0.5151754538155081
1704971492402,0.5542708401438288,0.5083571194726463
1704971492417,0.5553158684741082,0.5080421693862627
1704971492434,0.5543943141579399,0.5140795482703927
1704971492452,0.5542959527140938,0.5146250144947736
1704971492466,0.5517202530166537,0.5243717379469436
1704971492481,0.5509807789856064,0.5264940695243082
1704971492499,0.5429774138650588,0.5469828451772981
1704971492517,0.5657974475413561,0.5097071269145592
1704971492531,0.5490963635026759,0.5393634709682846
1704971492546,0.555425803963707,0.5243511079165861
1704971492563,0.5511822865510219,0.5684162243524963
1704971492578,0.5560549835502308,0.5284872409605087
1704971492596,0.5401650544693536,0.5336096719865344
1704971492611,0.5502793405889124,0.5389724866333564
1704971492629,0.5469703377079539,0.5238279682590842
1704971492646,0.547628778029316,0.5269601701754758
1704971492661,0.5477542611202539,0.5302234329223602
1704971492676,0.5572529533492252,0.5136313992597262
1704971492693,0.551334448679395,0.5287664311917907
1704971492711,0.552657914388891,0.5260078141937526
1704971492729,0.5507270290475487,0.5289238627720031
1704971492740,0.5554076292197112,0.5172324063393938
1704971492758,0.5529109298597676,0.5275071629417902
1704971492773,0.5635291093065407,0.49966390893876617
1704971492791,0.5452225404506028,0.5273922196965433
1704971492809,0.562213887469642,0.5090243420164852
1704971492824,0.5463327715810139,0.5271180822310455
1704971492841,0.561776675351485,0.512394583264901
1704971492856,0.5380647251568511,0.4851654494176387
1704971492874,0.5620388085442689,0.48703480102664337
1704971492889,0.5508976091172731,0.5144982136430926
1704971492903,0.5519958484301535,0.514399499418366
1704971492920,0.5503325315782343,0.5191609938040023
1704971492937,0.5502015478448291,0.5164284362047142
1704971492952,0.5446827632630072,0.5230306611536022
1704971492970,0.5487597792687494,0.5224896119920206
1704971492985,0.5392025052606954,0.575721562052301
1704971493005,0.5578284565447205,0.5035330528859348
1704971493019,0.5461406900660059,0.5376206325753029
1704971493034,0.5548262842580864,0.5253076934356244
1704971493049,0.5517041998472799,0.5372464086783841
1704971493067,0.5519615251861636,0.5352417942373763
1704971493082,0.5518501495666559,0.5335110712531901
1704971493100,0.5526769135396117,0.537135152121151
1704971493117,0.5345209331084232,0.505374501344916
1704971493132,0.564552150947193,0.5049972407479636
1704971493147,0.5394432272903932,0.5203417871736004
1704971493165,0.5566575283752287,0.5262298997795676
1704971493183,0.5443003199169835,0.5443669878768922
1704971493195,0.5563031160254905,0.5379564803323644
1704971493213,0.5439650472656176,0.5702841067459076
1704971493230,0.531401794818166,0.5965874380974407
1704971493245,0.5139336018507463,0.6282154186201865
1704971493263,0.5301800299216847,0.5964075644342658
1704971493278,0.5141953819237479,0.5842411823775412
1704971493293,0.5252633740313232,0.6021097095218148
1704971493311,0.5281792383558759,0.5939360161987182
1704971493325,0.5280857772670675,0.5925063260669927
1704971493343,0.5286165768493791,0.597211137053636
1704971493358,0.5300451929410276,0.5980946619048556
1704971493377,0.5247438475211895,0.6405048606118319
1704971493389,0.5374530178609042,0.6010894819180834
1704971493410,0.5212678839014949,0.6422413427519432
1704971493428,0.4982414423469998,0.9107703951781001
1704971493440,0.49806475597334393,0.997705447869083
1704971493458,nan,nan
1704971493473,nan,nan
1704971493488,nan,nan
1704971493506,0.3664984923167175,0.7502750996904558
1704971493520,nan,nan
1704971493538,nan,nan
1704971493553,nan,nan
1704971493570,0.3664973417513584,0.750238355892585
1704971493587,nan,nan
1704971493605,nan,nan
1704971493620,0.3665059059327224,0.750269373466641
1704971493635,0.36649617187925426,0.7502583100034875
1704971493650,0.36650773019467187,0.7502592073662916
1704971493668,0.3664991924761071,0.7502509491025212
1704971493683,0.36651363896472217,0.7502598567963753
1704971493701,0.3665082663895088,0.750252623795185
1704971493716,0.3665086506508217,0.7502566199006605
1704971493733,0.3665118329991363,0.7502564474619967
1704971493748,0.3665118702651488,0.7502538524472646
1704971493763,0.36650988138263624,0.7502570297028845
1704971493781,0.3665116420281686,0.7502574440347095
1704971493796,0.3665114969231276,0.750255246743114
1704971493814,0.3665124512316796,0.7502564527465824
1704971493832,0.36651574537575,0.7502484952646085
1704971493846,nan,nan
1704971493861,nan,nan
1704971493876,nan,nan
1704971493894,nan,nan
1704971493908,nan,nan
1704971493922,nan,nan
1704971493940,nan,nan
1704971493955,nan,nan
1704971493973,nan,nan
1704971493988,nan,nan
1704971494005,nan,nan
1704971494020,nan,nan
1704971494041,nan,nan
1704971494053,nan,nan
1704971494070,nan,nan
1704971494085,nan,nan
1704971494102,nan,nan
1704971494120,nan,nan
1704971494135,nan,nan
1704971494153,nan,nan
1704971494168,nan,nan
1704971494186,nan,nan
1704971494201,nan,nan
1704971494216,nan,nan
1704971494231,nan,nan
1704971494248,nan,nan
1704971494264,nan,nan
1704971494282,nan,nan
1704971494297,nan,nan
1704971494314,nan,nan
1704971494329,nan,nan
1704971494344,nan,nan
1704971494362,nan,nan
1704971494378,nan,nan
1704971494395,nan,nan
1704971494412,nan,nan
1704971494429,nan,nan
1704971494444,nan,nan
1704971494459,nan,nan
1704971494474,nan,nan
1704971494494,nan,nan
1704971494508,nan,nan
1704971494523,nan,nan
1704971494541,nan,nan
1704971494556,nan,nan
1704971494573,nan,nan
1704971494588,nan,nan
1704971494606,nan,nan
1704971494621,nan,nan
1704971494642,nan,nan
1704971494654,nan,nan
1704971494669,nan,nan
1704971494687,nan,nan
1704971494705,nan,nan
1704971494720,nan,nan
1704971494738,nan,nan
1704971494753,nan,nan
1704971494768,nan,nan
1704971494784,nan,nan
1704971494799,nan,nan
1704971494814,nan,nan
1704971494831,nan,nan
1704971494849,nan,nan
1704971494867,nan,nan
1704971494882,nan,nan
1704971494899,nan,nan
1704971494917,nan,nan
1704971494935,nan,nan
1704971494947,nan,nan
1704971494962,nan,nan
1704971494983,nan,nan
1704971494995,nan,nan
1704971495012,nan,nan
1704971495030,nan,nan
1704971495045,nan,nan
1704971495063,nan,nan
1704971495077,nan,nan
1704971495092,nan,nan
1704971495110,nan,nan
1704971495127,nan,nan
1704971495142,nan,nan
1704971495159,nan,nan
1704971495177,nan,nan
1704971495191,nan,nan
1704971495212,nan,nan
1704971495223,nan,nan
1704971495238,nan,nan
1704971495255,nan,nan
1704971495273,nan,nan
1704971495291,nan,nan
1704971495305,nan,nan
1704971495320,nan,nan
1704971495337,nan,nan
1704971495357,nan,nan
1704971495372,nan,nan
1704971495387,nan,nan
1704971495407,nan,nan
1704971495419,nan,nan
1704971495437,nan,nan
1704971495452,nan,nan
1704971495469,nan,nan
1704971495481,nan,nan
1704971495501,nan,nan
1704971495518,nan,nan
1704971495533,nan,nan
1704971495548,nan,nan
1704971495566,nan,nan
1704971495581,nan,nan
1704971495597,nan,nan
1704971495614,nan,nan
1704971495628,nan,nan
1704971495646,nan,nan
1704971495664,nan,nan
1704971495679,nan,nan
1704971495694,nan,nan
1704971495709,nan,nan
1704971495727,nan,nan
1704971495742,nan,nan
1704971495760,nan,nan
1704971495775,nan,nan
1704971495793,nan,nan
1704971495807,nan,nan
1704971495828,nan,nan
1704971495839,nan,nan
1704971495857,nan,nan
1704971495872,nan,nan
1704971495890,nan,nan
1704971495904,nan,nan
1704971495924,nan,nan
1704971495939,nan,nan
1704971495954,nan,nan
1704971495972,nan,nan
1704971495987,nan,nan
1704971496001,nan,nan
1704971496019,nan,nan
1704971496037,nan,nan
1704971496052,nan,nan
1704971496066,nan,nan
1704971496084,nan,nan
1704971496099,nan,nan
1704971496119,nan,nan
1704971496133,nan,nan
1704971496148,nan,nan
1704971496165,nan,nan
1704971496183,nan,nan
1704971496198,nan,nan
1704971496212,nan,nan
1704971496229,nan,nan
1704971496247,nan,nan
1704971496262,nan,nan
1704971496280,nan,nan
1704971496295,nan,nan
1704971496310,nan,nan
1704971496328,nan,nan
1704971496346,nan,nan
1704971496358,nan,nan
1704971496379,nan,nan
1704971496391,nan,nan
1704971496412,nan,nan
1704971496427,nan,nan
1704971496442,nan,nan
1704971496457,nan,nan
1704971496474,nan,nan
1704971496492,nan,nan
1704971496507,nan,nan
1704971496522,nan,nan
1704971496540,nan,nan
1704971496557,nan,nan
1704971496572,nan,nan
1704971496586,nan,nan
1704971496604,nan,nan
1704971496622,0.04693995993688716,0.3209636310395425
1704971496637,0.0855919832414546,0.24649494908580566
1704971496652,0.014558675020765249,0.19672869338393142
1704971496667,0.07353010472662816,0.19111140048315578
1704971496685,nan,nan
1704971496700,0.36597816368370834,0.750684514453941
1704971496718,nan,nan
1704971496733,0.07647486253081827,0.2129888138632178
1704971496750,0.06988620423109752,0.32150359945054613
1704971496765,0.07016147660792948,0.18334596307541973
1704971496783,0.05549542983753743,0.19885624795904167
1704971496800,0.05511744236513932,0.19548504568892663
1704971496815,0.04535729455235613,0.16907331925019267
1704971496830,0.06868954166172528,0.16212886703588095
1704971496845,0.05322809954553783,0.18097474035721742
1704971496866,0.2265921055591277,0.22382364517701103
1704971496881,0.2291794249952197,0.32000229724334284
1704971496895,0.40859535169009603,0.3602685118611322
1704971496910,0.392614556418534,0.3471486350340857
1704971496930,0.5447560102578096,0.4733113827533098
1704971496945,0.5257717774086034,0.5309398694248592
1704971496959,0.5368530572520299,0.5177839292274361
1704971496977,0.5336514971704667,0.5364897434905425
1704971496994,0.5321205886538659,0.5423975409351912
1704971497009,0.5296891592262898,0.5546791957784323
1704971497026,0.5294839021703928,0.5541415716033521
1704971497041,0.5248278220193661,0.5518692083065077
1704971497058,0.5249029589075886,0.5518981116052155
1704971497073,0.5228985691760334,0.5534149878478101
1704971497090,0.5221302708413529,0.5584874715896776
1704971497105,0.5042723679253132,0.5711507727963907
1704971497123,0.5177912342212544,0.5711538406187401
1704971497138,0.5165944567992938,0.572887266319661
1704971497155,0.5168706008519621,0.5753502354949908
1704971497170,0.5186732775340424,0.5745938149423868
1704971497185,0.5168097411643129,0.5853917937361792
1704971497203,0.47022185712034564,0.5952542220939966
1704971497218,0.5139251011419796,0.6317023814074064
1704971497235,0.48653147176356615,0.6615280641826594
1704971497253,0.5128675590184527,0.621753739956555
1704971497268,0.5034334742180101,0.6468561589701786
1704971497283,0.502976034657108,0.6431117302413876
1704971497301,0.5041434291682513,0.6447033680834302
1704971497319,0.5045063271287972,0.6455339638289933
1704971497334,0.5036682044790775,0.6479871137446681
1704971497349,0.515859170848077,0.6089172417241681
1704971497366,0.5070987014226036,0.6414442285581694
1704971497382,0.50803074714371,0.639596606729346
1704971497398,0.508784577218349,0.6401102773515134
1704971497413,0.5087661032959891,0.6408826507792691
1704971497431,0.5106968678195857,0.6428760540019316
1704971497460,0.5108279970480621,0.6452156911141513
1704971497466,0.5126239476671668,0.648759918028469
1704971497480,0.5129233753636706,0.6507729211167932
1704971497495,0.509342182550072,0.6414979753391286
1704971497510,0.5100468279177556,0.6412623026411381
1704971497527,0.5099567776598154,0.6376248690075709
1704971497545,0.511473568240231,0.637691335647034
1704971497560,0.5128320632032144,0.6447475590640229
1704971497578,0.35946848849466057,0.5410696781134544
1704971497593,0.3336561752955318,0.5913139939484149
1704971497611,0.13707982400040042,0.27907300529749496
1704971497626,0.1243498936470771,0.39126273159489455
1704971497640,0.055773736260143064,0.20187018208782337
1704971497658,0.0008973437345206013,0.20570964641688513
1704971497673,0.06820389045335781,0.22284313438973155
1704971497690,0.05600615120762855,0.25986347094948353
1704971497708,0.08365403181753707,0.2630555749794968
