timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971496358,0,0,0.0,0.0
1704971496379,0,0,0.0,0.0
1704971496391,0,0,0.0,0.0
1704971496412,0,0,0.0,0.0
1704971496427,0,0,0.0,0.0
1704971496442,0,0,0.0,0.0
1704971496457,0,0,0.0,0.0
1704971496474,0,0,0.0,0.0
1704971496492,0,0,0.0,0.0
1704971496507,0,0,0.0,0.0
1704971496522,0,0,0.0,0.0
1704971496540,0,0,0.0,0.0
1704971496557,0,0,0.0,0.0
1704971496572,0,0,0.0,0.0
1704971496586,0,0,0.0,0.0
1704971496604,0,0,0.0,0.0
1704971496622,3,0,5.189094,0.0
1704971496637,3,0,5.161565,0.0
1704971496652,3,0,5.174914,0.0
1704971496667,3,0,5.188596,0.0
1704971496685,3,0,5.173917,0.0
1704971496700,3,0,5.131613,0.0
1704971496718,3,0,5.134519,0.0
1704971496733,3,0,5.129558,0.0
1704971496750,3,0,5.114643,0.0
1704971496765,3,0,5.178399,0.0
1704971496783,3,0,5.131944,0.0
1704971496800,3,0,5.147056,0.0
1704971496815,3,0,5.150924,0.0
1704971496830,3,0,5.21497,0.0
1704971496845,3,0,5.189813,0.0
1704971496866,3,0,5.265982,0.0
1704971496881,3,0,5.292394,0.0
1704971496895,3,0,5.283338,0.0
1704971496910,3,0,5.29861,0.0
1704971496930,3,0,5.239642,0.0
1704971496945,3,0,5.223978,0.0
1704971496959,3,0,5.233522,0.0
1704971496977,3,0,5.189782,0.0
1704971496994,3,0,5.224071,0.0
1704971497009,3,0,5.214901,0.0
1704971497026,3,0,5.226195,0.0
1704971497041,3,0,5.213569,0.0
1704971497058,3,0,5.217675,0.0
1704971497073,3,0,5.23668,0.0
1704971497090,3,0,5.227618,0.0
1704971497105,3,0,5.293371,0.0
1704971497123,3,0,5.240608,0.0
1704971497138,3,0,5.232149,0.0
1704971497155,3,0,5.223762,0.0
1704971497170,3,0,5.236398,0.0
1704971497185,3,0,5.249548,0.0
1704971497203,3,0,5.24995,0.0
1704971497218,3,0,5.251616,0.0
1704971497235,3,0,5.255303,0.0
1704971497253,3,0,5.228958,0.0
1704971497268,3,0,5.208739,0.0
1704971497283,3,0,5.225513,0.0
1704971497301,3,0,5.226671,0.0
1704971497319,3,0,5.249545,0.0
1704971497334,3,0,5.262072,0.0
1704971497349,3,0,5.295182,0.0
1704971497366,3,0,5.249732,0.0
1704971497382,3,0,5.235562,0.0
1704971497398,3,0,5.228686,0.0
1704971497413,3,0,5.238647,0.0
1704971497431,3,0,5.269718,0.0
1704971497460,3,0,5.280704,0.0
1704971497466,3,0,5.281636,0.0
1704971497480,3,0,5.284286,0.0
1704971497495,3,0,5.271986,0.0
1704971497510,3,0,5.252571,0.0
1704971497527,3,0,5.25136,0.0
1704971497545,3,0,5.232117,0.0
1704971497560,3,0,5.236084,0.0
1704971497578,3,0,5.321702,0.0
1704971497593,3,0,5.285712,0.0
1704971497611,3,0,5.327144,0.0
1704971497626,3,0,5.338841,0.0
1704971497640,3,0,5.315354,0.0
1704971497658,3,0,5.311712,0.0
1704971497673,3,0,5.311913,0.0
1704971497690,3,0,5.2466,0.0
1704971497708,3,0,5.295093,0.0
1704971497723,3,0,5.277229,0.0
1704971497740,3,0,5.277046,0.0
1704971497758,3,0,5.299035,0.0
1704971497772,3,0,5.280834,0.0
1704971497789,3,0,5.213034,0.0
1704971497804,3,0,5.200388,0.0
1704971497822,3,0,5.210684,0.0
1704971497836,3,0,5.2402,0.0
1704971497853,3,0,5.276819,0.0
1704971497868,3,0,5.274434,0.0
1704971497883,3,0,5.193187,0.0
1704971497901,3,0,5.173178,0.0
1704971497919,3,0,5.145797,0.0
1704971497934,3,0,5.090598,0.0
1704971497948,3,0,5.161019,0.0
1704971497969,3,0,5.155582,0.0
1704971497984,3,0,5.19424,0.0
1704971497999,3,0,5.179437,0.0
1704971498014,3,0,5.144395,0.0
1704971498032,3,0,5.124415,0.0
1704971498050,3,0,5.14013,0.0
1704971498064,3,0,5.091414,0.0
1704971498079,3,0,5.078561,0.0
1704971498094,3,0,5.097015,0.0
1704971498112,3,0,5.075594,0.0
1704971498129,3,0,5.10195,0.0
1704971498147,3,0,5.158415,0.0
1704971498164,3,3,5.182245,6.324116
1704971498179,3,0,5.187206,0.0
1704971498197,3,3,5.147588,5.288658
1704971498209,3,3,5.126518,5.379111
1704971498224,3,3,5.121863,5.37214
1704971498242,3,3,5.104527,5.353561
1704971498257,3,3,5.122158,5.307759
1704971498275,3,3,5.137829,5.284834
1704971498290,3,3,5.136147,5.214452
1704971498308,3,3,5.224066,5.18813
1704971498325,3,3,5.255286,5.244386
1704971498340,3,3,5.219053,5.237368
1704971498355,3,3,5.235608,5.276972
1704971498373,3,3,5.158617,5.239845
1704971498387,3,3,5.221573,5.199171
1704971498403,3,3,5.214181,5.200151
1704971498423,3,3,5.208746,5.21069
1704971498437,3,3,5.218111,5.236496
1704971498452,3,3,5.241784,5.287849
1704971498470,3,3,5.241563,5.347148
1704971498485,3,3,5.256776,5.218589
1704971498502,3,3,5.390595,5.220442
1704971498517,3,3,5.37742,5.199959
1704971498533,3,3,5.292645,5.222877
1704971498551,3,3,5.304644,5.225403
1704971498566,3,3,5.242792,5.225683
1704971498584,3,3,5.235798,5.240537
1704971498599,3,3,5.284053,5.237197
1704971498614,3,3,5.286869,5.25398
1704971498632,3,3,5.261527,5.306185
1704971498647,3,3,5.275044,5.187339
1704971498662,3,3,5.327121,5.210056
1704971498680,3,3,5.267517,5.188355
1704971498695,3,3,5.320548,5.191587
1704971498713,3,3,5.309596,5.203892
1704971498731,3,3,5.297092,5.241189
1704971498746,3,3,5.297622,5.256413
1704971498763,3,3,5.360045,5.260872
1704971498780,3,3,5.317295,5.283256
1704971498795,3,3,5.371931,5.32411
1704971498810,3,3,5.434143,5.311519
1704971498825,3,3,5.401539,5.308816
1704971498843,3,3,5.402088,5.308524
1704971498861,3,3,5.392383,5.235843
1704971498876,3,3,5.377449,5.315245
1704971498891,3,3,5.410596,5.318396
1704971498908,3,3,5.387461,5.29946
1704971498926,3,3,5.397421,5.304533
1704971498941,3,3,5.395266,5.280166
1704971498956,3,3,5.382369,5.314692
1704971498971,3,3,5.358889,5.325836
1704971498991,3,3,5.354333,5.324132
1704971499006,3,3,5.351672,5.324497
1704971499021,3,3,5.348541,5.33271
1704971499039,3,3,5.383981,5.330981
1704971499053,3,3,5.35142,5.261233
1704971499070,3,3,5.351841,5.273911
1704971499085,3,3,5.408489,5.277995
1704971499100,3,3,5.380696,5.286937
1704971499118,3,3,5.403444,5.289314
1704971499136,3,3,5.433232,5.31944
1704971499151,3,3,5.421243,5.287541
1704971499166,3,3,5.350953,5.262656
1704971499184,3,3,5.366071,5.253428
1704971499199,3,3,5.336647,5.22262
1704971499219,3,3,5.318002,5.233799
1704971499231,3,3,5.315974,5.245952
1704971499249,3,3,5.298838,5.260973
1704971499264,3,3,5.311067,5.255286
1704971499281,3,3,5.328597,5.276157
1704971499296,3,3,5.283781,5.268105
1704971499311,3,3,5.387023,5.26035
1704971499330,3,3,5.386931,5.2711
1704971499345,3,3,5.362127,5.267988
1704971499360,3,3,5.374728,5.269681
1704971499377,3,3,5.345187,5.315361
1704971499395,3,3,5.35215,5.304232
1704971499410,3,3,5.291541,5.297594
1704971499427,3,0,5.288099,0.0
1704971499444,3,3,5.350769,5.330499
1704971499459,3,3,5.348655,5.252544
1704971499474,3,3,5.342674,5.348633
1704971499492,3,3,5.289931,5.337227
1704971499507,3,3,5.301474,5.308599
1704971499525,3,3,5.289561,5.279005
1704971499540,3,3,5.298827,5.230801
1704971499555,3,3,5.273126,5.213495
1704971499572,3,3,5.259715,5.243596
1704971499589,3,3,5.242902,5.235182
1704971499604,3,3,5.192838,5.193854
1704971499622,3,3,5.204964,5.262053
1704971499637,3,3,5.180905,5.165854
1704971499655,3,3,5.196448,5.133375
1704971499672,3,3,5.243298,5.112704
1704971499684,3,3,5.244232,5.098985
1704971499703,3,3,5.309181,5.105343
1704971499720,3,3,5.221533,5.181483
1704971499735,3,3,5.158933,5.145124
1704971499752,3,3,5.158383,5.168172
1704971499767,3,3,5.266119,5.209177
1704971499782,3,3,5.262086,5.193567
1704971499803,3,3,5.313218,5.130375
1704971499815,3,3,5.316912,5.12481
1704971499830,3,3,5.235107,5.133895
1704971499848,3,3,5.25462,5.159814
1704971499863,3,3,5.239073,5.174707
1704971499880,3,3,5.238511,5.200382
1704971499897,3,3,5.241792,5.251595
1704971499914,3,3,5.21664,5.250978
1704971499931,3,3,5.209177,5.238539
1704971499946,3,3,5.219332,5.193764
1704971499964,3,3,5.20983,5.208994
1704971499979,3,3,5.240396,5.200114
1704971499994,3,3,5.320899,5.195263
1704971500011,3,3,5.232889,5.169536
1704971500028,3,0,5.244967,0.0
1704971500042,3,0,5.284884,0.0
1704971500059,3,0,5.306433,0.0
1704971500077,3,0,5.3317,0.0
1704971500092,3,0,5.30313,0.0
1704971500107,3,3,5.239036,5.242975
1704971500122,3,0,5.214181,0.0
1704971500139,3,3,5.202339,5.291306
1704971500159,3,3,5.169468,5.23409
1704971500174,3,3,5.208657,5.227993
1704971500189,3,3,5.21397,5.226827
1704971500206,3,3,5.217821,5.20815
1704971500221,3,3,5.256596,5.312921
1704971500239,3,3,5.259255,5.105455
1704971500254,3,3,5.248775,5.066108
1704971500269,3,3,5.236137,5.10068
1704971500287,3,3,5.22371,5.1216
1704971500305,3,3,5.219985,5.131528
1704971500320,3,3,5.23516,5.115985
1704971500335,3,3,5.252316,5.175238
1704971500350,3,3,5.250345,5.164851
1704971500368,3,3,5.232124,5.236625
1704971500386,3,3,5.227831,5.25659
1704971500401,3,3,5.232514,5.271014
1704971500416,3,3,5.248775,5.283361
1704971500430,3,3,5.265284,5.268213
1704971500448,3,3,5.315004,5.231749
1704971500466,3,3,5.307165,5.310738
1704971500481,3,3,5.328574,5.191357
1704971500496,3,3,5.309441,5.31026
1704971500514,3,3,5.327556,5.327363
1704971500532,3,3,5.314917,5.347047
1704971500544,3,3,5.291442,5.395026
1704971500561,3,3,5.302834,5.336148
1704971500579,3,3,5.261459,5.30098
1704971500595,3,3,5.266765,5.351674
1704971500610,3,3,5.287759,5.33856
1704971500628,3,3,5.295742,5.357045
1704971500643,3,3,5.371712,5.323694
1704971500663,3,3,5.373342,5.345854
1704971500675,3,3,5.349207,5.306198
1704971500693,3,3,5.278896,5.319185
1704971500708,3,0,5.261737,0.0
1704971500725,3,3,5.290546,5.383889
1704971500742,3,0,5.274887,0.0
1704971500757,3,3,5.279136,5.371854
1704971500774,3,0,5.270879,0.0
1704971500789,3,3,5.208769,5.348309
1704971500806,3,3,5.228493,5.369384
1704971500827,3,3,5.11345,5.350201
1704971500839,3,3,5.11457,5.241794
1704971500854,3,3,5.144267,5.240383
1704971500869,3,3,5.150549,5.262244
1704971500887,3,3,5.166199,5.316429
1704971500902,3,0,5.154733,0.0
1704971500920,3,3,5.131667,5.383654
1704971500935,3,0,5.131157,0.0
1704971500953,3,3,5.162067,5.346225
1704971500970,3,0,5.163549,0.0
1704971500985,3,3,5.195039,5.384987
1704971501000,3,3,5.198783,5.279648
1704971501018,3,3,5.15566,5.323439
1704971501033,3,3,5.136305,5.261088
1704971501051,3,3,5.119609,5.245442
1704971501066,3,3,5.086659,5.208132
1704971501081,3,3,5.071039,5.119836
1704971501096,3,3,5.045236,5.119557
1704971501117,3,3,5.063537,5.250146
1704971501129,3,3,5.063856,5.1858
1704971501144,0,0,0.0,0.0
1704971501159,0,0,0.0,0.0
1704971501177,0,0,0.0,0.0
1704971501193,0,0,0.0,0.0
1704971501208,0,0,0.0,0.0
1704971501226,0,0,0.0,0.0
1704971501240,0,0,0.0,0.0
1704971501258,0,0,0.0,0.0
1704971501273,0,0,0.0,0.0
1704971501288,0,0,0.0,0.0
1704971501306,0,0,0.0,0.0
1704971501323,0,0,0.0,0.0
1704971501338,0,0,0.0,0.0
1704971501353,0,0,0.0,0.0
1704971501371,0,0,0.0,0.0
1704971501386,0,0,0.0,0.0
1704971501408,0,0,0.0,0.0
1704971501420,0,0,0.0,0.0
1704971501435,0,0,0.0,0.0
1704971501452,0,0,0.0,0.0
1704971501469,0,0,0.0,0.0
1704971501484,0,0,0.0,0.0
1704971501499,0,0,0.0,0.0
1704971501517,0,0,0.0,0.0
1704971501531,0,0,0.0,0.0
1704971501549,0,0,0.0,0.0
1704971501564,0,0,0.0,0.0
1704971501582,0,0,0.0,0.0
1704971501597,0,0,0.0,0.0
1704971501615,0,0,0.0,0.0
1704971501632,0,0,0.0,0.0
1704971501647,0,0,0.0,0.0
1704971501662,0,0,0.0,0.0
1704971501680,0,0,0.0,0.0
1704971501695,0,0,0.0,0.0
1704971501713,0,0,0.0,0.0
1704971501728,0,0,0.0,0.0
1704971501745,0,0,0.0,0.0
1704971501760,0,0,0.0,0.0
1704971501778,0,0,0.0,0.0
1704971501793,0,0,0.0,0.0
1704971501810,0,0,0.0,0.0
1704971501828,0,0,0.0,0.0
1704971501841,0,0,0.0,0.0
1704971501859,0,0,0.0,0.0
1704971501873,0,0,0.0,0.0
1704971501889,0,0,0.0,0.0
1704971501906,0,0,0.0,0.0
1704971501924,0,0,0.0,0.0
1704971501939,0,0,0.0,0.0
1704971501954,0,0,0.0,0.0
1704971501970,0,0,0.0,0.0
1704971501988,0,0,0.0,0.0
1704971502003,0,0,0.0,0.0
1704971502018,0,0,0.0,0.0
1704971502040,0,0,0.0,0.0
1704971502052,0,0,0.0,0.0
1704971502070,0,0,0.0,0.0
1704971502085,0,0,0.0,0.0
1704971502103,0,0,0.0,0.0
1704971502117,0,0,0.0,0.0
1704971502135,0,0,0.0,0.0
1704971502150,0,0,0.0,0.0
1704971502167,0,0,0.0,0.0
1704971502188,0,0,0.0,0.0
1704971502202,0,0,0.0,0.0
1704971502217,0,0,0.0,0.0
1704971502232,0,0,0.0,0.0
1704971502250,0,0,0.0,0.0
1704971502265,0,0,0.0,0.0
1704971502282,0,0,0.0,0.0
1704971502297,0,0,0.0,0.0
1704971502315,0,0,0.0,0.0
1704971502330,0,0,0.0,0.0
1704971502348,0,0,0.0,0.0
1704971502363,0,0,0.0,0.0
1704971502381,0,0,0.0,0.0
1704971502399,0,0,0.0,0.0
1704971502411,0,0,0.0,0.0
1704971502428,0,0,0.0,0.0
1704971502445,0,0,0.0,0.0
1704971502460,0,0,0.0,0.0
1704971502478,0,0,0.0,0.0
1704971502493,0,0,0.0,0.0
1704971502511,0,0,0.0,0.0
1704971502525,0,0,0.0,0.0
1704971502543,0,0,0.0,0.0
1704971502558,0,0,0.0,0.0
1704971502579,0,0,0.0,0.0
1704971502588,0,0,0.0,0.0
1704971502606,0,0,0.0,0.0
1704971502620,0,0,0.0,0.0
1704971502641,0,0,0.0,0.0
1704971502656,0,0,0.0,0.0
1704971502671,0,0,0.0,0.0
1704971502686,0,0,0.0,0.0
1704971502704,0,0,0.0,0.0
1704971502722,0,0,0.0,0.0
1704971502737,0,0,0.0,0.0
1704971502751,0,0,0.0,0.0
1704971502771,0,0,0.0,0.0
1704971502786,0,0,0.0,0.0
1704971502803,0,0,0.0,0.0
1704971502815,0,0,0.0,0.0
1704971502833,0,0,0.0,0.0
1704971502851,0,0,0.0,0.0
1704971502866,0,0,0.0,0.0
1704971502881,0,0,0.0,0.0
1704971502899,0,0,0.0,0.0
1704971502914,0,0,0.0,0.0
1704971502934,3,0,5.118583,0.0
1704971502948,3,0,5.118432,0.0
1704971502963,3,0,5.116099,0.0
1704971502981,3,0,5.110705,0.0
1704971502995,3,0,5.095544,0.0
1704971503013,3,0,5.091394,0.0
1704971503028,3,0,5.101699,0.0
1704971503044,3,0,5.1182,0.0
1704971503059,3,0,5.15069,0.0
1704971503079,3,0,5.176152,0.0
1704971503094,3,0,5.172074,0.0
1704971503112,3,0,5.16951,0.0
1704971503127,3,0,5.143507,0.0
1704971503142,3,0,5.164066,0.0
1704971503159,3,0,5.184398,0.0
1704971503173,3,0,5.204228,0.0
1704971503190,3,0,5.180353,0.0
1704971503207,3,0,5.178861,0.0
1704971503225,3,0,5.170447,0.0
1704971503237,3,0,5.161499,0.0
1704971503255,3,0,5.180076,0.0
1704971503270,3,0,5.176164,0.0
1704971503288,3,0,5.19347,0.0
1704971503306,3,0,5.201208,0.0
1704971503318,3,0,5.208294,0.0
1704971503336,3,0,5.213,0.0
1704971503351,3,0,5.201944,0.0
1704971503369,3,0,5.186602,0.0
1704971503384,3,0,5.138614,0.0
1704971503402,3,0,5.140699,0.0
1704971503419,3,0,5.089257,0.0
1704971503434,3,0,5.091175,0.0
1704971503450,3,0,5.160016,0.0
1704971503465,3,0,5.141514,0.0
1704971503481,3,0,5.129813,0.0
1704971503498,3,0,5.14861,0.0
1704971503515,3,0,5.131097,0.0
1704971503532,3,0,5.12015,0.0
1704971503547,3,0,5.149801,0.0
1704971503565,3,0,5.138823,0.0
1704971503579,3,0,5.12491,0.0
1704971503600,3,0,5.116425,0.0
1704971503612,3,0,5.101854,0.0
1704971503629,3,0,5.133116,0.0
1704971503644,3,0,5.14223,0.0
1704971503661,3,0,5.131644,0.0
1704971503679,3,0,5.126006,0.0
1704971503694,3,0,5.10863,0.0
1704971503712,3,0,5.097663,0.0
1704971503727,3,0,5.112882,0.0
1704971503742,3,0,5.087865,0.0
1704971503758,3,0,5.127556,0.0
1704971503773,3,0,5.129883,0.0
1704971503791,3,0,5.114383,0.0
1704971503806,3,0,5.117796,0.0
1704971503824,3,0,5.169649,0.0
1704971503839,3,0,5.12571,0.0
1704971503857,3,0,5.128687,0.0
1704971503872,3,0,5.154899,0.0
1704971503887,3,0,5.120589,0.0
1704971503904,3,0,5.118425,0.0
1704971503919,3,0,5.116004,0.0
1704971503934,3,0,5.16452,0.0
1704971503952,3,0,5.133259,0.0
1704971503970,3,0,5.133621,0.0
1704971503985,3,0,5.112667,0.0
1704971504002,3,0,5.095826,0.0
1704971504017,3,0,5.09613,0.0
1704971504032,3,0,5.111509,0.0
1704971504052,3,0,5.073376,0.0
1704971504067,3,0,5.184111,0.0
1704971504079,0,0,0.0,0.0
1704971504096,0,0,0.0,0.0
1704971504113,0,0,0.0,0.0
1704971504131,0,0,0.0,0.0
1704971504146,0,0,0.0,0.0
1704971504161,0,0,0.0,0.0
1704971504181,0,0,0.0,0.0
1704971504193,0,0,0.0,0.0
1704971504210,0,0,0.0,0.0
1704971504227,0,0,0.0,0.0
1704971504242,0,0,0.0,0.0
1704971504260,0,0,0.0,0.0
1704971504277,0,0,0.0,0.0
1704971504289,0,0,0.0,0.0
1704971504307,0,0,0.0,0.0
1704971504325,0,0,0.0,0.0
1704971504339,0,0,0.0,0.0
1704971504357,0,0,0.0,0.0
1704971504372,0,0,0.0,0.0
1704971504390,0,0,0.0,0.0
1704971504405,0,0,0.0,0.0
1704971504423,0,0,0.0,0.0
1704971504437,0,0,0.0,0.0
1704971504452,0,0,0.0,0.0
1704971504470,0,0,0.0,0.0
1704971504488,0,0,0.0,0.0
1704971504503,0,0,0.0,0.0
1704971504518,0,0,0.0,0.0
1704971504536,0,0,0.0,0.0
1704971504553,0,0,0.0,0.0
1704971504567,0,0,0.0,0.0
1704971504585,0,0,0.0,0.0
1704971504600,0,0,0.0,0.0
1704971504615,0,0,0.0,0.0
1704971504636,0,0,0.0,0.0
1704971504650,0,0,0.0,0.0
1704971504665,0,0,0.0,0.0
1704971504683,0,0,0.0,0.0
1704971504697,0,0,0.0,0.0
1704971504715,3,0,4.858555,0.0
1704971504732,3,0,4.805666,0.0
1704971504746,3,0,4.84081,0.0
1704971504767,3,0,4.799768,0.0
1704971504781,3,0,4.852353,0.0
1704971504796,3,0,4.804708,0.0
1704971504811,3,0,4.818937,0.0
1704971504828,3,0,4.828424,0.0
1704971504848,3,0,4.851815,0.0
1704971504863,3,0,4.85489,0.0
1704971504877,3,0,4.908845,0.0
1704971504895,3,0,4.92324,0.0
1704971504909,3,0,4.912207,0.0
1704971504927,3,0,4.838248,0.0
1704971504942,3,0,4.837273,0.0
1704971504960,3,0,4.860528,0.0
1704971504975,3,0,4.869209,0.0
1704971504993,3,0,4.891208,0.0
1704971505008,3,0,4.91352,0.0
1704971505022,3,0,4.892044,0.0
1704971505040,3,0,4.880766,0.0
1704971505060,3,3,4.911689,5.154124
1704971505072,3,3,4.892507,5.033135
1704971505089,3,3,4.900917,4.91457
1704971505104,3,3,4.967102,4.994216
1704971505121,3,3,4.939879,4.959788
1704971505138,3,3,4.95786,4.989678
1704971505153,3,3,4.910503,4.978966
1704971505170,3,3,4.939263,4.988264
1704971505185,3,3,5.027258,4.999855
1704971505206,3,3,4.973842,5.002516
1704971505218,3,3,5.001518,5.01777
1704971505235,3,3,4.984947,5.030826
1704971505252,3,3,5.010254,4.992797
1704971505266,3,3,5.029703,5.016694
1704971505283,3,3,5.044975,5.025952
1704971505301,3,3,5.080886,5.030608
1704971505315,3,3,5.086005,5.12191
1704971505332,3,3,5.070442,5.131418
1704971505350,3,3,5.089297,5.135189
1704971505365,3,3,5.071615,5.184691
1704971505381,3,3,5.069544,5.162552
1704971505398,3,3,5.062365,5.164995
1704971505413,3,3,5.060525,5.225761
1704971505429,3,3,5.076826,5.236366
1704971505447,3,3,5.089016,5.187405
1704971505462,3,3,5.094434,5.295401
1704971505477,3,3,5.088018,5.283845
1704971505495,3,3,5.078382,5.227636
1704971505512,3,3,5.102216,5.182138
1704971505527,3,3,5.193595,5.166307
1704971505542,3,3,5.21056,5.102646
1704971505559,3,3,5.177177,5.223047
1704971505577,3,3,5.088735,5.207934
1704971505591,3,3,5.082807,5.217449
1704971505608,3,3,5.063205,5.164921
1704971505623,3,3,5.068487,5.153084
1704971505640,3,3,5.029629,5.100587
1704971505658,3,3,5.007075,5.094965
1704971505673,3,3,4.898687,5.153374
1704971505687,3,3,4.879037,5.151208
1704971505706,3,3,5.088313,5.11075
1704971505722,3,3,5.101866,5.13149
1704971505737,3,3,5.141986,5.22964
1704971505755,3,3,5.173047,5.250788
1704971505770,3,3,5.102661,5.260246
1704971505791,3,3,5.137341,5.26548
1704971505803,3,3,5.087756,5.253021
1704971505817,3,3,5.065076,5.259273
1704971505835,3,3,5.02782,5.201083
1704971505852,3,3,5.016288,5.2666
1704971505870,3,3,5.067771,5.242064
1704971505882,3,3,5.086354,5.222805
1704971505900,3,3,5.149154,5.244385
1704971505918,3,3,5.176265,5.1992
1704971505932,3,3,5.17143,5.265789
1704971505950,3,3,5.156541,5.286996
1704971505964,3,3,5.105654,5.208506
1704971505979,3,3,5.102547,5.247376
1704971506000,3,3,5.100552,5.153625
1704971506015,3,3,5.105467,5.150049
1704971506032,3,3,5.123463,5.228983
1704971506047,3,3,5.138703,5.195989
1704971506064,3,3,5.132197,5.20965
1704971506079,3,3,5.148371,5.195598
1704971506096,3,3,5.127561,5.176855
1704971506111,3,3,5.098317,5.198008
1704971506126,3,3,5.102473,5.183288
1704971506144,3,3,5.091907,5.167199
1704971506162,3,3,5.107754,5.153288
1704971506177,3,3,5.182726,5.133567
1704971506192,3,3,5.221074,5.213098
1704971506210,3,3,5.266342,5.289305
1704971506224,3,3,5.160057,5.324057
1704971506242,3,3,5.1752,5.389155
1704971506257,3,3,5.173355,5.376858
1704971506275,3,3,5.14921,5.334446
1704971506290,3,3,5.173802,5.292055
1704971506308,3,3,5.183921,5.293341
1704971506325,3,3,5.1639,5.272114
1704971506337,3,3,5.189216,5.279034
1704971506354,3,3,5.184129,5.257737
1704971506369,3,3,5.180595,5.21353
1704971506387,3,3,5.186946,5.283691
1704971506402,3,3,5.192718,5.293629
1704971506420,3,3,5.166044,5.249492
1704971506435,3,3,5.16115,5.185145
1704971506450,3,3,5.163298,5.17868
1704971506471,3,3,5.155463,5.211749
1704971506485,3,3,5.181271,5.228251
1704971506500,3,3,5.170363,5.207221
1704971506518,3,3,5.155712,5.261006
1704971506532,3,3,5.152171,5.251554
1704971506550,3,3,5.13454,5.263574
1704971506565,3,3,5.207724,5.254806
1704971506583,3,3,5.240626,5.270852
1704971506598,3,3,5.22128,5.234827
1704971506613,3,3,5.227746,5.232499
1704971506631,3,3,5.241307,5.22788
1704971506649,3,3,5.145266,5.145484
1704971506663,3,3,5.172828,5.194153
1704971506680,3,3,5.124784,5.259895
1704971506695,3,3,5.111434,5.230311
1704971506710,3,3,5.098094,5.223309
1704971506728,3,3,5.111017,5.194194
1704971506745,3,3,5.201658,5.158255
1704971506760,3,3,5.182645,5.166849
1704971506777,3,3,5.125261,5.203953
1704971506792,3,3,5.107278,5.219223
1704971506807,3,3,5.133993,5.198381
1704971506826,3,3,5.129365,5.194556
1704971506841,3,3,5.128074,5.149328
1704971506856,3,3,5.108004,5.136986
1704971506877,3,3,5.073329,5.081563
1704971506892,3,3,5.095707,5.101525
1704971506907,3,3,5.024164,5.121404
1704971506924,3,3,5.074685,5.222813
1704971506939,3,3,5.084576,5.1543
1704971506957,3,3,5.027421,5.196263
1704971506969,3,0,4.995121,0.0
1704971506987,3,3,5.022844,5.194509
1704971507002,3,0,5.006318,0.0
1704971507020,3,3,5.107531,5.20578
1704971507035,3,0,5.118588,0.0
1704971507050,3,3,5.109587,5.209258
1704971507068,3,0,5.011775,0.0
1704971507086,3,0,5.032862,0.0
1704971507101,3,0,5.059418,0.0
1704971507116,3,3,5.106424,5.159298
1704971507134,3,0,5.163373,0.0
1704971507146,0,0,0.0,0.0
1704971507162,0,0,0.0,0.0
1704971507180,0,0,0.0,0.0
1704971507195,0,0,0.0,0.0
1704971507213,0,0,0.0,0.0
1704971507231,0,0,0.0,0.0
1704971507243,0,0,0.0,0.0
1704971507261,0,0,0.0,0.0
1704971507276,0,0,0.0,0.0
1704971507291,0,0,0.0,0.0
1704971507309,0,0,0.0,0.0
1704971507327,0,0,0.0,0.0
1704971507342,0,0,0.0,0.0
1704971507357,0,0,0.0,0.0
1704971507374,0,0,0.0,0.0
1704971507392,0,0,0.0,0.0
1704971507410,0,0,0.0,0.0
1704971507422,0,0,0.0,0.0
1704971507440,0,0,0.0,0.0
1704971507455,0,0,0.0,0.0
1704971507473,0,0,0.0,0.0
1704971507487,0,0,0.0,0.0
1704971507502,0,0,0.0,0.0
1704971507519,0,0,0.0,0.0
1704971507537,0,0,0.0,0.0
1704971507555,0,0,0.0,0.0
1704971507567,0,0,0.0,0.0
1704971507585,0,0,0.0,0.0
1704971507599,0,0,0.0,0.0
1704971507617,0,0,0.0,0.0
1704971507635,0,0,0.0,0.0
1704971507649,0,0,0.0,0.0
1704971507667,0,0,0.0,0.0
1704971507682,0,0,0.0,0.0
1704971507700,0,0,0.0,0.0
1704971507715,0,0,0.0,0.0
1704971507730,0,0,0.0,0.0
1704971507748,0,0,0.0,0.0
1704971507763,0,0,0.0,0.0
1704971507781,0,0,0.0,0.0
1704971507796,0,0,0.0,0.0
1704971507811,0,0,0.0,0.0
1704971507829,0,0,0.0,0.0
1704971507847,0,0,0.0,0.0
1704971507858,0,0,0.0,0.0
1704971507876,0,0,0.0,0.0
1704971507891,0,0,0.0,0.0
1704971507908,0,0,0.0,0.0
1704971507925,0,0,0.0,0.0
1704971507943,0,0,0.0,0.0
1704971507958,0,0,0.0,0.0
1704971507973,0,0,0.0,0.0
1704971507993,0,0,0.0,0.0
1704971508005,0,0,0.0,0.0
1704971508022,0,0,0.0,0.0
1704971508039,0,0,0.0,0.0
1704971508057,0,0,0.0,0.0
1704971508072,0,0,0.0,0.0
1704971508090,0,0,0.0,0.0
1704971508105,0,0,0.0,0.0
1704971508120,0,0,0.0,0.0
1704971508141,0,0,0.0,0.0
1704971508153,0,0,0.0,0.0
1704971508170,0,0,0.0,0.0
1704971508188,0,0,0.0,0.0
1704971508203,0,0,0.0,0.0
1704971508221,0,0,0.0,0.0
