timestamp,x,y
1701779009215,0.11187246690193811,0.18270361423492432
1701779009277,0.40465525537729263,0.3503139019012451
1701779009333,0.4178673699498177,0.36871337890625
1701779009393,0.41540347536404926,0.36988842487335205
1701779009453,0.41092058519522345,0.36268115043640137
1701779009508,0.41258321950833005,0.3677111864089966
1701779009566,0.4264245480298996,0.35546153783798223
1701779009625,0.5530279676119487,0.2993198633193969
1701779009682,nan,nan
1701779009728,nan,nan
1701779009768,nan,nan
1701779009808,nan,nan
1701779009855,nan,nan
1701779009907,0.24604714165131253,0.27155667543411255
1701779009959,nan,nan
1701779010012,0.25743559002876276,0.18286573886871338
1701779010064,nan,nan
1701779010120,0.4675449232260387,0.22648072242736816
1701779010172,0.44668417920668924,0.2585581541061401
1701779010225,nan,nan
1701779010280,nan,nan
1701779010332,nan,nan
1701779010386,nan,nan
1701779010439,0.5030505905548733,0.4547004699707031
1701779010495,0.5918661306301753,0.44406938552856445
1701779010555,0.025889872883756937,0.4716428518295288
1701779010617,nan,nan
1701779010674,nan,nan
1701779010737,nan,nan
1701779010791,nan,nan
1701779010841,nan,nan
1701779010894,nan,nan
1701779010953,nan,nan
1701779011010,nan,nan
1701779011067,0.5228990366061529,0.14661246538162231
1701779011123,nan,nan
1701779011177,nan,nan
1701779011232,nan,nan
1701779011286,0.6734942694505056,0.18987035751342773
1701779011336,0.316738497465849,0.7465196847915649
1701779011385,0.11694187670946124,0.07005774974823
1701779011433,0.19233276695013046,0.11828625202178955
1701779011487,0.11459669967492422,0.07229995727539064
1701779011540,0.07306646183133124,0.04583102464675903
1701779011596,0.058353178823987634,0.042041778564453236
1701779011653,0.03576225911577542,0.08550423383712757
1701779011716,0.04254269165297349,0.11296838521957397
1701779011768,0.3989994451403618,0.2837509512901306
1701779011825,0.5418233374754589,0.4001498222351074
1701779011886,0.5140224645535152,0.3976462483406067
1701779011954,0.5098868956168494,0.36371320486068726
1701779012015,0.5601156055927277,0.3607704043388366
1701779012073,0.4861003334323565,0.20621967315673828
1701779012120,nan,nan
1701779012174,nan,nan
1701779012228,nan,nan
1701779012278,nan,nan
1701779012334,nan,nan
1701779012389,0.42319961388905847,0.17256498336791992
1701779012442,nan,nan
1701779012492,nan,nan
1701779012532,nan,nan
1701779012577,nan,nan
1701779012621,0.7035438517729442,0.5458926260471344
1701779012673,0.703493560353915,0.4463874101638794
1701779012729,0.7596815607200067,0.3584859371185303
1701779012785,0.7885054126381874,0.28802359104156494
1701779012843,0.5766914089520773,0.3178356885910034
1701779012901,0.4391582980751991,0.31588840484619135
1701779012958,0.4397005016605059,0.3152848482131958
1701779013015,0.4392402172088623,0.300317645072937
1701779013074,0.4385976791381836,0.3118436336517334
1701779013129,0.43824195116758347,0.3217325806617737
1701779013188,0.4358549962441126,0.3233296871185303
1701779013251,0.4198434501886368,0.2980918288230896
1701779013316,nan,nan
1701779013367,nan,nan
1701779013411,nan,nan
1701779013475,nan,nan
1701779013518,nan,nan
1701779013565,0.2765572865804037,0.2561398148536682
1701779013619,nan,nan
1701779013673,nan,nan
1701779013725,0.5141539176305135,0.2742046117782593
1701779013781,nan,nan
1701779013837,nan,nan
1701779013894,nan,nan
1701779013953,0.08942537506421407,0.16218245029449463
1701779014009,0.5648061186075211,0.552611917257309
1701779014067,0.561725378036499,0.6565932929515839
1701779014129,nan,nan
1701779014186,0.6485841472943623,0.4308549761772156
1701779014245,nan,nan
1701779014298,nan,nan
1701779014343,0.05711176867286363,0.7496374249458313
1701779014389,0.2511568143963814,0.6083998084068298
1701779014435,0.3799460443357626,0.3129966855049134
1701779014490,0.41970616082350415,0.2786338925361634
1701779014540,0.2566310266653697,0.4615866541862488
1701779014597,0.2069004575411479,0.5066710710525513
1701779014648,0.19926753640174866,0.5156762003898621
1701779014707,0.12997589881221452,0.5212553441524506
1701779014763,nan,nan
1701779014812,nan,nan
1701779014861,nan,nan
1701779014918,nan,nan
1701779014972,nan,nan
1701779015026,nan,nan
1701779015086,0.612236316005389,0.386346697807312
1701779015144,0.6874852180480957,0.35613286495208735
1701779015200,nan,nan
1701779015259,0.1699875146150589,0.16565752029418945
1701779015318,nan,nan
1701779015368,0.15223006407419842,0.13429600000381473
1701779015429,nan,nan
1701779015482,nan,nan
1701779015522,nan,nan
1701779015561,nan,nan
1701779015600,nan,nan
1701779015645,nan,nan
1701779015694,0.6416232933600743,0.8864383548498154
1701779015747,0.704520101348559,0.46855980157852173
1701779015802,0.8279420907298726,0.4637787342071533
1701779015860,0.8639029959837596,0.4413366913795471
1701779015919,0.8921092351277671,0.409831166267395
1701779015974,0.8011606310804685,0.42170023918151855
1701779016028,0.6050452639659246,0.388929545879364
1701779016084,0.7610931104669968,0.4346134066581726
1701779016140,0.8720187942186992,0.43430638313293457
1701779016192,0.8021387805541357,0.46096885204315186
1701779016248,0.6720003286997476,0.4506542682647705
1701779016302,0.6159388820330303,0.43552154302597046
1701779016356,0.6129753639300665,0.44269466400146484
1701779016411,0.6087409257888794,0.4552775025367737
1701779016466,0.6208821684122086,0.6137575507164003
1701779016523,0.5925105065107347,0.8687383383512497
1701779016574,nan,nan
1701779016634,0.5617605696121852,0.9633538089692593
1701779016692,0.5459979474544525,0.9598172418773177
1701779016746,nan,nan
1701779016792,nan,nan
1701779016835,nan,nan
1701779016879,nan,nan
1701779016924,nan,nan
1701779016968,nan,nan
1701779017030,nan,nan
1701779017076,nan,nan
1701779017127,nan,nan
1701779017182,0.35435770203669864,0.24242937564849854
1701779017233,0.3436381667852402,0.2455196976661682
1701779017289,nan,nan
1701779017348,0.22921156634887063,0.5939908921718597
1701779017401,0.29385487172597397,0.6862421631813049
1701779017456,nan,nan
1701779017511,nan,nan
1701779017561,nan,nan
1701779017621,0.20024554679791134,0.6305418610572815
1701779017676,nan,nan
1701779017728,nan,nan
1701779017779,0.029699888080358512,0.47541874647140503
1701779017829,0.06783881224691869,0.48136842250823975
1701779017880,0.06218157398204008,0.49978601932525635
1701779017932,0.06158860400319098,0.5066886842250824
1701779017982,0.0627001505345106,0.5177017450332643
1701779018032,0.07153946037093797,0.5059800446033478
1701779018083,0.06877463869750498,0.5151867866516113
1701779018135,0.07093712873756886,0.5188748240470886
1701779018187,0.07696915045380592,0.5164993405342102
1701779018239,0.0765768215060234,0.5034180581569672
1701779018294,0.06376945662001766,0.5019819438457489
1701779018347,0.12894516934951147,0.3973567485809326
1701779018400,nan,nan
1701779018454,nan,nan
1701779018509,nan,nan
1701779018558,nan,nan
1701779018611,nan,nan
1701779018663,nan,nan
1701779018714,nan,nan
1701779018768,nan,nan
1701779018824,nan,nan
1701779018874,nan,nan
1701779018928,nan,nan
1701779018986,0.5201274206240972,0.18104422092437744
1701779019042,nan,nan
1701779019091,0.5657010823488235,0.22476649284362793
1701779019144,nan,nan
1701779019207,nan,nan
1701779019255,nan,nan
1701779019298,nan,nan
1701779019338,nan,nan
1701779019374,nan,nan
1701779019410,nan,nan
1701779019454,0.7810238556315501,0.7268319725990295
1701779019503,nan,nan
1701779019556,0.7500815273573002,0.5323374271392822
1701779019614,0.6237510641415914,0.3749697804450988
1701779019673,0.618161141872406,0.3623805642127991
1701779019728,0.6130305230617523,0.3437923192977905
1701779019784,0.6110951602458954,0.3553978204727173
1701779019839,0.6027816534042357,0.3810710310935974
1701779019898,0.6000226785739263,0.3964811563491821
1701779019958,0.6071871817111968,0.3770825266838074
1701779020010,0.6008721937735876,0.3729805946350098
1701779020063,0.5961060076951981,0.3679140210151673
1701779020122,0.5904154032468796,0.3630855083465576
1701779020179,0.578286627928416,0.42261165380477905
1701779020238,0.4515540276964506,0.88196662068367
1701779020294,0.5700347870588303,0.8032032251358034
1701779020347,0.3588975891470909,0.9332959353923798
1701779020405,nan,nan
1701779020450,nan,nan
1701779020495,nan,nan
1701779020536,nan,nan
1701779020576,nan,nan
1701779020620,nan,nan
1701779020666,nan,nan
1701779020720,nan,nan
1701779020776,0.34763380760947865,0.119656503200531
1701779020824,nan,nan
1701779020875,nan,nan
1701779020928,nan,nan
1701779020986,nan,nan
1701779021045,nan,nan
1701779021097,0.4099379281202953,0.49850308895111073
1701779021152,nan,nan
1701779021209,0.5804918011029562,0.40016138553619385
1701779021271,0.6739966869354248,0.2575351595878601
1701779021320,nan,nan
1701779021373,0.13590140889088317,0.5575310885906221
1701779021425,0.05774428881704805,0.4884689450263978
1701779021476,0.07021455156306425,0.5145893096923828
1701779021528,0.06332633395989734,0.5241617560386658
1701779021580,0.07134077946345012,0.49393582344055176
1701779021634,0.07040519639849661,0.4564317464828491
1701779021688,nan,nan
1701779021736,nan,nan
1701779021783,nan,nan
1701779021829,nan,nan
1701779021874,nan,nan
1701779021926,nan,nan
1701779021980,0.6286895076433818,0.42449283599853516
1701779022038,0.664862722158432,0.47727328538894653
1701779022092,0.5895065814256668,0.310785174369812
1701779022149,0.7540558887024721,0.5750777721405029
1701779022209,0.6137468467156094,0.31526947021484375
1701779022268,0.5749101986487707,0.2950042486190796
1701779022327,0.5788751244544983,0.2975326776504517
1701779022383,0.5941023478905361,0.2906273603439331
1701779022437,0.5890510032574338,0.2910934686660766
1701779022495,0.5802581757307053,0.30197852849960327
1701779022550,0.5803759942452114,0.3028642535209656
1701779022602,0.5750286877155304,0.3097079396247864
1701779022660,0.5957780083020529,0.2990362048149109
1701779022715,nan,nan
1701779022766,nan,nan
1701779022816,nan,nan
1701779022861,0.05951378059883912,0.275807499885559
1701779022905,0.24540693312883383,0.7586729824543
1701779022953,nan,nan
1701779023003,nan,nan
1701779023062,0.2145448004206022,0.6173991560935974
1701779023119,0.5056523084640503,0.2547527551651001
1701779023176,0.502130741874377,0.3361983895301819
1701779023233,nan,nan
1701779023289,nan,nan
1701779023351,nan,nan
1701779023408,nan,nan
1701779023466,nan,nan
1701779023523,0.46582782516876853,0.46133142709732056
1701779023579,nan,nan
1701779023638,0.4184015144904455,0.23102355003356934
1701779023700,nan,nan
