timestamp,x,y
1702297554050,0.51051065325737,0.06631949543952942
1702297554060,0.5121261179447174,0.07512235455214979
1702297554096,0.5150977671146393,0.07310422882437706
1702297554097,0.51457080245018,0.06830962747335433
1702297554111,0.560589462518692,0.0609967103227973
1702297554116,0.5903367400169373,0.05777323059737682
1702297554128,0.5934016406536102,0.05648127757012844
1702297554138,0.5885690450668335,0.05958560109138489
1702297554149,0.603909432888031,0.0577394962310791
1702297554160,0.6059738397598267,0.060542572289705276
1702297554172,0.6088998317718506,0.05670706555247307
1702297554183,0.5912962257862091,0.08572999387979509
1702297554194,0.5890588164329529,0.087917510420084
1702297554206,0.5947870314121246,0.08384894765913486
1702297554241,0.589609831571579,0.07087869569659233
1702297554242,0.5909879803657531,0.07092831656336784
1702297554257,0.5246172845363617,0.0870002582669258
1702297554260,0.4138253927230835,0.11565602943301201
1702297554271,0.3842642605304718,0.12491835653781891
1702297554283,0.33621108531951904,0.1474951058626175
1702297554294,0.18478159606456757,0.17700835317373279
1702297554305,0.1718268319964409,0.1752561777830124
1702297554316,0.1583748385310173,0.1778898760676384
1702297554328,0.1336321160197258,0.17764126509428024
1702297554338,0.13031278550624847,0.17588354647159576
1702297554374,0.12749485671520236,0.1798587292432785
1702297554375,0.12931358814239502,0.18495355546474457
1702297554383,0.13177939504384995,0.17674202471971512
1702297554394,0.12854531407356262,0.1755431517958641
1702297554406,0.12872358411550522,0.1759432256221771
1702297554416,0.12812792137265205,0.17923082411289215
1702297554427,0.1263207085430622,0.18156835436820984
1702297554438,0.1227884590625763,0.1854781210422516
1702297554449,0.12370327115058899,0.18261780589818954
1702297554460,0.12458547949790955,0.17997883260250092
1702297554471,0.129146046936512,0.18032175302505493
1702297554483,0.13287775218486786,0.17481754720211026
1702297554494,0.20189408957958221,0.18087663501501083
1702297554527,0.21828105300664902,0.17878253757953644
1702297554528,0.2544623762369156,0.1965673491358757
1702297554542,0.2569200247526169,0.19787420332431793
1702297554549,0.26025906205177307,0.19942107051610947
1702297554561,0.2620305269956589,0.19810358434915543
1702297554572,0.259784571826458,0.19393239170312881
1702297554583,0.2588277608156204,0.19211828708648682
1702297554594,0.2575181573629379,0.17934154719114304
1702297554605,0.2574600651860237,0.17759592831134793
1702297554616,0.26058077812194824,0.17842784523963928
1702297554627,0.2620639428496361,0.18985696882009506
1702297554638,0.2616127282381058,0.19202307611703873
1702297554678,0.2571628987789154,0.19354185461997986
1702297554683,0.2966929078102112,0.19603775441646576
1702297554694,0.4175136834383011,0.17212405800819394
1702297554708,0.43385322391986847,0.16177863627672193
1702297554716,0.4378613829612732,0.15490078926086426
1702297554727,0.44166381657123566,0.15892744809389114
1702297554738,0.43992537260055553,0.15064076334238052
1702297554749,0.44111257791519165,0.16202867776155472
1702297554760,0.44279082119464874,0.16971709579229355
1702297554772,0.44589559733867634,0.1808332055807114
1702297554782,0.4459955245256423,0.17692846059799194
1702297554793,0.4458213597536088,0.17758148163557055
1702297554825,0.4442721903324127,0.1780349388718605
1702297554826,0.4427427798509598,0.18048407137393951
1702297554842,0.44111862778663635,0.16866804659366608
1702297554849,0.4443406909704207,0.1680752336978912
1702297554860,0.4498485326766968,0.1657944992184639
1702297554871,0.45930010080337524,0.16763924062252045
1702297554883,0.4649091958999634,0.171269029378891
1702297554893,0.48742692172527313,0.1598781049251556
1702297554905,0.48404790461063396,0.16212471574544904
1702297554916,0.4841814935207367,0.15757080912590027
1702297554927,0.48277656733989716,0.16170618683099747
1702297554961,0.48263005912303925,0.15905271470546722
1702297554962,0.48458512127399445,0.1547310575842857
1702297554977,0.4881841093301773,0.1550145149230957
1702297554983,0.4846451133489609,0.1584944799542427
1702297554994,0.4865158945322037,0.15962477773427963
1702297555004,0.4871250092983246,0.16538105905056
1702297555015,0.4989953339099884,0.20337596535682678
1702297555026,0.5384884178638458,0.4561050683259964
1702297555038,0.545476883649826,0.4982515722513199
1702297555049,0.5476873517036437,0.5246531367301941
1702297555060,0.5461566746234894,0.5449928939342499
1702297555071,0.5473613440990448,0.5449413359165192
1702297555091,0.5447980761528016,0.5476346015930176
1702297555111,0.5460678040981293,0.5517634749412537
1702297555116,0.5487648546695709,0.5613466501235962
1702297555126,0.5498846769332886,0.5599488317966461
1702297555139,0.5498373508453369,0.5540730059146881
1702297555148,0.5486234724521637,0.5555564761161804
1702297555159,0.54668989777565,0.5570709109306335
1702297555171,0.5456579923629761,0.5558697283267975
1702297555182,0.5467977225780487,0.5604158937931061
1702297555193,0.5490342676639557,0.5461661517620087
1702297555204,0.5467218160629272,0.5448110401630402
1702297555242,0.5509928464889526,0.5415017306804657
1702297555248,0.5490652322769165,0.5635767877101898
1702297555260,0.5492235124111176,0.5604783892631531
1702297555271,0.5467773675918579,0.5586735308170319
1702297555282,0.5483443439006805,0.5591551065444946
1702297555293,0.5471700727939606,0.5588445365428925
1702297555304,0.5521381199359894,0.5636375248432159
1702297555315,0.5530201494693756,0.5564391314983368
1702297555326,0.5559403300285339,0.5532152950763702
1702297555337,0.5515525639057159,0.5508319735527039
1702297555348,0.5444678068161011,0.5639969706535339
1702297555360,0.5459728837013245,0.5691852569580078
1702297555396,0.5487382113933563,0.5732080936431885
1702297555411,0.5518054366111755,0.5748897194862366
1702297555415,0.5500276684761046,0.5783480703830719
1702297555428,0.5263350605964661,0.5576828420162201
1702297555438,0.5254453420639038,0.5549275279045105
1702297555448,0.5170928537845612,0.55702343583107
1702297555460,0.5230087339878082,0.5699192583560944
1702297555471,0.522519052028656,0.5659277439117432
1702297555482,0.5218386650085449,0.5675095915794373
1702297555493,0.5222255289554596,0.5640599131584167
1702297555529,0.5224010646343231,0.5612073242664337
1702297555545,0.5267033278942108,0.565206378698349
1702297555548,0.5265479385852814,0.5661857724189758
1702297555560,0.5249089896678925,0.5548161566257477
1702297555571,0.5276344120502472,0.5588143169879913
1702297555582,0.5242869853973389,0.5670334696769714
1702297555593,0.5036509484052658,0.5517159402370453
1702297555604,0.4939051419496536,0.5498445630073547
1702297555615,0.49033166468143474,0.5468186736106873
1702297555626,0.48616623878479004,0.557092010974884
1702297555637,0.4880759119987488,0.5501999855041504
1702297555656,0.48954422771930695,0.5441586375236511
1702297555679,0.48677752912044525,0.5485277771949768
1702297555680,0.490849107503891,0.562531441450119
1702297555682,0.4913962781429291,0.5723397433757782
1702297555696,0.49148404598236084,0.5763530731201172
1702297555704,0.4897686690092087,0.5654779970645905
1702297555716,0.4861157089471817,0.5649041831493378
1702297555726,0.48660729825496674,0.5739613473415375
1702297555737,0.48581820726394653,0.5707574188709259
1702297555748,0.4896489083766937,0.5613025426864624
1702297555759,0.8090016841888426,0.8149766921997069
1702297555770,0.8090016841888426,0.8149766921997069
1702297555781,0.8090016841888426,0.8149766921997069
1702297555791,nan,nan
1702297555830,nan,nan
1702297555836,nan,nan
1702297555847,nan,nan
1702297555857,nan,nan
1702297555868,nan,nan
1702297555878,nan,nan
1702297555889,nan,nan
1702297555901,nan,nan
1702297555912,nan,nan
1702297555923,nan,nan
1702297555961,nan,nan
1702297555962,nan,nan
1702297555967,nan,nan
1702297555985,nan,nan
1702297556005,nan,nan
1702297556017,nan,nan
1702297556027,nan,nan
1702297556039,nan,nan
1702297556050,nan,nan
1702297556061,nan,nan
1702297556072,nan,nan
1702297556110,nan,nan
1702297556117,nan,nan
1702297556127,nan,nan
1702297556139,nan,nan
1702297556150,nan,nan
1702297556160,nan,nan
1702297556172,nan,nan
1702297556184,nan,nan
1702297556193,nan,nan
1702297556205,nan,nan
1702297556246,nan,nan
1702297556251,nan,nan
1702297556263,nan,nan
1702297556272,nan,nan
1702297556284,nan,nan
1702297556292,nan,nan
1702297556304,nan,nan
1702297556316,nan,nan
1702297556325,nan,nan
1702297556338,nan,nan
1702297556350,nan,nan
1702297556359,nan,nan
1702297556395,nan,nan
1702297556396,nan,nan
1702297556412,nan,nan
1702297556416,nan,nan
1702297556426,nan,nan
1702297556438,nan,nan
1702297556450,nan,nan
1702297556460,nan,nan
1702297556471,nan,nan
1702297556483,nan,nan
1702297556494,nan,nan
1702297556527,nan,nan
1702297556528,nan,nan
1702297556542,nan,nan
1702297556550,nan,nan
1702297556561,nan,nan
1702297556571,nan,nan
1702297556584,nan,nan
1702297556594,nan,nan
1702297556614,nan,nan
1702297556627,nan,nan
1702297556639,nan,nan
1702297556676,nan,nan
1702297556677,nan,nan
1702297556684,nan,nan
1702297556694,nan,nan
1702297556708,nan,nan
1702297556717,nan,nan
1702297556729,nan,nan
1702297556739,nan,nan
1702297556750,nan,nan
1702297556762,0.46652549505233765,0.3260154128074646
1702297556774,0.44745519757270813,0.3079044222831726
1702297556810,0.4483211934566498,0.31473006308078766
1702297556811,0.4452066272497176,0.3116212636232376
1702297556818,0.4530978947877885,0.36272796988487244
1702297556829,0.4548843652009964,0.3619683086872101
1702297556842,0.45723678171634674,0.35395993292331696
1702297556851,0.4657352864742279,0.3581748306751251
1702297556862,0.47789737582206726,0.5808478593826294
1702297556874,0.4952639043331146,0.5225206613540649
1702297556885,0.5198152661323546,0.5112718343734741
1702297556896,0.5304221510887146,0.515731617808342
1702297556907,0.5308603346347809,0.5250317007303238
1702297556919,0.527929961681366,0.5354621708393097
1702297556930,0.5270873010158539,0.549892783164978
1702297556970,0.5277359187602997,0.5503597557544708
1702297556975,0.5308267772197723,0.5399717092514038
1702297556986,0.5283833742141724,0.5519849956035614
1702297556997,0.5307165682315826,0.5504812002182007
1702297557008,0.5298854112625122,0.5493840575218201
1702297557019,0.5335405170917511,0.5465589761734009
1702297557030,0.5318408012390137,0.5548901259899139
1702297557041,0.5297739803791046,0.5534026622772217
1702297557052,0.5283903479576111,0.5546558797359467
1702297557064,0.5289575755596161,0.5454977452754974
1702297557074,0.534540444612503,0.5500206649303436
1702297557112,0.5332638323307037,0.5518472790718079
1702297557113,0.5376868844032288,0.560239851474762
1702297557119,0.538075625896454,0.5577360391616821
1702297557130,0.5352842509746552,0.5616484582424164
1702297557142,0.5344377756118774,0.55258908867836
1702297557151,0.5329370498657227,0.5569782257080078
1702297557163,0.5334829092025757,0.5527969002723694
1702297557175,0.5332250595092773,0.5603588223457336
1702297557185,0.5325583815574646,0.5669688582420349
1702297557196,0.5333006381988525,0.5681578516960144
1702297557208,0.5329777300357819,0.574147641658783
1702297557218,0.5356796979904175,0.5664780139923096
1702297557230,0.5383348166942596,0.5687328279018402
1702297557262,0.5379303693771362,0.5617402493953705
1702297557263,0.536571741104126,0.5592555403709412
1702297557281,0.5307421684265137,0.5509433150291443
1702297557285,0.5326607525348663,0.5580920279026031
1702297557297,0.53270223736763,0.5552679002285004
1702297557308,0.5314010977745056,0.5603764653205872
1702297557318,0.5284403860569,0.5526655614376068
1702297557330,0.5150835514068604,0.5540302395820618
1702297557341,0.5210468769073486,0.5572763681411743
1702297557352,0.521053284406662,0.5617688596248627
1702297557363,0.519673228263855,0.5576101243495941
1702297557375,0.5176454782485962,0.5554524660110474
1702297557418,0.5201942324638368,0.5581049025058746
1702297557419,0.5215736925601959,0.554889053106308
1702297557436,0.5212466716766357,0.5646147429943085
1702297557441,0.5161479413509369,0.5672191977500916
1702297557454,0.5130625069141388,0.5708088278770447
1702297557463,0.5101685523986816,0.5639095306396484
1702297557475,0.5122608244419098,0.5647931098937988
1702297557486,0.5180143415927887,0.554925262928009
1702297557497,0.5581431686878204,0.5241684317588806
1702297557508,0.5710280239582062,0.5038263946771622
1702297557518,0.590576946735382,0.481449618935585
1702297557530,0.64779132604599,0.4279460161924362
1702297557572,0.6491111516952515,0.43065372109413147
1702297557573,0.6494099795818329,0.4352022111415863
1702297557574,0.6555309593677521,0.44104158878326416
1702297557590,0.6522189676761627,0.44435232877731323
1702297557597,0.6518474221229553,0.44404491782188416
1702297557607,0.6516819000244141,0.4464687556028366
1702297557618,0.6533797383308411,0.44545696675777435
1702297557629,0.6544642150402069,0.44290030002593994
1702297557641,0.6534544825553894,0.43764087557792664
1702297557651,0.6623893678188324,0.41268955171108246
1702297557663,0.7026593387126923,0.33651818335056305
1702297557674,0.711397707462311,0.3219505846500397
1702297557692,0.7172394394874572,0.3164857476949692
1702297557716,0.7208533585071564,0.32487115263938904
1702297557718,0.7246246337890625,0.33189359307289124
1702297557734,0.7272053956985471,0.32722194492816925
1702297557741,0.7271678447723389,0.32934337854385376
1702297557752,0.7215658426284791,0.3384440094232559
1702297557763,0.7195608317852018,0.3389319032430649
1702297557774,0.719950795173645,0.33561575412750244
1702297557785,0.7237336933612823,0.3261042833328247
1702297557796,0.7222354710102081,0.3291308134794235
1702297557807,0.7237446606159209,0.3327340483665467
1702297557818,0.7260153889656066,0.33209466934204107
1702297557829,0.7250829935073854,0.3356468081474304
1702297557862,0.7212053537368776,0.3306073695421219
1702297557863,0.7149968743324282,0.3323694616556167
1702297557878,0.7125817537307737,0.33671535551548004
1702297557884,0.7161591351032256,0.33821360766887665
1702297557896,0.7159167826175691,0.34069232642650604
1702297557907,0.7195714712142943,0.356475368142128
1702297557917,0.7200045585632324,0.3542857617139817
1702297557928,0.7183241546154022,0.5192091763019562
1702297557939,nan,nan
1702297557950,nan,nan
1702297557961,nan,nan
1702297557972,nan,nan
1702297557993,nan,nan
1702297558012,nan,nan
1702297558016,nan,nan
1702297558028,nan,nan
1702297558038,nan,nan
1702297558048,nan,nan
1702297558059,nan,nan
1702297558071,nan,nan
1702297558082,nan,nan
1702297558093,nan,nan
1702297558103,nan,nan
1702297558146,nan,nan
1702297558147,nan,nan
1702297558154,nan,nan
1702297558163,nan,nan
1702297558175,nan,nan
1702297558187,nan,nan
1702297558196,nan,nan
1702297558208,nan,nan
1702297558221,nan,nan
1702297558230,nan,nan
1702297558242,nan,nan
1702297558254,nan,nan
1702297558264,nan,nan
1702297558297,nan,nan
1702297558313,nan,nan
1702297558320,nan,nan
1702297558330,nan,nan
1702297558341,nan,nan
1702297558354,nan,nan
1702297558363,nan,nan
1702297558374,nan,nan
1702297558387,nan,nan
1702297558397,nan,nan
1702297558409,nan,nan
1702297558445,nan,nan
1702297558462,nan,nan
1702297558463,nan,nan
1702297558475,nan,nan
1702297558488,nan,nan
1702297558497,nan,nan
1702297558508,nan,nan
1702297558521,nan,nan
1702297558529,nan,nan
1702297558541,nan,nan
1702297558579,nan,nan
1702297558580,nan,nan
1702297558594,nan,nan
1702297558596,nan,nan
1702297558611,nan,nan
1702297558622,nan,nan
1702297558629,nan,nan
1702297558641,nan,nan
1702297558655,nan,nan
1702297558663,nan,nan
1702297558674,nan,nan
1702297558688,nan,nan
1702297558696,nan,nan
1702297558730,nan,nan
1702297558731,nan,nan
1702297558745,nan,nan
1702297558754,nan,nan
1702297558762,nan,nan
1702297558774,nan,nan
1702297558787,nan,nan
1702297558795,nan,nan
1702297558807,nan,nan
1702297558820,nan,nan
1702297558829,nan,nan
1702297558841,nan,nan
1702297558862,nan,nan
1702297558881,nan,nan
1702297558887,nan,nan
1702297558896,nan,nan
1702297558910,nan,nan
1702297558920,nan,nan
1702297558929,nan,nan
1702297558942,nan,nan
1702297558953,nan,nan
1702297558962,nan,nan
1702297558975,nan,nan
1702297559012,nan,nan
1702297559013,nan,nan
1702297559028,nan,nan
1702297559029,nan,nan
1702297559042,nan,nan
1702297559054,nan,nan
1702297559063,nan,nan
1702297559076,nan,nan
1702297559094,nan,nan
1702297559109,nan,nan
1702297559119,nan,nan
1702297559130,nan,nan
1702297559161,nan,nan
1702297559163,nan,nan
1702297559177,nan,nan
1702297559186,0.6276476979255676,0.41395094990730286
1702297559197,0.6276476979255676,0.41395094990730286
1702297559208,0.6276476979255676,0.41395094990730286
1702297559219,nan,nan
1702297559230,nan,nan
1702297559242,nan,nan
1702297559252,0.6441712379455566,0.37724336981773376
1702297559263,0.6441712379455566,0.37724336981773376
1702297559297,0.6379138827323915,0.36972206830978394
1702297559312,0.6564992666244507,0.4089798033237457
1702297559319,0.6552960276603699,0.40247657895088196
1702297559330,0.6552960276603699,0.40247657895088196
1702297559341,0.6552960276603699,0.40247657895088196
1702297559352,nan,nan
1702297559363,nan,nan
1702297559375,0.5686601996421814,0.4486744999885559
1702297559386,0.5835026502609253,0.489254355430603
1702297559397,0.5837147235870361,0.48044511675834656
1702297559429,0.5827140808105469,0.4860495328903198
1702297559430,0.5821831822395325,0.4898739755153656
1702297559445,0.5741897821426392,0.499304860830307
1702297559453,0.5715330839157104,0.5000381469726562
1702297559464,0.5730181336402893,0.5093421339988708
1702297559475,0.5752149820327759,0.5114184617996216
1702297559486,0.5758994221687317,0.5117425322532654
1702297559497,0.5754780769348145,0.5062090158462524
1702297559508,0.5756130218505859,0.5130856037139893
1702297559519,0.5751857757568359,0.5204929709434509
1702297559530,0.5719127655029297,0.5110780596733093
1702297559564,0.5695455074310303,0.5026980638504028
1702297559565,0.5709234476089478,0.49962249398231506
1702297559579,0.6698063015937804,0.5540542602539062
1702297559585,0.6859385371208191,0.5482853055000305
1702297559597,0.9231823086738586,0.6570429205894469
1702297559607,nan,nan
1702297559618,nan,nan
1702297559629,nan,nan
1702297559641,nan,nan
1702297559652,nan,nan
1702297559663,nan,nan
1702297559697,nan,nan
1702297559698,nan,nan
1702297559713,nan,nan
1702297559724,nan,nan
1702297559743,nan,nan
1702297559756,nan,nan
1702297559765,nan,nan
1702297559777,nan,nan
1702297559789,nan,nan
1702297559798,nan,nan
1702297559810,nan,nan
1702297559850,nan,nan
1702297559851,nan,nan
1702297559856,nan,nan
1702297559868,nan,nan
1702297559877,nan,nan
1702297559889,nan,nan
1702297559898,nan,nan
1702297559910,nan,nan
1702297559922,nan,nan
1702297559931,nan,nan
1702297559944,nan,nan
1702297559956,nan,nan
1702297559965,nan,nan
1702297560001,nan,nan
1702297560015,nan,nan
1702297560023,nan,nan
1702297560032,nan,nan
1702297560043,nan,nan
1702297560056,nan,nan
1702297560065,nan,nan
1702297560077,nan,nan
1702297560089,nan,nan
1702297560098,nan,nan
1702297560110,nan,nan
1702297560148,nan,nan
1702297560163,nan,nan
1702297560165,nan,nan
1702297560177,nan,nan
1702297560189,nan,nan
1702297560197,nan,nan
1702297560209,nan,nan
1702297560221,nan,nan
1702297560231,nan,nan
1702297560243,nan,nan
1702297560280,nan,nan
1702297560281,nan,nan
1702297560296,nan,nan
1702297560297,nan,nan
1702297560311,nan,nan
1702297560322,nan,nan
1702297560330,nan,nan
1702297560343,nan,nan
1702297560355,nan,nan
1702297560364,nan,nan
1702297560377,nan,nan
1702297560388,nan,nan
1702297560397,nan,nan
1702297560430,nan,nan
1702297560431,nan,nan
1702297560446,nan,nan
1702297560455,nan,nan
1702297560464,nan,nan
1702297560477,nan,nan
1702297560489,nan,nan
1702297560498,nan,nan
1702297560510,nan,nan
1702297560522,nan,nan
1702297560531,nan,nan
1702297560568,nan,nan
1702297560577,nan,nan
1702297560589,nan,nan
1702297560600,nan,nan
1702297560610,nan,nan
1702297560621,nan,nan
1702297560631,nan,nan
1702297560642,nan,nan
1702297560655,nan,nan
1702297560665,nan,nan
1702297560698,nan,nan
1702297560699,nan,nan
1702297560713,nan,nan
1702297560722,nan,nan
1702297560733,nan,nan
1702297560742,nan,nan
1702297560754,nan,nan
1702297560764,nan,nan
1702297560775,nan,nan
1702297560788,nan,nan
1702297560798,nan,nan
1702297560808,nan,nan
1702297560849,nan,nan
1702297560850,nan,nan
1702297560854,nan,nan
1702297560865,nan,nan
1702297560876,nan,nan
1702297560887,nan,nan
1702297560897,nan,nan
1702297560908,nan,nan
1702297560921,nan,nan
1702297560930,nan,nan
1702297560942,nan,nan
1702297560981,nan,nan
1702297560987,nan,nan
1702297560998,nan,nan
1702297561011,nan,nan
1702297561022,nan,nan
1702297561030,nan,nan
1702297561043,nan,nan
1702297561055,nan,nan
1702297561064,nan,nan
1702297561075,nan,nan
1702297561088,nan,nan
1702297561097,nan,nan
1702297561133,nan,nan
1702297561134,nan,nan
1702297561149,nan,nan
1702297561156,nan,nan
1702297561164,nan,nan
1702297561177,nan,nan
1702297561188,nan,nan
1702297561197,nan,nan
1702297561209,nan,nan
1702297561221,nan,nan
1702297561231,nan,nan
1702297561242,nan,nan
1702297561262,nan,nan
1702297561281,nan,nan
1702297561282,nan,nan
1702297561288,nan,nan
1702297561298,nan,nan
1702297561310,nan,nan
1702297561321,nan,nan
1702297561331,nan,nan
1702297561342,nan,nan
1702297561355,nan,nan
1702297561364,nan,nan
1702297561376,nan,nan
1702297561414,nan,nan
1702297561420,nan,nan
1702297561430,nan,nan
1702297561443,nan,nan
1702297561454,nan,nan
1702297561464,nan,nan
1702297561476,nan,nan
1702297561488,nan,nan
1702297561498,nan,nan
1702297561509,nan,nan
1702297561521,nan,nan
1702297561531,nan,nan
1702297561565,nan,nan
1702297561566,nan,nan
1702297561580,nan,nan
1702297561587,nan,nan
1702297561597,nan,nan
1702297561608,nan,nan
1702297561620,nan,nan
1702297561630,nan,nan
1702297561642,nan,nan
1702297561654,nan,nan
1702297561663,nan,nan
1702297561705,nan,nan
1702297561708,nan,nan
1702297561723,nan,nan
1702297561729,nan,nan
1702297561742,nan,nan
1702297561755,nan,nan
1702297561763,nan,nan
1702297561775,nan,nan
1702297561788,nan,nan
1702297561797,nan,nan
1702297561808,nan,nan
1702297561852,nan,nan
1702297561854,nan,nan
1702297561869,nan,nan
1702297561875,nan,nan
1702297561887,nan,nan
1702297561897,nan,nan
1702297561908,nan,nan
1702297561920,nan,nan
1702297561930,nan,nan
1702297561941,nan,nan
1702297561954,nan,nan
1702297561963,nan,nan
1702297562000,nan,nan
1702297562001,nan,nan
1702297562008,nan,nan
1702297562021,nan,nan
1702297562032,nan,nan
1702297562042,nan,nan
1702297562054,nan,nan
1702297562064,nan,nan
1702297562074,nan,nan
1702297562086,nan,nan
1702297562096,nan,nan
1702297562108,nan,nan
1702297562150,nan,nan
1702297562154,nan,nan
1702297562166,nan,nan
1702297562176,nan,nan
