timestamp,x,y
1705415894961,nan,nan
1705415895024,nan,nan
1705415895082,nan,nan
1705415895136,0.03915060435732204,0.16449713706970215
1705415895196,0.06726516969501972,0.19539964199066162
1705415895259,0.6070878158013027,0.30839288234710693
1705415895318,0.19676454116900763,0.2502771019935608
1705415895377,nan,nan
1705415895435,0.3138998231540123,0.9613233990967274
1705415895498,0.5053370495637258,0.2119552493095398
1705415895560,0.9504244675238929,0.38776320219039917
1705415895625,0.47794718792041146,0.34400010108947754
1705415895688,0.5313874334096909,0.4312683939933777
1705415895753,0.5270279745260875,0.49490630626678467
1705415895818,0.5224327544371288,0.5128667950630188
1705415895890,0.5243636469046276,0.5214354693889618
1705415895958,0.49243167539437616,0.4580957889556885
1705415896032,0.526659294962883,0.5098660886287689
1705415896100,0.8630192279815674,0.532135933637619
1705415896160,0.5455915927886963,0.4991992115974426
1705415896220,0.5509400169054669,0.49567174911499023
1705415896281,0.5504950185616811,0.4925273656845094
1705415896339,0.5483401616414388,0.4856858849525453
1705415896395,nan,nan
1705415896453,0.5452460596958797,0.4821628928184508
1705415896509,0.5440876930952072,0.47556930780410767
1705415896563,0.5462357451518378,0.47972196340560913
1705415896622,0.5577472895383835,0.4757468104362488
1705415896685,nan,nan
1705415896751,nan,nan
1705415896817,nan,nan
1705415896877,0.18782660365104673,0.9070017859339714
1705415896940,0.5483394165833791,0.44070857763290405
1705415897001,nan,nan
1705415897066,0.18856515735387802,0.9119967743754387
1705415897128,0.18852517257134122,0.9139696210622787
1705415897186,0.187025951842467,0.9152784273028374
1705415897246,0.1908245061834653,0.9222914502024651
1705415897305,0.18677171816428503,0.9172358885407448
1705415897363,0.186597540974617,0.9230108708143236
1705415897416,nan,nan
1705415897468,0.18504213293393454,0.9335403591394424
1705415897517,nan,nan
1705415897569,0.5245653837919235,0.46026772260665894
1705415897622,0.5213593244552612,0.4576050043106079
1705415897676,0.5225619971752167,0.445576012134552
1705415897732,0.5224310159683228,0.4394054412841797
1705415897782,0.18977660934130353,0.937670733779669
1705415897832,0.5140142689148586,0.4609643220901489
1705415897885,0.18379914512236917,0.9282013848423958
1705415897940,0.5195566068092983,0.46382981538772583
1705415897993,0.5543836007515589,0.38277554512023926
1705415898045,0.5211503356695175,0.4584464430809021
1705415898094,0.5219562401374181,0.45839637517929077
1705415898144,0.5261028110980989,0.45662128925323486
1705415898192,0.5286836673816045,0.4475056529045105
1705415898241,0.5300467262665431,0.4499863386154175
1705415898291,0.18472282836834591,0.9049891084432602
1705415898341,0.18439928193887073,0.9110774919390678
1705415898390,0.5401515762011211,0.45884400606155396
1705415898440,0.5395774592955908,0.45582109689712524
1705415898487,0.537497952580452,0.456146776676178
1705415898534,0.18109476566314697,0.9190558418631554
1705415898582,0.5469370434681575,0.4449767470359802
1705415898632,0.5447964916626613,0.44385838508605957
1705415898681,0.5406229992707571,0.45032960176467896
1705415898729,0.5417510171731313,0.4514462947845459
1705415898778,0.540699765086174,0.4466269016265869
1705415898825,0.5368483861287435,0.4452439546585083
1705415898875,0.5374053418636322,0.44475257396698
1705415898920,nan,nan
1705415898968,0.5277621547381084,0.43245458602905273
1705415899019,nan,nan
1705415899069,0.463199645280838,0.588595539331436
1705415899118,0.48002986113230395,0.6447517573833466
1705415899171,0.4753574406107267,0.6683492958545684
1705415899221,0.5328656286001205,0.7773372232913971
1705415899279,0.49205819020668673,0.8694659173488617
1705415899334,nan,nan
1705415899395,nan,nan
1705415899457,nan,nan
1705415899516,nan,nan
1705415899580,nan,nan
1705415899641,nan,nan
1705415899700,0.545691728591919,0.8472582697868349
1705415899760,nan,nan
1705415899815,nan,nan
1705415899871,0.5284498433272045,0.9300335273146632
1705415899928,0.38960243140657747,0.9559595957398415
1705415899983,nan,nan
1705415900036,nan,nan
1705415900092,0.2506493205825488,0.8366949707269669
1705415900144,nan,nan
1705415900197,0.44496614982684457,0.9096426442265511
1705415900248,0.4379868805408478,0.9029266238212585
1705415900300,0.5015617658694586,0.937730245292187
1705415900354,nan,nan
1705415900399,nan,nan
1705415900438,nan,nan
1705415900477,nan,nan
1705415900523,nan,nan
1705415900570,nan,nan
1705415900625,nan,nan
1705415900683,nan,nan
1705415900745,nan,nan
1705415900803,nan,nan
1705415900853,nan,nan
1705415900898,nan,nan
1705415900948,nan,nan
1705415900997,nan,nan
1705415901048,0.196359025935332,0.5092262029647827
1705415901097,0.4702954043944677,0.04111331701278676
1705415901146,nan,nan
1705415901198,0.5706340372562408,0.003645658493041992
1705415901255,nan,nan
1705415901307,0.5755385806163152,0.16180211305618286
1705415901361,0.550210530559222,0.19716119766235352
1705415901412,0.5289569050073624,0.325102984905243
1705415901465,0.5293833017349243,0.3448372483253479
1705415901516,0.5318599740664165,0.35031467676162714
1705415901570,0.5101845214764278,0.3331634998321533
1705415901625,0.4383310228586197,0.2920583486557007
1705415901673,nan,nan
1705415901714,nan,nan
1705415901751,nan,nan
1705415901789,nan,nan
1705415901831,nan,nan
1705415901879,nan,nan
1705415901932,nan,nan
1705415901992,nan,nan
1705415902049,nan,nan
1705415902107,nan,nan
1705415902165,nan,nan
1705415902219,nan,nan
1705415902277,nan,nan
1705415902333,nan,nan
1705415902392,nan,nan
1705415902447,0.3841862504680951,0.22691291570663452
1705415902500,nan,nan
1705415902559,nan,nan
1705415902611,nan,nan
1705415902669,nan,nan
1705415902726,nan,nan
1705415902783,nan,nan
1705415902833,nan,nan
1705415902881,nan,nan
1705415902927,nan,nan
1705415902974,nan,nan
1705415903025,nan,nan
1705415903082,nan,nan
1705415903137,0.10400580863157907,0.26089972257614136
1705415903194,0.0314049848044912,0.4309796094894409
1705415903249,0.04077987559139728,0.3955675959587097
1705415903305,0.03027387397984661,0.38890159130096436
1705415903362,0.02888042386621236,0.38180339336395264
1705415903417,0.02959767263382674,0.37940508127212524
1705415903473,0.029868132745226216,0.3883389234542846
1705415903528,0.030547756701707816,0.3924869298934937
1705415903582,0.022508240304887284,0.3931386470794678
1705415903635,0.013769172752896925,0.4006742238998413
1705415903692,0.04636417205135027,0.37651246786117554
1705415903749,0.0646739515165488,0.379442036151886
1705415903802,0.06032648868858812,0.38783776760101313
1705415903865,0.23070506751537329,0.3320624828338623
1705415903916,0.4608555560310682,0.36485290527343744
1705415903967,0.5286963085333507,0.4746202826499939
1705415904018,0.47197798142830527,0.17253082990646362
1705415904067,0.33484747198720766,0.41958528757095337
1705415904120,0.4785414586464565,0.4188078045845032
1705415904177,0.4839833751320839,0.47997158765792847
1705415904234,0.4124012266596159,0.4466196894645691
1705415904288,0.21043738971153894,0.3293697237968445
1705415904339,0.10042039056619008,0.568523496389389
1705415904392,nan,nan
1705415904449,nan,nan
1705415904503,nan,nan
1705415904559,nan,nan
1705415904611,nan,nan
1705415904667,nan,nan
1705415904720,0.43671307961146044,0.35164123773574835
1705415904769,0.46719417472680413,0.370775043964386
1705415904821,0.5217393040657043,0.4246087074279785
1705415904874,nan,nan
1705415904928,0.5442089140415192,0.45511800050735474
1705415904983,0.5547058135271072,0.5411437749862671
1705415905034,0.5578480958938599,0.545920342206955
1705415905083,0.5410720209280651,0.5690729916095734
1705415905134,0.5317378342151642,0.5803720653057097
1705415905184,0.5254086405038834,0.5903891921043396
1705415905234,0.5295877208312353,0.5940696597099305
1705415905282,0.5308935344219208,0.5936210751533508
1705415905328,0.53146064778169,0.5941870808601379
1705415905377,0.5300363202889761,0.6016896963119508
1705415905426,0.5328139464060466,0.5996837019920349
1705415905475,0.2504774034023285,0.4963766932487488
1705415905524,0.5339448700348537,0.5937779247760773
1705415905575,0.5329097857077917,0.5957708358764648
1705415905625,0.18535611778497693,0.45252031087875366
1705415905673,0.19665891180435818,0.5042656660079957
1705415905719,0.5299694885810217,0.59918013215065
1705415905766,0.4937862530350685,0.5135667920112611
1705415905814,0.5292968501647314,0.6009460389614105
1705415905861,0.18096742282311123,0.44659316539764404
1705415905908,0.5279043614864349,0.5994740128517151
1705415905957,0.5335630277792613,0.5859554708003998
1705415906004,0.5365875413020452,0.5701923370361328
1705415906055,0.5403070946534475,0.5648810863494874
1705415906102,0.5430096685886383,0.5610109269618988
1705415906153,0.5459712495406469,0.5593774020671844
1705415906204,0.5448257724444072,0.5585549473762511
1705415906253,0.5451400876045227,0.5543593168258666
1705415906303,0.5428052494923274,0.5488211512565613
1705415906351,0.5018633653720221,0.4605342149734497
1705415906400,0.11244444052378336,0.4962391257286073
1705415906449,0.0698384859909614,0.5441504716873168
1705415906499,0.5475017726421356,0.5374777019023894
1705415906550,0.5463210046291351,0.5383322834968568
1705415906599,0.5454494605461757,0.5356113910675049
1705415906648,0.5476949413617452,0.5356481075286865
1705415906698,0.5471726804971695,0.5461478233337402
1705415906748,0.5464832534392675,0.5475983023643495
1705415906798,0.5474540144205093,0.546858012676239
1705415906849,0.5474839160839717,0.5442621111869813
1705415906899,0.5469283262888591,0.5482981503009796
1705415906949,0.5488780935605367,0.5580563247203827
1705415907001,nan,nan
1705415907050,nan,nan
1705415907099,0.5478438039620718,0.7403900623321532
1705415907145,0.5070667763551077,0.6904101371765137
1705415907192,0.5410819053649902,0.7268968820571899
1705415907243,0.5402041524648666,0.7306658029556274
1705415907295,0.5419511894385022,0.7310884594917297
1705415907349,nan,nan
1705415907400,nan,nan
1705415907455,0.4979342271884283,0.866856038570404
1705415907509,nan,nan
1705415907565,0.5289129465818405,0.9493832141160965
1705415907619,0.5508753458658855,0.9590525329113009
1705415907674,nan,nan
1705415907731,nan,nan
1705415907787,nan,nan
1705415907843,nan,nan
1705415907899,nan,nan
1705415907956,nan,nan
1705415908017,nan,nan
1705415908077,nan,nan
1705415908135,nan,nan
1705415908187,nan,nan
1705415908236,nan,nan
1705415908286,nan,nan
1705415908336,nan,nan
1705415908388,nan,nan
1705415908430,nan,nan
1705415908468,nan,nan
1705415908504,nan,nan
1705415908542,nan,nan
1705415908580,nan,nan
1705415908627,nan,nan
1705415908678,nan,nan
1705415908735,nan,nan
1705415908791,nan,nan
1705415908843,nan,nan
1705415908900,nan,nan
1705415908957,nan,nan
1705415909010,nan,nan
1705415909065,nan,nan
1705415909119,nan,nan
1705415909171,nan,nan
1705415909222,nan,nan
1705415909276,nan,nan
1705415909324,nan,nan
1705415909372,nan,nan
1705415909419,0.23028451452652615,0.02061629295349121
1705415909468,0.2909664288163185,0.030341506004333607
1705415909517,nan,nan
1705415909570,0.2672386591633161,0.09673321247100841
1705415909623,0.2626380274693172,0.11740869283676147
1705415909676,0.2204871997237206,0.08531755208969116
1705415909734,0.18340275684992474,0.10863912105560303
1705415909790,nan,nan
1705415909835,nan,nan
1705415909874,nan,nan
1705415909914,nan,nan
1705415909955,nan,nan
1705415910001,nan,nan
1705415910050,nan,nan
1705415910104,nan,nan
1705415910157,nan,nan
1705415910210,nan,nan
1705415910264,nan,nan
1705415910317,nan,nan
1705415910372,nan,nan
1705415910421,nan,nan
1705415910473,nan,nan
1705415910529,nan,nan
1705415910589,nan,nan
1705415910652,nan,nan
1705415910715,nan,nan
1705415910774,0.6230384409427643,0.010984480381011963
1705415910834,nan,nan
1705415910894,nan,nan
1705415910944,nan,nan
1705415910990,nan,nan
1705415911038,nan,nan
1705415911091,0.9604746947685878,0.5042587220668792
1705415911144,nan,nan
1705415911206,0.9986005673805873,0.5879663825035094
1705415911262,nan,nan
1705415911318,0.5588386754194896,0.33024001121521
1705415911377,0.5578192124764125,0.3303782939910888
1705415911435,nan,nan
1705415911491,0.485849012931188,0.55588299036026
1705415911545,nan,nan
1705415911597,nan,nan
1705415911653,0.4552672108014425,0.4763215184211731
1705415911705,nan,nan
1705415911755,0.48318816224734,0.4607745409011841
1705415911807,0.49436097840468096,0.48895931243896484
1705415911855,0.5092237939437232,0.5219293832778931
1705415911907,0.9385519772768021,0.5482337176799775
1705415911956,nan,nan
1705415911995,nan,nan
1705415912031,nan,nan
1705415912070,nan,nan
1705415912105,nan,nan
1705415912139,nan,nan
1705415912182,nan,nan
1705415912225,nan,nan
1705415912275,nan,nan
1705415912326,0.06351860426366329,0.740468978881836
1705415912380,nan,nan
1705415912430,nan,nan
1705415912480,0.6840655008951824,0.6764337718486785
1705415912533,nan,nan
1705415912583,0.12347054854035373,0.3537843823432922
1705415912627,0.11109033847848576,0.3229409456253052
1705415912669,nan,nan
1705415912709,nan,nan
1705415912746,nan,nan
1705415912788,0.3720571957528591,0.20530235767364502
1705415912833,nan,nan
1705415912882,0.5791653990745544,0.25592178106307983
1705415912935,0.6352440317471822,0.32588487863540655
1705415912989,nan,nan
1705415913046,0.7135217065612476,0.705698162317276
1705415913096,0.3820083277920882,0.6387304365634918
1705415913146,0.2799805924296379,0.5366550981998445
1705415913196,0.5500060121218364,0.9106078073382378
1705415913246,0.5375403463840485,0.9398558102548125
1705415913294,nan,nan
1705415913339,nan,nan
1705415913388,nan,nan
1705415913434,nan,nan
1705415913481,nan,nan
1705415913528,0.41235677152872086,0.8010318130254747
1705415913578,0.4132552122076353,0.8144689202308655
1705415913630,nan,nan
1705415913681,nan,nan
1705415913733,nan,nan
1705415913784,nan,nan
1705415913832,0.40410279482603073,0.8522186428308487
1705415913882,0.39935651421546936,0.8536499887704851
1705415913937,nan,nan
1705415913988,0.3932239164908727,0.8568711429834366
1705415914039,nan,nan
1705415914092,nan,nan
1705415914151,nan,nan
1705415914209,0.5330838064352672,0.7484902143478394
1705415914266,0.5303914894660314,0.6647475659847258
1705415914320,0.5304156045118968,0.6003448665142059
1705415914373,0.5135602553685507,0.5241485834121705
1705415914421,0.510937328139941,0.49994957447052
1705415914472,0.5079229474067688,0.4948411583900453
1705415914523,0.5085840374231339,0.49555426836013794
1705415914578,0.4953075249989828,0.4710633158683777
1705415914640,nan,nan
1705415914683,nan,nan
1705415914721,nan,nan
1705415914757,nan,nan
1705415914792,nan,nan
1705415914828,nan,nan
1705415914867,nan,nan
1705415914906,nan,nan
1705415914951,0.42488225301106775,0.20368170738220215
1705415915002,0.40275125950574875,0.1967397928237915
1705415915055,0.38295168926318485,0.17566633224487305
1705415915111,nan,nan
1705415915164,0.37723369151353836,0.13890761137008667
1705415915216,0.3802516795694828,0.12365895509719851
1705415915267,nan,nan
1705415915318,nan,nan
1705415915370,nan,nan
1705415915421,nan,nan
1705415915465,nan,nan
1705415915512,0.18665922184785208,0.4226054549217224
1705415915569,nan,nan
1705415915623,nan,nan
1705415915675,nan,nan
1705415915731,0.12876123065749806,0.11422377824783325
1705415915787,0.14312640701731044,0.1763647198677063
1705415915840,0.13456056267023087,0.19681423902511597
1705415915894,0.13570209344228104,0.21023094654083252
1705415915948,0.14240595077474913,0.23149234056472778
1705415916000,0.1382190138101578,0.25166958570480347
1705415916053,0.13011379415790242,0.25151932239532476
1705415916107,0.14659233142932257,0.23966258764266968
1705415916163,0.1526116232077281,0.2427087426185608
1705415916215,0.14558503652612367,0.23846274614334106
1705415916271,0.14129509528477985,0.2371370792388916
1705415916324,0.1336405910551548,0.25080233812332153
1705415916379,0.12776522710919377,0.25867956876754755
1705415916435,0.12210095673799515,0.25044387578964233
1705415916489,0.12422388792037961,0.25227248668670654
1705415916549,0.12652809793750444,0.24666017293930054
1705415916609,0.33546137188871694,0.19867408275604248
1705415916660,nan,nan
1705415916711,0.25901415447394055,0.3379600048065185
1705415916766,0.4745100984970728,0.378101646900177
1705415916822,0.5054761519034704,0.4706825017929077
1705415916877,0.5197482854127884,0.5212597846984863
1705415916931,0.5195916493733724,0.5397815406322479
1705415916986,0.5208618740240732,0.5321226716041565
1705415917039,0.512097383538882,0.5323354303836824
1705415917097,0.5164173543453217,0.5172267854213715
1705415917153,0.5180284182230631,0.5251999795436859
1705415917207,0.5162716209888458,0.532528430223465
1705415917264,0.5783786674340566,0.5740577280521393
1705415917318,0.47305740912755334,0.4842895269393921
1705415917375,0.5766480217377347,0.5847285091876983
1705415917433,0.4788573756814003,0.4874380826950073
1705415917490,0.8395410937567552,0.5990845263004303
1705415917548,0.4822266151507696,0.4960108995437622
1705415917606,0.8881518890460334,0.7764710634946823
1705415917668,0.06498022191226481,0.8496714979410172
1705415917724,0.7845120020210743,0.8913094624876976
1705415917782,0.47824969391028094,0.4950847029685974
1705415917836,0.4805916597445806,0.47887927293777477
1705415917891,0.9143469110131264,0.911569632589817
1705415917942,0.49011218547821056,0.47877991199493397
1705415917994,0.5222356617450714,0.5259261429309845
1705415918047,0.5139504671096802,0.5234410464763642
1705415918098,0.5110057989756267,0.5265631377696992
1705415918152,0.49787864585717523,0.5172163546085358
1705415918204,0.49751757830381393,0.5175909101963043
1705415918259,0.49483873446782434,0.5149684846401213
1705415918311,0.4953879415988922,0.5121524930000305
1705415918364,0.521054595708847,0.699131578207016
1705415918412,0.38954755167166394,0.6054807007312775
1705415918465,0.5631952285766602,0.8155355006456375
1705415918518,0.5542052338520687,0.829083651304245
1705415918569,0.5282627840836843,0.9929638463072479
1705415918620,0.3920065040389697,0.7410473525524139
1705415918671,nan,nan
1705415918723,nan,nan
1705415918773,nan,nan
1705415918822,0.39196273187796277,0.8036314100027084
1705415918875,nan,nan
1705415918928,nan,nan
1705415918981,0.38328214113911,0.8501645922660828
1705415919035,0.3676636132101218,0.8816195502877235
1705415919085,nan,nan
1705415919136,nan,nan
1705415919188,0.3421819477031628,0.9032645225524906
1705415919238,nan,nan
1705415919287,nan,nan
1705415919341,nan,nan
1705415919390,nan,nan
1705415919441,0.3168994253501296,0.9304570034146309
1705415919498,nan,nan
1705415919545,nan,nan
1705415919584,nan,nan
1705415919623,nan,nan
1705415919664,nan,nan
1705415919710,nan,nan
1705415919764,0.06301228826244673,0.9477705694735052
1705415919823,nan,nan
1705415919882,nan,nan
1705415919939,nan,nan
1705415919992,nan,nan
1705415920052,nan,nan
1705415920112,0.23653597881396615,0.8176376223564147
1705415920176,0.4748610084255537,0.9453539215028286
1705415920242,nan,nan
1705415920306,nan,nan
1705415920369,nan,nan
1705415920432,nan,nan
1705415920486,nan,nan
1705415920538,0.27522965272267663,0.42458486557006836
1705415920593,nan,nan
1705415920664,nan,nan
1705415920723,nan,nan
1705415920767,nan,nan
1705415920807,nan,nan
1705415920854,nan,nan
1705415920909,nan,nan
1705415920964,nan,nan
1705415921018,nan,nan
1705415921075,nan,nan
1705415921129,nan,nan
1705415921185,nan,nan
1705415921242,nan,nan
1705415921295,nan,nan
1705415921347,nan,nan
1705415921400,nan,nan
1705415921456,nan,nan
1705415921506,nan,nan
1705415921556,nan,nan
1705415921607,nan,nan
1705415921659,nan,nan
1705415921707,nan,nan
1705415921757,nan,nan
1705415921812,nan,nan
1705415921869,nan,nan
1705415921925,nan,nan
1705415921986,nan,nan
1705415922044,nan,nan
1705415922102,nan,nan
1705415922163,nan,nan
1705415922218,nan,nan
1705415922274,nan,nan
1705415922319,nan,nan
1705415922358,nan,nan
1705415922403,nan,nan
1705415922447,nan,nan
1705415922500,nan,nan
1705415922557,0.6182928681373596,0.10860991477966309
1705415922615,0.5405032932758331,0.5524274408817291
1705415922669,0.5512100259462993,0.5944623053073884
1705415922722,nan,nan
1705415922775,0.5622562319040298,0.6026253700256348
1705415922827,nan,nan
1705415922882,nan,nan
1705415922936,0.5140759348869324,0.6101987957954407
1705415922989,0.2925376042257995,0.14602941274642944
1705415923044,0.2929379262495786,0.17441970109939575
1705415923098,0.5328326225280762,0.7026292681694032
1705415923151,0.4953081086277962,0.5928213894367218
1705415923205,0.49724616607030236,0.5810346901416779
1705415923256,0.4958317602674167,0.573298454284668
1705415923307,0.4950985983014107,0.5771183967590332
1705415923357,0.49549689392248786,0.576578676700592
1705415923408,0.4995476628343265,0.5725074112415314
1705415923456,0.501262997587522,0.576560378074646
1705415923511,0.5409948577483495,0.6628031432628632
1705415923566,0.5236593186855316,0.6497450470924377
1705415923621,0.515910416841507,0.6442467272281647
1705415923678,0.5153272847334545,0.64409938454628
1705415923735,0.5137941290934881,0.6447859704494476
1705415923791,0.5106561680634817,0.6490329504013063
1705415923848,0.5111063569784164,0.6499781608581543
1705415923901,0.5263047963380814,0.7531315833330154
1705415923954,0.5652522593736649,0.8286391794681549
1705415924010,0.5567538291215897,0.8360915780067444
1705415924067,0.5530745089054108,0.8483286201953888
1705415924123,0.521120011806488,0.8288124203681947
1705415924173,0.5481803963581723,0.8685225248336792
1705415924232,0.5206919759511948,0.9761408045887949
1705415924290,nan,nan
1705415924350,0.5243155658245087,0.8819398432970047
1705415924416,0.5003110369046528,0.7375277280807495
1705415924469,0.4069663633902868,0.2646737098693847
1705415924521,0.38097198928395903,0.24366027116775518
1705415924573,0.4521736055612564,0.6568484008312225
1705415924626,0.4708991125226021,0.6094075739383698
1705415924685,0.4829080576697986,0.6030644476413726
1705415924742,0.4872792263825735,0.6096436977386475
1705415924799,0.4878166367610296,0.6052691340446472
1705415924861,0.49267948170502984,0.5873285233974457
1705415924921,0.4893054241935413,0.5825059115886687
1705415924977,0.4903844793637594,0.5782502591609955
1705415925035,0.4896610404054325,0.5728917121887207
1705415925092,0.4810904264450073,0.583303838968277
1705415925153,0.48417786012093234,0.58216392993927
1705415925213,0.48273239781459176,0.5967696309089661
1705415925274,0.4841419979929924,0.6007061302661896
1705415925328,0.4840856219331424,0.5978961288928986
1705415925382,0.48580036063989007,0.5913558900356293
1705415925436,0.48773874094088876,0.5854090750217438
1705415925492,0.48337022960186005,0.5758521556854248
1705415925549,nan,nan
1705415925592,nan,nan
1705415925629,nan,nan
1705415925664,nan,nan
1705415925701,nan,nan
1705415925741,nan,nan
1705415925786,0.44737356901168823,0.29256385564804077
1705415925836,nan,nan
1705415925889,nan,nan
1705415925942,nan,nan
1705415925995,nan,nan
1705415926047,nan,nan
1705415926098,nan,nan
1705415926150,nan,nan
1705415926204,nan,nan
1705415926258,nan,nan
1705415926311,0.3728197067975998,0.13535213470458984
1705415926360,0.3658783671756586,0.1371859908103943
1705415926411,0.36691343908508617,0.1397365927696228
1705415926466,0.3933286654452483,0.12856429815292358
1705415926522,0.43387305488189065,0.13982009887695312
1705415926573,nan,nan
1705415926623,0.31767375487834215,0.7962917238473894
1705415926672,0.5942043960094453,0.16880518198013306
1705415926728,0.1233607120811939,0.5196971595287323
1705415926787,0.6387878755728404,0.19848698377609253
1705415926842,nan,nan
1705415926900,0.18374236673116684,0.4366459250450134
1705415926955,0.167926125228405,0.5934627652168274
1705415927008,0.18693511684735617,0.5450683236122131
1705415927061,0.1677418127655983,0.5387290418148041
1705415927121,0.13794656097888947,0.5514056980609895
1705415927183,nan,nan
1705415927233,nan,nan
1705415927278,nan,nan
1705415927327,nan,nan
1705415927377,0.4537483726938566,0.15498608350753784
1705415927431,nan,nan
1705415927492,nan,nan
1705415927553,nan,nan
1705415927607,nan,nan
1705415927662,nan,nan
1705415927719,nan,nan
1705415927774,nan,nan
1705415927814,nan,nan
1705415927852,nan,nan
1705415927887,nan,nan
1705415927923,nan,nan
1705415927959,nan,nan
1705415928000,0.9339554483691852,0.52311971783638
1705415928049,0.5263993193705877,0.4092966318130493
1705415928098,0.20978777607282006,0.14172536134719851
1705415928149,nan,nan
1705415928201,0.5582354267438253,0.6638251245021821
