timestamp,x,y
1702304712729,0.15990059077739716,0.10939524322748184
1702304712740,0.16157662868499756,0.1074385866522789
1702304712750,0.16041456162929535,0.1122274324297905
1702304712761,0.16152222454547882,0.12128747999668121
1702304712772,0.16040581464767456,0.12230358272790909
1702304712783,0.1715357452630997,0.10975964367389679
1702304712794,0.2560090124607086,0.09281353652477264
1702304712806,0.27819445729255676,0.09900375455617905
1702304712845,0.29077792167663574,0.10453920811414719
1702304712846,0.29163858294487,0.13241186738014224
1702304712851,0.29034632444381714,0.1293940842151642
1702304712863,0.2903659790754318,0.13918890804052353
1702304712874,0.2905660420656204,0.13194260001182556
1702304712885,0.2909879833459854,0.1358687058091164
1702304712896,0.2912943810224533,0.1458660066127777
1702304712907,0.27625349164009094,0.1358574777841568
1702304712918,0.2755577266216278,0.13753560185432434
1702304712929,0.2779027074575424,0.1359580159187317
1702304712940,0.29388850927352905,0.1516094207763672
1702304712951,0.30951544642448425,0.14905858039855954
1702304712993,0.4966698884963989,0.14410697668790817
1702304712996,0.5469068884849548,0.1386354565620422
1702304713012,0.5500937104225159,0.144277460873127
1702304713018,0.5524414479732513,0.141763836145401
1702304713031,0.5455047488212587,0.13902140408754352
1702304713040,0.5405831933021545,0.13359256088733673
1702304713051,0.5408719480037689,0.13702857866883278
1702304713063,0.5437989234924316,0.13201989978551865
1702304713074,0.545895904302597,0.1311932243406773
1702304713085,0.5436949729919434,0.13200576603412628
1702304713096,0.5421545505523682,0.13734909147024155
1702304713107,0.5410087704658507,0.1403251513838768
1702304713144,0.5414419174194336,0.13902092725038528
1702304713145,0.5433679819107056,0.14055319130420682
1702304713151,0.5434944033622743,0.13802452385425568
1702304713163,0.5396205186843872,0.13963086903095248
1702304713175,0.544260799884796,0.1439201682806015
1702304713185,0.5480779409408569,0.15239528566598892
1702304713197,0.6059661507606506,0.36355283856391907
1702304713207,0.6049956381320953,0.39349301159381866
1702304713218,0.6061111092567444,0.42262743413448334
1702304713229,0.5804811418056488,0.5042660534381866
1702304713240,0.5796649158000946,0.5081594884395599
1702304713250,0.5786344707012177,0.5109110772609711
1702304713293,0.5751874148845673,0.517597883939743
1702304713294,0.5746859610080719,0.5184976756572723
1702304713295,0.5767143666744232,0.5239607095718384
1702304713310,0.5777758955955505,0.5231977105140686
1702304713317,0.5762461721897125,0.5245329141616821
1702304713329,0.5762904286384583,0.523525595664978
1702304713340,0.5756269991397858,0.5249167084693909
1702304713350,0.5781080722808838,0.525169312953949
1702304713362,0.5776111483573915,0.5304606556892395
1702304713373,0.7883867919445038,0.8016556203365326
1702304713384,0.7835547924041748,0.7966357171535492
1702304713394,0.7784766852855682,0.7923137843608856
1702304713406,0.522951602935791,0.5030481219291687
1702304713443,nan,nan
1702304713445,nan,nan
1702304713450,nan,nan
1702304713461,nan,nan
1702304713470,nan,nan
1702304713481,nan,nan
1702304713492,nan,nan
1702304713504,nan,nan
1702304713515,nan,nan
1702304713526,nan,nan
1702304713536,nan,nan
1702304713555,nan,nan
1702304713593,nan,nan
1702304713596,nan,nan
1702304713608,nan,nan
1702304713620,nan,nan
1702304713629,nan,nan
1702304713640,nan,nan
1702304713653,nan,nan
1702304713662,nan,nan
1702304713674,nan,nan
1702304713686,nan,nan
1702304713726,nan,nan
1702304713727,nan,nan
1702304713729,nan,nan
1702304713742,nan,nan
1702304713754,nan,nan
1702304713762,nan,nan
1702304713773,nan,nan
1702304713786,nan,nan
1702304713796,nan,nan
1702304713807,nan,nan
1702304713819,nan,nan
1702304713829,nan,nan
1702304713841,nan,nan
1702304713876,nan,nan
1702304713892,nan,nan
1702304713894,nan,nan
1702304713906,nan,nan
1702304713917,nan,nan
1702304713928,nan,nan
1702304713940,nan,nan
1702304713951,nan,nan
1702304713961,nan,nan
1702304713974,nan,nan
1702304714011,nan,nan
1702304714012,nan,nan
1702304714018,nan,nan
1702304714029,nan,nan
1702304714042,nan,nan
1702304714051,nan,nan
1702304714061,nan,nan
1702304714073,nan,nan
1702304714084,nan,nan
1702304714095,nan,nan
1702304714107,nan,nan
1702304714118,nan,nan
1702304714129,nan,nan
1702304714161,nan,nan
1702304714162,nan,nan
1702304714178,nan,nan
1702304714193,nan,nan
1702304714207,nan,nan
1702304714217,nan,nan
1702304714229,nan,nan
1702304714240,nan,nan
1702304714251,0.5200827121734619,0.6582701206207275
1702304714262,0.5200827121734619,0.6582701206207275
1702304714274,0.5200827121734619,0.6582701206207275
1702304714312,0.5543281435966493,0.5604164600372314
1702304714313,0.5543281435966493,0.5604164600372314
1702304714318,nan,nan
1702304714330,0.5479616522789001,0.5422061681747437
1702304714340,0.5479616522789001,0.5422061681747437
1702304714351,0.5467259883880615,0.5450772643089294
1702304714362,0.5397314429283142,0.5613301396369934
1702304714373,0.5397314429283142,0.5613301396369934
1702304714385,0.5505166053771973,0.5288763046264648
1702304714396,0.5456170439720154,0.5385424494743347
1702304714407,0.5487226247787476,0.5449693202972412
1702304714418,0.5474426746368408,0.5570521354675293
1702304714465,0.5480692982673645,0.5667951703071594
1702304714466,0.5048031210899353,0.6820430755615234
1702304714474,0.5010191202163696,0.7004339098930358
1702304714485,0.49882036447525024,0.7154700756072997
1702304714498,0.507651686668396,0.7011720538139343
1702304714507,0.5075973272323608,0.7113848924636841
1702304714519,0.5067098140716553,0.7163959741592407
1702304714530,0.5066763162612915,0.7193061709403992
1702304714541,0.5050922632217407,0.7095688581466675
1702304714552,0.5005133748054504,0.7136683464050293
1702304714564,0.5088295936584473,0.7083061337471008
1702304714574,0.5091943740844727,0.7063159346580505
1702304714607,0.5098719596862793,0.7071244716644286
1702304714608,0.5037949681282043,0.7102014422416686
1702304714622,0.5042212605476379,0.7145319581031799
1702304714630,0.505189061164856,0.7149731516838074
1702304714641,0.5032346248626709,0.7069323062896727
1702304714652,0.5056416392326355,0.7018718719482422
1702304714663,0.5092393755912782,0.705847442150116
1702304714673,0.5124751925468446,0.7144728302955627
1702304714685,0.5076426267623901,0.7207822799682617
1702304714696,0.5054432153701782,0.719016671180725
1702304714707,0.5033329129219054,0.711833119392395
1702304714745,0.5037365555763245,0.6883609294891359
1702304714746,0.5137121081352235,0.5910983681678772
1702304714751,0.5177971124649048,0.5647817254066467
1702304714762,0.5133605003356934,0.5735951662063599
1702304714777,0.5185785889625549,0.5862064361572266
1702304714785,0.5229553580284119,0.5861847996711731
1702304714796,0.5278263092041016,0.5895267128944397
1702304714807,0.5227736830711365,0.5854983925819397
1702304714818,0.5201403498649597,0.5807883143424988
1702304714829,0.5181996822357178,0.5780134201049805
1702304714840,0.5211525559425354,0.5793713927268982
1702304714851,0.5175300240516663,0.5899279713630676
1702304714862,0.5238286256790161,0.5909393429756165
1702304714900,0.5247218608856201,0.5930729508399963
1702304714907,0.5205292105674744,0.6088122725486755
1702304714917,0.5296164155006409,0.5964531898498535
1702304714931,0.5545603036880493,0.6479464769363402
1702304714940,0.531055748462677,0.654363214969635
1702304714951,0.5232366919517517,0.5898059010505676
1702304714963,0.5255966782569885,0.585442066192627
1702304714974,0.5277494788169861,0.5907310247421265
1702304714985,0.5255538821220399,0.6027800440788269
1702304714996,0.5246654748916626,0.6181001663208008
1702304715007,0.5253962874412537,0.6169926524162292
1702304715045,0.527378499507904,0.6178553700447083
1702304715046,0.5799633264541626,0.5155808329582214
1702304715051,0.5986744165420532,0.46053335070610046
1702304715064,0.6236795783042908,0.3770919144153595
1702304715074,0.6308197379112244,0.37046539783477783
1702304715085,0.6309918165206909,0.3790750503540039
1702304715096,0.6315405964851379,0.3731740415096283
1702304715107,0.6260673999786377,0.36237213015556335
1702304715118,0.6225302815437317,0.3283303678035736
1702304715129,0.6286870241165161,0.20604750514030457
1702304715140,0.6321616768836975,0.17630068957805634
1702304715151,0.6384241580963135,0.17256227135658264
1702304715162,0.6354159116744995,0.1856890469789505
1702304715197,0.6371922492980957,0.19627881050109863
1702304715198,0.6387564539909363,0.1995900720357895
1702304715216,0.638181209564209,0.19121821224689484
1702304715218,0.6359716057777405,0.18443860113620758
1702304715230,0.638047456741333,0.1843675673007965
1702304715241,0.6397542953491211,0.18907654285430908
1702304715252,0.6384329795837402,0.1898096352815628
1702304715263,0.6375593543052673,0.19523249566555023
1702304715274,0.6371471881866455,0.18621557950973508
1702304715285,0.6340335011482239,0.18988037109375
1702304715296,0.6316676735877991,0.19116182625293732
1702304715307,0.632978081703186,0.1932738572359085
1702304715317,0.6373794078826904,0.19856500625610352
1702304715349,0.6350634098052979,0.19400738179683685
1702304715350,0.634365439414978,0.20015648007392883
1702304715351,0.6315191388130187,0.1949247419834137
1702304715368,0.6360003352165222,0.2030215710401535
1702304715374,0.6317102313041688,0.20300446450710297
1702304715384,0.6330761313438416,0.20685331523418427
1702304715395,0.6326771974563599,0.20215095579624176
1702304715406,0.6362909078598022,0.20621173083782196
1702304715417,0.6383529305458069,0.20339936017990112
1702304715429,0.6379132270812988,0.20499147474765778
1702304715440,0.6329213976860047,0.2126665711402893
1702304715451,0.6335272789001465,0.214960515499115
1702304715462,0.632270872592926,0.2165929228067398
1702304715494,0.6348639130592346,0.2016105353832245
1702304715495,0.6359854936599731,0.201597660779953
1702304715513,0.6379554271697998,0.1983492225408554
1702304715518,0.6348116993904114,0.19983160495758057
1702304715529,0.6045501232147217,0.316130131483078
1702304715540,0.5939981341362001,0.36279481649398804
1702304715551,0.5877018570899963,0.4114687442779541
1702304715562,0.5724698305130005,0.46097275614738464
1702304715573,0.5743188858032227,0.4805624485015869
1702304715584,0.5678273439407349,0.48844093084335327
1702304715595,0.5704480409622192,0.4969976544380188
1702304715607,0.5673065781593323,0.48666319251060486
1702304715642,0.5698071718215942,0.48282745480537415
1702304715657,0.56367027759552,0.46643561124801636
1702304715663,0.5676918625831604,0.476467102766037
1702304715673,0.5691812038421631,0.4862849712371826
1702304715685,0.5710814595222473,0.4844214618206024
1702304715695,0.5715628266334534,0.48083266615867615
1702304715707,0.5694002509117126,0.47182491421699524
1702304715717,0.5695372223854065,0.4726712703704834
1702304715729,0.5501314401626587,0.4780667722225189
1702304715739,0.5472313165664673,0.47601383924484253
1702304715751,0.5373435616493225,0.4861466586589813
1702304715762,0.5359135270118713,0.5066552758216858
1702304715794,0.5479597449302673,0.5070846080780029
1702304715795,0.7240864634513855,0.398750364780426
1702304715811,0.7442116141319275,0.38957932591438293
1702304715818,0.7460114359855652,0.3921685218811035
1702304715829,0.7550668120384217,0.40109556913375854
1702304715840,0.7532985210418701,0.4034675061702728
1702304715851,0.7540614604949951,0.40642082691192627
1702304715862,0.753325879573822,0.41243934631347656
1702304715873,0.7516809701919557,0.4035189151763916
1702304715884,0.7547435760498047,0.4015931189060211
1702304715895,0.7555895447731019,0.40387555956840515
1702304715907,0.7573564052581786,0.4090110957622528
1702304715928,0.75687038898468,0.4045381247997284
1702304715947,0.7560417652130127,0.4108102023601532
1702304715951,0.7515920996665955,0.40596774220466614
1702304715964,0.7650425434112549,0.3645366132259369
1702304715973,0.7630277872085572,0.3747314512729645
1702304715984,0.7737104296684266,0.3732519745826721
1702304715995,0.7714639902114869,0.37562888860702515
1702304716007,0.7739344239234925,0.36425644159317017
1702304716018,0.7729874849319456,0.3639911115169525
1702304716029,0.772275149822235,0.36289548873901367
1702304716040,0.7698977589607238,0.3677317202091217
1702304716051,0.769737780094147,0.3603098690509796
1702304716062,0.769067108631134,0.35947278141975403
1702304716096,0.7687712311744691,0.36552754044532776
1702304716112,0.768324911594391,0.35871225595474243
1702304716118,0.7405038475990298,0.369681179523468
1702304716129,0.5728856921195985,0.4345356225967407
1702304716140,0.5437263250350952,0.4640578627586365
1702304716151,0.5227524638175964,0.4878596067428589
1702304716162,0.5100445747375488,0.5249384641647339
1702304716173,0.5087403059005737,0.5251520276069641
1702304716184,0.5128324031829834,0.5188924074172974
1702304716196,0.5148360729217529,0.5253581404685974
1702304716227,0.5120409727096558,0.522240936756134
1702304716229,0.5124720931053162,0.525773823261261
1702304716243,0.5168755650520325,0.533225953578949
1702304716251,0.519033670425415,0.5178763270378113
1702304716263,0.5216524600982666,0.52488774061203
1702304716273,0.5197274684906006,0.51727694272995
1702304716284,0.5186373591423035,0.5280808210372925
1702304716295,0.5244552493095399,0.5729092955589294
1702304716306,0.5427567362785339,0.6090846657752991
1702304716317,0.5427567362785339,0.6090846657752991
1702304716328,0.5427567362785339,0.6090846657752991
1702304716340,0.6339489221572876,0.6651848554611205
1702304716358,0.6339489221572876,0.6651848554611205
1702304716379,0.6339489221572876,0.6651848554611205
1702304716383,nan,nan
1702304716395,nan,nan
1702304716406,nan,nan
1702304716416,nan,nan
1702304716427,nan,nan
1702304716439,nan,nan
1702304716449,nan,nan
1702304716460,nan,nan
1702304716471,nan,nan
1702304716514,nan,nan
1702304716515,nan,nan
1702304716521,nan,nan
1702304716535,nan,nan
1702304716543,nan,nan
1702304716555,nan,nan
1702304716563,nan,nan
1702304716575,nan,nan
1702304716586,nan,nan
1702304716596,nan,nan
1702304716608,nan,nan
1702304716647,nan,nan
1702304716653,nan,nan
1702304716663,nan,nan
1702304716675,nan,nan
1702304716686,nan,nan
1702304716696,nan,nan
1702304716708,nan,nan
1702304716719,nan,nan
1702304716729,nan,nan
1702304716741,nan,nan
1702304716778,nan,nan
1702304716785,nan,nan
1702304716796,nan,nan
1702304716809,nan,nan
1702304716819,nan,nan
1702304716829,nan,nan
1702304716841,nan,nan
1702304716852,nan,nan
1702304716863,nan,nan
1702304716874,nan,nan
1702304716886,nan,nan
1702304716897,nan,nan
1702304716929,nan,nan
1702304716930,nan,nan
1702304716947,nan,nan
1702304716954,nan,nan
1702304716963,nan,nan
1702304716974,nan,nan
1702304716986,nan,nan
1702304716996,nan,nan
1702304717008,nan,nan
1702304717019,nan,nan
1702304717029,nan,nan
1702304717041,nan,nan
1702304717061,nan,nan
1702304717082,nan,nan
1702304717086,nan,nan
1702304717100,nan,nan
1702304717108,nan,nan
1702304717119,nan,nan
1702304717129,nan,nan
1702304717141,nan,nan
1702304717152,nan,nan
1702304717162,nan,nan
1702304717174,nan,nan
1702304717212,nan,nan
1702304717219,nan,nan
1702304717230,nan,nan
1702304717241,nan,nan
1702304717252,nan,nan
1702304717263,nan,nan
1702304717274,nan,nan
1702304717285,nan,nan
1702304717296,nan,nan
1702304717307,nan,nan
1702304717319,nan,nan
1702304717329,nan,nan
1702304717363,nan,nan
1702304717364,nan,nan
1702304717380,nan,nan
1702304717386,nan,nan
1702304717397,nan,nan
1702304717407,nan,nan
1702304717419,nan,nan
1702304717429,nan,nan
1702304717440,nan,nan
1702304717451,nan,nan
1702304717462,nan,nan
1702304717497,nan,nan
1702304717498,nan,nan
1702304717515,nan,nan
1702304717518,nan,nan
1702304717530,nan,nan
1702304717540,nan,nan
1702304717552,nan,nan
1702304717562,nan,nan
1702304717574,nan,nan
1702304717585,nan,nan
1702304717595,nan,nan
1702304717607,nan,nan
1702304717643,nan,nan
1702304717644,nan,nan
1702304717659,nan,nan
1702304717662,nan,nan
1702304717675,nan,nan
1702304717685,nan,nan
1702304717695,nan,nan
1702304717707,nan,nan
1702304717718,nan,nan
1702304717729,nan,nan
1702304717740,nan,nan
1702304717762,nan,nan
1702304717782,nan,nan
1702304717783,nan,nan
1702304717785,nan,nan
1702304717799,nan,nan
1702304717807,nan,nan
1702304717819,nan,nan
1702304717829,nan,nan
1702304717841,nan,nan
1702304717852,nan,nan
1702304717862,nan,nan
1702304717874,nan,nan
1702304717913,nan,nan
1702304717914,nan,nan
1702304717918,nan,nan
1702304717929,nan,nan
1702304717942,nan,nan
1702304717952,nan,nan
1702304717962,nan,nan
1702304717974,nan,nan
1702304717985,nan,nan
1702304717995,nan,nan
1702304718007,nan,nan
1702304718018,nan,nan
1702304718029,nan,nan
1702304718062,nan,nan
1702304718063,nan,nan
1702304718079,nan,nan
1702304718086,nan,nan
1702304718096,nan,nan
1702304718108,nan,nan
1702304718119,nan,nan
1702304718129,nan,nan
1702304718141,nan,nan
1702304718152,nan,nan
1702304718162,nan,nan
1702304718197,nan,nan
1702304718198,nan,nan
1702304718213,nan,nan
1702304718219,nan,nan
1702304718230,nan,nan
1702304718242,nan,nan
1702304718252,nan,nan
1702304718262,nan,nan
1702304718274,nan,nan
1702304718285,nan,nan
1702304718295,nan,nan
1702304718328,nan,nan
1702304718344,nan,nan
1702304718352,nan,nan
1702304718361,nan,nan
1702304718373,nan,nan
1702304718385,nan,nan
1702304718394,nan,nan
1702304718407,nan,nan
1702304718418,nan,nan
1702304718429,nan,nan
1702304718466,nan,nan
1702304718473,nan,nan
1702304718484,nan,nan
1702304718496,nan,nan
1702304718507,nan,nan
1702304718518,nan,nan
1702304718529,nan,nan
1702304718540,nan,nan
1702304718552,nan,nan
1702304718562,nan,nan
1702304718573,nan,nan
1702304718612,nan,nan
1702304718619,nan,nan
1702304718628,nan,nan
1702304718640,nan,nan
1702304718652,nan,nan
1702304718662,nan,nan
1702304718673,nan,nan
1702304718685,nan,nan
1702304718695,nan,nan
1702304718707,nan,nan
1702304718729,nan,nan
1702304718748,nan,nan
1702304718749,nan,nan
1702304718752,nan,nan
1702304718765,nan,nan
1702304718773,nan,nan
1702304718784,nan,nan
1702304718795,nan,nan
1702304718807,nan,nan
1702304718818,nan,nan
1702304718828,nan,nan
1702304718840,nan,nan
1702304718878,nan,nan
1702304718884,nan,nan
1702304718894,nan,nan
1702304718906,nan,nan
1702304718917,nan,nan
1702304718928,nan,nan
1702304718939,nan,nan
1702304718950,nan,nan
1702304718961,nan,nan
1702304718972,nan,nan
1702304718984,nan,nan
1702304718995,nan,nan
1702304719031,nan,nan
1702304719032,nan,nan
1702304719047,nan,nan
1702304719051,nan,nan
1702304719062,nan,nan
1702304719073,nan,nan
1702304719084,nan,nan
1702304719094,nan,nan
1702304719106,nan,nan
1702304719118,nan,nan
1702304719128,nan,nan
1702304719162,nan,nan
1702304719169,nan,nan
1702304719185,nan,nan
1702304719196,nan,nan
1702304719207,nan,nan
1702304719218,nan,nan
1702304719229,nan,nan
1702304719240,nan,nan
1702304719252,0.6118025183677673,0.5115768313407898
1702304719262,0.6118025183677673,0.5115768313407898
1702304719274,0.6118025183677673,0.5115768313407898
1702304719296,0.6072828173637391,0.4726775884628296
1702304719321,0.6131697297096252,0.49878400564193726
1702304719322,0.6131697297096252,0.49878400564193726
1702304719330,0.608414351940155,0.4935774505138397
1702304719341,0.6092246174812317,0.499776154756546
1702304719353,0.6048504710197449,0.497240275144577
1702304719364,0.607564151287079,0.5030316114425659
1702304719375,0.6070688962936401,0.508314311504364
1702304719386,0.6099085807800293,0.5081837773323059
1702304719397,0.6065519452095031,0.5078579783439636
1702304719408,0.6058945059776306,0.4996238350868225
1702304719419,0.6037722826004028,0.5011187195777893
1702304719430,0.6055446267127991,0.49278318881988525
1702304719449,0.6088632345199585,0.4954088032245636
1702304719467,0.6138134002685547,0.48650163412094116
1702304719468,0.614334225654602,0.5013389587402344
1702304719474,0.6116671562194824,0.5006653666496277
1702304719485,0.6084502339363098,0.5055201649665833
1702304719498,0.6050986051559448,0.49359914660453796
1702304719508,0.605596661567688,0.49689850211143494
1702304719519,0.6047143340110779,0.4965365529060364
1702304719530,0.6050732731819153,0.4989610016345978
1702304719541,0.6056916117668152,0.5011722445487976
1702304719551,0.6061196327209473,0.5081241726875305
1702304719563,0.7038110494613646,0.43269404768943787
1702304719574,0.735780358314514,0.39899274706840515
1702304719594,0.7714503407478331,0.3624761700630188
1702304719612,0.8168029189109802,0.3477714955806732
1702304719618,0.8227960467338562,0.3519836366176606
1702304719630,0.8252384662628174,0.3496575653553009
1702304719642,0.8232914805412292,0.35336124897003174
1702304719652,0.8291074037551878,0.3571808636188507
1702304719663,0.8312220573425293,0.35582613945007324
1702304719674,0.8310582041740417,0.3583073318004608
1702304719685,0.829573392868042,0.357625275850296
1702304719696,0.8284360170364378,0.3609682321548462
1702304719707,0.8327955007553101,0.3870939016342163
1702304719747,0.8327955007553101,0.3870939016342163
1702304719748,0.8314498066902161,0.37480831146240234
1702304719751,0.8314498066902161,0.37480831146240234
1702304719762,nan,nan
1702304719773,nan,nan
1702304719784,nan,nan
1702304719795,nan,nan
1702304719806,nan,nan
1702304719817,nan,nan
1702304719829,nan,nan
1702304719840,nan,nan
1702304719850,nan,nan
1702304719879,nan,nan
1702304719900,nan,nan
1702304719915,nan,nan
1702304719920,nan,nan
1702304719931,nan,nan
1702304719941,nan,nan
1702304719952,nan,nan
1702304719963,nan,nan
1702304719974,nan,nan
1702304719986,nan,nan
1702304719996,nan,nan
1702304720007,nan,nan
1702304720047,nan,nan
1702304720048,nan,nan
1702304720053,nan,nan
1702304720063,nan,nan
1702304720076,nan,nan
1702304720086,nan,nan
1702304720097,nan,nan
1702304720108,nan,nan
1702304720120,nan,nan
1702304720129,nan,nan
1702304720141,nan,nan
1702304720152,nan,nan
1702304720162,nan,nan
1702304720199,nan,nan
1702304720200,nan,nan
1702304720214,nan,nan
1702304720221,nan,nan
1702304720231,nan,nan
1702304720241,nan,nan
1702304720253,nan,nan
1702304720263,nan,nan
1702304720275,nan,nan
1702304720286,nan,nan
1702304720295,nan,nan
1702304720333,nan,nan
1702304720334,nan,nan
1702304720341,nan,nan
1702304720353,nan,nan
1702304720364,nan,nan
1702304720374,nan,nan
1702304720386,nan,nan
1702304720397,nan,nan
1702304720408,nan,nan
1702304720419,nan,nan
1702304720430,nan,nan
1702304720442,nan,nan
1702304720453,nan,nan
1702304720484,nan,nan
1702304720485,nan,nan
1702304720486,nan,nan
1702304720500,nan,nan
1702304720507,nan,nan
1702304720519,nan,nan
1702304720529,nan,nan
1702304720541,nan,nan
1702304720552,nan,nan
1702304720562,nan,nan
1702304720574,nan,nan
1702304720585,nan,nan
1702304720596,nan,nan
1702304720630,nan,nan
1702304720632,nan,nan
1702304720647,nan,nan
1702304720652,nan,nan
1702304720662,nan,nan
1702304720674,nan,nan
1702304720685,nan,nan
1702304720696,nan,nan
1702304720707,nan,nan
1702304720718,nan,nan
1702304720729,nan,nan
1702304720741,nan,nan
1702304720752,nan,nan
1702304720783,nan,nan
1702304720785,nan,nan
1702304720801,nan,nan
1702304720808,nan,nan
1702304720819,nan,nan
1702304720829,nan,nan
1702304720841,nan,nan
1702304720852,nan,nan
1702304720863,nan,nan
1702304720874,nan,nan
1702304720885,nan,nan
1702304720896,nan,nan
1702304720914,nan,nan
1702304720934,nan,nan
1702304720940,nan,nan
1702304720952,nan,nan
1702304720964,nan,nan
1702304720974,nan,nan
1702304720985,nan,nan
1702304720996,nan,nan
1702304721007,nan,nan
1702304721019,nan,nan
1702304721029,nan,nan
1702304721064,nan,nan
1702304721065,nan,nan
1702304721080,nan,nan
1702304721085,nan,nan
1702304721097,nan,nan
1702304721107,nan,nan
1702304721118,nan,nan
1702304721129,nan,nan
1702304721141,nan,nan
1702304721152,nan,nan
1702304721162,nan,nan
1702304721201,nan,nan
1702304721202,nan,nan
1702304721207,nan,nan
1702304721220,nan,nan
1702304721229,nan,nan
1702304721240,nan,nan
1702304721251,nan,nan
1702304721262,nan,nan
1702304721274,nan,nan
1702304721284,nan,nan
1702304721295,nan,nan
1702304721333,nan,nan
1702304721334,nan,nan
1702304721340,nan,nan
1702304721351,nan,nan
1702304721362,nan,nan
1702304721373,nan,nan
1702304721385,nan,nan
1702304721395,nan,nan
1702304721407,nan,nan
1702304721418,nan,nan
1702304721428,nan,nan
1702304721440,nan,nan
1702304721463,nan,nan
1702304721484,nan,nan
1702304721486,nan,nan
1702304721503,nan,nan
1702304721507,nan,nan
1702304721519,nan,nan
1702304721528,nan,nan
1702304721539,nan,nan
1702304721551,nan,nan
1702304721562,nan,nan
1702304721573,nan,nan
1702304721584,nan,nan
1702304721595,nan,nan
1702304721630,nan,nan
1702304721631,nan,nan
1702304721648,nan,nan
1702304721651,nan,nan
1702304721663,nan,nan
1702304721673,nan,nan
1702304721685,nan,nan
1702304721695,nan,nan
1702304721707,nan,nan
1702304721718,nan,nan
1702304721729,nan,nan
1702304721766,nan,nan
1702304721767,nan,nan
1702304721773,nan,nan
1702304721784,nan,nan
1702304721795,nan,nan
1702304721806,nan,nan
1702304721817,nan,nan
1702304721828,nan,nan
1702304721840,nan,nan
1702304721851,nan,nan
1702304721861,nan,nan
1702304721873,nan,nan
1702304721885,nan,nan
1702304721918,nan,nan
1702304721936,nan,nan
1702304721940,nan,nan
1702304721951,nan,nan
1702304721962,nan,nan
1702304721973,nan,nan
1702304721984,nan,nan
1702304721995,nan,nan
1702304722007,nan,nan
1702304722018,nan,nan
