timestamp,x,y
1701689383244,nan,nan
1701689383282,nan,nan
1701689383320,nan,nan
1701689383359,nan,nan
1701689383397,nan,nan
1701689383436,nan,nan
1701689383477,nan,nan
1701689383520,nan,nan
1701689383559,nan,nan
1701689383597,nan,nan
1701689383634,nan,nan
1701689383668,nan,nan
1701689383700,nan,nan
1701689383732,nan,nan
1701689383768,nan,nan
1701689383800,nan,nan
1701689383832,nan,nan
1701689383868,nan,nan
1701689383903,nan,nan
1701689383943,nan,nan
1701689383985,nan,nan
1701689384028,nan,nan
1701689384071,nan,nan
1701689384114,nan,nan
1701689384156,nan,nan
1701689384198,nan,nan
1701689384240,nan,nan
1701689384280,0.4447853863239287,0.4606521725654602
1701689384319,0.4565458595752716,0.48313385248184204
1701689384358,0.4524286687374115,0.4830896854400635
1701689384399,0.4564503431320189,0.4824519753456116
1701689384437,0.4605326056480406,0.4785243272781372
1701689384476,0.45297181606292714,0.4855303168296814
1701689384515,0.461983323097229,0.48720985651016235
1701689384557,0.46379011869430553,0.4697595238685608
1701689384596,0.470285028219223,0.4885097146034241
1701689384639,0.5089719891548156,0.5032239556312561
1701689384685,0.8252508044242859,0.8730061799287796
1701689384731,0.7865043878555297,0.33344215154647827
1701689384775,0.7576292753219604,0.5330621600151062
1701689384817,nan,nan
1701689384852,nan,nan
1701689384886,nan,nan
1701689384919,nan,nan
1701689384948,nan,nan
1701689384974,nan,nan
1701689385008,nan,nan
1701689385040,nan,nan
1701689385072,nan,nan
1701689385108,nan,nan
1701689385145,nan,nan
1701689385183,nan,nan
1701689385223,nan,nan
1701689385266,nan,nan
1701689385308,nan,nan
1701689385352,nan,nan
1701689385397,nan,nan
1701689385439,nan,nan
1701689385483,nan,nan
1701689385525,nan,nan
1701689385567,nan,nan
1701689385607,nan,nan
1701689385642,nan,nan
1701689385676,nan,nan
1701689385707,nan,nan
1701689385737,nan,nan
1701689385767,nan,nan
1701689385798,nan,nan
1701689385827,nan,nan
1701689385858,nan,nan
1701689385893,nan,nan
1701689385928,nan,nan
1701689385962,nan,nan
1701689386000,0.7048535346984863,0.5244286954402924
1701689386041,nan,nan
1701689386084,nan,nan
1701689386131,0.719357669353485,0.10738414525985718
1701689386175,nan,nan
1701689386216,nan,nan
1701689386256,nan,nan
1701689386298,nan,nan
1701689386339,0.5171495676040649,0.576482892036438
1701689386384,0.5046659111976624,0.5580470263957977
1701689386428,nan,nan
1701689386469,nan,nan
1701689386509,nan,nan
1701689386549,nan,nan
1701689386589,0.6530407071113585,0.3686932921409607
1701689386629,0.6917732954025269,0.24566382169723508
1701689386669,0.680475413799286,0.24229800701141357
1701689386708,0.677789568901062,0.22105884552001953
1701689386747,0.6823161244392395,0.22307521104812622
1701689386787,0.6886193752288818,0.24689102172851562
1701689386829,0.6312887668609619,0.7963591665029526
1701689386869,0.7342572212219238,0.36974895000457764
1701689386911,0.5691162347793579,0.7373838126659393
1701689386950,nan,nan
1701689386984,nan,nan
1701689387016,nan,nan
1701689387052,nan,nan
1701689387084,nan,nan
1701689387116,nan,nan
1701689387152,nan,nan
1701689387184,nan,nan
1701689387220,nan,nan
1701689387258,nan,nan
1701689387297,nan,nan
1701689387340,nan,nan
1701689387382,nan,nan
1701689387423,nan,nan
1701689387461,nan,nan
1701689387501,nan,nan
1701689387540,nan,nan
1701689387577,nan,nan
1701689387615,nan,nan
1701689387655,nan,nan
1701689387697,nan,nan
1701689387736,nan,nan
1701689387775,nan,nan
1701689387815,nan,nan
1701689387855,nan,nan
1701689387894,nan,nan
1701689387933,nan,nan
1701689387970,nan,nan
1701689388008,nan,nan
1701689388047,nan,nan
1701689388087,nan,nan
1701689388126,nan,nan
1701689388166,nan,nan
1701689388205,nan,nan
1701689388245,nan,nan
1701689388283,nan,nan
1701689388322,nan,nan
1701689388359,nan,nan
1701689388396,nan,nan
1701689388433,nan,nan
1701689388472,nan,nan
1701689388509,nan,nan
1701689388545,nan,nan
1701689388581,nan,nan
1701689388617,nan,nan
1701689388654,nan,nan
1701689388689,nan,nan
1701689388730,nan,nan
1701689388770,nan,nan
1701689388809,nan,nan
1701689388848,nan,nan
1701689388887,nan,nan
1701689388929,nan,nan
1701689388966,nan,nan
1701689389001,nan,nan
1701689389034,nan,nan
1701689389066,nan,nan
1701689389096,nan,nan
1701689389128,nan,nan
1701689389160,nan,nan
1701689389196,nan,nan
1701689389228,nan,nan
1701689389264,nan,nan
1701689389298,nan,nan
1701689389334,nan,nan
1701689389373,nan,nan
1701689389414,nan,nan
1701689389454,nan,nan
1701689389496,nan,nan
1701689389539,nan,nan
1701689389583,nan,nan
1701689389628,nan,nan
1701689389671,nan,nan
1701689389711,nan,nan
1701689389751,nan,nan
1701689389790,0.5344999432563781,0.5911138653755188
1701689389833,0.6000185012817383,0.5992737710475922
1701689389876,nan,nan
1701689389921,nan,nan
1701689389965,0.6783686876296997,0.8715157210826874
1701689390010,0.8226260542869568,0.5117416977882385
1701689390053,0.7498258948326111,0.4481159448623657
1701689390098,0.6249006390571593,0.48003798723220825
1701689390144,0.6237810254096984,0.4858953356742859
1701689390187,0.8251006603240967,0.0014678239822387695
1701689390230,0.74203884601593,0.5178958773612976
1701689390270,nan,nan
1701689390302,nan,nan
1701689390336,nan,nan
1701689390368,nan,nan
1701689390400,nan,nan
1701689390436,nan,nan
1701689390468,nan,nan
1701689390504,nan,nan
1701689390536,nan,nan
1701689390572,nan,nan
1701689390606,nan,nan
1701689390644,nan,nan
1701689390683,nan,nan
1701689390726,nan,nan
1701689390770,nan,nan
1701689390816,nan,nan
1701689390860,nan,nan
1701689390903,nan,nan
1701689390946,nan,nan
1701689390987,nan,nan
1701689391024,nan,nan
1701689391058,nan,nan
1701689391087,nan,nan
1701689391114,nan,nan
1701689391140,nan,nan
1701689391172,nan,nan
1701689391204,nan,nan
1701689391240,nan,nan
1701689391273,nan,nan
1701689391308,nan,nan
1701689391343,nan,nan
1701689391381,nan,nan
1701689391417,nan,nan
1701689391455,nan,nan
1701689391497,nan,nan
1701689391540,nan,nan
1701689391583,nan,nan
1701689391626,nan,nan
1701689391670,nan,nan
1701689391714,nan,nan
1701689391758,nan,nan
1701689391799,nan,nan
1701689391842,nan,nan
1701689391884,nan,nan
1701689391925,nan,nan
1701689391964,nan,nan
1701689392007,nan,nan
1701689392048,nan,nan
1701689392080,nan,nan
1701689392112,nan,nan
1701689392144,nan,nan
1701689392176,nan,nan
1701689392212,nan,nan
1701689392244,nan,nan
1701689392280,nan,nan
1701689392316,nan,nan
1701689392354,nan,nan
1701689392394,nan,nan
1701689392435,nan,nan
1701689392478,nan,nan
1701689392521,nan,nan
1701689392566,nan,nan
1701689392610,nan,nan
1701689392651,nan,nan
1701689392692,nan,nan
1701689392732,nan,nan
1701689392773,nan,nan
1701689392813,nan,nan
1701689392852,nan,nan
1701689392891,nan,nan
1701689392933,nan,nan
1701689392972,nan,nan
1701689393012,nan,nan
1701689393053,nan,nan
1701689393093,nan,nan
1701689393133,nan,nan
1701689393172,nan,nan
1701689393211,nan,nan
1701689393249,nan,nan
1701689393286,nan,nan
1701689393324,nan,nan
1701689393363,nan,nan
1701689393403,nan,nan
1701689393447,nan,nan
1701689393486,nan,nan
1701689393524,nan,nan
1701689393560,nan,nan
1701689393599,nan,nan
1701689393637,nan,nan
1701689393675,nan,nan
1701689393714,nan,nan
1701689393753,nan,nan
1701689393795,nan,nan
1701689393834,nan,nan
1701689393871,nan,nan
1701689393911,nan,nan
1701689393948,nan,nan
1701689393987,nan,nan
1701689394026,nan,nan
1701689394068,nan,nan
1701689394108,nan,nan
1701689394148,nan,nan
1701689394187,nan,nan
1701689394228,nan,nan
1701689394270,nan,nan
1701689394310,nan,nan
1701689394351,nan,nan
1701689394393,nan,nan
1701689394425,nan,nan
1701689394459,nan,nan
1701689394488,nan,nan
1701689394524,nan,nan
1701689394556,nan,nan
1701689394592,nan,nan
1701689394626,nan,nan
1701689394662,nan,nan
1701689394698,nan,nan
1701689394735,nan,nan
1701689394780,nan,nan
1701689394823,nan,nan
1701689394867,nan,nan
1701689394913,nan,nan
1701689394959,nan,nan
1701689395004,nan,nan
1701689395051,nan,nan
1701689395095,nan,nan
1701689395141,nan,nan
1701689395184,nan,nan
1701689395227,nan,nan
1701689395269,nan,nan
1701689395306,nan,nan
1701689395338,nan,nan
1701689395366,nan,nan
1701689395396,nan,nan
1701689395428,nan,nan
1701689395460,nan,nan
1701689395496,nan,nan
1701689395528,nan,nan
1701689395564,nan,nan
1701689395596,nan,nan
1701689395629,nan,nan
1701689395665,nan,nan
1701689395704,nan,nan
1701689395745,nan,nan
1701689395786,nan,nan
1701689395828,nan,nan
1701689395870,nan,nan
1701689395913,nan,nan
1701689395954,nan,nan
1701689395997,nan,nan
1701689396039,nan,nan
1701689396081,nan,nan
1701689396124,nan,nan
1701689396167,nan,nan
1701689396210,nan,nan
1701689396254,nan,nan
1701689396298,nan,nan
1701689396343,nan,nan
1701689396389,nan,nan
1701689396434,nan,nan
1701689396478,nan,nan
1701689396520,nan,nan
1701689396563,nan,nan
1701689396605,nan,nan
1701689396647,nan,nan
1701689396689,nan,nan
1701689396732,nan,nan
1701689396773,nan,nan
1701689396815,nan,nan
1701689396857,nan,nan
1701689396898,nan,nan
1701689396940,nan,nan
1701689396983,nan,nan
1701689397027,nan,nan
1701689397070,nan,nan
1701689397113,nan,nan
1701689397154,nan,nan
1701689397194,nan,nan
1701689397233,nan,nan
1701689397274,nan,nan
1701689397313,nan,nan
1701689397353,nan,nan
1701689397393,nan,nan
1701689397431,nan,nan
1701689397471,nan,nan
1701689397510,nan,nan
1701689397550,nan,nan
1701689397589,nan,nan
1701689397631,nan,nan
1701689397670,nan,nan
1701689397708,nan,nan
1701689397748,nan,nan
1701689397788,nan,nan
1701689397828,nan,nan
1701689397867,nan,nan
1701689397908,nan,nan
1701689397946,nan,nan
1701689397986,nan,nan
1701689398025,nan,nan
1701689398067,nan,nan
1701689398106,nan,nan
1701689398144,nan,nan
1701689398180,nan,nan
1701689398216,nan,nan
1701689398254,nan,nan
1701689398287,nan,nan
1701689398319,nan,nan
1701689398353,nan,nan
1701689398388,nan,nan
1701689398424,nan,nan
1701689398461,nan,nan
1701689398500,nan,nan
1701689398543,nan,nan
1701689398585,nan,nan
1701689398632,nan,nan
1701689398677,nan,nan
1701689398720,nan,nan
1701689398761,nan,nan
1701689398803,0.5651797652244568,0.47933584451675415
1701689398845,0.5564199686050415,0.46683311462402344
1701689398884,0.5396848917007446,0.43457919359207153
1701689398925,0.533990740776062,0.43080592155456543
1701689398965,0.5352524518966675,0.42994123697280884
1701689399007,0.5377311110496521,0.4137548804283142
1701689399048,nan,nan
1701689399093,0.5422554016113281,0.41058140993118286
1701689399138,0.6649535894393921,0.7478716969490051
1701689399183,0.6333938837051392,0.5734571516513824
1701689399225,0.6126589179039001,0.3503296971321106
1701689399268,0.5764121413230896,0.2257208228111267
1701689399312,0.5363595485687256,0.2803010940551758
1701689399356,nan,nan
1701689399394,nan,nan
1701689399429,nan,nan
1701689399462,nan,nan
1701689399493,nan,nan
1701689399527,nan,nan
1701689399558,nan,nan
1701689399589,nan,nan
1701689399623,nan,nan
1701689399661,nan,nan
1701689399699,nan,nan
1701689399739,nan,nan
1701689399779,nan,nan
1701689399819,nan,nan
1701689399858,nan,nan
1701689399898,nan,nan
1701689399937,nan,nan
1701689399971,nan,nan
1701689400002,nan,nan
1701689400031,nan,nan
1701689400061,nan,nan
1701689400094,nan,nan
1701689400130,nan,nan
1701689400167,nan,nan
1701689400209,nan,nan
1701689400253,nan,nan
1701689400298,nan,nan
1701689400345,nan,nan
1701689400392,nan,nan
1701689400438,nan,nan
1701689400485,nan,nan
1701689400532,nan,nan
1701689400579,nan,nan
1701689400623,nan,nan
1701689400668,nan,nan
1701689400713,nan,nan
1701689400756,nan,nan
1701689400797,nan,nan
1701689400834,nan,nan
1701689400868,nan,nan
1701689400900,nan,nan
1701689400930,nan,nan
1701689400957,nan,nan
1701689400992,nan,nan
1701689401024,nan,nan
1701689401056,nan,nan
1701689401092,nan,nan
1701689401124,nan,nan
1701689401160,nan,nan
1701689401196,nan,nan
1701689401237,nan,nan
1701689401280,nan,nan
1701689401322,nan,nan
1701689401367,nan,nan
1701689401408,nan,nan
1701689401447,nan,nan
1701689401479,nan,nan
1701689401506,nan,nan
1701689401535,nan,nan
1701689401562,nan,nan
1701689401596,nan,nan
1701689401628,nan,nan
1701689401660,nan,nan
1701689401696,nan,nan
1701689401729,nan,nan
1701689401763,nan,nan
1701689401798,nan,nan
1701689401835,nan,nan
1701689401873,nan,nan
1701689401917,nan,nan
1701689401959,nan,nan
1701689402001,nan,nan
1701689402047,nan,nan
1701689402091,nan,nan
1701689402134,nan,nan
1701689402177,nan,nan
1701689402217,nan,nan
1701689402260,nan,nan
1701689402299,nan,nan
1701689402334,nan,nan
1701689402369,nan,nan
1701689402403,nan,nan
1701689402440,nan,nan
1701689402477,nan,nan
1701689402515,nan,nan
1701689402556,nan,nan
1701689402595,nan,nan
1701689402635,nan,nan
1701689402673,nan,nan
1701689402710,nan,nan
1701689402748,nan,nan
1701689402784,nan,nan
1701689402819,nan,nan
1701689402855,nan,nan
1701689402891,nan,nan
1701689402925,nan,nan
1701689402957,nan,nan
1701689402990,nan,nan
1701689403020,nan,nan
1701689403051,nan,nan
1701689403085,nan,nan
1701689403120,nan,nan
1701689403158,nan,nan
1701689403197,nan,nan
1701689403237,nan,nan
1701689403276,nan,nan
1701689403318,nan,nan
1701689403357,nan,nan
1701689403399,nan,nan
1701689403438,nan,nan
1701689403477,nan,nan
1701689403516,nan,nan
1701689403553,0.5105929970741272,0.5007168054580688
1701689403591,0.48320263624191273,0.4698728322982788
1701689403627,0.4798294007778168,0.4628540873527527
1701689403664,0.4713292121887207,0.4487459659576416
1701689403700,0.47093600034713734,0.4511110782623291
1701689403735,0.4650309681892395,0.4618963599205017
1701689403770,0.46133407950401295,0.458296000957489
1701689403805,0.5224287509918213,0.5185084342956543
1701689403841,nan,nan
1701689403876,nan,nan
1701689403908,nan,nan
1701689403940,nan,nan
1701689403972,nan,nan
1701689404008,nan,nan
1701689404040,nan,nan
1701689404072,nan,nan
1701689404108,nan,nan
1701689404140,nan,nan
1701689404176,nan,nan
1701689404210,nan,nan
1701689404246,nan,nan
1701689404285,nan,nan
1701689404325,nan,nan
1701689404368,nan,nan
1701689404409,nan,nan
1701689404448,nan,nan
1701689404485,nan,nan
1701689404523,nan,nan
1701689404560,nan,nan
1701689404598,nan,nan
1701689404636,nan,nan
1701689404674,nan,nan
1701689404713,nan,nan
1701689404751,nan,nan
1701689404792,nan,nan
1701689404830,nan,nan
1701689404869,nan,nan
1701689404907,nan,nan
1701689404945,nan,nan
1701689404984,nan,nan
1701689405022,nan,nan
1701689405060,nan,nan
1701689405098,nan,nan
1701689405136,nan,nan
1701689405176,nan,nan
1701689405213,nan,nan
1701689405252,nan,nan
1701689405294,nan,nan
1701689405332,nan,nan
1701689405370,nan,nan
1701689405408,nan,nan
1701689405448,nan,nan
1701689405486,nan,nan
1701689405526,nan,nan
1701689405564,nan,nan
1701689405602,nan,nan
1701689405640,nan,nan
1701689405679,nan,nan
1701689405717,nan,nan
1701689405756,nan,nan
1701689405795,nan,nan
1701689405832,nan,nan
1701689405871,nan,nan
1701689405908,nan,nan
1701689405945,nan,nan
1701689405981,nan,nan
1701689406015,nan,nan
1701689406052,nan,nan
1701689406090,nan,nan
1701689406124,nan,nan
1701689406162,nan,nan
1701689406199,nan,nan
1701689406239,nan,nan
1701689406278,nan,nan
1701689406319,nan,nan
1701689406360,nan,nan
1701689406399,nan,nan
1701689406437,nan,nan
1701689406477,nan,nan
1701689406518,nan,nan
1701689406559,nan,nan
1701689406598,nan,nan
1701689406639,nan,nan
1701689406679,nan,nan
1701689406717,nan,nan
1701689406751,nan,nan
1701689406783,nan,nan
1701689406815,nan,nan
1701689406846,nan,nan
1701689406873,nan,nan
1701689406902,nan,nan
1701689406929,nan,nan
1701689406962,nan,nan
1701689406998,nan,nan
1701689407037,nan,nan
1701689407078,nan,nan
1701689407122,nan,nan
1701689407168,nan,nan
1701689407219,nan,nan
1701689407271,nan,nan
1701689407317,nan,nan
1701689407365,nan,nan
1701689407409,nan,nan
1701689407456,nan,nan
1701689407501,nan,nan
1701689407547,nan,nan
1701689407591,nan,nan
1701689407634,nan,nan
1701689407679,0.442276269197464,0.426702082157135
1701689407724,0.4379349648952484,0.4275805950164795
1701689407766,0.42599615454673756,0.4384620189666748
1701689407811,0.433290660381317,0.4547135829925537
1701689407853,0.4425898194313048,0.4861019253730774
1701689407897,0.4557300806045532,0.5104084610939026
1701689407942,nan,nan
1701689407986,nan,nan
1701689408029,nan,nan
1701689408073,nan,nan
1701689408119,nan,nan
1701689408163,nan,nan
1701689408205,nan,nan
1701689408242,nan,nan
1701689408278,nan,nan
1701689408315,nan,nan
1701689408352,nan,nan
1701689408390,nan,nan
1701689408430,nan,nan
1701689408470,nan,nan
1701689408510,nan,nan
1701689408551,nan,nan
1701689408590,nan,nan
1701689408627,nan,nan
1701689408665,nan,nan
1701689408703,nan,nan
1701689408739,nan,nan
1701689408773,nan,nan
1701689408809,nan,nan
1701689408847,nan,nan
1701689408883,nan,nan
1701689408921,nan,nan
1701689408958,nan,nan
1701689408995,nan,nan
1701689409031,nan,nan
1701689409067,nan,nan
1701689409102,nan,nan
1701689409138,nan,nan
1701689409176,nan,nan
1701689409214,nan,nan
1701689409251,nan,nan
1701689409288,nan,nan
1701689409323,nan,nan
1701689409357,nan,nan
1701689409392,nan,nan
1701689409427,nan,nan
1701689409461,nan,nan
1701689409496,nan,nan
1701689409533,nan,nan
1701689409569,nan,nan
1701689409605,nan,nan
1701689409641,nan,nan
1701689409677,nan,nan
1701689409714,nan,nan
1701689409752,nan,nan
1701689409790,nan,nan
1701689409830,nan,nan
1701689409869,nan,nan
1701689409909,nan,nan
1701689409951,nan,nan
1701689409990,nan,nan
1701689410030,nan,nan
1701689410069,nan,nan
1701689410108,nan,nan
1701689410148,nan,nan
1701689410187,nan,nan
1701689410229,nan,nan
1701689410270,nan,nan
1701689410309,nan,nan
1701689410348,nan,nan
1701689410389,nan,nan
1701689410429,nan,nan
1701689410468,nan,nan
1701689410509,nan,nan
1701689410549,nan,nan
1701689410589,nan,nan
1701689410626,nan,nan
1701689410666,nan,nan
1701689410703,nan,nan
1701689410741,nan,nan
1701689410780,nan,nan
1701689410818,nan,nan
1701689410859,nan,nan
1701689410897,nan,nan
1701689410936,nan,nan
1701689410972,nan,nan
1701689411008,nan,nan
1701689411044,nan,nan
1701689411081,nan,nan
1701689411119,nan,nan
1701689411157,nan,nan
1701689411196,nan,nan
1701689411233,nan,nan
1701689411273,nan,nan
1701689411313,nan,nan
1701689411353,nan,nan
1701689411391,nan,nan
1701689411429,nan,nan
1701689411469,nan,nan
1701689411507,nan,nan
1701689411545,nan,nan
1701689411582,nan,nan
1701689411616,nan,nan
1701689411648,nan,nan
1701689411680,nan,nan
1701689411716,nan,nan
1701689411748,nan,nan
1701689411780,nan,nan
1701689411816,nan,nan
1701689411848,nan,nan
1701689411880,nan,nan
1701689411916,nan,nan
1701689411955,nan,nan
1701689411995,nan,nan
1701689412035,nan,nan
1701689412077,nan,nan
1701689412121,nan,nan
1701689412164,nan,nan
1701689412211,nan,nan
1701689412254,nan,nan
1701689412295,nan,nan
1701689412335,nan,nan
1701689412374,nan,nan
1701689412415,0.640689492225647,0.9948120811022819
1701689412452,0.40285685658454884,0.4736853837966919
1701689412497,0.3856436312198639,0.4522501230239868
1701689412537,0.3796730041503906,0.4361001253128052
1701689412576,nan,nan
1701689412616,nan,nan
1701689412656,nan,nan
1701689412696,nan,nan
1701689412734,nan,nan
1701689412772,nan,nan
1701689412806,nan,nan
1701689412838,nan,nan
1701689412870,nan,nan
1701689412901,nan,nan
1701689412933,nan,nan
1701689412966,nan,nan
1701689413000,nan,nan
1701689413035,nan,nan
1701689413071,nan,nan
1701689413108,nan,nan
1701689413143,nan,nan
1701689413179,nan,nan
1701689413214,nan,nan
1701689413250,nan,nan
1701689413285,nan,nan
1701689413322,nan,nan
1701689413357,nan,nan
1701689413391,nan,nan
1701689413426,nan,nan
1701689413460,nan,nan
1701689413495,nan,nan
1701689413530,nan,nan
1701689413564,nan,nan
1701689413599,nan,nan
1701689413633,nan,nan
1701689413667,nan,nan
1701689413701,nan,nan
1701689413735,nan,nan
1701689413770,nan,nan
1701689413804,nan,nan
1701689413840,nan,nan
1701689413874,nan,nan
1701689413908,nan,nan
1701689413941,nan,nan
1701689413975,nan,nan
1701689414008,nan,nan
1701689414042,nan,nan
1701689414077,nan,nan
1701689414112,nan,nan
1701689414147,nan,nan
1701689414181,nan,nan
1701689414215,nan,nan
1701689414247,nan,nan
1701689414280,nan,nan
1701689414314,nan,nan
1701689414348,nan,nan
1701689414382,nan,nan
1701689414416,nan,nan
1701689414452,nan,nan
1701689414486,nan,nan
1701689414518,nan,nan
1701689414551,nan,nan
1701689414583,nan,nan
1701689414613,nan,nan
1701689414648,nan,nan
1701689414683,nan,nan
1701689414718,nan,nan
1701689414758,nan,nan
1701689414798,nan,nan
1701689414839,nan,nan
1701689414882,nan,nan
1701689414923,nan,nan
1701689414964,nan,nan
1701689415005,nan,nan
1701689415047,nan,nan
1701689415087,nan,nan
1701689415127,nan,nan
1701689415169,nan,nan
1701689415210,nan,nan
1701689415250,nan,nan
1701689415293,nan,nan
1701689415334,nan,nan
1701689415374,nan,nan
1701689415418,nan,nan
1701689415458,nan,nan
1701689415499,nan,nan
1701689415541,nan,nan
1701689415583,nan,nan
1701689415623,nan,nan
1701689415662,nan,nan
1701689415702,nan,nan
1701689415741,nan,nan
1701689415781,nan,nan
1701689415820,nan,nan
1701689415858,nan,nan
1701689415896,nan,nan
1701689415934,nan,nan
1701689415972,nan,nan
1701689416009,nan,nan
1701689416047,nan,nan
1701689416085,nan,nan
1701689416122,nan,nan
1701689416158,nan,nan
1701689416195,nan,nan
1701689416232,nan,nan
1701689416268,nan,nan
1701689416305,nan,nan
1701689416341,nan,nan
1701689416378,nan,nan
1701689416415,nan,nan
1701689416453,nan,nan
1701689416491,nan,nan
1701689416530,nan,nan
1701689416569,nan,nan
1701689416608,nan,nan
1701689416648,nan,nan
1701689416686,nan,nan
1701689416722,nan,nan
1701689416759,nan,nan
1701689416791,nan,nan
1701689416823,nan,nan
1701689416853,nan,nan
1701689416882,nan,nan
1701689416908,nan,nan
1701689416940,nan,nan
1701689416976,nan,nan
1701689417008,nan,nan
1701689417044,nan,nan
1701689417080,nan,nan
1701689417115,nan,nan
1701689417156,nan,nan
1701689417197,nan,nan
1701689417238,nan,nan
1701689417279,nan,nan
1701689417324,nan,nan
1701689417366,nan,nan
1701689417408,nan,nan
1701689417451,nan,nan
1701689417492,nan,nan
1701689417534,nan,nan
1701689417575,nan,nan
1701689417616,nan,nan
1701689417656,nan,nan
1701689417696,nan,nan
1701689417734,nan,nan
1701689417773,nan,nan
1701689417809,nan,nan
1701689417844,nan,nan
1701689417881,nan,nan
1701689417920,nan,nan
1701689417960,nan,nan
1701689418001,nan,nan
1701689418044,nan,nan
1701689418084,nan,nan
1701689418123,nan,nan
1701689418162,nan,nan
1701689418201,nan,nan
1701689418239,nan,nan
1701689418277,nan,nan
1701689418316,nan,nan
1701689418356,nan,nan
1701689418394,nan,nan
1701689418430,nan,nan
1701689418464,nan,nan
1701689418498,nan,nan
1701689418534,nan,nan
1701689418566,nan,nan
1701689418599,nan,nan
1701689418638,nan,nan
1701689418678,nan,nan
1701689418716,nan,nan
1701689418755,nan,nan
1701689418793,nan,nan
1701689418832,nan,nan
1701689418868,nan,nan
1701689418907,nan,nan
1701689418943,nan,nan
1701689418981,0.2503118216991424,0.7744246870279312
1701689419021,nan,nan
1701689419061,0.5219864249229431,0.7454080581665039
1701689419100,0.4039683640003203,0.6899663209915161
1701689419136,0.3922560513019562,0.5188388526439667
1701689419173,0.44711798429489125,0.4627176523208618
1701689419209,0.49842631816863997,0.39761805534362793
1701689419247,0.530436098575592,0.4006355404853821
1701689419283,0.550117552280426,0.4084618091583252
1701689419318,0.5649052858352661,0.4257301092147827
1701689419354,0.5775410532951355,0.4191082715988159
1701689419388,0.6400933861732483,0.4319157600402832
1701689419422,nan,nan
1701689419456,nan,nan
1701689419488,nan,nan
1701689419524,nan,nan
1701689419556,nan,nan
1701689419588,nan,nan
1701689419624,nan,nan
1701689419656,nan,nan
1701689419688,nan,nan
1701689419724,nan,nan
1701689419756,nan,nan
1701689419792,nan,nan
1701689419828,nan,nan
1701689419868,nan,nan
1701689419908,nan,nan
1701689419947,nan,nan
1701689419985,nan,nan
1701689420024,nan,nan
1701689420065,nan,nan
1701689420105,nan,nan
1701689420144,nan,nan
1701689420186,nan,nan
1701689420226,nan,nan
1701689420264,nan,nan
1701689420303,nan,nan
1701689420344,nan,nan
1701689420383,nan,nan
1701689420423,nan,nan
1701689420465,nan,nan
1701689420503,nan,nan
1701689420543,nan,nan
1701689420582,nan,nan
1701689420622,nan,nan
1701689420661,nan,nan
1701689420700,nan,nan
1701689420739,nan,nan
1701689420780,nan,nan
1701689420818,nan,nan
1701689420858,nan,nan
1701689420896,nan,nan
1701689420934,nan,nan
1701689420971,nan,nan
1701689421010,nan,nan
1701689421047,nan,nan
1701689421084,nan,nan
1701689421121,nan,nan
1701689421158,nan,nan
1701689421196,nan,nan
1701689421233,nan,nan
1701689421270,nan,nan
1701689421306,nan,nan
1701689421343,nan,nan
1701689421381,nan,nan
1701689421422,nan,nan
1701689421461,nan,nan
1701689421500,nan,nan
1701689421539,nan,nan
1701689421579,nan,nan
1701689421617,nan,nan
1701689421655,nan,nan
1701689421693,nan,nan
1701689421733,nan,nan
