timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701689383028,nan,0.8030056357383728,nan,14.553972244262695
1701689383064,nan,0.9631173014640808,nan,38.55159464897693
1701689383096,nan,1.0,nan,39.11123562625046
1701689383131,nan,0.9248579144477844,nan,39.08712429074669
1701689383168,nan,1.0,nan,39.24132537841797
1701689383206,nan,0.4206696026729446,nan,34.81395018321082
1701689383244,nan,0.304117202758789,nan,16.30754280090332
1701689383282,nan,0.9508929252624512,nan,40.060248398465966
1701689383320,nan,0.9656903147697448,nan,40.19209293952724
1701689383359,nan,1.0,nan,40.16550827026367
1701689383397,nan,0.9765573143959044,nan,40.68185806274414
1701689383436,nan,0.9078026413917542,nan,41.066036224365234
1701689383477,nan,0.9667450785636902,nan,41.549560546875
1701689383520,nan,1.0,nan,41.63372494560956
1701689383559,nan,0.8731000423431396,nan,42.09326171875
1701689383597,nan,0.9506266713142396,nan,42.26614761352539
1701689383634,nan,0.99,nan,43.46792602539063
1701689383668,nan,0.0,nan,0.0
1701689383700,nan,0.735435437028749,nan,20.56555956923276
1701689383732,nan,0.0,nan,0.0
1701689383768,nan,0.7551337241880561,nan,21.19087231957396
1701689383800,nan,0.0,nan,0.0
1701689383832,nan,0.1983953388210105,nan,40.31590057349949
1701689383868,nan,0.0,nan,0.0
1701689383903,nan,0.1747270332269912,nan,40.57572308938168
1701689383943,nan,0.0,nan,0.0
1701689383985,nan,0.537686288356781,nan,17.627416610717773
1701689384028,nan,0.650097668170929,nan,18.11581039428711
1701689384071,nan,0.3227973033588021,nan,37.63033287064368
1701689384114,nan,0.5035120491413237,nan,34.7413136048456
1701689384156,nan,0.3740518221215621,nan,35.71281659534188
1701689384198,nan,0.9013054966926576,nan,38.7596321105957
1701689384240,nan,0.9227192997932434,nan,39.31286239624024
1701689384280,nan,0.9877530932426452,nan,40.98766708374024
1701689384319,nan,0.985975980758667,nan,39.99336624145508
1701689384358,nan,1.0,nan,40.76213301040182
1701689384399,nan,0.948546290397644,nan,41.93264074281439
1701689384437,nan,0.8905487060546875,nan,41.274947514949815
1701689384476,nan,1.0,nan,40.85451861754233
1701689384515,nan,1.0,nan,40.7376823425293
1701689384557,nan,0.957637369632721,nan,41.078326219447824
1701689384596,nan,0.9987695813179016,nan,39.30331802368164
1701689384639,nan,0.9106833934783936,nan,39.29362826254528
1701689384685,nan,0.3960332084466898,nan,38.65061920070642
1701689384731,nan,0.1936054259092455,nan,34.53357086322854
1701689384775,nan,0.3779435455799103,nan,21.78835868835449
1701689384817,nan,0.2002963367913077,nan,34.82755334616172
1701689384852,nan,0.6883076069600698,nan,14.316510200500488
1701689384886,nan,0.0,nan,0.0
1701689384919,nan,0.0,nan,0.0
1701689384948,nan,0.3473537023672588,nan,39.493199371656246
1701689384974,nan,0.4724109751052593,nan,46.69717788696289
1701689385008,nan,0.3835145612663402,nan,39.08873842453093
1701689385040,nan,0.99,nan,37.30988311767578
1701689385072,nan,1.0,nan,39.2612826956684
1701689385108,nan,1.0,nan,37.603386801596656
1701689385145,nan,1.0,nan,37.907981872558594
1701689385183,nan,1.0,nan,38.07923889160156
1701689385223,nan,1.0,nan,38.34033966064453
1701689385266,nan,0.99,nan,39.29664568066834
1701689385308,nan,1.0,nan,39.61235364893712
1701689385352,nan,1.0,nan,40.52210998535156
1701689385397,nan,1.0,nan,41.14908599853516
1701689385439,nan,1.0,nan,41.52456283569336
1701689385483,nan,1.0,nan,42.00524772025193
1701689385525,nan,1.0,nan,42.1508674621582
1701689385567,nan,1.0,nan,42.440662425055805
1701689385607,nan,0.9780868887901306,nan,42.29912567138672
1701689385642,nan,1.0,nan,42.03345489501953
1701689385676,nan,0.99,nan,10.770892143249512
1701689385707,nan,0.7136038139489153,nan,28.373470306396484
1701689385737,nan,0.6552044764461278,nan,16.920793533325195
1701689385767,nan,0.0,nan,0.0
1701689385798,nan,0.0,nan,0.0
1701689385827,nan,0.3039820194244385,nan,26.35151672363281
1701689385858,nan,0.2965424656867981,nan,15.771767616271973
1701689385893,nan,0.99,nan,26.02902603149414
1701689385928,nan,0.7613092064857483,nan,35.060447692871094
1701689385962,nan,0.878405749797821,nan,38.40106964111328
1701689386000,nan,0.933785915374756,nan,41.02427673339844
1701689386041,nan,0.3134697377681732,nan,19.236520767211918
1701689386084,nan,0.5300709088461717,nan,34.20408801197693
1701689386131,nan,0.2594528737437506,nan,31.606978184755366
1701689386175,nan,0.2279762774705886,nan,23.285005569458008
1701689386216,nan,0.6243897080421448,nan,15.319199562072754
1701689386256,nan,0.956436529898248,nan,31.607832308451503
1701689386298,nan,0.8772261738777161,nan,35.81415939331055
1701689386339,nan,0.8364179134368896,nan,36.42167053770121
1701689386384,nan,0.8738527297973633,nan,37.721679315179706
1701689386428,nan,0.4439641379346082,nan,33.386407708562686
1701689386469,nan,0.4352834782168551,nan,32.70554225696897
1701689386509,nan,0.2589634656906128,nan,21.17599868774414
1701689386549,nan,0.0,nan,0.0
1701689386589,nan,0.9924834966659546,nan,38.86854553222656
1701689386629,nan,0.8839336037635803,nan,37.939918917368914
1701689386669,nan,0.8651995658874512,nan,37.93797302246094
1701689386708,nan,0.9608381390571594,nan,36.92321395874024
1701689386747,nan,1.0,nan,36.46595764160156
1701689386787,nan,1.0,nan,35.80979537963867
1701689386829,nan,0.6990010738372803,nan,34.834197998046875
1701689386869,nan,0.5577048659324646,nan,35.6180305480957
1701689386911,nan,0.6932565569877625,nan,35.8586311340332
1701689386950,nan,0.0,nan,0.0
1701689386984,nan,0.7341568051020204,nan,30.18768882751465
1701689387016,nan,0.0,nan,20.612529754638672
1701689387052,nan,0.0,nan,0.0
1701689387084,nan,0.99,nan,11.868663787841797
1701689387116,nan,0.99,nan,39.57649230957031
1701689387152,nan,0.940494418144226,nan,40.55839538574219
1701689387184,nan,1.0,nan,40.391570951661286
1701689387220,nan,1.0,nan,40.27790624153728
1701689387258,nan,1.0,nan,40.43591766954192
1701689387297,nan,1.0,nan,40.57024765014648
1701689387340,nan,1.0,nan,41.13385481623877
1701689387382,nan,1.0,nan,41.46676254272461
1701689387423,nan,1.0,nan,41.50870673981356
1701689387461,nan,1.0,nan,41.7187385559082
1701689387501,nan,1.0,nan,42.120849609375
1701689387540,nan,1.0,nan,42.480500845841625
1701689387577,nan,1.0,nan,42.77457064916484
1701689387615,nan,1.0,nan,42.81083679199219
1701689387655,nan,0.9388141632080078,nan,42.942272137909065
1701689387697,nan,0.9805734753608704,nan,43.09576034545898
1701689387736,nan,0.9948861002922058,nan,43.331571487156005
1701689387775,nan,1.0,nan,43.336611527843566
1701689387815,nan,1.0,nan,43.11812651313185
1701689387855,nan,1.0,nan,43.28232955932617
1701689387894,nan,1.0,nan,43.34228515625
1701689387933,nan,1.0,nan,43.21244812011719
1701689387970,nan,1.0,nan,43.28831100463867
1701689388008,nan,1.0,nan,43.24063491821289
1701689388047,nan,1.0,nan,43.231563568115234
1701689388087,nan,1.0,nan,43.15886688232422
1701689388126,nan,1.0,nan,43.61008071899414
1701689388166,nan,1.0,nan,43.473411560058594
1701689388205,nan,1.0,nan,43.41265487670898
1701689388245,nan,0.9963549971580504,nan,43.51543426513672
1701689388283,nan,1.0,nan,43.49207305908203
1701689388322,nan,1.0,nan,44.150272369384766
1701689388359,nan,1.0,nan,44.15016555786133
1701689388396,nan,1.0,nan,44.17293167114258
1701689388433,nan,1.0,nan,44.01096725463867
1701689388472,nan,1.0,nan,44.73655700683594
1701689388509,nan,0.0,nan,0.0
1701689388545,nan,0.0,nan,0.0
1701689388581,nan,0.9378448724746704,nan,45.345211029052734
1701689388617,nan,0.9219889640808104,nan,46.40119552612305
1701689388654,nan,0.8842824101448059,nan,46.3100471496582
1701689388689,nan,0.7174665331840515,nan,46.83684921264648
1701689388730,nan,0.9113369584083556,nan,46.91136169433594
1701689388770,nan,0.7984158992767334,nan,47.3845329284668
1701689388809,nan,0.7894928455352783,nan,47.5332145690918
1701689388848,nan,0.8303308486938477,nan,48.650821685791016
1701689388887,nan,0.8728678822517395,nan,47.65782928466797
1701689388929,nan,0.8602710366249084,nan,48.13024139404297
1701689388966,nan,0.8999214768409729,nan,48.6065673828125
1701689389001,nan,0.8074691295623779,nan,48.64334487915039
1701689389034,nan,0.8935394883155823,nan,49.17915344238281
1701689389066,nan,0.99,nan,47.667179107666016
1701689389096,nan,0.6414211047498743,nan,39.916481018066406
1701689389128,nan,0.0,nan,0.0
1701689389160,nan,0.0,nan,0.0
1701689389196,nan,0.6010745191295428,nan,55.69192123413086
1701689389228,nan,0.0,nan,0.0
1701689389264,nan,0.3354401588439941,nan,19.17134475708008
1701689389298,nan,0.99,nan,11.439685821533203
1701689389334,nan,0.0,nan,0.0
1701689389373,nan,0.4234985411167145,nan,15.041268348693848
1701689389414,nan,0.3682929213842194,nan,36.173815891058894
1701689389454,nan,0.4293347941497658,nan,38.140022621786215
1701689389496,nan,0.4968750743978632,nan,36.400038595308345
1701689389539,nan,0.417775007914819,nan,35.99296839642554
1701689389583,nan,0.4362057998365657,nan,34.87310885157992
1701689389628,nan,0.4281530644069525,nan,35.21917125099787
1701689389671,nan,0.7690258622169495,nan,16.54136846255482
1701689389711,nan,0.99,nan,42.71642052018395
1701689389751,nan,0.9274800419807434,nan,42.32240362453212
1701689389790,nan,0.9735681414604188,nan,42.28313654277957
1701689389833,nan,0.99,nan,40.824388989298
1701689389876,nan,0.368672350487582,nan,33.09462049110725
1701689389921,nan,0.333810183581848,nan,33.68002697450202
1701689389965,nan,0.5542587637901306,nan,25.205293655395508
1701689390010,nan,0.2710905227614176,nan,34.97101960359298
1701689390053,nan,0.5680281519889832,nan,26.30626678466797
1701689390098,nan,0.2375752124127121,nan,31.53230917240309
1701689390144,nan,0.2295623114286349,nan,30.269124982220703
1701689390187,nan,0.0,nan,0.0
1701689390230,nan,1.0,nan,35.57581294048026
1701689390270,nan,0.388158090742684,nan,33.82710044785085
1701689390302,nan,0.0,nan,0.0
1701689390336,nan,0.8536339645362219,nan,23.62112617492676
1701689390368,nan,0.0,nan,0.0
1701689390400,nan,0.0,nan,0.0
1701689390436,nan,0.0,nan,48.994720458984375
1701689390468,nan,0.99,nan,37.58932876586914
1701689390504,nan,0.99,nan,38.29159164428711
1701689390536,nan,0.99,nan,39.4315071105957
1701689390572,nan,1.0,nan,39.08761978149414
1701689390606,nan,1.0,nan,39.30698776245117
1701689390644,nan,1.0,nan,39.89443206787109
1701689390683,nan,1.0,nan,40.31454086303711
1701689390726,nan,1.0,nan,41.09073638916016
1701689390770,nan,1.0,nan,41.76559829711914
1701689390816,nan,1.0,nan,42.20472717285156
1701689390860,nan,1.0,nan,42.65607833862305
1701689390903,nan,1.0,nan,42.946044921875
1701689390946,nan,1.0,nan,43.56440799445642
1701689390987,nan,1.0,nan,43.73188400268555
1701689391024,nan,1.0,nan,43.59996795654297
1701689391058,nan,0.0,nan,0.0
1701689391087,nan,0.0,nan,0.0
1701689391114,nan,0.857460749076297,nan,13.203530311584473
1701689391140,nan,0.4936674420730947,nan,37.84856414794922
1701689391172,nan,0.7543205659303357,nan,25.245105978569217
1701689391204,nan,0.5982155586788616,nan,15.442666053771973
1701689391240,nan,0.99,nan,14.102396965026855
1701689391273,nan,0.5338755249977112,nan,22.109086990356445
1701689391308,nan,0.4887014329433441,nan,23.746095657348636
1701689391343,nan,0.5434234142303467,nan,26.77970123291016
1701689391381,nan,0.4300810992717743,nan,26.652759552001957
1701689391417,nan,0.4341003000736236,nan,26.622663497924805
1701689391455,nan,0.5518847703933716,nan,27.79587745666504
1701689391497,nan,0.50017249584198,nan,26.51905632019043
1701689391540,nan,0.5061259865760803,nan,28.05746841430664
1701689391583,nan,0.5766162872314453,nan,27.618148803710938
1701689391626,nan,0.4115984439849853,nan,28.430604934692383
1701689391670,nan,0.4938827455043793,nan,28.740163803100582
1701689391714,nan,0.4522037208080292,nan,30.236610412597656
1701689391758,nan,0.3233371675014496,nan,32.91571807861328
1701689391799,nan,0.4143350124359131,nan,32.44572830200195
1701689391842,nan,0.3616161346435547,nan,32.00102233886719
1701689391884,nan,0.519040584564209,nan,32.74979019165039
1701689391925,nan,0.5672520995140076,nan,33.71756362915039
1701689391964,nan,0.0,nan,0.0
1701689392007,nan,0.8728542923927307,nan,36.96995162963867
1701689392048,nan,0.0,nan,0.0
1701689392080,nan,0.0,nan,0.0
1701689392112,nan,0.7150189684897108,nan,25.97910690307617
1701689392144,nan,0.6494852031743059,nan,38.96827697753906
1701689392176,nan,0.99,nan,37.85637283325195
1701689392212,nan,0.99,nan,37.85731887817383
1701689392244,nan,1.0,nan,38.42425155639648
1701689392280,nan,1.0,nan,38.47842788696289
1701689392316,nan,1.0,nan,38.395973205566406
1701689392354,nan,1.0,nan,38.315879821777344
1701689392394,nan,1.0,nan,38.73204803466797
1701689392435,nan,1.0,nan,38.813114166259766
1701689392478,nan,1.0,nan,39.133399963378906
1701689392521,nan,1.0,nan,39.7025032043457
1701689392566,nan,1.0,nan,40.02320861816406
1701689392610,nan,1.0,nan,40.18217849731445
1701689392651,nan,1.0,nan,40.58269882202149
1701689392692,nan,1.0,nan,40.72014999389648
1701689392732,nan,1.0,nan,40.72358322143555
1701689392773,nan,1.0,nan,41.06486511230469
1701689392813,nan,0.9944258332252502,nan,41.55264663696289
1701689392852,nan,1.0,nan,41.77383041381836
1701689392891,nan,1.0,nan,42.21614837646485
1701689392933,nan,1.0,nan,42.11351013183594
1701689392972,nan,1.0,nan,42.27472686767578
1701689393012,nan,1.0,nan,42.3546028137207
1701689393053,nan,1.0,nan,42.51041030883789
1701689393093,nan,1.0,nan,42.75369644165039
1701689393133,nan,1.0,nan,42.89654922485352
1701689393172,nan,1.0,nan,42.79805374145508
1701689393211,nan,0.9847331643104552,nan,42.642539978027344
1701689393249,nan,1.0,nan,42.54652404785156
1701689393286,nan,1.0,nan,42.74325180053711
1701689393324,nan,1.0,nan,42.8287239074707
1701689393363,nan,1.0,nan,42.50766754150391
1701689393403,nan,1.0,nan,42.37825393676758
1701689393447,nan,1.0,nan,43.00640869140625
1701689393486,nan,1.0,nan,42.55398941040039
1701689393524,nan,1.0,nan,42.792667388916016
1701689393560,nan,1.0,nan,42.61263275146485
1701689393599,nan,1.0,nan,42.76552200317383
1701689393637,nan,1.0,nan,42.88435363769531
1701689393675,nan,1.0,nan,43.04895782470703
1701689393714,nan,0.0,nan,0.0
1701689393753,nan,0.99,nan,43.60403060913086
1701689393795,nan,1.0,nan,43.61423110961914
1701689393834,nan,0.9313054084777832,nan,44.17646188987563
1701689393871,nan,1.0,nan,43.771978835896135
1701689393911,nan,0.7922295050659444,nan,43.43405532836914
1701689393948,nan,0.3546796294121729,nan,44.85262615121356
1701689393987,nan,0.3390104065387235,nan,43.73770062344449
1701689394026,nan,0.5369451025767455,nan,44.32630803569685
1701689394068,nan,0.2954750854002743,nan,42.64644038532929
1701689394108,nan,0.5321824123001725,nan,45.12137884611911
1701689394148,nan,0.4923488798097347,nan,44.88242430974501
1701689394187,nan,0.3014642212647522,nan,44.69760183340791
1701689394228,nan,0.8517215251922607,nan,46.11067435678692
1701689394270,nan,0.8329635262489319,nan,46.11812497288061
1701689394310,nan,0.7519869804382324,nan,46.55483307353137
1701689394351,nan,0.9039405584335328,nan,47.01801469420304
1701689394393,nan,0.9497716426849364,nan,46.41388786322015
1701689394425,nan,0.99,nan,46.69448806473329
1701689394459,nan,0.2935561611286206,nan,43.71684643510103
1701689394488,nan,0.99,nan,15.966132022328742
1701689394524,nan,0.1575044289756377,nan,42.18302101676285
1701689394556,nan,0.1920922159930758,nan,43.04985353002778
1701689394592,nan,0.99,nan,26.041488864678143
1701689394626,nan,0.99,nan,20.201175636899865
1701689394662,nan,0.8918286272071735,nan,13.378105880434845
1701689394698,nan,0.1774400323540974,nan,36.56186545249418
1701689394735,nan,0.2209003903874055,nan,37.67238716306752
1701689394780,nan,0.1261394718656554,nan,36.69580659149637
1701689394823,nan,0.1545877657902634,nan,31.080820341431952
1701689394867,nan,0.1670334820610978,nan,34.33530143172277
1701689394913,nan,0.125497703014357,nan,34.685977146087
1701689394959,nan,0.1960414298998721,nan,34.60984987081999
1701689395004,nan,0.2235133662085873,nan,26.147636029461133
1701689395051,nan,0.1399502154037738,nan,30.772705711910103
1701689395095,nan,0.1814479328099339,nan,31.904490874150543
1701689395141,nan,0.1988681797695438,nan,32.6540419347608
1701689395184,nan,0.1695087084101351,nan,31.57576460625465
1701689395227,nan,0.8035539388656616,nan,42.94827939182484
1701689395269,nan,0.9097051024436952,nan,39.6583021480142
1701689395306,nan,0.912301242351532,nan,39.23400754842487
1701689395338,nan,0.2481204807510962,nan,29.67549256240523
1701689395366,nan,0.1633914236226842,nan,25.72137778720241
1701689395396,nan,0.4095604318227082,nan,33.407883479079715
1701689395428,nan,0.2619566597475081,nan,24.62749869481159
1701689395460,nan,0.7495874785537343,nan,33.711153732028855
1701689395496,nan,0.1346145688958895,nan,26.794902654636264
1701689395528,nan,0.317186684583515,nan,35.865798661547565
1701689395564,nan,0.930842936038971,nan,40.87932378467782
1701689395596,nan,1.0,nan,40.70839375939648
1701689395629,nan,1.0,nan,41.55679293407341
1701689395665,nan,1.0,nan,41.05380313804061
1701689395704,nan,1.0,nan,41.5107421875
1701689395745,nan,1.0,nan,41.91129302978516
1701689395786,nan,1.0,nan,42.1022959390365
1701689395828,nan,1.0,nan,42.69392896670061
1701689395870,nan,1.0,nan,43.81588745117188
1701689395913,nan,1.0,nan,43.43452835083008
1701689395954,nan,1.0,nan,44.02864456176758
1701689395997,nan,1.0,nan,44.318603515625
1701689396039,nan,1.0,nan,44.78111134650115
1701689396081,nan,1.0,nan,44.98367681837209
1701689396124,nan,1.0,nan,44.83229148094657
1701689396167,nan,0.9997023344039916,nan,44.77315139770508
1701689396210,nan,1.0,nan,44.78121566772461
1701689396254,nan,1.0,nan,44.74261093139648
1701689396298,nan,0.9280674457550048,nan,44.62760162353516
1701689396343,nan,0.99,nan,43.02220305609427
1701689396389,nan,0.3148854436942842,nan,42.27308229548352
1701689396434,nan,0.7201498746871948,nan,21.9516130690556
1701689396478,nan,0.2638219711761465,nan,39.56079049403103
1701689396520,nan,1.0,nan,42.421899753509365
1701689396563,nan,1.0,nan,41.94519878993712
1701689396605,nan,0.965177357196808,nan,42.37751521905816
1701689396647,nan,0.9794419407844543,nan,41.47319582135582
1701689396689,nan,0.990302801132202,nan,41.11696858431976
1701689396732,nan,1.0,nan,40.77579498291016
1701689396773,nan,1.0,nan,41.07417297363281
1701689396815,nan,0.9681865572929382,nan,41.04126739501953
1701689396857,nan,0.9387373924255372,nan,41.17303271947415
1701689396898,nan,0.9952097535133362,nan,40.75469213630489
1701689396940,nan,1.0,nan,40.55556340726641
1701689396983,nan,1.0,nan,40.78029283541029
1701689397027,nan,1.0,nan,40.49410999965461
1701689397070,nan,1.0,nan,40.85867647193846
1701689397113,nan,1.0,nan,41.21806335449219
1701689397154,nan,1.0,nan,41.19337844848633
1701689397194,nan,1.0,nan,41.26059341430664
1701689397233,nan,1.0,nan,41.727684020996094
1701689397274,nan,1.0,nan,42.12351989746094
1701689397313,nan,1.0,nan,42.40176773071289
1701689397353,nan,1.0,nan,42.68883514404297
1701689397393,nan,0.9793643355369568,nan,42.78549575805664
1701689397431,nan,1.0,nan,43.04986190795898
1701689397471,nan,1.0,nan,43.19175720214844
1701689397510,nan,1.0,nan,43.039089860512256
1701689397550,nan,1.0,nan,43.22341537475586
1701689397589,nan,1.0,nan,43.190948486328125
1701689397631,nan,0.9450012445449828,nan,43.524173736572266
1701689397670,nan,1.0,nan,43.908302307128906
1701689397708,nan,1.0,nan,44.07219696044922
1701689397748,nan,1.0,nan,44.035333392811935
1701689397788,nan,0.959791660308838,nan,44.63153589549916
1701689397828,nan,0.9613797664642334,nan,44.65949249267578
1701689397867,nan,0.9753342866897584,nan,45.21889114379883
1701689397908,nan,1.0,nan,45.1209014090234
1701689397946,nan,1.0,nan,45.67738025845784
1701689397986,nan,1.0,nan,45.81118512050174
1701689398025,nan,1.0,nan,45.62852078325926
1701689398067,nan,1.0,nan,45.92871856689453
1701689398106,nan,1.0,nan,45.8037223815918
1701689398144,nan,0.918082594871521,nan,45.301395416259766
1701689398180,nan,0.5528337033910191,nan,53.246849060058594
1701689398216,nan,0.6790912909419462,nan,19.926773071289062
1701689398254,nan,0.3421760153918085,nan,44.28375919727364
1701689398287,nan,0.99,nan,15.07270050048828
1701689398319,nan,0.6964884000289019,nan,33.90409851074219
1701689398353,nan,0.3631775122456949,nan,44.337079095533326
1701689398388,nan,0.551986575126648,nan,12.651569366455078
1701689398424,nan,0.3718202141061921,nan,40.52273158937501
1701689398461,nan,0.0,nan,0.0
1701689398500,nan,0.4096132131972532,nan,41.15396777805858
1701689398543,nan,0.3516703844070434,nan,20.13943099975586
1701689398585,nan,0.8920919114561799,nan,11.11298125835256
1701689398632,nan,0.0,nan,0.0
1701689398677,nan,0.9817476616093824,nan,32.892208099365234
1701689398720,nan,0.9951829314231871,nan,32.75785417577353
1701689398761,nan,0.8815643787384033,nan,34.686214447021484
1701689398803,nan,0.8984307646751404,nan,36.64886093139648
1701689398845,nan,0.944459855556488,nan,36.17644818613164
1701689398884,nan,0.8671561479568481,nan,36.28300371027812
1701689398925,nan,0.90774405002594,nan,37.39148799670945
1701689398965,nan,0.9261332154273988,nan,36.76869963908069
1701689399007,nan,0.8184008598327637,nan,36.87111140794419
1701689399048,nan,0.2610823653727965,nan,36.42218970547663
1701689399093,nan,0.7037771344184875,nan,34.41403834352157
1701689399138,nan,0.0939806629853419,nan,29.678115438781628
1701689399183,nan,0.5029709339141846,nan,19.24506187438965
1701689399225,nan,0.4927134811878204,nan,21.009490966796875
1701689399268,nan,0.3519463837146759,nan,23.53333854675293
1701689399312,nan,0.99,nan,31.624929428100582
1701689399356,nan,0.0,nan,0.0
1701689399394,nan,0.2049340532624109,nan,31.776445384136185
1701689399429,nan,0.2274077058766052,nan,29.550905682968644
1701689399462,nan,0.2888081108460842,nan,27.550249246721258
1701689399493,nan,0.7150712200643716,nan,56727805050.81557
1701689399527,nan,0.0,nan,0.0
1701689399558,nan,1.0,nan,40.919803619384766
1701689399589,nan,0.9016538858413696,nan,40.66884260473865
1701689399623,nan,0.923229157924652,nan,40.76732787470851
1701689399661,nan,0.8823229670524597,nan,40.76570269560323
1701689399699,nan,0.99,nan,40.20751190185547
1701689399739,nan,0.8379852771759033,nan,40.85388946533203
1701689399779,nan,0.7956538796424866,nan,41.560318094957374
1701689399819,nan,0.8145986199378967,nan,41.75724411010742
1701689399858,nan,0.910105049610138,nan,42.02351859324115
1701689399898,nan,0.8467139601707458,nan,42.47213122026392
1701689399937,nan,0.9742273092269896,nan,43.24273681640625
1701689399971,nan,0.99,nan,38.42933654785156
1701689400002,nan,0.8578494967365643,nan,21.683964700436672
1701689400031,nan,0.0,nan,0.0
1701689400061,nan,0.6736138498434667,nan,12.70079517364502
1701689400094,nan,0.0,nan,0.0
1701689400130,nan,0.1399819087252003,nan,37.023788158760176
1701689400167,nan,0.4417323470115661,nan,20.13140106201172
1701689400209,nan,0.1460887130298338,nan,36.14556084985347
1701689400253,nan,0.0869694400612248,nan,33.72464643852887
1701689400298,nan,0.1019848623383803,nan,36.10504610206313
1701689400345,nan,0.4490803480148315,nan,27.503692626953125
1701689400392,nan,0.6020651459693909,nan,27.804441452026367
1701689400438,nan,0.5552877187728882,nan,28.083194732666016
1701689400485,nan,0.4251420795917511,nan,28.186243057250977
1701689400532,nan,0.0857563689934479,nan,35.8293270251624
1701689400579,nan,0.5380681157112122,nan,29.46438789367676
1701689400623,nan,0.5266715288162231,nan,28.245925903320312
1701689400668,nan,0.1002201336076397,nan,47.73007286571509
1701689400713,nan,0.0823466787393528,nan,44.78287119142846
1701689400756,nan,0.0353244223360869,nan,41.01659623042902
1701689400797,nan,0.0,nan,0.0
1701689400834,nan,0.0,nan,0.0
1701689400868,nan,0.0,nan,0.0
1701689400900,nan,0.0718319858988975,nan,37.12717962115498
1701689400930,nan,0.0,nan,0.0
1701689400957,nan,0.0,nan,0.0
1701689400992,nan,0.0506474463552767,nan,40.56674951904615
1701689401024,nan,0.0,nan,0.0
1701689401056,nan,1.0,nan,40.17716217041016
1701689401092,nan,1.0,nan,40.84918037182318
1701689401124,nan,1.0,nan,40.25074005126953
1701689401160,nan,1.0,nan,40.41735076904297
1701689401196,nan,1.0,nan,40.56556808746463
1701689401237,nan,1.0,nan,40.65598312895748
1701689401280,nan,1.0,nan,40.816418575713165
