timestamp,x,y
1706102248045,nan,nan
1706102248063,nan,nan
1706102248075,nan,nan
1706102248095,nan,nan
1706102248113,nan,nan
1706102248126,nan,nan
1706102248141,nan,nan
1706102248158,nan,nan
1706102248173,nan,nan
1706102248191,nan,nan
1706102248206,nan,nan
1706102248224,nan,nan
1706102248241,nan,nan
1706102248256,nan,nan
1706102248271,nan,nan
1706102248288,nan,nan
1706102248303,nan,nan
1706102248324,nan,nan
1706102248336,nan,nan
1706102248354,nan,nan
1706102248371,nan,nan
1706102248386,nan,nan
1706102248401,nan,nan
1706102248419,nan,nan
1706102248433,nan,nan
1706102248451,nan,nan
1706102248466,nan,nan
1706102248486,nan,nan
1706102248498,nan,nan
1706102248518,nan,nan
1706102248533,nan,nan
1706102248551,nan,nan
1706102248562,nan,nan
1706102248585,nan,nan
1706102248597,nan,nan
1706102248615,nan,nan
1706102248632,nan,nan
1706102248647,nan,nan
1706102248662,nan,nan
1706102248680,nan,nan
1706102248698,0.26055660475396747,0.8146972475933074
1706102248707,nan,nan
1706102248725,nan,nan
1706102248740,nan,nan
1706102248755,nan,nan
1706102248776,nan,nan
1706102248790,0.3900173094164121,0.748995198859578
1706102248808,0.2531390083569167,0.8905674640971796
1706102248823,nan,nan
1706102248837,nan,nan
1706102248855,nan,nan
1706102248869,nan,nan
1706102248887,nan,nan
1706102248901,nan,nan
1706102248919,nan,nan
1706102248933,nan,nan
1706102248951,nan,nan
1706102248965,nan,nan
1706102248989,nan,nan
1706102248998,nan,nan
1706102249016,nan,nan
1706102249031,nan,nan
1706102249049,nan,nan
1706102249067,nan,nan
1706102249082,nan,nan
1706102249096,nan,nan
1706102249114,nan,nan
1706102249132,nan,nan
1706102249146,nan,nan
1706102249161,nan,nan
1706102249179,nan,nan
1706102249194,nan,nan
1706102249209,nan,nan
1706102249227,nan,nan
1706102249242,nan,nan
1706102249260,nan,nan
1706102249275,nan,nan
1706102249290,nan,nan
1706102249308,nan,nan
1706102249323,nan,nan
1706102249341,nan,nan
1706102249356,nan,nan
1706102249374,nan,nan
1706102249389,nan,nan
1706102249404,nan,nan
1706102249422,nan,nan
1706102249440,nan,nan
1706102249454,nan,nan
1706102249468,nan,nan
1706102249486,nan,nan
1706102249503,nan,nan
1706102249518,nan,nan
1706102249536,nan,nan
1706102249551,nan,nan
1706102249569,nan,nan
1706102249583,nan,nan
1706102249598,nan,nan
1706102249616,nan,nan
1706102249634,nan,nan
1706102249649,nan,nan
1706102249664,nan,nan
1706102249681,nan,nan
1706102249699,nan,nan
1706102249714,nan,nan
1706102249729,nan,nan
1706102249747,nan,nan
1706102249762,nan,nan
1706102249777,nan,nan
1706102249797,nan,nan
1706102249809,nan,nan
1706102249829,nan,nan
1706102249846,nan,nan
1706102249860,nan,nan
1706102249878,nan,nan
1706102249893,nan,nan
1706102249910,nan,nan
1706102249925,nan,nan
1706102249943,nan,nan
1706102249960,nan,nan
1706102249975,nan,nan
1706102249990,nan,nan
1706102250008,nan,nan
1706102250029,nan,nan
1706102250040,nan,nan
1706102250055,nan,nan
1706102250072,nan,nan
1706102250090,nan,nan
1706102250107,nan,nan
1706102250119,nan,nan
1706102250136,nan,nan
1706102250154,nan,nan
1706102250172,nan,nan
1706102250184,nan,nan
1706102250202,nan,nan
1706102250217,nan,nan
1706102250235,nan,nan
1706102250253,nan,nan
1706102250268,nan,nan
1706102250285,nan,nan
1706102250302,nan,nan
1706102250316,nan,nan
1706102250334,nan,nan
1706102250346,nan,nan
1706102250364,nan,nan
1706102250380,nan,nan
1706102250398,nan,nan
1706102250413,nan,nan
1706102250433,nan,nan
1706102250445,nan,nan
1706102250463,nan,nan
1706102250480,nan,nan
1706102250495,nan,nan
1706102250510,nan,nan
1706102250527,nan,nan
1706102250542,nan,nan
1706102250563,nan,nan
1706102250574,nan,nan
1706102250591,nan,nan
1706102250606,nan,nan
1706102250626,nan,nan
1706102250638,nan,nan
1706102250656,nan,nan
1706102250674,nan,nan
1706102250692,nan,nan
1706102250703,nan,nan
1706102250723,nan,nan
1706102250738,nan,nan
1706102250759,nan,nan
1706102250771,nan,nan
1706102250787,nan,nan
1706102250802,nan,nan
1706102250820,nan,nan
1706102250835,nan,nan
1706102250853,nan,nan
1706102250868,nan,nan
1706102250885,nan,nan
1706102250900,nan,nan
1706102250918,nan,nan
1706102250933,nan,nan
1706102250954,0.48891425326253374,0.6198002826633439
1706102250966,0.5553235886743432,0.601920623910634
1706102250981,nan,nan
1706102250996,0.5457648017756417,0.6593579764774505
1706102251014,0.5509771585388821,0.6363525472702389
1706102251032,0.5518533262207453,0.6303946025113291
1706102251047,0.5503457515164101,0.6344820178146592
1706102251064,0.5505579072711854,0.6279639237454995
1706102251079,0.5497246635783215,0.6210243477001819
1706102251094,0.5487268365068533,0.6269533571719119
1706102251112,0.5497649464833184,0.6354572482288939
1706102251130,0.5501647801299184,0.6294351676571237
1706102251145,0.5494045872941874,0.6422577547981444
1706102251159,0.5445697885185337,0.649850637120378
1706102251177,0.5407464063931041,0.643931303377532
1706102251195,0.5388624273893972,0.6428534818524809
1706102251206,0.5401024038800827,0.650850827607787
1706102251223,0.5289466926302566,0.6437701006184499
1706102251238,0.5622198968789424,0.6277905729999385
1706102251258,0.5647719350073536,0.6359925057585464
1706102251275,0.5707433256606185,0.6415811837850548
1706102251290,0.566288467980392,0.6393521279235637
1706102251305,0.5678064249090243,0.6502601432857227
1706102251323,0.5656690950303498,0.6539085928532481
1706102251338,0.5677022493295159,0.657838404873086
1706102251355,0.5668801593557742,0.6616889221258133
1706102251370,0.5660402479810692,0.6632175143465947
1706102251387,0.5681206758513364,0.6546860081317117
1706102251402,0.5674431066245866,0.6565488954178225
1706102251420,0.5669466868987744,0.6669061569389075
1706102251435,0.565925857038599,0.6640431570250666
1706102251453,0.5635078338258502,0.6804971772986383
1706102251468,0.5619784152363458,0.6737147054276355
1706102251486,0.5613111663576712,0.6762982576757515
1706102251501,0.5624644295851584,0.6767048016013758
1706102251518,0.562555245038561,0.6727149422745159
1706102251532,0.5630138224580375,0.6797637659654029
1706102251547,0.5641965303308542,0.6756293718055479
1706102251565,0.5617275868459938,0.6727562039900055
1706102251583,0.5623541224412133,0.6742090957210828
1706102251598,0.561671518509671,0.6757248320569726
1706102251616,0.5584985427360417,0.6798354703365007
1706102251631,0.5562486714651487,0.6740788145956634
1706102251649,0.5506084964833975,0.5917359174092297
1706102251661,0.5655688941707128,0.6302308197360922
1706102251679,0.5579034653579651,0.603475303555163
1706102251694,0.5637351804946058,0.6880340336788923
1706102251712,0.5618451135476864,0.6609894100454234
1706102251729,0.5606189118211935,0.6649267873823145
1706102251743,0.5616246971936478,0.6679636654817723
1706102251761,0.5603580632990145,0.659821361377315
1706102251778,0.5649377633107557,0.6487718859749516
1706102251805,nan,nan
1706102251805,nan,nan
1706102251823,nan,nan
1706102251838,nan,nan
1706102251856,nan,nan
1706102251874,nan,nan
1706102251892,nan,nan
1706102251903,nan,nan
1706102251921,nan,nan
1706102251936,nan,nan
1706102251951,nan,nan
1706102251969,nan,nan
1706102251984,nan,nan
1706102252001,nan,nan
1706102252018,nan,nan
1706102252033,nan,nan
1706102252051,nan,nan
1706102252066,nan,nan
1706102252083,nan,nan
1706102252098,nan,nan
1706102252113,nan,nan
1706102252131,nan,nan
1706102252146,nan,nan
1706102252164,nan,nan
1706102252179,nan,nan
1706102252197,nan,nan
1706102252211,nan,nan
1706102252229,nan,nan
1706102252244,nan,nan
1706102252259,nan,nan
1706102252275,nan,nan
1706102252292,nan,nan
1706102252310,nan,nan
1706102252325,nan,nan
1706102252343,nan,nan
1706102252358,nan,nan
1706102252373,nan,nan
1706102252394,nan,nan
1706102252406,nan,nan
1706102252421,nan,nan
1706102252438,nan,nan
1706102252456,nan,nan
1706102252474,nan,nan
1706102252489,nan,nan
1706102252504,nan,nan
1706102252519,nan,nan
1706102252537,nan,nan
1706102252552,nan,nan
1706102252567,nan,nan
1706102252585,nan,nan
1706102252603,nan,nan
1706102252617,nan,nan
1706102252635,nan,nan
1706102252652,nan,nan
1706102252667,nan,nan
1706102252682,nan,nan
1706102252697,nan,nan
1706102252715,nan,nan
1706102252730,nan,nan
1706102252748,nan,nan
1706102252763,nan,nan
1706102252781,nan,nan
1706102252799,nan,nan
1706102252814,nan,nan
1706102252835,nan,nan
1706102252847,nan,nan
1706102252864,nan,nan
1706102252877,nan,nan
1706102252898,nan,nan
1706102252913,nan,nan
1706102252927,nan,nan
1706102252942,nan,nan
1706102252960,nan,nan
1706102252981,nan,nan
1706102252993,nan,nan
1706102253008,nan,nan
1706102253026,nan,nan
1706102253042,nan,nan
1706102253060,nan,nan
1706102253072,nan,nan
1706102253093,nan,nan
1706102253108,nan,nan
1706102253123,nan,nan
1706102253141,nan,nan
1706102253156,nan,nan
1706102253171,nan,nan
1706102253189,nan,nan
1706102253207,nan,nan
1706102253222,nan,nan
1706102253237,nan,nan
1706102253255,nan,nan
1706102253267,nan,nan
1706102253287,nan,nan
1706102253302,nan,nan
1706102253317,nan,nan
1706102253334,nan,nan
1706102253349,nan,nan
1706102253367,nan,nan
1706102253385,nan,nan
1706102253397,nan,nan
1706102253418,nan,nan
1706102253431,nan,nan
1706102253449,nan,nan
1706102253461,nan,nan
1706102253479,nan,nan
1706102253496,nan,nan
1706102253517,nan,nan
1706102253529,nan,nan
1706102253544,nan,nan
1706102253561,nan,nan
1706102253578,nan,nan
1706102253596,nan,nan
1706102253611,nan,nan
1706102253626,nan,nan
1706102253641,nan,nan
1706102253659,nan,nan
1706102253676,nan,nan
1706102253691,nan,nan
1706102253709,nan,nan
1706102253724,nan,nan
1706102253739,nan,nan
1706102253753,nan,nan
1706102253774,nan,nan
1706102253786,nan,nan
1706102253806,nan,nan
1706102253821,nan,nan
1706102253836,nan,nan
1706102253854,nan,nan
1706102253874,nan,nan
1706102253885,nan,nan
1706102253903,nan,nan
1706102253917,nan,nan
1706102253935,nan,nan
1706102253950,nan,nan
1706102253971,nan,nan
1706102253982,nan,nan
1706102253999,nan,nan
1706102254014,nan,nan
1706102254032,nan,nan
1706102254050,nan,nan
1706102254062,nan,nan
1706102254080,nan,nan
1706102254097,nan,nan
1706102254112,nan,nan
1706102254130,nan,nan
1706102254145,nan,nan
1706102254160,nan,nan
1706102254178,nan,nan
1706102254199,nan,nan
1706102254207,nan,nan
1706102254228,nan,nan
1706102254243,nan,nan
1706102254260,nan,nan
1706102254275,nan,nan
1706102254293,nan,nan
1706102254308,nan,nan
1706102254329,nan,nan
1706102254340,nan,nan
1706102254355,nan,nan
1706102254372,nan,nan
1706102254390,nan,nan
1706102254405,nan,nan
1706102254422,nan,nan
1706102254437,nan,nan
1706102254454,nan,nan
1706102254469,nan,nan
1706102254487,nan,nan
1706102254501,nan,nan
1706102254519,nan,nan
1706102254534,nan,nan
1706102254552,nan,nan
1706102254567,nan,nan
1706102254585,nan,nan
1706102254597,nan,nan
1706102254615,nan,nan
1706102254636,nan,nan
1706102254651,nan,nan
1706102254663,nan,nan
1706102254681,nan,nan
1706102254695,nan,nan
1706102254713,nan,nan
1706102254730,nan,nan
1706102254746,nan,nan
1706102254760,nan,nan
1706102254783,nan,nan
1706102254794,nan,nan
1706102254809,nan,nan
1706102254826,nan,nan
1706102254844,nan,nan
1706102254859,nan,nan
1706102254874,nan,nan
1706102254891,nan,nan
1706102254909,nan,nan
1706102254921,nan,nan
1706102254942,nan,nan
1706102254954,nan,nan
1706102254972,nan,nan
1706102254990,nan,nan
1706102255005,nan,nan
1706102255022,nan,nan
1706102255039,nan,nan
1706102255054,nan,nan
1706102255074,nan,nan
1706102255086,nan,nan
1706102255104,nan,nan
1706102255119,nan,nan
1706102255136,nan,nan
1706102255150,nan,nan
1706102255168,nan,nan
1706102255183,nan,nan
1706102255201,nan,nan
1706102255219,nan,nan
1706102255231,nan,nan
1706102255246,nan,nan
1706102255264,nan,nan
1706102255282,nan,nan
1706102255297,nan,nan
1706102255311,nan,nan
1706102255329,nan,nan
1706102255344,nan,nan
1706102255365,nan,nan
1706102255376,nan,nan
1706102255394,nan,nan
1706102255412,nan,nan
1706102255429,nan,nan
1706102255441,nan,nan
1706102255462,nan,nan
1706102255476,nan,nan
1706102255491,nan,nan
1706102255508,nan,nan
1706102255523,nan,nan
1706102255537,nan,nan
1706102255558,nan,nan
1706102255572,nan,nan
1706102255590,nan,nan
1706102255605,nan,nan
1706102255623,nan,nan
1706102255638,nan,nan
1706102255655,nan,nan
1706102255670,nan,nan
1706102255685,nan,nan
1706102255700,nan,nan
1706102255720,nan,nan
1706102255735,nan,nan
1706102255753,nan,nan
1706102255768,nan,nan
1706102255785,nan,nan
1706102255800,nan,nan
1706102255815,nan,nan
1706102255830,nan,nan
1706102255848,nan,nan
1706102255866,nan,nan
1706102255881,nan,nan
1706102255898,nan,nan
1706102255913,nan,nan
1706102255928,nan,nan
1706102255948,nan,nan
1706102255960,nan,nan
1706102255978,nan,nan
1706102255993,nan,nan
1706102256011,nan,nan
1706102256029,nan,nan
1706102256043,nan,nan
1706102256058,nan,nan
1706102256076,nan,nan
1706102256094,nan,nan
1706102256106,nan,nan
1706102256123,nan,nan
1706102256140,nan,nan
1706102256158,nan,nan
1706102256176,nan,nan
1706102256188,nan,nan
1706102256206,nan,nan
1706102256227,nan,nan
1706102256238,nan,nan
1706102256253,nan,nan
1706102256270,nan,nan
1706102256285,nan,nan
1706102256303,nan,nan
1706102256318,nan,nan
1706102256336,nan,nan
1706102256351,nan,nan
1706102256368,nan,nan
1706102256383,nan,nan
1706102256401,nan,nan
1706102256416,nan,nan
1706102256433,nan,nan
1706102256448,nan,nan
1706102256464,nan,nan
1706102256481,nan,nan
1706102256499,nan,nan
1706102256514,nan,nan
1706102256535,nan,nan
1706102256546,nan,nan
1706102256564,nan,nan
1706102256581,nan,nan
1706102256596,nan,nan
1706102256611,nan,nan
1706102256632,nan,nan
1706102256644,nan,nan
1706102256662,nan,nan
1706102256676,nan,nan
1706102256693,nan,nan
1706102256708,nan,nan
1706102256728,nan,nan
1706102256743,nan,nan
1706102256758,nan,nan
1706102256773,nan,nan
1706102256791,nan,nan
1706102256806,nan,nan
1706102256823,nan,nan
1706102256837,nan,nan
1706102256854,nan,nan
1706102256871,nan,nan
1706102256888,nan,nan
1706102256903,nan,nan
1706102256921,nan,nan
1706102256936,nan,nan
1706102256952,nan,nan
1706102256970,nan,nan
1706102256984,nan,nan
1706102256999,nan,nan
1706102257017,nan,nan
1706102257032,nan,nan
1706102257052,nan,nan
1706102257064,nan,nan
1706102257082,nan,nan
1706102257096,nan,nan
1706102257117,nan,nan
1706102257129,nan,nan
1706102257147,nan,nan
1706102257162,nan,nan
1706102257179,nan,nan
1706102257197,nan,nan
1706102257212,nan,nan
1706102257227,nan,nan
1706102257245,nan,nan
1706102257265,nan,nan
1706102257277,nan,nan
1706102257291,nan,nan
1706102257309,nan,nan
1706102257323,nan,nan
1706102257343,nan,nan
1706102257358,nan,nan
1706102257373,nan,nan
1706102257390,nan,nan
1706102257408,nan,nan
1706102257422,nan,nan
1706102257440,nan,nan
1706102257455,nan,nan
1706102257470,nan,nan
1706102257486,nan,nan
1706102257504,nan,nan
1706102257519,nan,nan
1706102257537,nan,nan
1706102257552,nan,nan
1706102257570,nan,nan
1706102257582,nan,nan
1706102257600,nan,nan
1706102257614,nan,nan
1706102257635,nan,nan
1706102257650,nan,nan
1706102257665,nan,nan
1706102257682,nan,nan
1706102257697,nan,nan
1706102257715,nan,nan
1706102257731,nan,nan
1706102257745,nan,nan
1706102257763,nan,nan
1706102257780,nan,nan
1706102257798,nan,nan
1706102257813,nan,nan
1706102257828,nan,nan
1706102257843,nan,nan
1706102257867,nan,nan
1706102257876,nan,nan
1706102257892,nan,nan
1706102257907,nan,nan
1706102257927,nan,nan
1706102257942,nan,nan
1706102257959,nan,nan
1706102257974,nan,nan
1706102257992,nan,nan
1706102258010,nan,nan
1706102258024,nan,nan
1706102258038,nan,nan
1706102258055,nan,nan
1706102258069,nan,nan
1706102258089,nan,nan
1706102258101,nan,nan
1706102258122,nan,nan
1706102258134,nan,nan
1706102258152,nan,nan
1706102258167,nan,nan
1706102258185,nan,nan
1706102258200,nan,nan
1706102258218,nan,nan
1706102258233,nan,nan
1706102258250,nan,nan
1706102258267,nan,nan
1706102258282,nan,nan
1706102258296,nan,nan
1706102258322,nan,nan
1706102258331,nan,nan
1706102258346,nan,nan
1706102258361,nan,nan
1706102258381,nan,nan
1706102258398,nan,nan
1706102258413,nan,nan
1706102258428,nan,nan
1706102258444,nan,nan
1706102258462,nan,nan
1706102258477,nan,nan
1706102258492,nan,nan
1706102258510,nan,nan
1706102258525,nan,nan
1706102258546,nan,nan
1706102258557,nan,nan
1706102258575,nan,nan
1706102258605,nan,nan
1706102258617,nan,nan
1706102258625,nan,nan
1706102258640,nan,nan
1706102258655,nan,nan
1706102258673,nan,nan
