timestamp,x,y
1705397927639,nan,nan
1705397927673,nan,nan
1705397927706,nan,nan
1705397927744,nan,nan
1705397927787,nan,nan
1705397927837,nan,nan
1705397927887,nan,nan
1705397927938,nan,nan
1705397927990,nan,nan
1705397928042,nan,nan
1705397928094,nan,nan
1705397928141,nan,nan
1705397928192,nan,nan
1705397928241,nan,nan
1705397928292,nan,nan
1705397928341,nan,nan
1705397928390,nan,nan
1705397928441,nan,nan
1705397928493,nan,nan
1705397928541,nan,nan
1705397928592,nan,nan
1705397928645,nan,nan
1705397928695,nan,nan
1705397928744,nan,nan
1705397928795,nan,nan
1705397928847,nan,nan
1705397928899,nan,nan
1705397928949,nan,nan
1705397928998,nan,nan
1705397929048,nan,nan
1705397929097,nan,nan
1705397929149,nan,nan
1705397929198,nan,nan
1705397929246,nan,nan
1705397929295,nan,nan
1705397929347,nan,nan
1705397929400,nan,nan
1705397929452,nan,nan
1705397929507,nan,nan
1705397929559,nan,nan
1705397929616,nan,nan
1705397929668,nan,nan
1705397929720,nan,nan
1705397929774,nan,nan
1705397929825,nan,nan
1705397929874,nan,nan
1705397929923,nan,nan
1705397929973,nan,nan
1705397930025,nan,nan
1705397930074,nan,nan
1705397930124,nan,nan
1705397930175,nan,nan
1705397930227,nan,nan
1705397930278,nan,nan
1705397930327,nan,nan
1705397930379,nan,nan
1705397930431,nan,nan
1705397930480,nan,nan
1705397930531,nan,nan
1705397930581,nan,nan
1705397930633,nan,nan
1705397930688,nan,nan
1705397930739,nan,nan
1705397930792,nan,nan
1705397930850,nan,nan
1705397930901,nan,nan
1705397930943,nan,nan
1705397930984,nan,nan
1705397931027,nan,nan
1705397931071,nan,nan
1705397931117,0.5644446412722269,0.41280531883239746
1705397931170,0.7365764193236828,0.7226661443710327
1705397931227,0.7798548266291618,0.718151867389679
1705397931280,0.7921214886009693,0.7085107564926147
1705397931335,0.8245607689023018,0.7514989674091339
1705397931387,0.8260962714751562,0.7592494189739228
1705397931438,0.8224532927076023,0.7541822046041489
1705397931489,0.8201857122282188,0.7544239312410355
1705397931541,0.8188099749386311,0.7483341097831726
1705397931593,0.8153279436131319,0.7374508380889893
1705397931651,0.8118820289770763,0.7352828681468964
1705397931702,nan,nan
1705397931746,nan,nan
1705397931790,nan,nan
1705397931834,nan,nan
1705397931879,nan,nan
1705397931926,nan,nan
1705397931983,nan,nan
1705397932037,nan,nan
1705397932087,nan,nan
1705397932137,nan,nan
1705397932188,nan,nan
1705397932244,nan,nan
1705397932299,nan,nan
1705397932352,nan,nan
1705397932404,nan,nan
1705397932461,nan,nan
1705397932510,nan,nan
1705397932559,nan,nan
1705397932618,nan,nan
1705397932669,nan,nan
1705397932720,nan,nan
1705397932779,nan,nan
1705397932835,nan,nan
1705397932883,nan,nan
1705397932928,0.003225360802995654,0.18030303716659546
1705397932973,0.5224832942088445,0.20297443866729736
1705397933022,0.6509369413057965,0.2983013987541199
1705397933072,0.647036040822665,0.3414269685745239
1705397933120,0.6208172241846721,0.3495507836341858
1705397933169,0.6242442677418392,0.39473164081573486
1705397933221,0.6325035095214844,0.38270872831344604
1705397933273,0.6225483417510986,0.37797898054122925
1705397933321,0.6136382669210434,0.3763189911842346
1705397933376,0.6052001863718033,0.3844929337501526
1705397933429,0.6068845391273499,0.38241672515869135
1705397933480,0.6145623624324799,0.3737971782684326
1705397933530,0.6172582556804022,0.3760005235671997
1705397933580,0.6165278007586797,0.37953436374664307
1705397933633,0.6356136550505956,0.3976138234138488
1705397933684,0.6368376364310583,0.4070962071418762
1705397933732,0.6352596034606298,0.4137241244316101
1705397933782,0.6416495194037756,0.4102936387062073
1705397933830,0.6769478370745978,0.4042986035346985
1705397933882,0.6794480284055074,0.40167516469955444
1705397933933,0.6792374501625698,0.40968453884124756
1705397933987,0.6795866588751476,0.41108494997024536
1705397934040,0.6787751664717991,0.4095977544784546
1705397934091,0.678526093562444,0.39717358350753784
1705397934144,0.6774242768685024,0.39353430271148687
1705397934195,0.6825295637051265,0.3962390422821045
1705397934244,0.6899873713652294,0.4026836156845093
1705397934295,0.6906276990969976,0.4025512933731079
1705397934346,0.6876666148503623,0.3983422517776489
1705397934402,0.6680688311656318,0.37935656309127813
1705397934457,0.47393066684405016,0.47932636737823486
1705397934508,0.25526160001754755,0.4829145669937134
1705397934556,nan,nan
1705397934607,nan,nan
1705397934658,0.4098813782135646,0.502478837966919
1705397934715,nan,nan
1705397934770,nan,nan
1705397934825,nan,nan
1705397934879,nan,nan
1705397934933,nan,nan
1705397934985,nan,nan
1705397935036,nan,nan
1705397935085,nan,nan
1705397935136,nan,nan
1705397935187,nan,nan
1705397935244,nan,nan
1705397935297,nan,nan
1705397935350,nan,nan
1705397935403,nan,nan
1705397935459,nan,nan
1705397935511,nan,nan
1705397935564,nan,nan
1705397935616,nan,nan
1705397935670,nan,nan
1705397935722,nan,nan
1705397935772,nan,nan
1705397935824,nan,nan
1705397935874,nan,nan
1705397935922,nan,nan
1705397935971,nan,nan
1705397936020,nan,nan
1705397936068,nan,nan
1705397936118,nan,nan
1705397936171,nan,nan
1705397936221,nan,nan
1705397936272,nan,nan
1705397936320,nan,nan
1705397936372,nan,nan
1705397936422,nan,nan
1705397936472,nan,nan
1705397936521,nan,nan
1705397936572,nan,nan
1705397936622,nan,nan
1705397936672,nan,nan
1705397936724,nan,nan
1705397936771,nan,nan
1705397936824,nan,nan
1705397936875,nan,nan
1705397936924,nan,nan
1705397936973,nan,nan
1705397937022,nan,nan
1705397937072,nan,nan
1705397937121,nan,nan
1705397937168,nan,nan
1705397937219,nan,nan
1705397937270,nan,nan
1705397937320,nan,nan
1705397937367,nan,nan
1705397937418,nan,nan
1705397937465,nan,nan
1705397937513,nan,nan
1705397937562,nan,nan
1705397937613,nan,nan
1705397937663,nan,nan
1705397937712,nan,nan
1705397937765,nan,nan
1705397937814,nan,nan
1705397937862,nan,nan
1705397937910,nan,nan
1705397937962,nan,nan
1705397938014,nan,nan
1705397938074,nan,nan
1705397938125,nan,nan
1705397938172,0.4668505291144053,0.4343789219856262
1705397938215,0.0873637335995833,0.1895071268081665
1705397938266,0.6003166536490123,0.25277286767959595
1705397938316,0.6187531898419063,0.378554105758667
1705397938368,0.6189105957746505,0.39295959472656256
1705397938420,0.6197643081347148,0.3700847625732422
1705397938471,0.6278765251239141,0.37129533290863037
1705397938524,0.623115951816241,0.3689120411872864
1705397938578,0.6343085865179698,0.36986291408538824
1705397938628,0.8362139339248339,0.6062136888504028
1705397938679,0.9586555436253548,0.0846131443977356
1705397938730,0.9304377088944118,0.7334628403186799
1705397938782,0.9197030117114386,0.7557773739099503
1705397938835,0.9243673930565517,0.7572881877422333
1705397938886,0.9198975637555122,0.7535113543272018
1705397938939,0.9131325905521712,0.7585151046514512
1705397938994,0.9108066409826279,0.7552508562803268
1705397939053,0.8905488029122353,0.7241113483905792
1705397939108,nan,nan
1705397939156,nan,nan
1705397939198,0.688575933376948,0.575303465127945
1705397939245,nan,nan
1705397939294,nan,nan
1705397939344,nan,nan
1705397939396,nan,nan
1705397939449,nan,nan
1705397939501,nan,nan
1705397939553,nan,nan
1705397939605,nan,nan
1705397939659,nan,nan
1705397939711,nan,nan
1705397939762,nan,nan
1705397939816,nan,nan
1705397939874,nan,nan
1705397939925,nan,nan
1705397939979,nan,nan
1705397940032,nan,nan
1705397940083,nan,nan
1705397940138,nan,nan
1705397940193,nan,nan
1705397940249,nan,nan
1705397940305,nan,nan
1705397940361,nan,nan
1705397940418,nan,nan
1705397940478,nan,nan
1705397940531,nan,nan
1705397940582,0.14747792482376101,0.5224444866180421
1705397940636,0.44259096682071686,0.2088872790336609
1705397940686,0.6285798847675323,0.1992053985595703
1705397940735,0.6900282750527065,0.30821192264556885
1705397940788,0.6953062415122986,0.31810110807418823
1705397940839,0.6280977825323741,0.39776962995529175
1705397940893,0.615777999162674,0.38156223297119135
1705397940948,0.6122530798117322,0.37871187925338745
1705397941000,0.6061771064996719,0.3684375286102295
1705397941053,0.6044443498055141,0.3765592575073242
1705397941108,0.5990684578816097,0.38313883543014526
1705397941160,0.5944629311561584,0.39541852474212646
1705397941210,0.5955120225747427,0.3857367038726806
1705397941261,0.6258894552787145,0.38826417922973633
1705397941314,0.6281775534152985,0.4126080870628357
1705397941369,0.6239515095949174,0.4122260808944702
1705397941422,0.6202503840128581,0.4079551100730896
1705397941473,0.6416425655285518,0.4142411947250366
1705397941526,0.6469416171312333,0.40440076589584345
1705397941579,0.64983336130778,0.39943474531173706
1705397941630,0.6500640312830608,0.39447444677352905
1705397941686,0.6470876733462017,0.3884274959564209
1705397941735,0.6441990832487743,0.3910960555076599
1705397941787,0.620923047264417,0.3773270845413208
1705397941841,0.6233202467362087,0.37587201595306396
1705397941895,0.6191031187772751,0.3652486801147461
1705397941954,0.5802357743183773,0.300711989402771
1705397942009,0.6539278278748195,0.5971803367137908
1705397942063,0.35892266655961674,0.65562042593956
1705397942116,nan,nan
1705397942167,nan,nan
1705397942219,nan,nan
1705397942277,nan,nan
1705397942334,nan,nan
1705397942392,nan,nan
1705397942445,nan,nan
1705397942499,nan,nan
1705397942551,nan,nan
1705397942603,nan,nan
1705397942656,nan,nan
1705397942707,nan,nan
1705397942759,nan,nan
1705397942813,nan,nan
1705397942869,nan,nan
1705397942923,nan,nan
1705397942972,nan,nan
1705397943025,nan,nan
1705397943074,nan,nan
1705397943125,nan,nan
1705397943176,nan,nan
1705397943228,nan,nan
1705397943277,nan,nan
1705397943327,nan,nan
1705397943379,nan,nan
1705397943430,nan,nan
1705397943482,nan,nan
1705397943535,nan,nan
1705397943587,nan,nan
1705397943639,nan,nan
1705397943691,nan,nan
1705397943742,nan,nan
1705397943799,nan,nan
1705397943854,nan,nan
1705397943907,nan,nan
1705397943953,nan,nan
1705397943994,0.3838582697014014,0.3857806324958801
1705397944038,0.6972382267316183,0.48605722188949574
1705397944086,0.8562899803121886,0.5822096467018127
1705397944142,0.8751529231667519,0.5265516936779022
1705397944196,0.8685314953327179,0.5403734743595123
1705397944248,0.8889879708488784,0.6021077632904053
1705397944300,0.8848409578204155,0.003982067108154408
1705397944352,0.8691555360953014,0.6026908159255981
1705397944408,0.8870021005471549,0.5671015083789825
1705397944461,0.8847737486163776,0.5567485094070435
1705397944517,0.8820698037743568,0.5638119578361511
1705397944577,0.6795271535714468,0.01224428415298462
1705397944629,nan,nan
1705397944679,nan,nan
1705397944734,nan,nan
1705397944786,nan,nan
1705397944836,nan,nan
1705397944890,nan,nan
1705397944945,nan,nan
1705397945003,nan,nan
1705397945057,nan,nan
1705397945112,nan,nan
1705397945170,nan,nan
1705397945225,nan,nan
1705397945276,nan,nan
1705397945329,nan,nan
1705397945382,nan,nan
1705397945433,nan,nan
1705397945484,nan,nan
1705397945536,nan,nan
1705397945591,nan,nan
1705397945648,nan,nan
1705397945701,nan,nan
1705397945756,nan,nan
1705397945812,nan,nan
1705397945864,nan,nan
1705397945919,nan,nan
1705397945973,nan,nan
1705397946025,nan,nan
1705397946080,nan,nan
1705397946135,nan,nan
1705397946189,nan,nan
1705397946242,nan,nan
1705397946301,0.15234412501255673,0.5895985662937164
1705397946355,0.2526100352406502,0.5938133001327516
1705397946405,0.4977914740641912,0.19273197650909424
1705397946457,0.6376524567604065,0.23618042469024658
1705397946505,0.6475823422273,0.27561104297637934
1705397946560,0.6278134683767955,0.2976970672607422
1705397946611,0.6366311808427175,0.29570531845092773
1705397946667,0.6132957885662716,0.3067651391029358
1705397946722,0.6021085679531097,0.29701507091522217
1705397946774,0.600970541437467,0.2904806733131408
1705397946827,0.5965367257595062,0.2930203676223755
1705397946880,0.5975891451040904,0.2748052477836609
1705397946936,0.5944879651069641,0.2810785174369812
1705397946996,0.5916178027788799,0.302170991897583
1705397947054,0.5888658563296001,0.30428457260131836
1705397947108,0.5910625358422598,0.2975206971168518
1705397947163,0.5916367024183273,0.30735188722610474
1705397947215,0.5885269542535146,0.30925196409225464
1705397947265,0.5911356757084529,0.3046289086341858
1705397947320,0.5795701394478481,0.3065841794013977
1705397947381,0.34652958189447725,0.12277036905288696
1705397947432,0.4561149378617605,0.6107267439365387
1705397947486,nan,nan
1705397947542,nan,nan
1705397947600,nan,nan
1705397947654,nan,nan
1705397947703,nan,nan
1705397947757,nan,nan
1705397947811,nan,nan
1705397947861,nan,nan
1705397947910,nan,nan
1705397947958,nan,nan
1705397948009,nan,nan
1705397948058,nan,nan
1705397948109,nan,nan
1705397948161,nan,nan
1705397948210,nan,nan
1705397948262,nan,nan
1705397948311,nan,nan
1705397948360,nan,nan
1705397948410,nan,nan
1705397948464,nan,nan
1705397948517,nan,nan
1705397948566,nan,nan
1705397948618,nan,nan
1705397948672,nan,nan
1705397948722,nan,nan
1705397948774,nan,nan
1705397948826,nan,nan
1705397948876,nan,nan
1705397948929,nan,nan
1705397948979,nan,nan
1705397949027,nan,nan
1705397949078,nan,nan
1705397949129,nan,nan
1705397949179,nan,nan
1705397949230,nan,nan
1705397949278,nan,nan
1705397949329,nan,nan
1705397949379,nan,nan
1705397949433,nan,nan
1705397949485,nan,nan
1705397949535,nan,nan
1705397949589,nan,nan
1705397949639,nan,nan
1705397949690,nan,nan
1705397949738,nan,nan
1705397949789,nan,nan
1705397949838,nan,nan
1705397949888,nan,nan
1705397949936,nan,nan
1705397949984,nan,nan
1705397950034,nan,nan
1705397950081,nan,nan
1705397950128,nan,nan
1705397950177,nan,nan
1705397950225,nan,nan
1705397950274,nan,nan
1705397950324,nan,nan
1705397950372,nan,nan
1705397950422,nan,nan
1705397950473,nan,nan
1705397950523,nan,nan
1705397950571,nan,nan
1705397950624,nan,nan
1705397950675,nan,nan
1705397950727,nan,nan
1705397950776,0.05372836937506993,0.6437554657459259
1705397950824,0.1727479249238968,0.5476331412792207
1705397950877,0.21904574831326806,0.6093813180923462
1705397950928,0.23036667456229531,0.6423307955265045
1705397950978,0.2670393437147141,0.6798273921012877
1705397951029,0.26593797157208127,0.6672944724559784
1705397951081,0.2648043856024742,0.6755844652652739
1705397951132,0.2596277991930644,0.6747594773769379
1705397951188,0.26101155082384747,0.6811021566390991
