timestamp,x,y
1705048081075,0.4453738033771515,0.606880247592926
1705048081127,0.3588846027851105,0.6055316627025604
1705048081182,nan,nan
1705048081238,0.285208523273468,0.5577774047851562
1705048081311,nan,nan
1705048081360,0.3231194615364074,0.8656146079301834
1705048081412,0.2445059567689895,0.7745697498321534
1705048081464,0.2746399343013763,0.8586830943822861
1705048081517,nan,nan
1705048081566,nan,nan
1705048081616,nan,nan
1705048081661,nan,nan
1705048081709,nan,nan
1705048081758,nan,nan
1705048081815,nan,nan
1705048081880,nan,nan
1705048081938,nan,nan
1705048081996,nan,nan
1705048082051,nan,nan
1705048082106,nan,nan
1705048082161,nan,nan
1705048082216,nan,nan
1705048082271,nan,nan
1705048082326,nan,nan
1705048082380,nan,nan
1705048082436,nan,nan
1705048082491,nan,nan
1705048082546,nan,nan
1705048082604,nan,nan
1705048082659,nan,nan
1705048082713,nan,nan
1705048082767,nan,nan
1705048082822,nan,nan
1705048082878,nan,nan
1705048082931,nan,nan
1705048082984,nan,nan
1705048083038,nan,nan
1705048083096,nan,nan
1705048083148,nan,nan
1705048083198,nan,nan
1705048083249,nan,nan
1705048083297,nan,nan
1705048083347,nan,nan
1705048083398,nan,nan
1705048083447,nan,nan
1705048083499,nan,nan
1705048083551,nan,nan
1705048083602,nan,nan
1705048083657,nan,nan
1705048083711,nan,nan
1705048083763,nan,nan
1705048083816,nan,nan
1705048083866,nan,nan
1705048083915,nan,nan
1705048083964,nan,nan
1705048084014,nan,nan
1705048084065,nan,nan
1705048084115,nan,nan
1705048084166,nan,nan
1705048084214,nan,nan
1705048084265,nan,nan
1705048084316,nan,nan
1705048084364,nan,nan
1705048084415,nan,nan
1705048084463,nan,nan
1705048084512,nan,nan
1705048084561,nan,nan
1705048084611,nan,nan
1705048084663,nan,nan
1705048084713,nan,nan
1705048084763,nan,nan
1705048084812,nan,nan
1705048084861,nan,nan
1705048084913,nan,nan
1705048084964,nan,nan
1705048085015,nan,nan
1705048085064,nan,nan
1705048085115,nan,nan
1705048085164,nan,nan
1705048085212,nan,nan
1705048085266,nan,nan
1705048085315,nan,nan
1705048085365,nan,nan
1705048085416,nan,nan
1705048085467,nan,nan
1705048085508,nan,nan
1705048085544,nan,nan
1705048085581,nan,nan
1705048085616,nan,nan
1705048085652,nan,nan
1705048085689,nan,nan
1705048085723,nan,nan
1705048085760,0.689793050289154,0.7482533156871796
1705048085809,0.513582706451416,0.5861963629722595
1705048085856,0.4014529883861542,0.5093575716018677
1705048085906,0.4201163649559021,0.5222783386707306
1705048085956,0.2682169079780578,0.5077889263629913
1705048086002,0.2630110383033752,0.9886646363884211
1705048086049,0.089355781674385,0.45458847284317017
1705048086100,0.0531525202095508,0.43828868865966797
1705048086148,0.0166707877069711,0.412789523601532
1705048086192,0.0226505100727081,0.40026581287384033
1705048086245,0.0176019184291362,0.3911229968070984
1705048086300,0.1324802190065384,0.6268918216228486
1705048086345,0.0241479594260454,0.56254643201828
1705048086391,nan,nan
1705048086441,nan,nan
1705048086485,nan,nan
1705048086524,nan,nan
1705048086559,nan,nan
1705048086593,nan,nan
1705048086624,nan,nan
1705048086658,nan,nan
1705048086697,nan,nan
1705048086745,nan,nan
1705048086798,nan,nan
1705048086852,nan,nan
1705048086905,nan,nan
1705048086959,nan,nan
1705048087002,nan,nan
1705048087043,nan,nan
1705048087081,nan,nan
1705048087122,nan,nan
1705048087163,nan,nan
1705048087206,nan,nan
1705048087258,nan,nan
1705048087314,nan,nan
1705048087366,nan,nan
1705048087419,0.679119348526001,0.5346039831638336
1705048087477,0.37929022312164296,0.30739033222198486
1705048087530,0.3924987018108368,0.3384909629821778
1705048087586,0.39800330996513356,0.35784679651260376
1705048087637,0.47953248023986816,0.5124925971031189
1705048087694,0.4619782269001007,0.5717609822750092
1705048087748,0.45815056562423695,0.5777899920940399
1705048087801,0.4525351822376251,0.5856643915176392
1705048087853,0.4362007677555084,0.5925186276435852
1705048087905,0.4035860300064087,0.6316866874694825
1705048087956,0.3849237263202667,0.6434236168861389
1705048088010,0.3806090652942657,0.6322039365768434
1705048088066,nan,nan
1705048088120,0.16965597867965693,0.24450969696044922
1705048088171,0.1712089329957962,0.2346867322921753
1705048088222,0.173591211438179,0.18428641557693481
1705048088274,0.2877530753612518,0.5793814957141876
1705048088327,0.1916005611419677,0.1658719778060913
1705048088379,nan,nan
1705048088426,nan,nan
1705048088468,nan,nan
1705048088509,nan,nan
1705048088549,nan,nan
1705048088592,nan,nan
1705048088639,nan,nan
1705048088692,nan,nan
1705048088746,nan,nan
1705048088807,nan,nan
1705048088869,nan,nan
1705048088930,nan,nan
1705048088986,nan,nan
1705048089041,nan,nan
1705048089101,nan,nan
1705048089159,nan,nan
1705048089216,nan,nan
1705048089273,nan,nan
1705048089328,nan,nan
1705048089389,nan,nan
1705048089448,nan,nan
1705048089512,nan,nan
1705048089559,nan,nan
1705048089602,nan,nan
1705048089639,nan,nan
1705048089679,nan,nan
1705048089718,nan,nan
1705048089759,0.2832414805889129,0.2785125970840454
1705048089807,nan,nan
1705048089859,nan,nan
1705048089911,nan,nan
1705048089960,0.4596356749534607,0.6143909990787506
1705048090007,nan,nan
1705048090061,0.3815208971500397,0.597457081079483
1705048090111,0.37409418821334844,0.5655158460140228
1705048090159,0.36824703216552734,0.5776411592960358
1705048090211,0.380898505449295,0.6439725756645203
1705048090269,0.39055341482162464,0.6875134706497191
1705048090325,nan,nan
1705048090367,nan,nan
1705048090412,nan,nan
1705048090452,nan,nan
1705048090488,nan,nan
1705048090521,nan,nan
1705048090557,nan,nan
1705048090600,nan,nan
1705048090656,nan,nan
1705048090714,nan,nan
1705048090768,nan,nan
1705048090825,nan,nan
1705048090881,nan,nan
1705048090933,nan,nan
1705048090987,nan,nan
1705048091039,nan,nan
1705048091089,nan,nan
1705048091142,nan,nan
1705048091193,nan,nan
1705048091244,nan,nan
1705048091295,nan,nan
1705048091346,nan,nan
1705048091400,nan,nan
1705048091454,nan,nan
1705048091507,nan,nan
1705048091563,nan,nan
1705048091617,nan,nan
1705048091671,nan,nan
1705048091725,nan,nan
1705048091777,nan,nan
1705048091830,nan,nan
1705048091882,nan,nan
1705048091934,nan,nan
1705048091986,nan,nan
1705048092037,nan,nan
1705048092089,nan,nan
1705048092142,nan,nan
1705048092192,nan,nan
1705048092244,nan,nan
1705048092295,nan,nan
1705048092345,nan,nan
1705048092398,nan,nan
1705048092450,nan,nan
1705048092507,nan,nan
1705048092563,nan,nan
1705048092601,nan,nan
1705048092635,nan,nan
1705048092674,nan,nan
1705048092712,nan,nan
1705048092750,nan,nan
1705048092789,nan,nan
1705048092838,0.39678931236267095,0.5072051286697388
1705048092890,0.2721435725688934,0.318902850151062
1705048092940,0.2841182351112366,0.3457682132720947
1705048092988,0.3175270855426788,0.3779548406600952
1705048093037,0.3354850709438324,0.38243234157562256
1705048093085,0.3334124982357025,0.38634246587753296
1705048093139,0.262036919593811,0.40779703855514526
1705048093194,0.1615931540727615,0.2862958312034607
1705048093251,0.0924231112003326,0.2578788995742798
1705048093305,0.09948232024908062,0.27349525690078735
1705048093357,0.09346194565296172,0.25834912061691284
1705048093407,0.1465030759572982,0.2819201946258545
1705048093463,0.1478979438543319,0.27349698543548584
1705048093517,0.159424677491188,0.2822170853614807
1705048093566,0.4025276005268097,0.550980269908905
1705048093619,0.45113760232925404,0.5936362445354462
1705048093673,0.4195080101490021,0.6056855022907257
1705048093721,0.4423676133155823,0.6141833066940308
1705048093772,0.4507979452610016,0.6162630021572113
1705048093823,0.4608619511127472,0.6203244030475616
1705048093872,0.4357283413410187,0.6139921545982361
1705048093925,0.4519773721694945,0.6275254487991333
1705048093981,nan,nan
1705048094021,nan,nan
1705048094064,nan,nan
1705048094106,nan,nan
1705048094150,nan,nan
1705048094200,nan,nan
1705048094260,nan,nan
1705048094319,nan,nan
1705048094378,nan,nan
1705048094437,nan,nan
1705048094497,nan,nan
1705048094554,nan,nan
1705048094612,nan,nan
1705048094675,nan,nan
1705048094733,nan,nan
1705048094790,nan,nan
1705048094848,nan,nan
1705048094904,nan,nan
1705048094964,nan,nan
1705048095023,nan,nan
1705048095082,nan,nan
1705048095141,nan,nan
1705048095203,nan,nan
1705048095264,nan,nan
1705048095322,nan,nan
1705048095382,nan,nan
1705048095440,nan,nan
1705048095505,nan,nan
1705048095562,nan,nan
1705048095620,nan,nan
1705048095679,nan,nan
1705048095735,nan,nan
1705048095794,nan,nan
1705048095855,nan,nan
1705048095913,nan,nan
1705048095970,nan,nan
1705048096026,nan,nan
1705048096082,nan,nan
1705048096135,nan,nan
1705048096188,nan,nan
1705048096245,nan,nan
1705048096299,nan,nan
1705048096355,nan,nan
1705048096413,nan,nan
1705048096470,nan,nan
1705048096527,nan,nan
1705048096582,nan,nan
1705048096638,nan,nan
1705048096695,nan,nan
1705048096751,nan,nan
1705048096811,nan,nan
1705048096866,nan,nan
1705048096925,nan,nan
1705048096980,nan,nan
1705048097039,nan,nan
1705048097095,nan,nan
1705048097150,nan,nan
1705048097195,nan,nan
1705048097239,nan,nan
1705048097283,nan,nan
1705048097322,nan,nan
1705048097359,nan,nan
1705048097403,nan,nan
1705048097448,0.6027538180351258,0.5231879353523254
1705048097499,0.3585553765296936,0.39983701705932617
1705048097547,0.2404627501964569,0.31733494997024536
1705048097592,0.3709515333175659,0.518232524394989
1705048097641,0.4345054626464844,0.6455724835395814
1705048097689,0.41322091221809376,0.6763967275619507
1705048097735,0.4162622392177582,0.6903696656227111
1705048097783,0.41343262791633595,0.6937936544418335
1705048097832,0.4148036837577821,0.6969098746776581
1705048097886,0.41152986884117115,0.6745262444019317
1705048097935,0.5580832362174988,0.798057198524475
1705048097987,0.2384973317384719,0.5540527999401093
1705048098040,0.2773074805736542,0.6346988976001738
1705048098090,nan,nan
1705048098145,nan,nan
1705048098184,nan,nan
1705048098222,nan,nan
1705048098254,nan,nan
1705048098289,nan,nan
1705048098323,nan,nan
1705048098375,nan,nan
1705048098434,nan,nan
1705048098491,nan,nan
1705048098535,nan,nan
1705048098572,nan,nan
1705048098612,nan,nan
1705048098652,nan,nan
1705048098694,nan,nan
1705048098736,nan,nan
1705048098788,0.8987778425216675,0.7469295263290405
1705048098838,0.3428952395915985,0.3377584218978882
1705048098892,0.4672476649284363,0.5696723461151123
1705048098945,0.4764725863933563,0.5997948348522186
1705048098997,0.4794682562351227,0.6142373085021973
1705048099052,0.437957227230072,0.726391166448593
1705048099108,0.44568151235580433,0.7677235901355743
1705048099160,0.4460940361022949,0.7607157975435257
1705048099212,0.4525454044342041,0.771323248744011
1705048099267,0.4288607835769652,0.7331011593341827
1705048099320,nan,nan
1705048099376,0.3637322783470154,0.621074914932251
1705048099432,0.1878380328416824,0.42334723472595215
1705048099490,nan,nan
1705048099549,nan,nan
1705048099608,nan,nan
1705048099670,nan,nan
1705048099729,0.4063541293144227,0.8193075358867646
1705048099787,0.2793981432914734,0.6005626022815704
1705048099847,0.2959765195846557,0.6013452112674713
1705048099905,0.1211902126669883,0.28946083784103394
1705048099961,nan,nan
1705048100018,0.3506779074668884,0.731744110584259
1705048100074,0.36883968114852905,0.8395928591489792
1705048100127,0.2054419815540313,0.6951852440834044
1705048100178,nan,nan
1705048100231,0.0350734256207942,0.5414046943187714
1705048100284,0.0351334363222122,0.564720630645752
1705048100341,nan,nan
1705048100397,nan,nan
1705048100457,nan,nan
1705048100519,nan,nan
1705048100569,nan,nan
1705048100610,nan,nan
1705048100657,nan,nan
1705048100707,nan,nan
1705048100761,nan,nan
1705048100819,nan,nan
1705048100878,nan,nan
1705048100934,nan,nan
1705048100990,nan,nan
1705048101051,nan,nan
1705048101108,nan,nan
1705048101165,nan,nan
1705048101212,nan,nan
1705048101258,nan,nan
1705048101304,0.3052224516868591,0.9146141856908799
1705048101353,nan,nan
1705048101409,nan,nan
1705048101464,0.3056804537773132,0.7163065671920776
1705048101520,0.318248838186264,0.6669960618019104
1705048101574,0.324564129114151,0.6501743793487549
1705048101628,0.3720951974391938,0.678714096546173
1705048101680,0.39014652371406544,0.7214288711547852
1705048101736,0.3975644111633301,0.6883289813995361
1705048101796,0.37363943457603455,0.6493685841560364
1705048101852,0.3721651136875152,0.6490435600280761
1705048101913,0.36081594228744496,0.6230092346668243
1705048101976,0.3719339072704316,0.6464661061763765
1705048102035,0.1442408263683319,0.6464593708515166
1705048102093,nan,nan
1705048102150,0.3598999679088592,0.7039399445056915
1705048102208,0.3565165102481842,0.6667856872081757
1705048102266,0.3676715791225433,0.6444391012191772
1705048102325,nan,nan
1705048102384,0.37399294972419733,0.5587744116783142
1705048102449,nan,nan
1705048102503,nan,nan
1705048102547,nan,nan
1705048102588,nan,nan
1705048102628,nan,nan
1705048102671,nan,nan
1705048102719,nan,nan
1705048102770,nan,nan
1705048102825,nan,nan
1705048102882,nan,nan
1705048102938,nan,nan
1705048102991,nan,nan
1705048103046,nan,nan
1705048103100,nan,nan
1705048103156,nan,nan
1705048103204,nan,nan
1705048103255,nan,nan
1705048103305,nan,nan
1705048103356,nan,nan
1705048103410,nan,nan
1705048103460,nan,nan
1705048103515,nan,nan
1705048103567,nan,nan
1705048103619,nan,nan
1705048103670,nan,nan
1705048103720,nan,nan
1705048103770,nan,nan
1705048103820,nan,nan
1705048103870,nan,nan
1705048103921,nan,nan
1705048103971,nan,nan
1705048104020,nan,nan
1705048104071,nan,nan
1705048104122,nan,nan
1705048104173,nan,nan
1705048104220,nan,nan
1705048104272,nan,nan
1705048104321,nan,nan
1705048104370,nan,nan
1705048104418,nan,nan
1705048104469,nan,nan
1705048104518,nan,nan
1705048104567,nan,nan
1705048104608,nan,nan
1705048104646,nan,nan
1705048104685,nan,nan
1705048104722,nan,nan
1705048104759,nan,nan
1705048104797,nan,nan
1705048104836,nan,nan
1705048104881,nan,nan
1705048104929,0.9360255002975464,0.7353638112545013
1705048104976,0.4380143582820891,0.5240674614906311
1705048105025,0.4050011932849884,0.6699872016906739
1705048105074,0.4162198603153229,0.6986813247203828
1705048105124,0.4177679121494293,0.7109030783176422
1705048105172,0.4167812764644623,0.7113145291805267
1705048105219,0.4254920482635498,0.7062055468559265
1705048105266,0.40884703397750843,0.7116418778896332
1705048105314,0.40258434414863575,0.706964761018753
1705048105360,0.4051583409309387,0.720224142074585
1705048105410,0.41350916028022755,0.7303090691566467
1705048105457,0.46988043189048756,0.7250052988529205
1705048105506,0.4786388874053955,0.7211386263370514
1705048105553,0.4713328778743744,0.7201017439365386
1705048105602,0.4723852276802062,0.7060060799121857
1705048105653,0.4731022417545317,0.6966874897480011
1705048105706,0.4736040830612181,0.6860039234161378
1705048105757,nan,nan
1705048105807,0.11095896363258359,0.5755614638328552
1705048105856,0.1197317466139793,0.5982063114643097
1705048105905,0.11468490958213802,0.6090947389602661
1705048105955,0.21051090955734247,0.9136307686567305
1705048106001,0.12223658710718151,0.6235210597515106
1705048106054,0.40012383460998535,0.8464032858610154
1705048106105,0.1616827398538589,0.626351237297058
1705048106150,nan,nan
1705048106199,nan,nan
1705048106247,nan,nan
1705048106292,0.4729618728160858,0.6947738230228425
1705048106337,0.4568714201450348,0.7000645697116853
1705048106385,0.48879799246788014,0.7236857116222382
1705048106435,0.49909400939941395,0.7188482880592347
1705048106493,nan,nan
1705048106541,nan,nan
1705048106584,nan,nan
1705048106630,nan,nan
1705048106682,nan,nan
1705048106733,nan,nan
1705048106786,nan,nan
1705048106838,nan,nan
1705048106895,nan,nan
1705048106957,nan,nan
1705048107013,nan,nan
1705048107067,nan,nan
1705048107115,nan,nan
1705048107165,nan,nan
1705048107219,0.3285142481327057,0.8050764799118042
1705048107271,0.3206388652324676,0.6233625710010529
1705048107320,0.41988736391067494,0.6636594831943511
1705048107374,0.4193931221961975,0.6338655352592468
1705048107425,0.4528498351573944,0.6560064852237701
1705048107476,0.4704379439353943,0.6543047726154327
1705048107526,0.4533385038375853,0.6423580944538116
1705048107580,0.4457493722438812,0.6359422206878661
1705048107631,0.4456278085708618,0.5913901627063751
1705048107681,0.4348183870315552,0.5762469470500946
1705048107733,0.4552125036716461,0.5819963216781616
1705048107789,nan,nan
1705048107836,nan,nan
1705048107881,nan,nan
1705048107923,nan,nan
1705048107959,nan,nan
1705048107995,nan,nan
1705048108035,nan,nan
1705048108083,nan,nan
1705048108133,nan,nan
1705048108180,nan,nan
1705048108229,nan,nan
1705048108279,nan,nan
1705048108329,nan,nan
1705048108382,nan,nan
1705048108433,nan,nan
1705048108483,nan,nan
1705048108533,nan,nan
1705048108584,nan,nan
1705048108638,nan,nan
1705048108692,nan,nan
1705048108740,nan,nan
1705048108790,nan,nan
1705048108840,nan,nan
1705048108894,nan,nan
1705048108946,nan,nan
1705048109000,nan,nan
1705048109054,nan,nan
1705048109105,nan,nan
1705048109154,nan,nan
1705048109207,nan,nan
1705048109264,nan,nan
1705048109316,nan,nan
1705048109375,nan,nan
1705048109433,nan,nan
1705048109486,nan,nan
1705048109543,nan,nan
1705048109599,nan,nan
1705048109651,nan,nan
1705048109703,nan,nan
1705048109754,nan,nan
1705048109804,nan,nan
1705048109851,nan,nan
1705048109890,nan,nan
1705048109927,nan,nan
1705048109966,nan,nan
1705048110002,nan,nan
1705048110040,nan,nan
1705048110081,nan,nan
1705048110128,0.4715571999549866,0.5234317183494568
1705048110181,0.5226726531982422,0.6315514147281648
1705048110230,0.5277509689331055,0.6522417664527893
1705048110282,0.5783636569976807,0.6981448233127595
1705048110333,0.4342328608036041,0.6528774797916412
1705048110388,0.40981030464172363,0.6562708020210267
1705048110441,0.4043525159358978,0.5133812725543976
1705048110490,0.6247929334640503,0.9777502696961164
1705048110542,nan,nan
1705048110597,0.3848691880702972,0.5706224143505096
1705048110651,nan,nan
1705048110702,0.0607159920036792,0.006400644779205211
