timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705048074765,1.0,0.7206288070397595,44.345129778511264,15.80756378173828
1705048074824,1.0,0.0,44.55113983154297,5.433041390009415e-06
1705048074880,1.0,0.6585572361946106,44.29050131977967,15.568743705749512
1705048074938,1.0,0.0,44.44205093383789,0.0
1705048074993,1.0,0.7583484649658203,44.59218944333568,14.661405013825975
1705048075051,1.0,0.6795060634613037,45.003662109375,16.575523376464844
1705048075112,1.0,0.3594895899295807,45.16413227537437,16.616456985473633
1705048075169,1.0,0.6870554685592651,45.73775473083653,16.365848541259766
1705048075231,1.0,0.6020351648330688,46.01023483276367,16.001564025878906
1705048075286,0.6,0.0,46.60509969103137,0.0
1705048075390,0.0,0.0,0.0,0.0
1705048075431,0.3644460239224574,0.0,45.896950349172656,0.0
1705048075474,0.99,0.99,43.97179412841797,41.04240036010742
1705048075522,0.913757622241974,1.0,46.00686782585888,41.395606994628906
1705048075575,1.0,1.0,46.5476770729608,41.54584884643555
1705048075635,1.0,1.0,46.529057987437504,41.40874250315122
1705048075694,1.0,1.0,46.29377730884223,41.53232952174341
1705048075755,1.0,1.0,45.81166076660156,41.250025952694926
1705048075806,0.9843064546585084,1.0,45.6666259765625,40.92792892456055
1705048075866,1.0,1.0,45.14547115647945,40.30672454833984
1705048075924,1.0,1.0,44.60914993286133,39.93247268619137
1705048075984,1.0,1.0,43.87265494574029,39.69495607811182
1705048076027,0.4190151751478744,0.2340338295899398,47.21791257684746,43.89036800441946
1705048076070,0.0,0.2019179114249003,0.0,40.44003326664452
1705048076118,0.9007254957246849,0.0,41.69240188598633,0.0
1705048076167,1.0,0.2660199096098329,42.33828076310116,37.0726720982878
1705048076218,1.0,0.0,42.140058345878096,0.0
1705048076264,1.0,0.0,41.98787307739258,0.0
1705048076313,1.0,0.99,41.73146524233709,26.353240966796875
1705048076362,1.0,0.0,41.91591725863624,0.0
1705048076410,1.0,0.0,41.61854934692383,0.0
1705048076460,1.0,1.0,41.95536422729492,35.32981872558594
1705048076508,1.0,0.8923544883728027,42.21722585623176,36.12089674032877
1705048076555,0.9963528513908386,0.8871786594390869,42.836307525634766,36.02788743210184
1705048076603,1.0,0.7943087220191956,43.28718047854524,35.7600828682151
1705048076648,1.0,0.7892878651618958,43.92514144015463,36.23857116699219
1705048076696,0.9809592366218568,1.0,44.12833302612813,36.1988054130883
1705048076742,0.99498850107193,0.8045387864112854,44.16452026367188,36.81779075791942
1705048076789,1.0,0.7211480736732483,44.47883872275464,35.80657196044922
1705048076835,0.921485960483551,0.8420695066452026,44.8671760559082,37.14423904059875
1705048076888,1.0,0.9235824942588806,44.38207626342773,34.92689674503164
1705048076939,1.0,0.8094838261604309,44.17190942719392,33.44601821899414
1705048076987,1.0,0.7271298766136169,43.892879486083984,35.257519649377386
1705048077037,1.0,0.8381669521331787,43.66342145421976,35.42641067504883
1705048077088,1.0,0.674775242805481,43.71329731763118,34.77656173706055
1705048077138,0.9860422015190125,0.752463161945343,43.57746505737305,33.976661682128906
1705048077189,1.0,0.9804884791374208,43.445648193359375,34.9062614440918
1705048077243,1.0,0.7481650114059448,43.41323852539063,34.327388763427734
1705048077293,1.0,0.3212127752506642,43.6443851877952,36.53371241912262
1705048077343,1.0,0.438423235781768,43.56607324419693,42.85788345336914
1705048077388,0.99,0.2303612123933149,43.86547470092773,34.92151188693356
1705048077431,0.4886761389629346,0.0,43.57994533422974,0.0
1705048077470,0.4318866190724816,0.2280498035899209,43.001533804858425,39.1633434679522
1705048077509,0.4143653583043824,0.263769356088273,50.622676849365234,36.82458314444257
1705048077544,0.0,0.9888955719820928,0.0,33.93000244806154
1705048077579,0.8321561217308044,0.9557462393348936,38.64909941456808,36.70827631793779
1705048077628,0.9069416522979736,0.9579617381095886,40.73958969116211,38.5571517944336
1705048077680,0.9412738084793092,0.8926112651824951,41.25248204632902,38.91228485107422
1705048077732,0.9207069277763368,1.0,42.53693008422852,38.71894073486328
1705048077789,0.9837070107460022,1.0,42.80168151855469,38.78851646263935
1705048077843,0.979176700115204,1.0,43.37480926513672,38.995723724365234
1705048077900,0.8338476419448853,1.0,42.92843627929688,39.18598556518555
1705048077956,0.9228352904319764,1.0,43.36864439398132,39.70468861758174
1705048078010,1.0,1.0,43.692730761362384,40.13916397094727
1705048078063,1.0,1.0,44.474403381347656,40.21936893500006
1705048078120,1.0,1.0,44.39986038208008,40.29631042480469
1705048078176,0.9970160126686096,1.0,44.66562880512976,39.746368408203125
1705048078232,1.0,1.0,44.056419372558594,39.398624420166016
1705048078286,0.9629004001617432,1.0,43.41475098806834,39.23994827270508
1705048078339,1.0,1.0,43.30051843453919,38.91313186487999
1705048078393,1.0,1.0,43.008243560791016,38.75814056396485
1705048078445,0.9723576307296752,1.0,43.123291015625,38.94286346435547
1705048078497,0.965470254421234,1.0,42.732757568359375,38.72718612991998
1705048078552,0.9626451730728148,1.0,42.28987884521485,38.6753498632846
1705048078606,0.9511846899986268,1.0,42.698974609375,38.75613788946282
1705048078666,0.9097225069999696,1.0,42.27050018310547,38.66868591308594
1705048078714,0.6291137933731079,1.0,46.42325973510742,38.80202404884629
1705048078770,0.95993310213089,1.0,44.00877923305339,39.242710736837104
1705048078824,1.0,1.0,43.39149475097656,39.56826566075853
1705048078876,0.9821543097496032,1.0,43.28335189819336,40.04140472412109
1705048078931,0.9957594275474548,1.0,43.61109161376953,40.30769729614258
1705048078984,1.0,1.0,43.823287185470846,40.75701927138712
1705048079023,0.3566535749667741,0.2495000378738985,48.034713423413706,41.14677844841373
1705048079061,0.4900932141073532,0.0,45.32690717489278,0.0
1705048079098,0.2909326135343764,0.0,45.4516762169393,0.0
1705048079132,0.0,0.7667085220000895,0.0,35.35253413970295
1705048079170,0.99,0.7343762366307378,44.20457211677973,14.765619185582551
1705048079207,0.8836308717727661,0.230498500991918,44.69307850195185,38.31906523898813
1705048079245,1.0,0.0,45.07544605759975,0.0
1705048079286,1.0,0.2356626554973568,44.81145095825195,36.73253105696903
1705048079334,1.0,0.0,45.08383828760342,0.0
1705048079379,0.9586512446403505,0.2717202563819529,45.38449096679688,38.943478337147255
1705048079425,0.9954431056976318,0.9394416809082032,45.3777961730957,37.26399230957031
1705048079473,1.0,0.0,45.29443740844727,0.0
1705048079521,1.0,0.99,46.12488555908203,17.695863723754883
1705048079568,0.9325435757637024,0.0,46.07445526123047,0.0
1705048079614,1.0,0.2902961971317281,46.38410636354798,37.33874976946447
1705048079665,1.0,0.0,46.82414907372617,0.0
1705048079715,1.0,0.1947719120999445,46.732633585814575,34.85379590130938
1705048079764,1.0,0.169849861103464,47.26030731201172,33.38255060782069
1705048079818,1.0,0.0,47.34774398803711,0.0
1705048079869,1.0,0.0,47.5994054711946,0.0
1705048079918,1.0,1.0,47.64884185791016,41.03330612182617
1705048079969,1.0,1.0,47.11738799918071,41.77784431501918
1705048080017,1.0,1.0,47.14668655395508,41.1439208984375
1705048080066,1.0,1.0,47.06994264817295,41.28485116493504
1705048080116,0.9966432452201844,1.0,47.13786697387695,40.578250885009766
1705048080163,0.9833225607872008,1.0,47.17135880012972,40.98862426060004
1705048080216,1.0,1.0,46.55609738438967,40.628211975097656
1705048080264,1.0,1.0,46.41225814819336,40.82916641235352
1705048080315,1.0,1.0,46.37498013601308,39.973262786865234
1705048080364,1.0,1.0,45.87223815917969,40.3094596862793
1705048080415,1.0,1.0,45.62371444702149,39.851959228515625
1705048080464,1.0,1.0,45.70842253862545,39.43125915527344
1705048080514,1.0,1.0,45.66621780395508,39.09848155667861
1705048080564,0.9726991057395936,1.0,45.81495666503906,39.61160111606426
1705048080616,1.0,1.0,45.84127980995372,39.32788848876953
1705048080668,1.0,1.0,46.01765421230267,40.662202911089416
1705048080718,1.0,1.0,46.239864655475046,40.09743118286133
1705048080770,1.0,1.0,46.51872471305873,40.134982117550415
1705048080820,1.0,1.0,46.61320114135742,40.58309897292712
1705048080870,1.0,1.0,47.02859550118653,39.93340357225629
1705048080919,1.0,1.0,47.08381271362305,40.80091094970703
1705048080972,1.0,1.0,47.1175537109375,40.85338592529297
1705048081022,1.0,1.0,47.32946651939231,40.92877578735352
1705048081075,1.0,1.0,47.21429061889648,40.52327767629429
1705048081127,0.99,0.2996786177555547,47.355902440942096,40.63619116862447
1705048081182,1.0,0.3452282690066243,47.64562409608629,39.90027393089585
1705048081238,1.0,0.0,47.96532061738235,0.0
1705048081311,1.0,0.2957717153124369,48.26084518432617,41.42327888334982
1705048081360,0.99,0.0,48.42810821533203,0.0
1705048081412,1.0,0.2482450978429795,48.7028694152832,35.299364387566214
1705048081464,1.0,0.0,48.5413703918457,0.0
1705048081517,1.0,0.6951442360877991,48.50909805297852,16.510066986083984
1705048081566,0.99,0.610008828608128,21.11526600027854,41.3258056640625
1705048081616,0.0,0.0,0.0,0.0
1705048081661,0.0,0.1394654656906037,0.0,37.548097143047485
1705048081709,0.0,1.0,0.0,42.07459398701441
1705048081758,0.3391911792740201,1.0,49.473675903184805,42.33560180664063
1705048081815,0.99,1.0,47.67327940766327,42.41072463989258
1705048081880,1.0,1.0,47.45765925326225,42.528690338134766
1705048081938,1.0,1.0,47.729253355047526,42.42899439514309
1705048081996,0.9678630828857422,1.0,47.35778427124024,42.200155759115496
1705048082051,1.0,1.0,47.11719140063828,41.54288101196289
1705048082106,1.0,1.0,46.92990156454933,41.30760192871094
1705048082161,1.0,1.0,46.3366584777832,40.18767293016559
1705048082216,1.0,1.0,45.93890559700438,39.85630035400391
1705048082271,1.0,1.0,45.22379684448242,38.992436413610896
1705048082326,0.951005518436432,1.0,44.80489349365234,38.65925408622003
1705048082380,0.9096723198890686,1.0,44.24992752075195,38.02072507261505
1705048082436,0.9829851388931274,1.0,43.85263442993164,37.34259374591009
1705048082491,1.0,1.0,43.65211775189922,37.0875331221888
1705048082546,0.9620492458343506,1.0,43.32421875,37.5106201171875
1705048082604,1.0,1.0,43.09633646120216,36.82246516928619
1705048082659,1.0,1.0,43.36672631397674,36.73419745547453
1705048082713,1.0,1.0,43.47552722088672,36.63575196627562
1705048082767,1.0,1.0,43.244964599609375,36.26566696166992
1705048082822,0.9874563217163086,1.0,43.410012825143696,36.95748901367188
1705048082878,0.99,0.99,44.91829399444854,37.71006774902344
1705048082931,0.4117586366300341,1.0,46.63956448509696,38.15378189086914
1705048082984,1.0,0.9887994527816772,42.781864166259766,38.21266944872382
1705048083038,0.9654154777526855,1.0,43.09259124376032,38.37000274658203
1705048083096,0.988853931427002,1.0,43.10626983642578,38.239210749504096
1705048083148,0.952803373336792,1.0,42.91652824278913,38.33853530883789
1705048083198,0.9824227690696716,1.0,42.84290939709128,39.02704537865786
1705048083249,0.9864630103111268,1.0,43.80287551879883,39.16034919234438
1705048083297,0.8889553546905518,1.0,43.44499969482422,39.51011955148627
1705048083347,0.979012370109558,1.0,43.8501046309652,39.2962926190987
1705048083398,0.989688277244568,1.0,43.66788864135742,39.21980638752323
1705048083447,0.958765149116516,1.0,43.90378189086914,39.14516830444336
1705048083499,1.0,1.0,43.80386059793927,38.94225311279297
1705048083551,0.9037131667137146,1.0,43.50065231323242,38.98605478428776
1705048083602,0.9446573257446288,1.0,43.60852813720703,38.92321395874024
1705048083657,0.9344034790992736,1.0,43.788540185415954,38.95396423339844
1705048083711,1.0,1.0,43.95237350463867,38.939219296728695
1705048083763,0.9674930572509766,1.0,43.9655647277832,38.94324539131968
1705048083816,0.906036138534546,1.0,43.995312363793246,38.96054677305341
1705048083866,1.0,1.0,43.90238952636719,38.914670990913
1705048083915,1.0,1.0,44.930423736572266,38.93025263812573
1705048083964,1.0,1.0,44.0538545892941,39.030086517333984
1705048084014,0.9972603917121888,1.0,43.76302980043652,38.78707504272461
1705048084065,1.0,1.0,43.576472552582224,38.92921829223633
1705048084115,1.0,1.0,43.65508270263672,38.84609603881836
1705048084166,1.0,1.0,43.58217613505157,38.82503597755307
1705048084214,0.999938189983368,1.0,43.73132902244168,39.1245231628418
1705048084265,1.0,1.0,43.66442108154297,39.13282931995155
1705048084316,0.9735202193260192,1.0,43.76907624463212,38.93932549411199
1705048084364,1.0,1.0,43.53536474463573,39.02894592285156
1705048084415,1.0,1.0,43.0516010609376,39.05776239091813
1705048084463,1.0,1.0,43.03496170043945,39.00247573852539
1705048084512,1.0,1.0,42.72562026977539,38.854095458984375
1705048084561,1.0,1.0,42.49287796020508,38.90402603149414
1705048084611,0.9649620056152344,1.0,42.60489155712531,39.10737991333008
1705048084663,0.9988361597061156,1.0,42.81235530532502,38.66664337817773
1705048084713,1.0,1.0,42.54261191156756,38.82746330341649
1705048084763,1.0,1.0,42.55494545246199,38.75968933105469
1705048084812,1.0,1.0,42.71611404418945,38.71088409423828
1705048084861,1.0,1.0,42.77563208944575,38.99727249145508
1705048084913,1.0,1.0,42.48262023925781,38.9622106948832
1705048084964,1.0,1.0,42.861465820091006,38.91224926497068
1705048085015,1.0,1.0,42.87275314331055,39.528133392333984
1705048085064,1.0,1.0,43.4197998046875,39.45799329671794
1705048085115,1.0,1.0,43.33706665039063,39.55302047729492
1705048085164,1.0,1.0,43.408939361572266,39.67689514160156
1705048085212,1.0,0.9947205185890198,43.02418285060508,39.94175328980223
1705048085266,1.0,0.9606063961982728,43.08905029296875,39.618072509765625
1705048085315,1.0,0.996583878993988,43.54024505615234,39.35173416137695
1705048085365,1.0,1.0,43.32441107386456,39.36835533318199
1705048085416,1.0,1.0,43.48048608974403,39.46147275561526
1705048085467,1.0,0.9964058995246888,43.28357796362613,39.686082949069664
1705048085508,0.99,0.99,41.08116014674991,35.681415990367945
1705048085544,0.0,0.0,0.0,0.0
1705048085581,0.3007939598397157,0.0,45.21426009029903,0.0
1705048085616,0.3915119512338734,0.2593556918541522,42.08865636727865,39.21667453587806
1705048085652,0.8389912785426613,0.2240538419366403,42.10497732126355,36.61082014492428
1705048085689,0.9702535271644592,0.2573321163654327,44.4805908203125,16.217588424682617
1705048085723,1.0,0.0,45.1102180480957,0.0
1705048085760,1.0,0.9044705033302308,45.17204284667969,39.53099094547119
1705048085809,1.0,1.0,45.26935947602152,38.816505432128906
1705048085856,1.0,1.0,45.45403289794922,39.12665939331055
1705048085906,0.9580140709877014,1.0,45.41774064745993,39.2524350979531
1705048085956,0.99,0.231100837036063,45.41054153442383,37.490515312041886
1705048086002,1.0,0.0,46.03936004638672,0.0
1705048086049,1.0,0.7605391144752502,46.20734786987305,38.59196853637695
1705048086100,1.0,0.9077893495559692,46.630724992048776,36.79906463623047
1705048086148,1.0,0.9360870122909546,46.80875015258789,37.16119766235352
1705048086192,1.0,0.7394415736198425,46.90401840209961,37.14340563708404
1705048086245,1.0,0.7598952054977417,47.41841358519172,36.4800033569336
1705048086300,1.0,0.1790116855546613,47.30410257559656,37.12828146142704
1705048086345,1.0,0.0,47.8071403503418,0.0
1705048086391,0.99,0.622945486719938,49.48230620280208,30.626953125
1705048086441,0.99,0.99,47.93285776559463,41.75642431218122
1705048086485,0.0,0.317983712580858,0.0,45.24231334199257
1705048086524,0.4034580149474949,0.0,49.81381053206473,0.0
1705048086559,0.4388920232984495,0.3276741558948363,48.253422139109205,39.86974554690797
1705048086593,0.0,0.3271312286796549,0.0,39.62372598141373
1705048086624,0.412586145894052,0.2942555098777335,48.634641858736046,39.46725412634643
1705048086658,0.4597109895801247,0.9912471771240234,50.54084296419431,42.78838952612664
1705048086697,0.4380348951137278,0.9388508796691896,46.91390887229563,42.7983512878418
1705048086745,0.9672879789498202,0.8568663001060486,43.40391215830805,42.65036392211914
1705048086798,0.9755465388298036,0.9720443487167358,46.206944382353576,42.52009299662768
1705048086852,0.8367698788642883,0.8625489473342896,45.13920211791992,42.57020212933119
1705048086905,0.9742831587791444,0.939203917980194,44.81320571899414,42.95236888440511
1705048086959,0.8809464573860168,0.9240685105323792,45.347129821777344,43.01311210848535
1705048087002,0.99,0.5104389083510494,46.964630126953125,42.51549227433357
1705048087043,0.6421516559371022,0.2858158123521179,33.68303680419922,42.59829247516743
1705048087081,0.0,0.1804285678283564,0.0,41.7598729461361
1705048087122,0.2185541824663511,0.0,48.74899292814506,0.0
1705048087163,0.7520039117301714,0.1935999859207418,48.43632507324219,42.19446810268132
1705048087206,0.9749295115470886,0.6415207981424175,51.30336635196504,60.4420051574707
1705048087258,1.0,0.1763684635545682,50.53096008300781,44.66157728025391
1705048087314,1.0,0.1068127475988365,50.62750461117235,43.77964838115786
1705048087366,1.0,0.0,50.773582458496094,0.0
1705048087419,0.9787792563438416,1.0,50.46447292182293,40.3787014759168
1705048087477,1.0,0.9664732813835144,50.268496182089976,40.718129173276445
1705048087530,1.0,0.9827800393104552,50.27162170410156,41.2161752429217
1705048087586,1.0,0.953466773033142,50.0783394900273,39.96679054624265
1705048087637,1.0,0.99,50.132427542787845,42.07954030706743
1705048087694,1.0,1.0,49.74125289916992,42.08508942574594
1705048087748,1.0,1.0,49.53271484375,41.58953857421875
1705048087801,1.0,1.0,49.28988265991211,41.95775426618046
1705048087853,1.0,1.0,49.37286949981375,42.138453220140136
1705048087905,1.0,1.0,49.13830766523411,41.742452651989545
1705048087956,1.0,1.0,48.99941330575507,41.628147385714655
1705048088010,0.984868586063385,1.0,48.77196502685547,40.93238067626953
1705048088066,1.0,0.0,48.17774296855478,0.0
1705048088120,1.0,0.0,47.92227935791016,0.0
1705048088171,1.0,0.2405136905542241,47.82843017578125,41.102611976645726
1705048088222,1.0,0.0,47.181758880615234,0.0
1705048088274,1.0,0.0,46.695542526294986,0.0
1705048088327,1.0,0.2397600497388831,46.19836026019064,39.15383561515592
1705048088379,1.0,0.2440395008410654,45.51057052612305,39.81218582110422
1705048088426,0.8802401253002583,0.8797869815223563,21.916133880615234,20.75669621901921
1705048088468,0.2389052771092984,0.0,47.59302011975147,0.0
1705048088509,0.99,0.8557446649243204,24.09478640849271,28.12632369995117
1705048088549,0.0,0.8360054575425114,0.0,36.21973711590193
1705048088592,0.3694695864343997,0.9807595014572144,49.05913892027864,40.24342346191406
1705048088639,1.0,1.0,43.58065032958984,39.86541643731648
1705048088692,1.0,1.0,43.49688724622886,39.99311065673828
1705048088746,1.0,1.0,43.74473075472739,39.96811376083121
1705048088807,1.0,1.0,43.693355560302734,39.97982176418215
