timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192540141,0,0,nan,nan
1706192540153,0,0,nan,nan
1706192540163,0,0,nan,nan
1706192540175,0,0,nan,nan
1706192540186,0,0,nan,nan
1706192540198,0,0,nan,nan
1706192540251,0,0,nan,nan
1706192540252,0,0,nan,nan
1706192540269,0,0,nan,nan
1706192540273,0,0,nan,nan
1706192540286,0,0,nan,nan
1706192540298,0,0,nan,nan
1706192540306,0,0,nan,nan
1706192540318,0,0,nan,nan
1706192540332,0,0,nan,nan
1706192540340,0,0,nan,nan
1706192540352,0,0,nan,nan
1706192540364,0,0,nan,nan
1706192540373,0,0,nan,nan
1706192540411,0,0,nan,nan
1706192540412,0,0,nan,nan
1706192540419,0,0,nan,nan
1706192540431,0,0,nan,nan
1706192540442,0,0,nan,nan
1706192540452,0,0,nan,nan
1706192540465,0,0,nan,nan
1706192540473,0,0,nan,nan
1706192540485,0,0,nan,nan
1706192540498,0,0,nan,nan
1706192540507,0,0,nan,nan
1706192540518,0,0,nan,nan
1706192540559,0,0,nan,nan
1706192540565,0,0,nan,nan
1706192540576,0,0,nan,nan
1706192540584,0,0,nan,nan
1706192540598,0,0,nan,nan
1706192540606,0,0,nan,nan
1706192540618,0,0,nan,nan
1706192540630,0,0,nan,nan
1706192540639,0,0,nan,nan
1706192540651,0,0,nan,nan
1706192540664,0,0,nan,nan
1706192540673,0,0,nan,nan
1706192540714,0,0,nan,nan
1706192540715,0,0,nan,nan
1706192540718,0,0,nan,nan
1706192540733,0,0,nan,nan
1706192540741,0,0,nan,nan
1706192540751,0,0,nan,nan
1706192540764,0,0,nan,nan
1706192540774,0,0,nan,nan
1706192540785,0,0,nan,nan
1706192540797,0,0,nan,nan
1706192540807,0,0,nan,nan
1706192540817,0,0,nan,nan
1706192540830,0,0,nan,nan
1706192540840,0,0,nan,nan
1706192540877,0,0,nan,nan
1706192540878,0,0,nan,nan
1706192540884,0,0,nan,nan
1706192540897,0,0,nan,nan
1706192540906,0,0,nan,nan
1706192540918,0,0,nan,nan
1706192540930,0,0,nan,nan
1706192540939,0,0,nan,nan
1706192540951,0,0,nan,nan
1706192540963,0,0,nan,nan
1706192540973,0,0,nan,nan
1706192540985,0,0,nan,nan
1706192541029,0,0,nan,nan
1706192541030,0,0,nan,nan
1706192541047,0,0,nan,nan
1706192541052,0,0,nan,nan
1706192541065,0,0,nan,nan
1706192541073,0,0,nan,nan
1706192541085,0,0,nan,nan
1706192541096,0,0,nan,nan
1706192541106,0,0,nan,nan
1706192541118,0,0,nan,nan
1706192541130,0,0,nan,nan
1706192541139,0,0,nan,nan
1706192541151,0,0,nan,nan
1706192541197,0,0,nan,nan
1706192541198,0,0,nan,nan
1706192541199,0,0,nan,nan
1706192541207,0,0,nan,nan
1706192541219,0,0,nan,nan
1706192541231,0,0,nan,nan
1706192541240,0,0,nan,nan
1706192541251,0,0,nan,nan
1706192541265,0,0,nan,nan
1706192541274,0,0,nan,nan
1706192541285,0,0,nan,nan
1706192541298,0,0,nan,nan
1706192541307,0,0,nan,nan
1706192541319,0,0,nan,nan
1706192541368,0,0,nan,nan
1706192541369,0,0,nan,nan
1706192541372,0,0,nan,nan
1706192541390,0,0,nan,nan
1706192541397,0,0,nan,nan
1706192541406,0,0,nan,nan
1706192541418,0,0,nan,nan
1706192541430,0,0,nan,nan
1706192541439,0,0,nan,nan
1706192541452,0,0,nan,nan
1706192541463,0,0,nan,nan
1706192541473,0,0,nan,nan
1706192541486,0,0,nan,nan
1706192541496,0,0,nan,nan
1706192541542,0,0,nan,nan
1706192541543,0,0,nan,nan
1706192541552,0,0,nan,nan
1706192541572,0,0,nan,nan
1706192541587,0,0,nan,nan
1706192541596,0,0,nan,nan
1706192541608,1,0,4.2108154296875,nan
1706192541619,1,0,4.2108154296875,nan
1706192541630,1,0,4.2108154296875,nan
1706192541642,1,0,4.1674346923828125,nan
1706192541652,1,0,4.1674346923828125,nan
1706192541664,1,0,4.1674346923828125,nan
1706192541675,1,0,4.1844940185546875,nan
1706192541718,1,0,4.1844940185546875,nan
1706192541719,1,0,4.1844940185546875,nan
1706192541720,1,1,4.1898651123046875,4.9093017578125
1706192541741,1,1,4.1898651123046875,4.962554931640625
1706192541742,0,1,nan,4.962554931640625
1706192541752,0,1,nan,5.003265380859375
1706192541763,0,1,nan,5.083984375
1706192541774,0,1,nan,5.083984375
1706192541786,0,1,nan,5.083984375
1706192541796,0,0,nan,nan
1706192541808,0,1,nan,4.9628448486328125
1706192541820,1,1,4.29473876953125,5.000396728515625
1706192541830,1,1,4.29473876953125,4.997467041015625
1706192541842,1,1,4.1605987548828125,4.976837158203125
1706192541881,1,1,4.1259765625,4.9436798095703125
1706192541886,1,1,4.132476806640625,4.9683685302734375
1706192541897,1,1,4.132476806640625,4.9651336669921875
1706192541910,1,1,4.1307525634765625,4.9584197998046875
1706192541920,1,1,4.1307525634765625,4.954498291015625
1706192541930,1,1,4.1307525634765625,4.9574737548828125
1706192541942,1,1,4.1085205078125,4.9523162841796875
1706192541952,1,1,4.1085205078125,4.9175567626953125
1706192541964,1,1,4.1085205078125,4.90777587890625
1706192541976,1,1,4.1269989013671875,4.8929901123046875
1706192541986,1,1,4.1441802978515625,4.92437744140625
1706192542020,1,1,4.1441802978515625,4.929351806640625
1706192542036,1,1,4.16436767578125,4.9286041259765625
1706192542042,1,1,4.1226654052734375,4.929962158203125
1706192542054,1,1,4.11737060546875,4.9276885986328125
1706192542064,1,1,4.16497802734375,4.9310150146484375
1706192542075,1,1,4.1881103515625,4.931793212890625
1706192542087,1,1,4.187164306640625,4.924713134765625
1706192542097,1,1,4.14483642578125,4.9112701416015625
1706192542109,1,1,4.142578125,4.89227294921875
1706192542120,1,1,4.126708984375,4.8791656494140625
1706192542139,1,1,4.126708984375,4.8779754638671875
1706192542161,1,1,4.091461181640625,4.8584747314453125
1706192542164,1,1,4.0845489501953125,4.8645477294921875
1706192542180,1,1,4.089813232421875,4.859893798828125
1706192542188,1,1,4.1050567626953125,4.8389129638671875
1706192542198,1,1,4.1050567626953125,4.8412322998046875
1706192542209,1,1,4.0911102294921875,4.8321075439453125
1706192542220,1,1,4.094482421875,4.7913665771484375
1706192542230,1,1,4.094482421875,4.766143798828125
1706192542241,1,0,4.2907867431640625,nan
1706192542252,0,0,nan,nan
1706192542263,0,0,nan,nan
1706192542274,0,0,nan,nan
1706192542285,0,0,nan,nan
1706192542296,0,0,nan,nan
1706192542317,0,0,nan,nan
1706192542344,0,0,nan,nan
1706192542345,0,0,nan,nan
1706192542346,0,0,nan,nan
1706192542367,0,0,nan,nan
1706192542376,0,0,nan,nan
1706192542386,0,0,nan,nan
1706192542399,0,0,nan,nan
1706192542408,0,0,nan,nan
1706192542420,0,0,nan,nan
1706192542433,0,0,nan,nan
1706192542441,0,0,nan,nan
1706192542453,0,0,nan,nan
1706192542466,0,0,nan,nan
1706192542507,0,0,nan,nan
1706192542508,0,0,nan,nan
1706192542509,0,0,nan,nan
1706192542524,0,0,nan,nan
1706192542533,0,0,nan,nan
1706192542543,0,0,nan,nan
1706192542553,0,0,nan,nan
1706192542566,0,0,nan,nan
1706192542574,0,0,nan,nan
1706192542586,0,0,nan,nan
1706192542599,0,0,nan,nan
1706192542608,0,0,nan,nan
1706192542646,0,0,nan,nan
1706192542647,0,0,nan,nan
1706192542652,0,0,nan,nan
1706192542664,0,0,nan,nan
1706192542674,0,0,nan,nan
1706192542686,0,0,nan,nan
1706192542698,0,0,nan,nan
1706192542707,0,0,nan,nan
1706192542719,0,0,nan,nan
1706192542731,0,0,nan,nan
1706192542741,0,0,nan,nan
1706192542752,0,0,nan,nan
1706192542799,0,0,nan,nan
1706192542800,0,0,nan,nan
1706192542801,0,0,nan,nan
1706192542807,0,0,nan,nan
1706192542820,0,0,nan,nan
1706192542832,0,0,nan,nan
1706192542840,0,0,nan,nan
1706192542852,0,0,nan,nan
1706192542864,0,0,nan,nan
1706192542873,0,0,nan,nan
1706192542885,0,0,nan,nan
1706192542898,0,0,nan,nan
1706192542907,0,0,nan,nan
1706192542957,0,0,nan,nan
1706192542958,0,0,nan,nan
1706192542963,0,0,nan,nan
1706192542976,0,0,nan,nan
1706192542985,0,0,nan,nan
1706192542997,0,0,nan,nan
1706192543007,0,0,nan,nan
1706192543019,0,0,nan,nan
1706192543031,0,0,nan,nan
1706192543040,0,0,nan,nan
1706192543053,0,0,nan,nan
1706192543064,0,0,nan,nan
1706192543074,0,0,nan,nan
1706192543115,0,0,nan,nan
1706192543120,0,0,nan,nan
1706192543132,0,0,nan,nan
1706192543140,0,0,nan,nan
1706192543153,0,0,nan,nan
1706192543164,0,0,nan,nan
1706192543173,0,0,nan,nan
1706192543186,0,0,nan,nan
1706192543197,0,0,nan,nan
1706192543206,0,0,nan,nan
1706192543220,0,0,nan,nan
1706192543237,0,0,nan,nan
1706192543258,0,0,nan,nan
1706192543264,0,0,nan,nan
1706192543275,0,0,nan,nan
1706192543287,0,0,nan,nan
1706192543297,0,0,nan,nan
1706192543307,0,0,nan,nan
1706192543320,0,0,nan,nan
1706192543330,0,0,nan,nan
1706192543341,0,0,nan,nan
1706192543353,0,0,nan,nan
1706192543398,0,0,nan,nan
1706192543399,0,0,nan,nan
1706192543414,0,0,nan,nan
1706192543419,0,0,nan,nan
1706192543430,0,0,nan,nan
1706192543440,0,0,nan,nan
1706192543453,0,0,nan,nan
1706192543463,0,0,nan,nan
1706192543473,0,0,nan,nan
1706192543486,0,0,nan,nan
1706192543496,0,0,nan,nan
1706192543507,0,0,nan,nan
1706192543519,0,0,nan,nan
1706192543571,0,0,nan,nan
1706192543572,0,0,nan,nan
1706192543574,0,0,nan,nan
1706192543588,0,0,nan,nan
1706192543597,0,0,nan,nan
1706192543607,0,0,nan,nan
1706192543619,0,0,nan,nan
1706192543630,0,0,nan,nan
1706192543640,0,0,nan,nan
1706192543652,0,0,nan,nan
1706192543663,0,0,nan,nan
1706192543674,0,0,nan,nan
1706192543715,0,0,nan,nan
1706192543718,0,0,nan,nan
1706192543731,0,0,nan,nan
1706192543740,0,0,nan,nan
1706192543752,0,0,nan,nan
1706192543763,0,0,nan,nan
1706192543772,0,0,nan,nan
1706192543785,0,0,nan,nan
1706192543798,0,0,nan,nan
1706192543808,0,0,nan,nan
1706192543821,0,0,nan,nan
1706192543861,0,0,nan,nan
1706192543862,0,0,nan,nan
1706192543865,0,0,nan,nan
1706192543879,0,0,nan,nan
1706192543887,0,0,nan,nan
1706192543898,0,0,nan,nan
1706192543907,0,0,nan,nan
1706192543920,0,0,nan,nan
1706192543931,0,0,nan,nan
1706192543941,0,0,nan,nan
1706192543953,0,0,nan,nan
1706192543964,0,0,nan,nan
1706192543973,0,0,nan,nan
1706192544011,0,0,nan,nan
1706192544012,0,0,nan,nan
1706192544027,0,0,nan,nan
1706192544031,0,0,nan,nan
1706192544040,0,0,nan,nan
1706192544053,0,0,nan,nan
1706192544065,0,0,nan,nan
1706192544073,0,0,nan,nan
1706192544086,0,0,nan,nan
1706192544097,0,0,nan,nan
1706192544106,0,0,nan,nan
1706192544119,0,0,nan,nan
1706192544141,0,0,nan,nan
1706192544168,0,0,nan,nan
1706192544174,0,0,nan,nan
1706192544190,0,0,nan,nan
1706192544198,0,0,nan,nan
1706192544208,0,0,nan,nan
1706192544219,0,0,nan,nan
1706192544231,0,0,nan,nan
1706192544240,0,0,nan,nan
1706192544252,0,0,nan,nan
1706192544265,0,0,nan,nan
1706192544274,0,0,nan,nan
1706192544285,0,0,nan,nan
1706192544327,0,0,nan,nan
1706192544332,0,0,nan,nan
1706192544342,0,0,nan,nan
1706192544351,0,0,nan,nan
1706192544364,0,0,nan,nan
1706192544373,0,0,nan,nan
1706192544384,0,0,nan,nan
1706192544396,0,0,nan,nan
1706192544407,0,0,nan,nan
1706192544418,0,0,nan,nan
1706192544430,0,0,nan,nan
1706192544441,0,0,nan,nan
1706192544480,0,0,nan,nan
1706192544481,0,0,nan,nan
1706192544485,0,0,nan,nan
1706192544498,0,0,nan,nan
1706192544508,0,0,nan,nan
1706192544519,0,0,nan,nan
1706192544530,0,0,nan,nan
1706192544539,0,0,nan,nan
1706192544551,0,0,nan,nan
1706192544563,0,0,nan,nan
1706192544572,0,0,nan,nan
1706192544585,0,0,nan,nan
1706192544608,0,0,nan,nan
1706192544639,0,0,nan,nan
1706192544642,0,0,nan,nan
1706192544651,0,0,nan,nan
1706192544668,0,0,nan,nan
1706192544673,0,0,nan,nan
1706192544687,0,0,nan,nan
1706192544697,0,0,nan,nan
1706192544706,0,0,nan,nan
1706192544718,0,0,nan,nan
1706192544731,0,0,nan,nan
1706192544739,0,0,nan,nan
1706192544752,0,0,nan,nan
1706192544763,0,0,nan,nan
1706192544804,0,0,nan,nan
1706192544806,0,0,nan,nan
1706192544821,0,0,nan,nan
1706192544831,0,0,nan,nan
1706192544839,0,0,nan,nan
1706192544850,0,0,nan,nan
1706192544864,0,0,nan,nan
1706192544873,0,0,nan,nan
1706192544884,0,0,nan,nan
1706192544897,0,0,nan,nan
1706192544906,0,0,nan,nan
1706192544945,0,0,nan,nan
1706192544946,0,0,nan,nan
1706192544951,0,0,nan,nan
1706192544964,0,0,nan,nan
1706192544974,0,0,nan,nan
1706192544985,0,0,nan,nan
1706192544998,0,0,nan,nan
1706192545007,0,0,nan,nan
1706192545017,0,0,nan,nan
1706192545031,0,0,nan,nan
1706192545040,0,0,nan,nan
1706192545051,0,0,nan,nan
1706192545092,0,0,nan,nan
1706192545094,0,0,nan,nan
1706192545098,0,0,nan,nan
1706192545109,0,0,nan,nan
1706192545122,0,0,nan,nan
1706192545132,0,0,nan,nan
1706192545141,0,0,nan,nan
1706192545153,0,0,nan,nan
1706192545164,0,0,nan,nan
1706192545175,0,0,nan,nan
1706192545187,0,0,nan,nan
1706192545207,0,0,nan,nan
1706192545219,0,0,nan,nan
1706192545269,0,1,nan,4.89715576171875
1706192545270,0,1,nan,4.89715576171875
1706192545275,0,1,nan,5.065673828125
1706192545289,0,1,nan,5.065673828125
1706192545297,0,1,nan,5.0352935791015625
1706192545309,0,1,nan,5.0352935791015625
1706192545319,0,1,nan,5.0352935791015625
1706192545330,0,1,nan,5.0211029052734375
1706192545341,0,1,nan,4.968963623046875
1706192545352,0,1,nan,4.968963623046875
1706192545364,0,1,nan,4.9789276123046875
1706192545375,0,1,nan,5.08148193359375
1706192545386,0,1,nan,5.08148193359375
1706192545426,0,1,nan,4.99884033203125
1706192545430,0,1,nan,5.0389556884765625
1706192545443,0,1,nan,5.0601806640625
1706192545453,0,1,nan,5.0317840576171875
1706192545464,0,1,nan,5.032379150390625
1706192545476,1,1,4.275634765625,5.08050537109375
1706192545487,1,1,4.331146240234375,5.0542755126953125
1706192545498,1,1,4.331146240234375,5.0627288818359375
1706192545510,1,1,4.354827880859375,5.0600433349609375
1706192545521,1,1,4.363983154296875,5.1379547119140625
1706192545532,1,1,4.3573150634765625,5.155517578125
1706192545568,1,1,4.35247802734375,5.1836395263671875
1706192545569,1,1,4.335418701171875,5.172760009765625
1706192545577,1,1,4.362396240234375,5.1697540283203125
1706192545588,1,1,4.3604278564453125,5.1775665283203125
1706192545599,1,1,4.353851318359375,5.1766204833984375
1706192545610,1,1,4.3286895751953125,5.1658477783203125
1706192545621,1,1,4.3210296630859375,5.16217041015625
1706192545631,1,1,4.316070556640625,5.1521759033203125
1706192545642,1,1,4.3174591064453125,5.1295928955078125
1706192545654,1,1,4.345550537109375,5.1390380859375
