timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701073364234,1.0,nan,56.991660411215335,nan
1701073364271,1.0,nan,57.149662017822266,nan
1701073364308,1.0,nan,57.6812858581543,nan
1701073364346,1.0,nan,57.69781875610352,nan
1701073364385,1.0,nan,57.545843249188856,nan
1701073364421,1.0,nan,57.49046807693501,nan
1701073364459,1.0,nan,57.45814514160156,nan
1701073364496,1.0,nan,57.28940802310317,nan
1701073364532,1.0,nan,57.71361541748047,nan
1701073364570,0.9658215045928956,nan,58.00991588613762,nan
1701073364607,0.953281044960022,nan,58.091644287109375,nan
1701073364643,0.9512169361114502,nan,58.41191466265488,nan
1701073364680,1.0,nan,58.30712289514976,nan
1701073364717,0.952154278755188,nan,58.36027908325195,nan
1701073364753,1.0,nan,58.05668640136719,nan
1701073364789,0.9191969037055968,nan,58.71935272216797,nan
1701073364825,0.9916704893112184,nan,58.8873176574707,nan
1701073364861,0.9848288297653198,nan,58.24214553833008,nan
1701073364898,0.946950137615204,nan,58.50432968139648,nan
1701073364934,1.0,nan,58.06620407104492,nan
1701073364970,0.9150181412696838,nan,58.48931498513138,nan
1701073365006,0.9681345224380492,nan,58.32839291833397,nan
1701073365042,1.0,nan,58.474242616283455,nan
1701073365078,0.909184992313385,nan,57.470207643741226,nan
1701073365115,0.9300608038902284,nan,58.15015213502144,nan
1701073365151,0.9362422823905944,nan,57.865509033203125,nan
1701073365186,0.9879552125930786,nan,58.17167308058751,nan
1701073365220,0.9768444299697876,nan,58.55952098484537,nan
1701073365254,0.966729462146759,nan,57.888458251953125,nan
1701073365290,0.9439324736595154,nan,58.14257771206943,nan
1701073365327,0.9832836389541626,nan,57.95180044039782,nan
1701073365362,1.0,nan,58.146732330322266,nan
1701073365398,0.9015711545944214,nan,57.73580322885998,nan
1701073365435,0.9045144319534302,nan,57.75550923581645,nan
1701073365471,0.9245020151138306,nan,57.4823543236909,nan
1701073365505,1.0,nan,57.75954818725586,nan
1701073365539,1.0,nan,57.65285110473633,nan
1701073365575,1.0,nan,57.46516799926758,nan
1701073365613,1.0,nan,57.59522196534319,nan
1701073365651,0.21887638772266,nan,53.78637775424409,nan
1701073365689,0.1522936249522301,nan,51.82139815317915,nan
1701073365721,0.0443781468724734,nan,56.28261343417574,nan
1701073365753,0.0744855713806105,nan,51.63028151544119,nan
1701073365785,0.99,nan,59.87689969876575,nan
1701073365817,1.0,nan,60.60470778318729,nan
1701073365850,1.0,nan,61.52441400831921,nan
1701073365885,1.0,nan,61.25320516237136,nan
1701073365923,1.0,nan,60.929946624521264,nan
1701073365962,1.0,nan,61.72859670505454,nan
1701073366001,1.0,nan,61.10981839273599,nan
1701073366039,1.0,nan,60.71410437090341,nan
1701073366079,1.0,nan,60.80735397338867,nan
1701073366116,1.0,nan,60.41465386443651,nan
1701073366156,1.0,nan,59.981339581753765,nan
1701073366192,1.0,nan,60.302702649449806,nan
1701073366229,1.0,nan,60.007159463082445,nan
1701073366267,0.994004487991333,nan,59.81094741821289,nan
1701073366302,1.0,nan,59.774620847922414,nan
1701073366340,1.0,nan,60.25733021135202,nan
1701073366377,1.0,nan,59.69765853881836,nan
1701073366416,1.0,nan,59.484027081830526,nan
1701073366457,0.0,nan,0.0,nan
1701073366495,0.2809209313234432,nan,57.67615252416262,nan
1701073366532,0.1936173905700579,nan,66.1720113931775,nan
1701073366569,0.7405830496944888,nan,53.15173338247396,nan
1701073366604,0.3469326362219261,nan,59.01528173463642,nan
1701073366640,0.9649577860125228,nan,57.08557891845703,nan
1701073366678,1.0,nan,57.108895494980416,nan
1701073366717,0.9433011412620544,nan,57.68290838224048,nan
1701073366757,1.0,nan,57.54306305107013,nan
1701073366796,1.0,nan,57.85164948665732,nan
1701073366835,1.0,nan,57.753665924072266,nan
1701073366874,1.0,nan,58.18461608886719,nan
1701073366915,0.99,nan,58.29492628011025,nan
1701073366956,1.0,nan,58.05647659301758,nan
1701073366999,1.0,nan,57.89857332052856,nan
1701073367042,1.0,nan,58.39447021484375,nan
1701073367084,1.0,nan,58.61733627319336,nan
1701073367126,1.0,nan,58.697750091552734,nan
1701073367166,1.0,nan,58.9944953918457,nan
1701073367206,1.0,nan,59.320343139958375,nan
1701073367246,1.0,nan,59.43008041381836,nan
1701073367286,1.0,nan,59.27121540266493,nan
1701073367327,1.0,nan,59.38318392941082,nan
1701073367370,1.0,nan,59.08929264165229,nan
1701073367411,1.0,nan,59.40309143066406,nan
1701073367450,1.0,nan,59.24484402315726,nan
1701073367491,1.0,nan,59.19711685180664,nan
1701073367530,1.0,nan,58.99964905657367,nan
1701073367570,1.0,nan,59.427734375,nan
1701073367610,1.0,nan,59.23742257068425,nan
1701073367651,1.0,nan,59.56161880493164,nan
1701073367691,1.0,nan,59.49291164652036,nan
1701073367730,0.99,nan,59.842750015268514,nan
1701073367768,0.0,nan,0.0,nan
1701073367806,1.0,nan,58.00175094604492,nan
1701073367844,0.9593167901039124,nan,58.212181091308594,nan
1701073367880,1.0,nan,58.013887716322266,nan
1701073367916,1.0,nan,58.33329391479492,nan
1701073367957,1.0,nan,57.97924479062293,nan
1701073367996,0.0,nan,0.0,nan
1701073368031,0.0,nan,0.0,nan
1701073368064,0.0,nan,0.0,nan
1701073368093,0.1424189369227381,nan,48.62397449336192,nan
1701073368123,0.99,nan,59.97492980957031,nan
1701073368151,1.0,nan,61.56605529785156,nan
1701073368180,1.0,nan,61.3353192314737,nan
1701073368213,1.0,nan,61.42639954686899,nan
1701073368248,1.0,nan,61.67134867322279,nan
1701073368285,1.0,nan,61.47788238525391,nan
1701073368323,1.0,nan,61.15216445922852,nan
1701073368360,1.0,nan,61.47121047973633,nan
1701073368396,1.0,nan,60.89527893066406,nan
1701073368433,1.0,nan,60.81825470993251,nan
1701073368469,1.0,nan,61.26349711652047,nan
1701073368505,1.0,nan,61.42856334590195,nan
1701073368542,1.0,nan,61.13778254042419,nan
1701073368578,1.0,nan,60.93013779464311,nan
1701073368612,1.0,nan,61.3641242980957,nan
1701073368648,1.0,nan,60.981441497802734,nan
1701073368683,1.0,nan,61.20614242553711,nan
1701073368717,1.0,nan,60.74225234985352,nan
1701073368752,1.0,nan,61.009525299072266,nan
1701073368787,1.0,nan,61.29582595825195,nan
1701073368823,1.0,nan,60.51824569702149,nan
1701073368859,1.0,nan,60.64160626892581,nan
1701073368894,1.0,nan,60.37403701976233,nan
1701073368931,1.0,nan,60.36445236206055,nan
1701073368973,0.99,nan,62.32746707939251,nan
1701073369005,0.2010565279216234,nan,58.58885025151433,nan
1701073369033,0.0,nan,0.0,nan
1701073369061,0.1948996043128473,nan,68.70875979262597,nan
1701073369088,0.7627002600967464,nan,18.527232023484338,nan
1701073369117,0.0,nan,0.0,nan
1701073369149,1.0,nan,55.46669246657591,nan
1701073369185,1.0,nan,56.22127051089805,nan
1701073369219,0.9792741537094116,nan,56.3921012878418,nan
1701073369253,1.0,nan,56.21338272094727,nan
1701073369288,1.0,nan,56.2895736694336,nan
1701073369324,1.0,nan,56.32851028442383,nan
1701073369360,1.0,nan,56.38756113561012,nan
1701073369396,1.0,nan,56.54023742675781,nan
1701073369432,0.9980369806289672,nan,56.75417398335807,nan
1701073369469,0.9627507328987122,nan,57.12698821643591,nan
1701073369504,1.0,nan,57.34331893920898,nan
1701073369540,1.0,nan,57.40888595581055,nan
1701073369578,0.9302791357040404,nan,56.93035125732422,nan
1701073369614,1.0,nan,57.5107307434082,nan
1701073369651,1.0,nan,57.53763961791992,nan
1701073369689,1.0,nan,57.822854467513714,nan
1701073369725,0.9520044326782228,nan,57.6411247253418,nan
1701073369763,1.0,nan,57.72142791748047,nan
1701073369801,1.0,nan,57.80846405029297,nan
1701073369837,1.0,nan,57.68179702758789,nan
1701073369873,0.9853389859199524,nan,57.61574935913086,nan
1701073369909,0.997352123260498,nan,57.423133850097656,nan
1701073369946,1.0,nan,57.70660400390625,nan
1701073369984,1.0,nan,57.4813232421875,nan
1701073370021,0.9580926895141602,nan,57.8043327331543,nan
1701073370057,1.0,nan,57.40449142456055,nan
1701073370094,0.969733476638794,nan,57.52804946899414,nan
1701073370132,0.9622511267662048,nan,57.27437210083008,nan
1701073370169,1.0,nan,57.07140350341797,nan
1701073370207,1.0,nan,57.349179099699256,nan
1701073370243,0.9199920296669006,nan,56.81465148925781,nan
1701073370277,1.0,nan,57.1270751953125,nan
1701073370310,0.9852032661437988,nan,56.87197494506836,nan
1701073370341,1.0,nan,56.49131393432617,nan
1701073370370,1.0,nan,56.679080963134766,nan
1701073370398,1.0,nan,56.41013717651367,nan
1701073370430,1.0,nan,55.8164176940918,nan
1701073370462,0.9172641694609532,nan,46.65463019916491,nan
1701073370494,0.0,nan,0.0,nan
1701073370526,0.1195104223108223,nan,57.19672849318634,nan
1701073370557,0.0366677489690508,nan,51.8514888564247,nan
1701073370589,0.2457772758018944,nan,58.778996174893805,nan
1701073370625,0.99,nan,59.83202959011469,nan
1701073370657,1.0,nan,60.10518035306516,nan
1701073370693,1.0,nan,59.849715463076976,nan
1701073370733,1.0,nan,59.4767045425281,nan
1701073370772,1.0,nan,59.18914055233794,nan
1701073370814,1.0,nan,59.07051138982207,nan
1701073370851,1.0,nan,58.92792926777172,nan
1701073370891,1.0,nan,58.41487176361006,nan
1701073370929,1.0,nan,58.27681350708008,nan
1701073370967,1.0,nan,58.03947830200195,nan
1701073371005,1.0,nan,58.12639946391788,nan
1701073371043,1.0,nan,57.761224796540034,nan
1701073371080,1.0,nan,57.36987998672327,nan
1701073371120,1.0,nan,57.14618980659336,nan
1701073371160,1.0,nan,57.09948780261048,nan
1701073371199,1.0,nan,57.07864563931541,nan
1701073371237,1.0,nan,57.670638913701126,nan
1701073371274,0.99,nan,57.54056846740798,nan
1701073371310,1.0,nan,55.90485020689562,nan
1701073371345,1.0,nan,56.30858830478955,nan
1701073371381,1.0,nan,56.43849099994971,nan
1701073371415,1.0,nan,56.79652112525004,nan
1701073371449,1.0,nan,57.29102213215625,nan
1701073371480,0.4691241334153425,nan,57.09287641870831,nan
1701073371508,0.2445678626515065,nan,53.94609957771928,nan
1701073371534,0.99,nan,57.214665763981714,nan
1701073371563,1.0,nan,55.40841885483037,nan
1701073371597,1.0,nan,55.3836669921875,nan
1701073371630,0.9940987825393676,nan,56.47858810424805,nan
1701073371666,1.0,nan,56.18259811401367,nan
1701073371703,1.0,nan,55.71857070922852,nan
1701073371738,1.0,nan,56.1963996887207,nan
1701073371773,1.0,nan,56.08765411376953,nan
1701073371812,1.0,nan,56.20266342163086,nan
1701073371851,1.0,nan,56.12647247314453,nan
1701073371889,1.0,nan,55.44783782958984,nan
1701073371927,1.0,nan,55.866458892822266,nan
1701073371965,1.0,nan,56.09772872924805,nan
1701073372002,1.0,nan,56.15234375,nan
1701073372040,1.0,nan,56.14772033691406,nan
1701073372078,1.0,nan,56.709693908691406,nan
1701073372117,1.0,nan,56.983465099779785,nan
1701073372155,1.0,nan,57.28032302856445,nan
1701073372193,0.9396328926086426,nan,57.56740188598633,nan
1701073372231,1.0,nan,57.8515636848928,nan
1701073372271,1.0,nan,58.07920837402344,nan
1701073372311,1.0,nan,58.34605407714844,nan
1701073372349,1.0,nan,58.42348626932778,nan
1701073372390,1.0,nan,58.40527725219727,nan
1701073372429,1.0,nan,59.18229293823242,nan
1701073372468,1.0,nan,58.876520517306446,nan
1701073372506,1.0,nan,59.07819747924805,nan
1701073372544,1.0,nan,59.06430190759939,nan
1701073372581,1.0,nan,59.02811743114015,nan
1701073372619,1.0,nan,59.40830459774417,nan
1701073372657,1.0,nan,59.30116271972656,nan
1701073372695,1.0,nan,59.2430419921875,nan
1701073372732,1.0,nan,59.37356592350827,nan
1701073372772,1.0,nan,59.32511138916016,nan
1701073372811,1.0,nan,59.7323112487793,nan
1701073372850,1.0,nan,59.538688450091,nan
1701073372888,1.0,nan,59.87112808227539,nan
1701073372926,1.0,nan,59.60631942749024,nan
1701073372965,1.0,nan,59.977174141993714,nan
1701073373002,1.0,nan,59.75307083129883,nan
1701073373041,1.0,nan,59.93791580200195,nan
1701073373078,1.0,nan,60.05670166015625,nan
1701073373117,1.0,nan,60.1540734153316,nan
1701073373155,1.0,nan,59.760420836991166,nan
1701073373192,1.0,nan,60.29601439938067,nan
1701073373231,0.99,nan,59.336063385009766,nan
1701073373269,1.0,nan,56.93012619018555,nan
1701073373306,1.0,nan,57.35206287188719,nan
1701073373344,1.0,nan,57.59044647216797,nan
1701073373383,1.0,nan,57.422318461799016,nan
1701073373420,1.0,nan,57.45036697387695,nan
1701073373458,1.0,nan,57.71135330200195,nan
1701073373497,1.0,nan,56.84214065682662,nan
1701073373537,1.0,nan,57.43711942865742,nan
1701073373578,1.0,nan,57.14844847839972,nan
1701073373616,1.0,nan,57.58731122655931,nan
1701073373654,1.0,nan,57.44956588745117,nan
1701073373692,1.0,nan,56.98344824544536,nan
1701073373731,1.0,nan,57.16579039293076,nan
1701073373768,1.0,nan,57.23079681396485,nan
1701073373806,1.0,nan,57.48004570379113,nan
1701073373845,1.0,nan,57.82122802734375,nan
1701073373886,1.0,nan,57.30144585533628,nan
1701073373929,1.0,nan,57.750587463378906,nan
1701073373971,1.0,nan,57.62563705444336,nan
1701073374010,1.0,nan,57.75397491455078,nan
1701073374049,1.0,nan,57.698459799700174,nan
1701073374087,1.0,nan,57.62527327730295,nan
1701073374124,1.0,nan,57.62506484985352,nan
1701073374161,1.0,nan,57.60393524169922,nan
1701073374202,1.0,nan,57.58308903634728,nan
1701073374240,1.0,nan,57.05247497558594,nan
1701073374280,1.0,nan,57.49778747558594,nan
1701073374326,1.0,nan,57.05156450426421,nan
1701073374364,1.0,nan,57.40352140231367,nan
1701073374404,1.0,nan,56.78038264912784,nan
1701073374443,1.0,nan,56.891998291015625,nan
1701073374483,1.0,nan,56.63617706298828,nan
1701073374523,1.0,nan,56.47441501640981,nan
1701073374561,1.0,nan,56.81581878662109,nan
1701073374599,1.0,nan,56.44109060909474,nan
1701073374636,1.0,nan,56.4657844732204,nan
1701073374673,0.972472369670868,nan,56.256177365315445,nan
1701073374710,1.0,nan,55.56563568115234,nan
1701073374747,1.0,nan,55.40159070239815,nan
1701073374782,1.0,nan,55.68216052653585,nan
1701073374820,1.0,nan,55.94718933105469,nan
1701073374856,1.0,nan,55.23501166250244,nan
1701073374894,1.0,nan,55.77571056940005,nan
1701073374931,1.0,nan,54.96783828735352,nan
1701073374969,1.0,nan,55.58034133911133,nan
1701073375006,0.991992175579071,nan,55.62294769287109,nan
1701073375041,1.0,nan,55.520277097189386,nan
1701073375078,1.0,nan,55.33829478550256,nan
1701073375114,1.0,nan,55.48484802246094,nan
1701073375152,1.0,nan,55.46737841502,nan
1701073375192,0.9402018189430236,nan,54.672913048793866,nan
1701073375231,1.0,nan,55.2970085144043,nan
1701073375271,1.0,nan,55.45567838975445,nan
1701073375308,1.0,nan,55.32966995239258,nan
1701073375344,0.9663169384002686,nan,55.26149771437701,nan
1701073375379,1.0,nan,54.80362653989008,nan
1701073375412,1.0,nan,55.280449146446095,nan
1701073375445,1.0,nan,55.04565885520306,nan
1701073375473,1.0,nan,54.792388561456974,nan
1701073375503,0.8871468901634216,nan,54.10770934487195,nan
1701073375537,1.0,nan,54.05063629150391,nan
1701073375573,0.0,nan,0.0,nan
1701073375605,0.0,nan,0.0,nan
1701073375635,0.0,nan,0.0,nan
1701073375664,0.1225710679870169,nan,51.31541417699934,nan
1701073375691,1.0,nan,55.60060633534391,nan
1701073375720,0.99,nan,56.02181618601664,nan
1701073375753,1.0,nan,56.35890121432241,nan
1701073375785,1.0,nan,57.030303955078125,nan
1701073375819,1.0,nan,56.78663635253906,nan
1701073375853,1.0,nan,55.88980102539063,nan
1701073375889,1.0,nan,56.281131744384766,nan
1701073375923,1.0,nan,55.44450465077059,nan
1701073375958,1.0,nan,56.20770991170857,nan
1701073375996,1.0,nan,55.5820858203486,nan
1701073376034,1.0,nan,54.99856193866091,nan
1701073376081,1.0,nan,55.85076838777844,nan
1701073376117,1.0,nan,55.25420437300955,nan
1701073376154,1.0,nan,55.71179355373922,nan
1701073376191,1.0,nan,56.13258475067468,nan
1701073376228,1.0,nan,56.14937957358192,nan
1701073376265,0.863848519326223,nan,58.11792052689223,nan
1701073376302,1.0,nan,55.08210212848046,nan
1701073376341,1.0,nan,55.31272888183594,nan
1701073376378,1.0,nan,55.59867477416992,nan
1701073376414,1.0,nan,55.75753784179688,nan
1701073376449,1.0,nan,56.14757537841797,nan
1701073376486,1.0,nan,56.54131482416654,nan
1701073376522,1.0,nan,57.05534070554463,nan
1701073376562,0.99,nan,55.74585748900342,nan
1701073376599,1.0,nan,56.12338842015247,nan
1701073376635,1.0,nan,56.559414671580754,nan
1701073376671,1.0,nan,56.24099286444088,nan
1701073376707,1.0,nan,57.174961117181454,nan
1701073376744,1.0,nan,56.80993712542244,nan
1701073376780,1.0,nan,57.09738723881315,nan
1701073376816,1.0,nan,57.02998055489666,nan
1701073376855,1.0,nan,56.83280013014282,nan
1701073376891,1.0,nan,56.7141363390765,nan
1701073376928,1.0,nan,56.82180035403685,nan
1701073376965,1.0,nan,56.776528814532846,nan
1701073377003,0.99,nan,58.10215521354375,nan
1701073377039,1.0,nan,58.41490503188229,nan
1701073377075,1.0,nan,58.42533536643665,nan
1701073377110,1.0,nan,58.93352686760685,nan
1701073377145,1.0,nan,58.69571304321289,nan
1701073377181,1.0,nan,58.654740329484746,nan
1701073377216,1.0,nan,58.77854638058889,nan
1701073377253,1.0,nan,58.58674240112305,nan
1701073377288,1.0,nan,58.617130279541016,nan
1701073377322,1.0,nan,58.84430759459021,nan
1701073377356,1.0,nan,58.96835727282406,nan
1701073377388,1.0,nan,59.02672579853979,nan
1701073377419,0.99,nan,60.67769845111064,nan
1701073377448,0.99,nan,60.22257806631161,nan
1701073377475,0.99,nan,57.4843525219964,nan
1701073377502,0.0,nan,0.0,nan
1701073377532,0.7991976737976074,nan,56.56201934814453,nan
1701073377563,1.0,nan,55.86799240112305,nan
1701073377597,1.0,nan,56.39729309082031,nan
1701073377632,1.0,nan,56.62630029790967,nan
1701073377668,1.0,nan,56.94555299549801,nan
1701073377706,1.0,nan,55.18091384910629,nan
1701073377743,1.0,nan,56.1290282689417,nan
1701073377780,1.0,nan,56.03151630097295,nan
1701073377818,0.9463286399841307,nan,56.58229474533008,nan
1701073377858,1.0,nan,56.86674499511719,nan
1701073377895,1.0,nan,56.57033920288086,nan
1701073377934,1.0,nan,56.41025161743164,nan
1701073377974,1.0,nan,56.92839813232422,nan
1701073378012,1.0,nan,56.54019545840982,nan
1701073378052,1.0,nan,57.05205154418945,nan
1701073378092,1.0,nan,57.16427230834961,nan
1701073378132,1.0,nan,56.78267288208008,nan
1701073378172,1.0,nan,57.04085540771485,nan
1701073378212,1.0,nan,55.4164924621582,nan
1701073378253,1.0,nan,56.16738233626204,nan
1701073378294,0.9548848271369934,nan,56.33551067024621,nan
1701073378333,0.9740187525749208,nan,56.51633071899414,nan
1701073378372,1.0,nan,56.722450256347656,nan
1701073378411,1.0,nan,56.53204727172852,nan
1701073378450,1.0,nan,56.67392349243164,nan
1701073378488,0.99,nan,57.04341506958008,nan
1701073378529,1.0,nan,56.980281829833984,nan
1701073378568,1.0,nan,57.28899383544922,nan
1701073378606,1.0,nan,57.13911890699395,nan
1701073378640,0.168623486535518,nan,59.017719255864186,nan
1701073378671,0.1745040831092217,nan,58.43394501255199,nan
1701073378701,0.1884900270550852,nan,52.365584066704464,nan
1701073378733,0.99,nan,58.18399474202334,nan
1701073378769,1.0,nan,59.11890411376953,nan
1701073378801,1.0,nan,59.787445068359375,nan
1701073378835,1.0,nan,59.1020209061503,nan
1701073378873,1.0,nan,59.5601692199707,nan
1701073378913,1.0,nan,59.79402160644531,nan
1701073378950,0.0,nan,0.0,nan
1701073378989,1.0,nan,58.467529296875,nan
1701073379025,1.0,nan,58.77431869506836,nan
1701073379062,1.0,nan,58.80833435058594,nan
1701073379098,1.0,nan,58.67835469487704,nan
1701073379134,1.0,nan,58.87378692626953,nan
1701073379169,1.0,nan,58.96646118164063,nan
1701073379205,1.0,nan,59.04497686235756,nan
1701073379237,1.0,nan,59.30253219604492,nan
1701073379269,1.0,nan,59.91575241088867,nan
1701073379305,0.7550286877320841,nan,60.29776422103921,nan
1701073379337,0.99,nan,59.21232255876711,nan
1701073379369,0.2792243822689891,nan,57.66403638811218,nan
1701073379405,0.0,nan,0.0,nan
1701073379437,0.2382855457046407,nan,59.41810992362697,nan
1701073379473,0.9909655451774596,nan,55.32688044802461,nan
1701073379505,0.2367225607275102,nan,56.704235062924106,nan
1701073379537,1.0,nan,56.0927734375,nan
1701073379573,0.9852538704872132,nan,56.31718826293945,nan
1701073379607,1.0,nan,56.68063354492188,nan
1701073379642,1.0,nan,56.83282470703125,nan
1701073379677,1.0,nan,57.062791155483325,nan
1701073379713,1.0,nan,56.99836349487305,nan
1701073379748,1.0,nan,57.26456069946289,nan
1701073379783,1.0,nan,57.09641389751089,nan
1701073379819,1.0,nan,56.98252406022307,nan
1701073379855,1.0,nan,57.02065769151869,nan
1701073379890,0.9984325766563416,nan,57.284664154052734,nan
1701073379925,1.0,nan,57.19821166992188,nan
1701073379961,1.0,nan,57.55392885512246,nan
1701073379998,1.0,nan,57.26042386902473,nan
1701073380035,1.0,nan,57.580116271972656,nan
1701073380071,1.0,nan,57.86596298217773,nan
1701073380106,1.0,nan,58.3548979538571,nan
1701073380142,1.0,nan,58.01889309207762,nan
1701073380178,0.9951981902122498,nan,57.80612389501771,nan
1701073380213,1.0,nan,58.08733560452541,nan
1701073380249,1.0,nan,57.89493936687447,nan
1701073380285,0.9905768036842346,nan,58.25750694439044,nan
1701073380323,1.0,nan,58.65044212890662,nan
1701073380361,1.0,nan,58.32523398007799,nan
1701073380397,1.0,nan,58.80251222515004,nan
1701073380435,1.0,nan,58.71828680777204,nan
1701073380473,1.0,nan,58.49837821582974,nan
1701073380510,1.0,nan,58.49931213026588,nan
1701073380548,1.0,nan,58.24431991577149,nan
1701073380585,1.0,nan,57.90576934814453,nan
1701073380619,1.0,nan,57.75231170654297,nan
1701073380652,1.0,nan,57.23382568359375,nan
1701073380685,1.0,nan,57.37358856201172,nan
1701073380715,0.93049818277359,nan,57.33327592948523,nan
1701073380745,0.8965597748756409,nan,56.59790693494132,nan
1701073380777,1.0,nan,56.53550101504077,nan
1701073380813,1.0,nan,56.66550111387944,nan
1701073380845,1.0,nan,55.17487741573769,nan
1701073380877,0.2289348654294798,nan,54.012883071457445,nan
1701073380913,0.3507236242294311,nan,14.354610443115234,nan
1701073380945,0.1358931619219485,nan,50.92876980911728,nan
1701073380981,0.0876400401976391,nan,59.344552132760974,nan
1701073381013,0.0,nan,0.0,nan
1701073381045,1.0,nan,59.696170806884766,nan
1701073381081,1.0,nan,60.10686117568406,nan
1701073381113,1.0,nan,60.557376861572266,nan
1701073381147,1.0,nan,59.97629928588867,nan
1701073381185,1.0,nan,59.66042709350586,nan
1701073381222,1.0,nan,59.58428272855075,nan
1701073381260,1.0,nan,59.94262313842773,nan
1701073381299,0.99,nan,60.44927597045898,nan
1701073381336,1.0,nan,60.3409423828125,nan
1701073381374,1.0,nan,60.67016456395083,nan
1701073381412,1.0,nan,60.809308765469865,nan
1701073381449,1.0,nan,60.14621076456626,nan
1701073381486,1.0,nan,60.52431423753254,nan
1701073381523,1.0,nan,60.91071319580078,nan
1701073381561,0.99,nan,61.398094177246094,nan
1701073381597,0.2403508441701128,nan,65.1766798862419,nan
1701073381633,0.2194279450484779,nan,62.44561749648631,nan
1701073381668,1.0,nan,58.278186645121366,nan
1701073381703,1.0,nan,58.7279167175293,nan
1701073381739,1.0,nan,58.60539245605469,nan
1701073381774,1.0,nan,58.21387100219727,nan
1701073381811,1.0,nan,58.15770721435547,nan
1701073381849,1.0,nan,58.3966064453125,nan
1701073381887,1.0,nan,59.14061737060547,nan
1701073381925,1.0,nan,58.87350293082941,nan
1701073381964,0.9514477012828112,nan,57.94154733359452,nan
1701073382000,0.99,nan,59.98930447429778,nan
1701073382036,1.0,nan,61.11073303222656,nan
1701073382073,1.0,nan,60.6723930709261,nan
1701073382111,1.0,nan,60.88640975952149,nan
1701073382148,1.0,nan,60.648695598935525,nan
1701073382184,1.0,nan,61.20725966169106,nan
1701073382220,1.0,nan,60.64088821411133,nan
1701073382257,1.0,nan,60.76763153076172,nan
1701073382294,1.0,nan,61.40412139892578,nan
1701073382331,1.0,nan,61.41635204547679,nan
1701073382367,1.0,nan,60.53596496582031,nan
1701073382403,1.0,nan,61.37959063076787,nan
1701073382440,1.0,nan,61.1158561706543,nan
1701073382477,1.0,nan,60.948204040527344,nan
1701073382512,1.0,nan,61.519790727527365,nan
1701073382546,1.0,nan,62.00712585449219,nan
1701073382577,0.329341736658811,nan,60.67792169215949,nan
1701073382606,0.984991746474567,nan,59.24016135878901,nan
1701073382637,0.99,nan,58.968406677246094,nan
1701073382665,0.7379658369535324,nan,11.769009590148926,nan
1701073382692,0.2698038855834043,nan,54.3941782645209,nan
1701073382721,0.0,nan,0.0,nan
1701073382757,0.0,nan,0.0,nan
1701073382789,0.99,nan,54.75473403930664,nan
1701073382821,1.0,nan,55.39276123046875,nan
1701073382857,1.0,nan,57.08222330035579,nan
1701073382892,1.0,nan,56.99188750428478,nan
1701073382927,1.0,nan,57.03992462158203,nan
1701073382964,1.0,nan,57.15297317504883,nan
1701073383002,1.0,nan,57.25289809867247,nan
1701073383042,0.9562907218933104,nan,57.01513671875,nan
1701073383080,0.977733075618744,nan,57.502084978560525,nan
1701073383117,1.0,nan,57.21517181396485,nan
1701073383154,1.0,nan,57.006866455078125,nan
1701073383190,1.0,nan,57.18321990966797,nan
1701073383226,0.9818996787071228,nan,57.33897510439915,nan
1701073383262,1.0,nan,57.522830963134766,nan
1701073383297,1.0,nan,57.51391977453815,nan
1701073383333,1.0,nan,57.49118302415737,nan
1701073383368,1.0,nan,57.4267517875845,nan
1701073383406,1.0,nan,57.589542388916016,nan
1701073383442,1.0,nan,57.82273067300344,nan
1701073383480,1.0,nan,57.34167334115059,nan
1701073383516,1.0,nan,57.359352111816406,nan
1701073383553,1.0,nan,57.73589324951172,nan
1701073383589,1.0,nan,57.609561920166016,nan
1701073383626,1.0,nan,57.22611809896129,nan
1701073383662,1.0,nan,57.39820200597887,nan
1701073383698,1.0,nan,56.71010971069336,nan
1701073383734,1.0,nan,56.95116586898977,nan
1701073383769,1.0,nan,56.96065902709961,nan
1701073383805,1.0,nan,56.3553466796875,nan
1701073383844,1.0,nan,57.258548736572266,nan
1701073383879,0.2533975888024446,nan,57.4938052558212,nan
1701073383915,1.0,nan,56.473426818847656,nan
1701073383952,1.0,nan,56.69623976715783,nan
1701073383989,1.0,nan,57.067474365234375,nan
1701073384026,1.0,nan,56.83899688720703,nan
1701073384061,1.0,nan,56.45734968444935,nan
1701073384098,1.0,nan,56.89658737182617,nan
1701073384134,1.0,nan,56.46513366699219,nan
1701073384171,0.9969752430915833,nan,56.7293815612793,nan
1701073384207,1.0,nan,56.800079345703125,nan
1701073384242,1.0,nan,56.75094604492188,nan
1701073384278,1.0,nan,56.829391671375376,nan
1701073384313,1.0,nan,57.21537399291992,nan
1701073384349,0.9925060272216796,nan,56.58306988794811,nan
1701073384381,0.8748564124107361,nan,56.7037353515625,nan
1701073384414,1.0,nan,56.684661865234375,nan
1701073384445,1.0,nan,56.45491792330591,nan
1701073384477,1.0,nan,56.94098663330078,nan
1701073384506,1.0,nan,56.518165588378906,nan
1701073384536,1.0,nan,55.74828174991533,nan
1701073384565,0.9321697521864956,nan,56.82715225219727,nan
1701073384597,0.99,nan,58.17215058719562,nan
1701073384633,0.99,nan,59.04815389672511,nan
1701073384669,1.0,nan,59.69806671142578,nan
