timestamp,x,y
1706268236131,nan,nan
1706268236152,0.3919401758604016,0.7825234658424213
1706268236164,nan,nan
1706268236184,nan,nan
1706268236199,nan,nan
1706268236216,nan,nan
1706268236231,nan,nan
1706268236246,nan,nan
1706268236264,nan,nan
1706268236279,nan,nan
1706268236296,nan,nan
1706268236311,nan,nan
1706268236329,nan,nan
1706268236347,nan,nan
1706268236361,nan,nan
1706268236376,nan,nan
1706268236393,nan,nan
1706268236408,nan,nan
1706268236426,nan,nan
1706268236441,nan,nan
1706268236459,nan,nan
1706268236471,nan,nan
1706268236492,0.39063259010097484,0.25909898699198364
1706268236504,nan,nan
1706268236522,nan,nan
1706268236540,nan,nan
1706268236555,nan,nan
1706268236573,nan,nan
1706268236588,nan,nan
1706268236603,nan,nan
1706268236617,nan,nan
1706268236638,nan,nan
1706268236650,nan,nan
1706268236665,nan,nan
1706268236682,nan,nan
1706268236700,nan,nan
1706268236715,nan,nan
1706268236730,nan,nan
1706268236748,nan,nan
1706268236763,nan,nan
1706268236783,nan,nan
1706268236798,nan,nan
1706268236816,nan,nan
1706268236831,nan,nan
1706268236849,nan,nan
1706268236864,nan,nan
1706268236879,nan,nan
1706268236897,0.4510755195615805,0.9824337099724169
1706268236914,0.8939595310862787,0.5907522126122516
1706268236929,0.8414727978338233,0.6146261078453649
1706268236947,0.912179463215591,0.49062369959746127
1706268236965,0.8750827194618856,0.4656186220389755
1706268236980,0.8680269765167615,0.23948303184252598
1706268236995,0.8791597074409289,0.11798265087428736
1706268237012,0.8625974590580033,0.14722001119598474
1706268237030,0.8575681977778192,0.1353093215441554
1706268237042,0.8580297730768152,0.13415206250900655
1706268237057,0.8301608136536897,0.1918899821132831
1706268237075,0.9111492427042558,0.05987203630357732
1706268237090,0.853821044422917,0.19831725733731662
1706268237108,0.9009983966239977,0.04050425446933496
1706268237122,0.8698192273778137,0.1387334870565879
1706268237139,0.8721102122971325,0.11367652097776192
1706268237156,0.863860993336965,0.10535436064951247
1706268237173,0.8639048721871634,0.11545079543944038
1706268237188,0.8354891674639485,0.17501639296575797
1706268237203,0.8566537680738601,0.13703507502886983
1706268237220,0.851164389936191,0.1327599388404465
1706268237238,0.8530427972565545,0.11551915378819537
1706268237256,0.8569923457965621,0.10883520883895197
1706268237270,0.8538945736863531,0.12462724290751542
1706268237288,0.8704011407591268,0.0904704870045931
1706268237303,0.8685793065833011,0.1077741095381431
1706268237321,0.8703672115585835,0.060566236425216025
1706268237333,0.8798584699698139,0.04233892428226147
1706268237351,0.8271566479120617,0.020458689127153748
1706268237366,nan,nan
1706268237384,0.8670117313091014,0.07868828554265929
1706268237401,nan,nan
1706268237416,0.8912031073563736,0.06193085426302617
1706268237431,0.8896049827858499,0.07041325379008921
1706268237449,0.8526470945406815,0.06650404348413809
1706268237466,0.8892820681638266,0.05394231172809544
1706268237481,0.8792193097055081,0.033298878620450396
1706268237496,0.8812023056726437,0.03157575552941403
1706268237514,0.8813137726899029,0.056457308845161
1706268237528,0.8649352319308402,0.09540738148359562
1706268237546,0.8366585810923145,0.23564225351650825
1706268237564,0.8787629524536862,0.09628855097144526
1706268237579,0.8402101065970403,0.2268213513149861
1706268237597,0.8826764478339357,0.07969690445167614
1706268237612,0.8393166008363832,0.16485528517415712
1706268237629,0.8646633602939782,0.14114694363778477
1706268237644,0.8367773541351718,0.12006752950464404
1706268237658,0.8455273375846538,0.16887244750980343
1706268237676,0.8469357647845702,0.1483779767420356
1706268237694,0.8742184931462592,0.0916193619525048
1706268237709,0.8198489494973038,0.13757340229538345
1706268237724,0.8667951220698505,0.09545706744342076
1706268237742,0.8041005749455663,0.21462896873470586
1706268237757,0.8448298381976288,0.17310778684155212
1706268237778,0.8197473300645118,0.24970323479106082
1706268237790,0.853087031677786,0.1642637583041951
1706268237804,0.8325588250201932,0.21559777700597527
1706268237820,0.8342339751697286,0.20699352782965327
1706268237838,0.8177719234738905,0.2341637108087767
1706268237856,0.8294623112569717,0.20469603389702298
1706268237871,0.8210127285021023,0.22978246411283954
1706268237886,0.8555685133921345,0.1332607916493494
1706268237904,0.8349829214188333,0.2062928326708154
1706268237924,0.8606843192502166,0.12721306686361467
1706268237936,0.8425971694966115,0.18266876163560375
1706268237951,0.847607432315931,0.17008915305178865
1706268237967,0.8457991993068341,0.16830547617295497
1706268237982,0.8443999315224219,0.17573613463620888
1706268238000,0.8386269874716749,0.20336770321005257
1706268238017,0.8381875763369678,0.20826797742826933
1706268238032,0.8438536296512101,0.19599459421881246
1706268238047,0.846881993910925,0.18617335879648586
1706268238071,0.8530960176796633,0.16802030429618797
1706268238080,0.8501282683817317,0.1770712841732913
1706268238098,0.8081207427725117,0.22418630898580294
1706268238113,0.8569006658899143,0.15532588333987973
1706268238131,0.812632595429039,0.24252111360645365
1706268238146,0.8516884593804578,0.16262053950137212
1706268238163,0.8264977276815452,0.22561011645274706
1706268238178,0.8246194189944783,0.2271788767805678
1706268238195,0.8228479780865383,0.2505362611234247
1706268238213,0.5777271698075794,0.4652527472374921
1706268238228,0.5508884140497122,0.5228788284758095
1706268238243,0.5000190768389167,0.5871946729620001
1706268238258,0.47520358661982454,0.596859752942143
1706268238276,0.49284305471701567,0.5928363673139553
1706268238294,0.4855820918647141,0.6165592161726386
1706268238309,0.4830141842644544,0.6165374774928988
1706268238326,0.4839905570997942,0.6233741362099602
1706268238341,0.48391862999727253,0.6260883151356368
1706268238356,0.48518126065653727,0.6332742913472085
1706268238374,0.48664592883788754,0.629727459704347
1706268238389,0.46526886786999605,0.6363699279852943
1706268238404,0.4692204438640062,0.6208344786314923
1706268238422,0.4528165799136723,0.6516379509306808
1706268238442,0.46029502061542166,0.6318762915881593
1706268238454,0.45546879582901556,0.6462181501902723
1706268238471,0.45286602597938214,0.645030157425027
1706268238486,0.4531001177201565,0.6483959216350232
1706268238504,0.4519438824007007,0.6506249698857274
1706268238522,0.44463224628820414,0.6782668622521516
1706268238533,0.450901152808008,0.6563461200892379
1706268238552,0.44942103608180095,0.6633609965959048
1706268238567,0.44855533035404066,0.6604405454393075
1706268238585,0.4484632848968528,0.6626281792331099
1706268238600,0.4490858777699674,0.6614522887747076
1706268238618,0.4339459431005441,0.6575884013097294
1706268238632,0.4495431216376826,0.6566786645335704
1706268238653,0.4435242395473063,0.6628155958840106
1706268238665,0.446216935233085,0.6631041299947857
1706268238683,0.4480532350594469,0.6575790765907966
1706268238698,0.44871719886085204,0.6536013714343598
1706268238713,0.44860636124172903,0.6517899583276643
1706268238731,0.45051775734235844,0.650208458973342
1706268238746,0.44369099138588486,0.6808804953169624
1706268238766,0.45908849052843886,0.6466943099514505
1706268238778,0.447785611125489,0.6923037441870297
1706268238796,0.4581026029618462,0.6590977680353367
1706268238811,0.45180746385241927,0.6938527171020329
1706268238826,0.45729318220374704,0.6535634087487966
1706268238844,0.4471608375611618,0.6880656921699031
1706268238859,0.4578579946522834,0.6483953795671065
1706268238876,0.4557147255199603,0.6661722090691751
1706268238894,0.4519839251888848,0.6568687544942902
1706268238908,0.4386079841095201,0.6459515441306835
1706268238925,0.44491569443254547,0.6447697178308623
1706268238940,0.4297855508426255,0.6621618392269544
1706268238958,0.440469923695445,0.6653923534276105
1706268238972,0.4314180743461639,0.6917708449665584
1706268238990,0.4448635239040466,0.661672040362213
1706268239007,0.44416691913721595,0.6746113502679522
1706268239022,0.44969169112263224,0.6628018713542287
1706268239040,0.4466000753953175,0.6714901507245621
1706268239054,0.4455285713588882,0.666037889915555
1706268239069,0.43266185234754656,0.6789489450371948
1706268239087,0.4453761127415832,0.6578506163972747
1706268239108,0.43548926769389784,0.6699174363441731
1706268239120,0.44652413782531153,0.6601281482446653
1706268239134,0.43214621264874076,0.6733255768326813
1706268239152,0.4405128092093722,0.655673178190039
1706268239167,0.4358949316406047,0.6955252555923835
1706268239185,0.4486689892266704,0.6292201203185994
1706268239202,0.42372882603819145,0.6662076357466507
1706268239217,0.4442581416148667,0.6577221702558185
1706268239235,0.4337382483604512,0.6706875463508647
1706268239250,0.44399226718101553,0.657000726664742
1706268239265,0.438341696163487,0.6586264852231578
1706268239281,0.43850106810260153,0.6600766039695509
1706268239299,0.4388012524829227,0.657465288281191
1706268239314,0.4381782499597644,0.6547069084277696
1706268239332,0.43955830873165797,0.6699890622860657
1706268239347,0.43971256577385676,0.66631177448359
1706268239365,0.4319346723932349,0.6729465045899519
1706268239380,0.44120513513087434,0.6625062458544622
1706268239398,0.43702822897870325,0.6724820156615638
1706268239412,0.43800990540552354,0.6787954068508082
1706268239427,0.43765609680399126,0.6815043158249865
1706268239445,0.44125610774317164,0.6737831443954513
1706268239460,0.43853747522292363,0.671957957820348
1706268239478,0.43815547611337036,0.6744707265574025
1706268239493,0.42105346984633796,0.6574027714928091
1706268239508,0.43919358458223207,0.6567372222071198
1706268239526,0.43509230426052276,0.6969145835909769
1706268239541,0.5043472225276712,0.9423129562535437
1706268239561,0.4973545255742761,0.9918781286849921
1706268239573,nan,nan
1706268239591,nan,nan
1706268239609,nan,nan
1706268239624,0.3919870473438591,0.7825933782087752
1706268239639,nan,nan
1706268239656,nan,nan
1706268239671,nan,nan
1706268239689,nan,nan
1706268239704,nan,nan
1706268239718,nan,nan
1706268239736,nan,nan
1706268239754,nan,nan
1706268239769,nan,nan
1706268239783,0.39194766290254973,0.7825590857674197
1706268239801,nan,nan
1706268239816,0.3919541472264758,0.7825811407065512
1706268239831,0.39195394135193723,0.7825819968395424
1706268239849,nan,nan
1706268239867,nan,nan
1706268239882,nan,nan
1706268239897,nan,nan
1706268239915,nan,nan
1706268239927,nan,nan
1706268239945,nan,nan
1706268239963,nan,nan
1706268239981,nan,nan
1706268239996,nan,nan
1706268240014,0.3919208968818419,0.7825725517459442
1706268240028,nan,nan
1706268240043,nan,nan
1706268240064,nan,nan
1706268240076,0.39192285997261067,0.7825803296473106
1706268240094,0.36210864756655664,0.6705554767553926
1706268240109,0.3530360640775106,0.6905193502284905
1706268240124,nan,nan
1706268240142,nan,nan
1706268240157,nan,nan
1706268240174,0.39191901006964885,0.7825821914295658
1706268240190,0.3919297188585993,0.7825701396462894
1706268240208,0.3919091412981038,0.7825789932257899
1706268240224,0.39195565218203265,0.7825878348033224
1706268240239,0.3919067977770448,0.7825765834251519
1706268240254,0.39195342666548877,0.7825841371720612
1706268240272,0.3919393614817315,0.7825862343736798
1706268240290,nan,nan
1706268240302,nan,nan
1706268240320,0.39197751890924165,0.7825762106133181
1706268240335,nan,nan
1706268240352,nan,nan
1706268240369,nan,nan
1706268240384,nan,nan
1706268240402,nan,nan
1706268240419,nan,nan
1706268240436,nan,nan
1706268240450,0.26680680274475244,0.8230429532189607
1706268240464,nan,nan
1706268240479,nan,nan
1706268240494,nan,nan
1706268240514,nan,nan
1706268240529,nan,nan
1706268240544,nan,nan
1706268240565,nan,nan
1706268240580,nan,nan
1706268240594,nan,nan
1706268240609,nan,nan
1706268240627,nan,nan
1706268240642,nan,nan
1706268240658,nan,nan
1706268240675,nan,nan
1706268240690,nan,nan
1706268240705,nan,nan
1706268240726,nan,nan
1706268240738,nan,nan
1706268240756,nan,nan
1706268240771,nan,nan
1706268240791,nan,nan
1706268240806,nan,nan
1706268240824,nan,nan
1706268240839,nan,nan
1706268240852,nan,nan
1706268240873,nan,nan
1706268240885,nan,nan
1706268240903,nan,nan
1706268240918,nan,nan
1706268240936,nan,nan
1706268240951,nan,nan
1706268240969,nan,nan
1706268240983,nan,nan
1706268241001,nan,nan
1706268241016,nan,nan
1706268241034,nan,nan
1706268241049,nan,nan
1706268241064,nan,nan
1706268241082,0.3924740030705867,0.782158873032606
1706268241097,0.3924397263892569,0.7822089621655831
1706268241115,nan,nan
1706268241132,nan,nan
1706268241149,0.39251050147996946,0.7825762587526773
1706268241161,nan,nan
1706268241184,nan,nan
1706268241195,nan,nan
1706268241210,nan,nan
1706268241224,nan,nan
1706268241242,nan,nan
1706268241260,nan,nan
1706268241275,nan,nan
1706268241293,nan,nan
1706268241305,nan,nan
1706268241328,nan,nan
1706268241339,nan,nan
1706268241356,nan,nan
1706268241374,nan,nan
1706268241389,nan,nan
1706268241404,nan,nan
1706268241422,nan,nan
1706268241439,0.5577444598591176,0.2998490012891202
1706268241457,nan,nan
1706268241471,0.5353057469271906,0.2335055171734234
1706268241488,nan,nan
1706268241502,0.528992465732489,0.2370018165179456
1706268241519,0.49037186736084265,0.47104037130175014
1706268241540,nan,nan
1706268241552,nan,nan
1706268241570,nan,nan
1706268241585,nan,nan
1706268241602,nan,nan
1706268241614,nan,nan
1706268241632,nan,nan
1706268241650,nan,nan
1706268241665,0.5078381279675394,0.26664339296231837
1706268241683,0.3544211803658728,0.7991313219299414
1706268241698,nan,nan
1706268241716,nan,nan
1706268241734,0.34462072395862714,0.8206797418308894
1706268241749,nan,nan
1706268241761,nan,nan
1706268241779,nan,nan
1706268241794,nan,nan
1706268241812,nan,nan
1706268241826,nan,nan
1706268241844,nan,nan
1706268241859,nan,nan
1706268241877,nan,nan
1706268241892,nan,nan
1706268241907,nan,nan
1706268241922,nan,nan
1706268241939,nan,nan
1706268241960,nan,nan
1706268241971,nan,nan
1706268241989,nan,nan
1706268242004,nan,nan
1706268242022,nan,nan
1706268242040,0.3914713856877395,0.7824384181798368
1706268242055,nan,nan
1706268242070,nan,nan
1706268242091,nan,nan
1706268242106,nan,nan
1706268242121,0.9030949143518171,0.3938265236551169
1706268242136,0.9973811872540659,0.2940165203751195
1706268242154,0.9736666432416063,0.35217372023303506
1706268242172,nan,nan
1706268242187,0.9915199798925162,0.015215207658514062
1706268242201,nan,nan
1706268242218,nan,nan
1706268242233,nan,nan
1706268242251,nan,nan
1706268242269,0.39235312703020586,0.7831654014662511
1706268242284,nan,nan
1706268242302,0.3923610404014155,0.7831603918186126
1706268242320,nan,nan
1706268242331,nan,nan
1706268242351,nan,nan
1706268242366,nan,nan
1706268242381,nan,nan
1706268242396,nan,nan
1706268242415,nan,nan
1706268242430,nan,nan
1706268242445,nan,nan
1706268242463,nan,nan
1706268242478,nan,nan
1706268242496,nan,nan
1706268242511,nan,nan
1706268242525,nan,nan
1706268242543,nan,nan
1706268242561,nan,nan
1706268242576,0.9683285067573847,0.08202866772029833
1706268242591,nan,nan
1706268242609,nan,nan
1706268242624,nan,nan
1706268242644,nan,nan
1706268242656,nan,nan
1706268242674,0.9894538408907834,0.05557530126398466
1706268242689,nan,nan
1706268242707,nan,nan
1706268242724,nan,nan
1706268242736,nan,nan
1706268242754,nan,nan
1706268242771,nan,nan
1706268242786,nan,nan
1706268242804,nan,nan
1706268242818,0.39237871365171073,0.7831484725776326
1706268242836,nan,nan
1706268242851,nan,nan
1706268242869,nan,nan
1706268242884,nan,nan
1706268242901,nan,nan
1706268242919,nan,nan
1706268242934,nan,nan
1706268242952,nan,nan
1706268242964,nan,nan
1706268242981,nan,nan
1706268242996,nan,nan
1706268243015,nan,nan
1706268243030,nan,nan
1706268243045,nan,nan
1706268243063,nan,nan
1706268243081,0.9865428103529906,0.039543080570708204
1706268243098,0.9213719934496684,0.16760807251582957
1706268243109,nan,nan
1706268243126,0.9677016653814124,0.05612649217163263
1706268243143,0.961138551043018,0.07563666113765927
1706268243160,0.9434871433179893,0.09656696304436946
1706268243175,0.9493434392613787,0.09088497788572873
1706268243193,0.923970354934031,0.10587378028489869
1706268243208,0.9792825722541634,0.025695666635161638
1706268243223,0.9415404471167164,0.09587205402392676
1706268243244,nan,nan
1706268243257,0.945675425872207,0.0506193689283246
1706268243272,0.7828127779375994,0.34386226352642635
1706268243287,0.7139279259238083,0.4633771714864244
1706268243307,0.5573260633274739,0.5654101682049355
1706268243322,0.49945943619381533,0.6150667616281087
1706268243340,0.5187677110153837,0.6120538320468987
1706268243354,0.49409794884447283,0.6231227743976011
1706268243372,0.5071118634170336,0.6221338322714713
1706268243390,0.49854447322071954,0.6579054595133323
1706268243401,0.5114819431770438,0.6168545770301649
1706268243419,0.48807563923117864,0.6314983950529856
1706268243437,0.5236350174543276,0.5963255705242181
1706268243452,0.5115452224217703,0.6197975256906159
1706268243467,0.5137178827457715,0.6241270710594183
1706268243487,0.5129852413702443,0.6234754857109358
1706268243501,0.4727233146177752,0.6590666489677437
1706268243516,0.46369512301113547,0.6993767862122907
1706268243534,0.47262881962948605,0.6637778140279335
1706268243549,0.47039768025678685,0.6804429807936025
1706268243564,0.47146566784327587,0.6791033836411352
1706268243582,0.47217864237585133,0.6746846751648202
1706268243597,0.4739153951555031,0.6754662896055984
1706268243612,0.4718754059767426,0.6805179971707713
1706268243630,0.4727569952499803,0.6823282223523268
1706268243645,0.4717750186984202,0.6874602098359218
1706268243663,0.47140362407724806,0.6866233871622228
1706268243683,0.4730945068528081,0.684398438206434
1706268243695,0.4721363053688268,0.680582306817556
1706268243710,0.47295955316857635,0.6811283624515162
1706268243725,0.473614415671972,0.6821366155204873
1706268243745,0.47046402332587217,0.6889361379799476
1706268243762,0.4714614466333062,0.6939561140849013
1706268243777,0.46051151873849877,0.6972107759373862
1706268243792,0.47375527392084615,0.6782454224560756
1706268243810,0.45686626264709657,0.6798860525698767
1706268243828,0.47171069556363454,0.6727340995625651
1706268243840,0.4599647529716588,0.7089126301263814
1706268243857,0.47191955893260973,0.6725418110061022
1706268243871,0.4707510147051486,0.6916686535307718
1706268243891,0.47189402343752596,0.6889404516024057
1706268243905,0.47144996918987236,0.6887516546671368
1706268243922,0.4709529915135816,0.686589947931625
1706268243940,0.4666564535094388,0.7060909281245534
1706268243955,0.4720392638040942,0.6653921582111059
1706268243972,0.4720966002265814,0.6840425670918586
1706268243987,0.472792761425876,0.6865393825816039
1706268244002,0.47215768519949125,0.6910026060935798
1706268244019,0.47282701404229077,0.6897546942120107
1706268244034,0.46260615730384697,0.688394022773472
1706268244052,0.4687881374212075,0.6868181425626435
1706268244066,0.46219231385844345,0.7097928277418033
1706268244086,0.4672609271171853,0.6996075789416212
1706268244101,0.4631428859138755,0.7019639058828409
1706268244119,0.46724261009909407,0.7104699377445612
1706268244134,0.4661462094066044,0.7152706606654333
1706268244149,0.4660290372600289,0.7189422841992705
1706268244164,0.4639807175269717,0.7291188027829033
1706268244182,0.46458192215517036,0.7293348005943785
1706268244200,0.4470767792476018,0.7458868562992417
1706268244215,0.47481019688338494,0.685803493868216
1706268244230,0.4557902040704512,0.6865072076972728
1706268244247,0.4713890708858195,0.7029078072983094
1706268244261,0.4683680900162807,0.7057181862105242
1706268244281,0.4735847270274606,0.6987828624835236
1706268244295,0.467259839182576,0.7110416504014474
1706268244310,0.46830582030115736,0.7129738221553913
1706268244328,0.4653148792212023,0.7141793233121578
1706268244343,0.47122770373118267,0.7046231483592126
1706268244361,0.45920264843092523,0.716077695595256
1706268244376,0.4645255464885334,0.7112087726701208
1706268244394,0.4570115853580688,0.7058797757791279
1706268244408,0.4628414799419392,0.7123808620910898
1706268244428,0.46381881787373236,0.7080542229928382
1706268244440,0.4686960621745857,0.7061321502077202
1706268244458,0.4675086695260727,0.7043370809136169
1706268244473,0.4692395084726407,0.70541191229709
1706268244491,0.46709786180641705,0.7081587286885329
1706268244506,0.4671664473317377,0.7071959872271034
1706268244521,0.46673550562770577,0.71272490963524
1706268244539,0.4662736568254833,0.7114576622568208
1706268244557,0.46842219684346537,0.7134208060179413
1706268244572,0.47041879253423136,0.7213148259439554
1706268244587,0.4690509459297997,0.7193492943654615
1706268244605,0.4696954030070848,0.7208788552965079
1706268244619,0.470403715972832,0.7213044292978038
1706268244634,0.4688482914180994,0.7148395168002798
1706268244652,0.46960824834173714,0.7206118758438564
1706268244667,0.4687201998771606,0.72263321909796
1706268244685,0.460089479314576,0.7336996498489623
1706268244703,0.4727885652576862,0.7108100098994458
1706268244718,0.4682002740705978,0.723124233877625
1706268244733,0.469665513609699,0.7018465855366797
1706268244748,0.4685482346976595,0.719917419879923
1706268244766,0.4694774905736809,0.7234051859547209
1706268244781,0.46818615845973877,0.7255529942764739
1706268244798,0.4683802385071864,0.7268260210853815
1706268244816,0.467708772488097,0.7405208979856127
1706268244831,0.46705980518531814,0.7385815495254974
1706268244846,0.4596781835795449,0.7323849964395323
1706268244864,0.4702144842456051,0.7256393618870929
1706268244881,0.4588251401882369,0.7355933907294089
1706268244896,0.470043824990507,0.7202457343817117
1706268244911,0.45829204702412984,0.7266607712683687
1706268244926,0.46943789292651333,0.7338079871154927
1706268244947,0.45362512340751127,0.7218861516876358
1706268244962,0.4687094665085094,0.7285856031239716
1706268244977,0.4566755395015101,0.7772496506507088
1706268244994,nan,nan
1706268245009,nan,nan
1706268245027,nan,nan
1706268245041,nan,nan
1706268245056,nan,nan
1706268245074,nan,nan
1706268245089,nan,nan
1706268245107,nan,nan
1706268245122,nan,nan
1706268245139,nan,nan
1706268245156,nan,nan
1706268245174,nan,nan
1706268245186,nan,nan
1706268245204,nan,nan
1706268245219,nan,nan
1706268245234,0.39194099458040577,0.782585620443625
1706268245254,0.3919493471016737,0.7825827693710292
1706268245269,0.39194773661763,0.7825820936488139
1706268245284,0.39194721698681473,0.7825790735562133
1706268245301,0.39194514458213453,0.7825775289785432
1706268245319,0.39194712158736583,0.7825790717387787
1706268245334,0.39194446288342083,0.7825837513924663
1706268245348,0.3919564028937151,0.7825831188023583
1706268245365,nan,nan
1706268245383,0.3919488550284091,0.7825836200518778
1706268245395,0.3919458637234474,0.78258549818988
1706268245412,0.3919458411093297,0.782586787841943
1706268245429,nan,nan
1706268245444,nan,nan
1706268245461,nan,nan
1706268245476,nan,nan
1706268245491,nan,nan
1706268245509,nan,nan
1706268245529,nan,nan
1706268245543,nan,nan
1706268245561,0.39191540373696493,0.7825810476563384
1706268245576,0.39190934978355935,0.7825725467762586
1706268245594,0.3919156612225559,0.7825718069594164
1706268245612,0.3919233332005726,0.7825805536766189
1706268245627,0.3919232792638196,0.7825781874955635
1706268245639,nan,nan
1706268245657,nan,nan
1706268245675,nan,nan
1706268245690,0.391926035706873,0.7825842603983496
1706268245708,0.39595085672218494,0.8084375161837958
1706268245723,nan,nan
1706268245739,0.3919758919510004,0.782587360326821
1706268245755,0.39191433810211723,0.7825765120609317
1706268245772,0.27193973449294795,0.41549062581810475
1706268245787,0.25974082513513,0.42820819592430953
1706268245805,0.6395907872096296,0.3000502761555138
1706268245820,0.5978849371149477,0.45999325921166073
1706268245841,0.39196441009249616,0.7825890767145416
1706268245853,nan,nan
1706268245868,nan,nan
1706268245889,nan,nan
1706268245901,nan,nan
1706268245919,nan,nan
1706268245933,nan,nan
1706268245948,nan,nan
1706268245963,0.38806161631688424,0.9200446428296163
1706268245984,0.36483159008863536,0.9524690432297129
1706268245996,nan,nan
1706268246014,nan,nan
1706268246029,nan,nan
1706268246044,nan,nan
1706268246065,nan,nan
1706268246077,nan,nan
1706268246092,nan,nan
1706268246109,nan,nan
1706268246127,nan,nan
1706268246145,nan,nan
1706268246160,nan,nan
1706268246175,nan,nan
1706268246193,nan,nan
1706268246208,nan,nan
1706268246223,nan,nan
1706268246238,nan,nan
1706268246256,nan,nan
