timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268245089,3,3,4.311551,4.243518
1706268245107,3,3,4.305939,4.230994
1706268245122,3,3,4.254038,4.225425
1706268245139,3,3,4.240039,4.167832
1706268245156,3,3,4.282895,4.164331
1706268245174,3,3,4.308243,4.213335
1706268245186,3,3,4.298807,4.209824
1706268245204,3,3,4.364747,4.190516
1706268245219,3,3,4.350377,4.162224
1706268245234,3,3,4.375352,4.084041
1706268245254,3,3,4.384463,4.128097
1706268245269,3,3,4.361315,4.193334
1706268245284,3,3,4.377834,4.249738
1706268245301,3,3,4.364061,4.282805
1706268245319,3,3,4.372925,4.289822
1706268245334,3,3,4.394752,4.196452
1706268245348,3,0,4.512644,0.0
1706268245365,3,0,4.447529,0.0
1706268245383,3,3,4.488669,4.20637
1706268245395,3,0,4.488003,0.0
1706268245412,3,0,4.504323,0.0
1706268245429,0,0,0.0,0.0
1706268245444,0,0,0.0,0.0
1706268245461,0,0,0.0,0.0
1706268245476,0,0,0.0,0.0
1706268245491,0,0,0.0,0.0
1706268245509,0,0,0.0,0.0
1706268245529,3,3,4.571478,4.23692
1706268245543,3,3,4.582847,4.421136
1706268245561,3,3,4.628074,4.406103
1706268245576,3,3,4.719348,4.509823
1706268245594,3,3,4.762751,4.467485
1706268245612,3,0,4.650598,0.0
1706268245627,3,3,4.669956,4.514778
1706268245639,0,0,0.0,0.0
1706268245657,3,0,4.605594,0.0
1706268245675,0,0,0.0,0.0
1706268245690,3,3,4.608251,4.531053
1706268245708,0,3,0.0,4.483095
1706268245723,3,0,4.698207,0.0
1706268245739,0,3,0.0,4.400926
1706268245755,3,3,4.718526,4.391696
1706268245772,3,3,4.63752,4.339552
1706268245787,3,3,4.609736,4.315641
1706268245805,3,0,4.540197,0.0
1706268245820,3,0,4.440652,0.0
1706268245841,3,3,4.492232,4.318483
1706268245853,3,0,4.455792,0.0
1706268245868,3,0,4.4624,0.0
1706268245889,3,3,4.42468,4.255805
1706268245901,3,0,4.410372,0.0
1706268245919,3,0,4.380505,0.0
1706268245933,3,0,4.437616,0.0
1706268245948,3,0,4.438881,0.0
1706268245963,3,0,4.423312,0.0
1706268245984,3,0,4.423563,0.0
1706268245996,0,0,0.0,0.0
1706268246014,0,0,0.0,0.0
1706268246029,0,0,0.0,0.0
1706268246044,0,0,0.0,0.0
1706268246065,0,0,0.0,0.0
1706268246077,0,0,0.0,0.0
1706268246092,0,0,0.0,0.0
1706268246109,0,0,0.0,0.0
1706268246127,0,0,0.0,0.0
1706268246145,0,0,0.0,0.0
1706268246160,0,0,0.0,0.0
1706268246175,0,0,0.0,0.0
1706268246193,0,0,0.0,0.0
1706268246208,0,0,0.0,0.0
1706268246223,0,0,0.0,0.0
1706268246238,0,0,0.0,0.0
1706268246256,0,0,0.0,0.0
1706268246270,0,0,0.0,0.0
1706268246291,0,0,0.0,0.0
1706268246303,0,0,0.0,0.0
1706268246321,0,0,0.0,0.0
1706268246339,0,0,0.0,0.0
1706268246354,0,0,0.0,0.0
1706268246369,0,0,0.0,0.0
1706268246387,0,0,0.0,0.0
1706268246402,0,0,0.0,0.0
1706268246420,0,0,0.0,0.0
1706268246435,0,0,0.0,0.0
1706268246452,0,0,0.0,0.0
1706268246467,0,0,0.0,0.0
1706268246485,0,0,0.0,0.0
1706268246499,0,3,0.0,3.349077
1706268246518,0,3,0.0,2.796895
1706268246532,0,0,0.0,0.0
1706268246550,0,0,0.0,0.0
1706268246565,0,0,0.0,0.0
1706268246579,0,0,0.0,0.0
1706268246599,0,0,0.0,0.0
1706268246611,0,0,0.0,0.0
1706268246629,0,0,0.0,0.0
1706268246647,0,0,0.0,0.0
1706268246665,0,0,0.0,0.0
1706268246677,0,0,0.0,0.0
1706268246694,0,0,0.0,0.0
1706268246709,0,0,0.0,0.0
1706268246727,0,0,0.0,0.0
1706268246742,0,0,0.0,0.0
1706268246760,0,0,0.0,0.0
1706268246775,0,0,0.0,0.0
1706268246790,0,0,0.0,0.0
1706268246811,0,0,0.0,0.0
1706268246822,0,0,0.0,0.0
1706268246840,0,0,0.0,0.0
1706268246858,0,0,0.0,0.0
1706268246871,0,0,0.0,0.0
1706268246889,0,0,0.0,0.0
1706268246904,0,0,0.0,0.0
1706268246919,0,0,0.0,0.0
1706268246939,0,0,0.0,0.0
1706268246953,0,0,0.0,0.0
1706268246968,0,0,0.0,0.0
1706268246985,0,0,0.0,0.0
1706268247000,0,0,0.0,0.0
1706268247018,0,0,0.0,0.0
1706268247036,0,0,0.0,0.0
1706268247051,0,0,0.0,0.0
1706268247068,0,0,0.0,0.0
1706268247083,0,0,0.0,0.0
1706268247098,0,0,0.0,0.0
1706268247115,0,0,0.0,0.0
1706268247133,0,0,0.0,0.0
1706268247148,0,0,0.0,0.0
1706268247169,0,0,0.0,0.0
1706268247181,0,0,0.0,0.0
1706268247199,0,0,0.0,0.0
1706268247214,0,0,0.0,0.0
1706268247229,0,0,0.0,0.0
1706268247245,0,0,0.0,0.0
1706268247262,0,0,0.0,0.0
1706268247277,0,0,0.0,0.0
1706268247294,0,0,0.0,0.0
1706268247309,0,0,0.0,0.0
1706268247330,3,0,2.828944,0.0
1706268247345,3,0,2.959571,0.0
1706268247360,3,0,3.23614,0.0
1706268247378,3,0,4.069619,0.0
1706268247395,3,3,3.998089,3.956503
1706268247410,3,3,4.051673,3.824317
1706268247425,3,3,4.043719,3.846821
1706268247442,3,3,3.985864,3.82247
1706268247459,3,3,3.977926,3.828767
1706268247476,3,3,3.992986,3.827972
1706268247491,3,3,3.953342,3.779009
1706268247509,3,3,3.91511,3.784436
1706268247526,3,3,3.83671,3.768746
1706268247544,3,3,3.778212,3.776693
1706268247556,3,3,3.7748,3.809873
1706268247574,3,3,3.760193,3.741542
1706268247589,3,3,3.800581,3.731775
1706268247604,3,3,3.889739,3.745334
1706268247621,3,3,3.920844,3.749839
1706268247636,3,3,3.932334,3.803002
1706268247654,3,3,3.939333,3.796092
1706268247669,3,3,3.901324,3.77851
1706268247687,0,3,0.0,3.766671
1706268247702,3,3,4.050646,3.793398
1706268247717,3,3,4.122444,3.817822
1706268247735,3,3,4.183938,3.867517
1706268247750,3,3,4.284054,3.916946
1706268247765,3,3,4.356727,3.942332
1706268247783,0,3,0.0,3.986069
1706268247798,3,3,4.32218,4.002274
1706268247815,0,3,0.0,4.011594
1706268247833,3,3,4.302324,4.007555
1706268247847,0,3,0.0,3.976601
1706268247865,3,3,4.273192,4.000734
1706268247880,0,3,0.0,4.007058
1706268247898,3,3,4.263992,4.028502
1706268247913,3,3,4.231514,4.120179
1706268247931,3,0,4.308302,0.0
1706268247946,3,3,4.297065,4.095062
1706268247964,3,3,4.303214,4.105748
1706268247979,3,3,4.403217,4.091346
1706268247995,3,3,4.357307,4.107539
1706268248010,3,3,4.350192,4.119802
1706268248025,3,3,4.33493,4.072828
1706268248043,3,3,4.26483,4.100173
1706268248061,3,3,4.248947,4.093159
1706268248075,3,3,4.255824,4.068414
1706268248092,3,3,4.269195,4.057823
1706268248107,3,3,4.249443,4.022948
1706268248125,3,3,4.212245,4.017573
1706268248140,3,3,4.196614,4.010257
1706268248155,3,3,4.184379,4.001585
1706268248173,3,3,4.181426,4.009353
1706268248191,3,3,4.197142,4.020996
1706268248206,3,3,4.226366,4.043792
1706268248221,3,3,4.216284,4.059439
1706268248239,3,3,4.216172,4.058765
1706268248254,3,3,4.197631,4.020342
1706268248271,3,3,4.198093,4.019185
1706268248288,3,3,4.208331,4.058432
1706268248303,3,3,4.217727,4.067946
1706268248317,3,3,4.20782,4.096748
1706268248335,3,3,4.22267,4.085198
1706268248353,3,3,4.225017,4.056432
1706268248367,3,3,4.231585,4.05138
1706268248382,3,3,4.210441,4.084187
1706268248400,3,3,4.229822,4.102398
1706268248415,3,3,4.241725,4.110123
1706268248433,3,3,4.256715,4.097734
1706268248448,3,3,4.220563,4.090853
1706268248463,3,3,4.20477,4.084694
1706268248481,3,3,4.205949,4.041446
1706268248499,3,3,4.197302,4.034108
1706268248514,3,3,4.194385,4.00248
1706268248529,3,3,4.19135,4.031489
1706268248547,3,3,4.177006,3.983922
1706268248562,3,3,4.182753,3.99701
1706268248583,3,3,4.169925,3.990065
1706268248595,3,3,4.179644,3.991131
1706268248610,3,3,4.182812,3.987134
1706268248628,3,3,4.156661,3.966308
1706268248646,3,3,4.166526,3.966813
1706268248661,3,3,4.153375,3.968653
1706268248676,3,3,4.129039,3.981849
1706268248691,3,3,4.112549,3.970063
1706268248709,3,3,4.092298,3.965027
1706268248727,3,3,4.08206,3.982722
1706268248740,3,3,4.098661,3.961399
1706268248755,3,3,4.115718,3.965918
1706268248773,3,3,4.133552,3.913109
1706268248788,3,3,4.130506,3.876711
1706268248806,3,3,4.118356,3.88764
1706268248821,3,3,4.087471,3.866963
1706268248839,3,3,4.025463,3.875992
1706268248854,3,3,4.039744,3.875487
1706268248869,3,3,4.076802,3.860322
1706268248887,3,3,4.072776,3.846611
1706268248902,3,3,4.090742,3.789869
1706268248920,3,3,4.094882,3.80088
1706268248934,3,3,4.09208,3.799585
1706268248952,3,3,4.109379,3.830693
1706268248967,3,3,4.084772,3.831216
1706268248984,3,3,4.055789,3.808172
1706268249002,3,3,4.041587,3.807143
1706268249019,3,3,4.050361,3.762186
1706268249034,3,3,4.061342,3.7699
1706268249049,3,3,4.069143,3.762477
1706268249064,3,3,4.055639,3.769628
1706268249081,3,3,4.053046,3.812695
1706268249099,3,3,4.0284,3.78635
1706268249116,3,3,4.015948,3.793215
1706268249130,3,3,4.028591,3.797314
1706268249145,3,3,4.038681,3.788072
1706268249166,3,3,4.064394,3.817764
1706268249178,3,3,4.087426,3.828568
1706268249195,3,3,4.104082,3.815093
1706268249211,3,3,4.109743,3.805874
1706268249229,3,3,4.106597,3.866062
1706268249244,3,3,4.0977,3.847595
1706268249262,3,3,4.117293,3.844896
1706268249277,3,3,4.104468,3.836303
1706268249292,3,3,4.099127,3.807832
1706268249313,3,3,4.087644,3.807523
1706268249325,3,3,4.114808,3.782919
1706268249339,3,3,4.124636,3.789318
1706268249357,3,3,4.123443,3.757419
1706268249374,3,3,4.118841,3.76852
1706268249389,3,3,4.115659,3.779242
1706268249407,3,3,4.138412,3.772194
1706268249422,3,3,4.122181,3.780178
1706268249440,3,3,4.136039,3.780474
1706268249455,3,3,4.117561,3.821272
1706268249470,3,3,4.113868,3.840493
1706268249485,3,3,4.148828,3.814095
1706268249502,3,3,4.152331,3.82851
1706268249523,3,3,4.180595,3.888832
1706268249535,3,3,4.194018,3.884274
1706268249550,3,3,4.201008,3.899849
1706268249568,3,3,4.210012,3.910457
1706268249583,3,3,4.202527,3.922258
1706268249601,3,3,4.199851,3.905736
1706268249616,3,3,4.194896,3.918121
1706268249631,3,3,4.19425,3.914198
1706268249648,3,3,4.203842,3.915587
1706268249666,3,3,4.210196,3.934278
1706268249681,3,3,4.214837,3.897133
1706268249699,3,3,4.212973,3.901889
1706268249715,3,3,4.202103,3.90439
1706268249730,3,3,4.202456,3.89159
1706268249748,3,3,4.203479,3.924318
1706268249763,3,3,4.228224,3.930424
1706268249778,3,3,4.245335,3.881915
1706268249796,3,3,4.245284,3.890288
1706268249814,3,3,4.239712,3.938476
1706268249829,3,3,4.224765,3.920878
1706268249844,3,3,4.217595,3.898604
1706268249861,3,3,4.226004,3.955477
1706268249878,3,3,4.212926,3.937883
1706268249890,3,3,4.200506,3.947823
1706268249908,3,3,4.206035,3.982487
1706268249926,3,3,4.209653,3.953435
1706268249941,3,3,4.185809,3.973036
1706268249959,3,3,4.198978,3.973205
1706268249974,3,3,4.181737,3.947861
1706268249989,3,3,4.176209,3.956936
1706268250006,3,3,4.193667,3.972705
1706268250024,3,3,4.200234,3.980092
1706268250038,3,3,4.208826,3.947562
1706268250053,3,3,4.220499,3.952912
1706268250071,3,3,4.228455,3.957544
1706268250086,3,3,4.224781,3.971606
1706268250103,3,3,4.231066,3.981598
1706268250120,3,3,4.221636,3.982523
1706268250135,3,3,4.234869,4.012577
1706268250152,3,3,4.246863,4.007786
1706268250167,3,3,4.25667,4.042898
1706268250185,3,3,4.26076,4.071056
1706268250200,3,3,4.269286,4.086338
1706268250217,3,3,4.296964,4.103817
1706268250234,3,3,4.311263,4.04289
1706268250248,3,3,4.312753,4.048835
1706268250265,3,3,4.328711,4.04419
1706268250282,3,3,4.322874,4.030535
1706268250297,3,3,4.361696,4.046548
1706268250315,3,3,4.349215,4.037115
1706268250330,3,3,4.34242,4.103559
1706268250344,3,3,4.316337,4.116222
1706268250361,3,3,4.34965,4.155692
1706268250379,3,3,4.296251,4.18841
1706268250397,3,3,4.309352,4.142838
1706268250412,3,3,4.310537,4.136176
1706268250430,3,3,4.331072,4.090053
1706268250445,3,3,4.32487,4.07566
1706268250467,3,3,4.327835,4.086194
1706268250476,3,3,4.338656,4.081424
1706268250494,3,3,4.41929,4.135622
1706268250508,3,3,4.426329,4.137874
1706268250526,3,3,4.430591,4.128765
1706268250541,3,3,4.431368,4.148468
1706268250558,3,3,4.390217,4.11165
1706268250573,3,3,4.375393,4.102521
1706268250591,3,3,4.374835,4.083951
1706268250609,3,3,4.372506,4.098647
1706268250623,3,3,4.378997,4.106832
1706268250638,3,3,4.38238,4.160654
1706268250653,3,3,4.363991,4.180639
1706268250671,3,3,4.347988,4.185101
1706268250688,3,3,4.320515,4.184574
1706268250703,3,3,4.314266,4.193712
1706268250721,3,3,4.300268,4.181298
1706268250736,3,3,4.266819,4.185944
1706268250751,3,3,4.257238,4.259685
1706268250769,3,3,4.267515,4.261866
1706268250783,3,3,4.21046,4.243462
1706268250800,3,3,4.224121,4.239462
1706268250815,3,3,4.282769,4.288939
1706268250833,3,3,4.211911,4.279984
1706268250850,3,3,4.219665,4.288636
1706268250867,3,0,4.304502,0.0
1706268250881,3,0,4.293611,0.0
1706268250898,3,3,4.332145,4.304335
1706268250919,3,3,4.381708,4.324685
1706268250931,3,0,4.390323,0.0
1706268250946,3,3,4.330788,4.341848
1706268250964,3,0,4.32649,0.0
1706268250979,0,0,0.0,0.0
1706268250993,0,0,0.0,0.0
1706268251008,0,0,0.0,0.0
1706268251028,3,0,4.318105,0.0
1706268251049,3,3,4.289152,4.312964
1706268251058,3,0,4.388992,0.0
1706268251075,3,3,4.448723,4.36662
1706268251093,3,0,4.609732,0.0
1706268251110,3,3,4.615515,4.48623
1706268251127,3,3,4.558156,4.470638
1706268251142,3,3,4.596621,4.484694
1706268251156,0,0,0.0,0.0
1706268251176,3,3,4.54922,4.491192
1706268251191,0,0,0.0,0.0
1706268251206,3,3,4.548066,4.568476
1706268251221,0,0,0.0,0.0
1706268251239,0,3,0.0,4.699873
1706268251256,0,0,0.0,0.0
1706268251271,3,0,4.657531,0.0
1706268251289,3,0,4.662873,0.0
1706268251304,0,3,0.0,4.748687
1706268251322,3,0,4.678834,0.0
1706268251337,3,3,4.64161,4.82685
1706268251351,3,3,4.594183,4.492894
1706268251368,3,3,4.610546,4.358783
1706268251385,3,3,4.574229,4.358016
1706268251403,3,3,4.628536,4.363861
1706268251418,3,3,4.62695,4.361758
1706268251433,3,3,4.564242,4.375805
1706268251451,3,3,4.544355,4.266586
1706268251466,3,3,4.538944,4.327968
1706268251483,3,3,4.522038,4.276655
1706268251498,3,3,4.519832,4.328553
1706268251514,3,3,4.515742,4.344626
1706268251531,3,3,4.585955,4.328232
1706268251548,3,3,4.56493,4.365715
1706268251563,3,3,4.555684,4.394423
1706268251580,3,3,4.542749,4.37404
1706268251595,3,3,4.50639,4.377139
1706268251616,3,0,4.516186,0.0
1706268251628,3,0,4.532657,0.0
1706268251643,3,0,4.536436,0.0
1706268251660,3,0,4.528125,0.0
1706268251677,3,0,4.594956,0.0
1706268251696,3,0,4.577615,0.0
1706268251708,0,0,0.0,0.0
1706268251726,0,0,0.0,0.0
1706268251740,0,0,0.0,0.0
1706268251760,0,0,0.0,0.0
1706268251771,0,0,0.0,0.0
1706268251786,0,0,0.0,0.0
1706268251804,0,0,0.0,0.0
1706268251821,0,0,0.0,0.0
1706268251839,0,0,0.0,0.0
1706268251857,0,0,0.0,0.0
1706268251869,0,0,0.0,0.0
1706268251884,0,0,0.0,0.0
1706268251902,0,0,0.0,0.0
1706268251923,0,0,0.0,0.0
1706268251935,0,0,0.0,0.0
1706268251949,0,0,0.0,0.0
1706268251966,0,0,0.0,0.0
1706268251983,0,0,0.0,0.0
1706268252001,0,0,0.0,0.0
1706268252015,0,0,0.0,0.0
1706268252030,0,0,0.0,0.0
1706268252048,0,0,0.0,0.0
1706268252066,0,0,0.0,0.0
1706268252078,0,0,0.0,0.0
1706268252098,0,0,0.0,0.0
1706268252113,0,0,0.0,0.0
1706268252131,0,0,0.0,0.0
1706268252146,0,0,0.0,0.0
1706268252167,0,0,0.0,0.0
1706268252179,0,0,0.0,0.0
1706268252194,0,0,0.0,0.0
1706268252218,0,0,0.0,0.0
1706268252226,0,0,0.0,0.0
1706268252244,0,0,0.0,0.0
1706268252259,0,0,0.0,0.0
1706268252277,0,0,0.0,0.0
1706268252292,0,0,0.0,0.0
1706268252310,0,0,0.0,0.0
1706268252324,0,0,0.0,0.0
1706268252344,0,0,0.0,0.0
1706268252355,0,0,0.0,0.0
1706268252370,0,0,0.0,0.0
1706268252388,0,0,0.0,0.0
1706268252403,0,0,0.0,0.0
1706268252421,0,0,0.0,0.0
1706268252435,0,0,0.0,0.0
1706268252452,0,0,0.0,0.0
1706268252469,0,0,0.0,0.0
1706268252487,0,0,0.0,0.0
1706268252503,0,0,0.0,0.0
1706268252518,0,0,0.0,0.0
1706268252536,0,0,0.0,0.0
1706268252551,0,0,0.0,0.0
1706268252569,0,0,0.0,0.0
1706268252583,0,0,0.0,0.0
1706268252601,0,0,0.0,0.0
1706268252616,0,0,0.0,0.0
1706268252633,0,0,0.0,0.0
1706268252651,0,0,0.0,0.0
1706268252666,0,0,0.0,0.0
1706268252680,0,0,0.0,0.0
1706268252698,0,0,0.0,0.0
1706268252715,0,0,0.0,0.0
1706268252732,0,0,0.0,0.0
1706268252747,0,0,0.0,0.0
1706268252765,0,0,0.0,0.0
1706268252780,0,0,0.0,0.0
1706268252801,0,0,0.0,0.0
1706268252813,0,0,0.0,0.0
1706268252828,0,0,0.0,0.0
1706268252845,0,0,0.0,0.0
1706268252860,0,0,0.0,0.0
1706268252880,0,0,0.0,0.0
1706268252892,0,0,0.0,0.0
1706268252912,0,0,0.0,0.0
1706268252927,0,0,0.0,0.0
1706268252942,0,0,0.0,0.0
1706268252957,0,0,0.0,0.0
1706268252975,0,0,0.0,0.0
1706268252990,0,0,0.0,0.0
1706268253008,0,0,0.0,0.0
1706268253026,0,0,0.0,0.0
1706268253041,0,0,0.0,0.0
1706268253056,0,0,0.0,0.0
1706268253074,0,0,0.0,0.0
1706268253088,0,0,0.0,0.0
1706268253105,0,0,0.0,0.0
1706268253120,0,0,0.0,0.0
1706268253138,0,0,0.0,0.0
1706268253152,0,0,0.0,0.0
1706268253173,0,0,0.0,0.0
1706268253185,0,0,0.0,0.0
1706268253208,0,0,0.0,0.0
1706268253217,0,0,0.0,0.0
1706268253235,0,0,0.0,0.0
1706268253254,0,0,0.0,0.0
1706268253268,0,0,0.0,0.0
1706268253283,0,0,0.0,0.0
1706268253298,0,0,0.0,0.0
1706268253316,0,0,0.0,0.0
1706268253333,0,0,0.0,0.0
1706268253347,0,0,0.0,0.0
1706268253365,0,0,0.0,0.0
1706268253380,0,0,0.0,0.0
1706268253400,0,0,0.0,0.0
1706268253414,0,0,0.0,0.0
1706268253432,0,0,0.0,0.0
1706268253451,0,3,0.0,4.636609
1706268253462,0,3,0.0,4.477259
1706268253479,0,3,0.0,4.413209
1706268253494,0,3,0.0,4.473624
1706268253509,0,0,0.0,0.0
1706268253527,0,3,0.0,4.489067
1706268253542,0,0,0.0,0.0
1706268253556,0,0,0.0,0.0
1706268253571,0,0,0.0,0.0
1706268253591,0,3,0.0,4.50852
1706268253606,0,3,0.0,4.501675
1706268253623,0,3,0.0,4.50341
1706268253641,0,3,0.0,4.48706
1706268253656,0,3,0.0,4.475539
1706268253674,0,3,0.0,4.436267
1706268253689,0,3,0.0,4.466872
1706268253704,0,3,0.0,4.491123
1706268253721,0,3,0.0,4.500777
1706268253736,0,3,0.0,4.520013
1706268253754,0,3,0.0,4.531257
1706268253769,0,3,0.0,4.52755
1706268253787,0,3,0.0,4.548215
1706268253799,0,0,0.0,0.0
1706268253820,0,3,0.0,4.555081
1706268253831,0,0,0.0,0.0
1706268253855,0,3,0.0,4.54994
1706268253864,0,0,0.0,0.0
1706268253882,0,3,0.0,4.581737
1706268253899,0,0,0.0,0.0
1706268253917,0,3,0.0,4.574366
1706268253929,0,0,0.0,0.0
1706268253949,0,3,0.0,4.58954
1706268253964,0,0,0.0,0.0
1706268253981,0,3,0.0,4.580623
1706268253996,0,0,0.0,0.0
1706268254010,0,0,0.0,0.0
1706268254028,0,0,0.0,0.0
1706268254043,0,0,0.0,0.0
1706268254061,0,0,0.0,0.0
1706268254075,0,0,0.0,0.0
1706268254093,0,0,0.0,0.0
1706268254108,0,0,0.0,0.0
1706268254125,0,0,0.0,0.0
1706268254139,0,0,0.0,0.0
1706268254157,0,0,0.0,0.0
1706268254172,0,0,0.0,0.0
1706268254187,0,0,0.0,0.0
1706268254208,0,0,0.0,0.0
1706268254220,0,0,0.0,0.0
1706268254238,0,0,0.0,0.0
1706268254256,0,0,0.0,0.0
1706268254270,0,0,0.0,0.0
1706268254287,0,0,0.0,0.0
1706268254302,0,0,0.0,0.0
1706268254319,0,0,0.0,0.0
1706268254334,0,0,0.0,0.0
1706268254352,0,0,0.0,0.0
1706268254367,0,0,0.0,0.0
1706268254385,0,0,0.0,0.0
1706268254400,0,0,0.0,0.0
1706268254415,0,0,0.0,0.0
1706268254435,0,0,0.0,0.0
1706268254448,0,0,0.0,0.0
1706268254466,0,0,0.0,0.0
1706268254480,0,0,0.0,0.0
1706268254497,0,0,0.0,0.0
1706268254514,0,0,0.0,0.0
1706268254528,0,0,0.0,0.0
1706268254546,0,0,0.0,0.0
1706268254567,0,0,0.0,0.0
1706268254578,0,0,0.0,0.0
1706268254593,0,0,0.0,0.0
1706268254611,0,0,0.0,0.0
1706268254626,0,0,0.0,0.0
1706268254644,0,0,0.0,0.0
1706268254662,0,3,0.0,4.782212
1706268254676,0,0,0.0,0.0
1706268254694,0,3,0.0,4.617394
1706268254712,0,0,0.0,0.0
1706268254727,0,3,0.0,4.608809
1706268254745,0,3,0.0,4.623777
1706268254762,0,3,0.0,4.653123
1706268254776,0,3,0.0,4.653178
1706268254791,0,3,0.0,4.661974
1706268254809,0,3,0.0,4.670758
1706268254823,0,3,0.0,4.661781
1706268254840,0,3,0.0,4.657838
1706268254854,0,3,0.0,4.672529
1706268254872,0,3,0.0,4.652801
1706268254887,0,3,0.0,4.647273
1706268254904,0,3,0.0,4.676534
1706268254922,0,3,0.0,4.681262
1706268254937,0,3,0.0,4.659062
1706268254952,0,3,0.0,4.705796
1706268254970,0,3,0.0,4.666839
1706268254985,0,3,0.0,4.659861
1706268255005,0,3,0.0,4.689584
1706268255017,0,3,0.0,4.703058
1706268255038,3,3,4.706392,4.399604
1706268255052,3,3,4.693538,4.327856
1706268255069,3,3,4.692782,4.276085
1706268255084,3,3,4.678582,4.304544
1706268255101,3,3,4.646312,4.273047
1706268255119,3,3,4.70561,4.283555
1706268255134,3,3,4.674448,4.273037
1706268255152,3,3,4.65779,4.254963
1706268255167,3,3,4.636104,4.260814
1706268255182,3,3,4.616978,4.238668
1706268255197,3,3,4.616884,4.278427
1706268255214,3,3,4.606082,4.268013
1706268255229,3,3,4.587093,4.2712
1706268255247,3,3,4.56896,4.264396
1706268255265,3,3,4.565662,4.225953
1706268255279,3,3,4.55686,4.224801
1706268255294,3,3,4.550253,4.214312
1706268255312,3,3,4.527085,4.283062
1706268255327,3,3,4.48765,4.263556
1706268255342,3,3,4.475197,4.22692
1706268255361,3,3,4.48582,4.163922
1706268255378,3,3,4.457226,4.172594
1706268255393,3,3,4.445301,4.158258
1706268255411,3,3,4.425037,4.128214
1706268255426,3,3,4.439026,4.078246
1706268255444,3,3,4.469871,4.043395
1706268255456,3,3,4.479785,4.027659
1706268255474,3,3,4.497912,4.042175
1706268255488,3,3,4.471102,4.043717
1706268255506,3,3,4.480167,4.043198
1706268255524,3,3,4.476551,4.048022
1706268255539,3,3,4.475431,4.059009
1706268255554,3,3,4.497374,4.081895
1706268255572,3,3,4.453269,4.091548
1706268255588,3,3,4.445348,4.125731
1706268255603,3,3,4.431253,4.134669
1706268255618,3,3,4.428573,4.176969
1706268255635,3,3,4.475308,4.198387
1706268255652,3,3,4.477734,4.191262
1706268255667,3,3,4.494541,4.19049
1706268255685,3,3,4.493422,4.150681
1706268255702,3,3,4.497534,4.160842
1706268255723,3,3,4.484314,4.171086
1706268255732,3,3,4.500748,4.227769
1706268255747,3,3,4.537796,4.197055
1706268255765,3,3,4.539312,4.184807
1706268255783,3,3,4.507331,4.171217
1706268255798,3,3,4.483659,4.16925
1706268255815,3,3,4.538283,4.161001
1706268255833,3,3,4.546836,4.167749
1706268255848,3,3,4.564682,4.147414
1706268255866,3,3,4.542212,4.140483
1706268255881,3,3,4.506172,4.203524
1706268255896,3,3,4.539732,4.201172
1706268255913,3,3,4.533282,4.209117
1706268255927,3,3,4.500494,4.189689
1706268255945,3,0,4.471831,0.0
1706268255962,3,0,4.421353,0.0
1706268255977,3,0,4.3797,0.0
1706268255995,3,3,4.359547,4.159755
1706268256010,3,3,4.285769,4.118927
1706268256025,3,3,4.264661,4.099596
1706268256040,3,3,4.270615,4.046954
1706268256055,3,3,4.254192,4.035921
1706268256072,3,3,4.278165,4.092533
1706268256090,3,3,4.299839,4.086523
1706268256105,3,3,4.289995,4.075139
1706268256120,3,0,4.372772,0.0
1706268256138,3,0,4.356968,0.0
1706268256153,0,0,0.0,0.0
1706268256171,0,0,0.0,0.0
1706268256186,0,0,0.0,0.0
1706268256201,0,0,0.0,0.0
1706268256221,3,0,4.383388,0.0
1706268256236,3,3,4.234593,4.122556
1706268256251,0,3,0.0,4.126421
1706268256269,3,3,4.291596,4.292296
1706268256284,3,0,4.376025,0.0
1706268256305,3,3,4.487851,4.318494
1706268256317,3,0,4.494535,0.0
1706268256334,3,3,4.393578,4.267747
1706268256346,0,0,0.0,0.0
1706268256366,3,3,4.481432,4.298328
1706268256381,0,0,0.0,0.0
1706268256399,3,3,4.460748,4.274531
1706268256411,0,0,0.0,0.0
1706268256429,3,3,4.513284,4.290543
1706268256450,0,0,0.0,0.0
1706268256461,3,0,4.577258,0.0
1706268256478,3,0,4.521664,0.0
1706268256496,3,0,4.515915,0.0
1706268256511,3,0,4.410214,0.0
1706268256529,3,0,4.428561,0.0
1706268256544,3,0,4.450898,0.0
1706268256561,3,0,4.486341,0.0
1706268256576,3,0,4.608576,0.0
1706268256594,3,0,4.623394,0.0
1706268256611,3,0,4.639926,0.0
1706268256626,3,3,4.594957,5.564653
1706268256638,0,0,0.0,0.0
1706268256656,0,0,0.0,0.0
1706268256673,0,0,0.0,0.0
1706268256688,0,0,0.0,0.0
1706268256705,0,0,0.0,0.0
1706268256719,0,0,0.0,0.0
1706268256737,0,0,0.0,0.0
1706268256754,0,0,0.0,0.0
1706268256768,0,0,0.0,0.0
1706268256786,0,0,0.0,0.0
1706268256801,0,0,0.0,0.0
1706268256819,0,0,0.0,0.0
1706268256834,0,0,0.0,0.0
1706268256849,0,0,0.0,0.0
1706268256867,0,0,0.0,0.0
1706268256882,0,0,0.0,0.0
1706268256899,0,0,0.0,0.0
1706268256914,0,0,0.0,0.0
1706268256932,0,0,0.0,0.0
1706268256948,0,0,0.0,0.0
